date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-01,209.27,14.32,2449,0.1436666666666666,208.71,14.32,2449,0.1436666666666666,207.47,210.25,208.87999999999997,0.8899250904794674,195.22,209.33,200.83714285714288,5.8976201818633935
2013-02-04,207.12,14.32,2449,0.1436666666666666,209.27,14.32,2449,0.1436666666666666,207.47,210.25,208.99714285714285,0.8777758689943005,196.25,209.33,202.72714285714284,5.917349390522943
2013-02-05,211.0,14.32,2449,0.1436666666666666,207.12,14.32,2449,0.1436666666666666,207.12,210.25,208.76285714285717,1.1332948172719057,196.3,209.33,204.5142857142857,5.510217349442174
2013-02-06,210.97,14.32,2449,0.1436666666666666,211.0,14.32,2449,0.1436666666666666,207.12,211.0,209.07285714285715,1.4162004835199102,196.3,209.33,206.17428571428573,4.621662244772996
2013-02-07,209.2,14.32,2449,0.1436666666666666,210.97,14.32,2449,0.1436666666666666,207.12,211.0,209.57285714285715,1.3731801810112259,204.92,209.33,207.76999999999998,1.5551955932716552
2013-02-08,210.37,14.32,2449,0.1436666666666666,209.2,14.32,2449,0.1436666666666666,207.12,211.0,209.42285714285714,1.3439210577716332,206.63,210.25,208.53142857142853,1.188927087354747
2013-02-11,211.52,14.32,2449,0.1436666666666666,210.37,14.32,2449,0.1436666666666666,207.12,211.0,209.52,1.3902277990788234,207.47,210.25,208.96857142857144,0.9009703763419986
2013-02-12,211.0,14.32,2449,0.1436666666666666,211.52,14.32,2449,0.1436666666666666,207.12,211.52,209.92142857142858,1.5172500186343183,207.47,210.25,208.87999999999997,0.8899250904794674
2013-02-13,214.23,14.32,2449,0.1436666666666666,211.0,14.32,2449,0.1436666666666666,207.12,211.52,210.16857142857143,1.534258002764151,207.47,210.25,208.99714285714285,0.8777758689943005
2013-02-14,216.91,14.32,2449,0.1436666666666666,214.23,14.32,2449,0.1436666666666666,209.2,214.23,211.18428571428572,1.533154233846063,207.12,210.25,208.76285714285717,1.1332948172719057
2013-02-15,214.61,14.32,2449,0.1436666666666666,216.91,14.32,2449,0.1436666666666666,209.2,216.91,212.0285714285714,2.6414480155864895,207.12,211.0,209.07285714285715,1.4162004835199102
2013-02-19,215.64,14.32,2449,0.1436666666666666,214.61,14.32,2449,0.1436666666666666,209.2,216.91,212.54857142857142,2.754205442418157,207.12,211.0,209.57285714285715,1.3731801810112259
2013-02-20,211.21,14.32,2449,0.1436666666666666,215.64,14.32,2449,0.1436666666666666,210.37,216.91,213.46857142857147,2.514394748717686,207.12,211.0,209.42285714285714,1.3439210577716332
2013-02-21,208.67,14.32,2449,0.1436666666666666,211.21,14.32,2449,0.1436666666666666,211.0,216.91,213.5885714285714,2.356985564737101,207.12,211.0,209.52,1.3902277990788234
2013-02-22,212.76,14.32,2449,0.1436666666666666,208.67,14.32,2449,0.1436666666666666,208.67,216.91,213.18142857142857,2.9463334760985718,207.12,211.52,209.92142857142858,1.5172500186343183
2013-02-25,208.91,14.32,2449,0.1436666666666666,212.76,14.32,2449,0.1436666666666666,208.67,216.91,213.43285714285713,2.800647034083723,207.12,211.52,210.16857142857143,1.534258002764151
2013-02-26,208.6,14.32,2449,0.1436666666666666,208.91,14.32,2449,0.1436666666666666,208.67,216.91,212.67285714285714,3.2362360559022805,209.2,214.23,211.18428571428572,1.533154233846063
2013-02-27,212.94,14.32,2449,0.1436666666666666,208.6,14.32,2449,0.1436666666666666,208.6,215.64,211.4857142857143,2.9328305846218585,209.2,216.91,212.0285714285714,2.6414480155864895
2013-02-28,211.79,14.32,2449,0.1436666666666666,212.94,14.32,2449,0.1436666666666666,208.6,215.64,211.24714285714285,2.694573029168435,209.2,216.91,212.54857142857142,2.754205442418157
2013-03-01,209.21,14.32,2449,0.1436666666666666,211.79,14.32,2449,0.1436666666666666,208.6,212.94,210.69714285714286,1.9340950880248786,210.37,216.91,213.46857142857147,2.514394748717686
2013-03-04,213.13,14.32,2449,0.1436666666666666,209.21,14.32,2449,0.1436666666666666,208.6,212.94,210.4114285714286,1.9925480217665414,211.0,216.91,213.5885714285714,2.356985564737101
2013-03-05,217.4,14.32,2449,0.1436666666666666,213.13,14.32,2449,0.1436666666666666,208.6,213.13,211.04857142857142,2.054989282789352,208.67,216.91,213.18142857142857,2.9463334760985718
2013-03-06,222.0,14.32,2449,0.1436666666666666,217.4,14.32,2449,0.1436666666666666,208.6,217.4,211.71142857142857,3.15367208489497,208.67,216.91,213.43285714285713,2.800647034083723
2013-03-07,221.01,14.32,2449,0.1436666666666666,222.0,14.32,2449,0.1436666666666666,208.6,222.0,213.58142857142857,4.711728021902272,208.67,216.91,212.67285714285714,3.2362360559022805
2013-03-08,220.85,14.32,2449,0.1436666666666666,221.01,14.32,2449,0.1436666666666666,209.21,222.0,215.3542857142857,4.857471417458542,208.6,215.64,211.4857142857143,2.9328305846218585
2013-03-11,220.51,14.32,2449,0.1436666666666666,220.85,14.32,2449,0.1436666666666666,209.21,222.0,216.4842857142857,5.115433696643915,208.6,215.64,211.24714285714285,2.694573029168435
2013-03-12,221.88,14.32,2449,0.1436666666666666,220.51,14.32,2449,0.1436666666666666,209.21,222.0,217.73,4.835862556635043,208.6,212.94,210.69714285714286,1.9340950880248786
2013-03-13,225.69,14.32,2449,0.1436666666666666,221.88,14.32,2449,0.1436666666666666,213.13,222.0,219.54,3.214882061081696,208.6,212.94,210.4114285714286,1.9925480217665414
2013-03-14,227.75,14.32,2449,0.1436666666666666,225.69,14.32,2449,0.1436666666666666,217.4,225.69,221.33428571428573,2.4566566517851376,208.6,213.13,211.04857142857142,2.054989282789352
2013-03-15,228.39,14.32,2449,0.1436666666666666,227.75,14.32,2449,0.1436666666666666,220.51,227.75,222.81285714285715,2.7865911928714624,208.6,217.4,211.71142857142857,3.15367208489497
2013-03-18,227.08,14.32,2449,0.1436666666666666,228.39,14.32,2449,0.1436666666666666,220.51,228.39,223.72571428571428,3.4448311866853834,208.6,222.0,213.58142857142857,4.711728021902272
2013-03-19,225.23,14.32,2449,0.1436666666666666,227.08,14.32,2449,0.1436666666666666,220.51,228.39,224.59285714285713,3.411103019482432,209.21,222.0,215.3542857142857,4.857471417458542
2013-03-20,230.12,14.32,2449,0.1436666666666666,225.23,14.32,2449,0.1436666666666666,220.51,228.39,225.21857142857144,2.985243868158735,209.21,222.0,216.4842857142857,5.115433696643915
2013-03-21,225.05,14.32,2449,0.1436666666666666,230.12,14.32,2449,0.1436666666666666,221.88,230.12,226.5914285714286,2.6498517478743477,209.21,222.0,217.73,4.835862556635043
2013-03-22,225.18,14.32,2449,0.1436666666666666,225.05,14.32,2449,0.1436666666666666,225.05,230.12,227.0442857142857,1.8651707441305128,213.13,222.0,219.54,3.214882061081696
2013-03-25,224.01,14.32,2449,0.1436666666666666,225.18,14.32,2449,0.1436666666666666,225.05,230.12,226.97142857142856,1.9355225700172218,217.4,225.69,221.33428571428573,2.4566566517851376
2013-03-26,229.87,14.32,2449,0.1436666666666666,224.01,14.32,2449,0.1436666666666666,224.01,230.12,226.43714285714287,2.1849158205421895,220.51,227.75,222.81285714285715,2.7865911928714624
2013-03-27,228.23,14.32,2449,0.1436666666666666,229.87,14.32,2449,0.1436666666666666,224.01,230.12,226.64857142857142,2.4597115587766374,220.51,228.39,223.72571428571428,3.4448311866853834
2013-03-28,228.52,14.32,2449,0.1436666666666666,228.23,14.32,2449,0.1436666666666666,224.01,230.12,226.81285714285715,2.530709480795638,220.51,228.39,224.59285714285713,3.411103019482432
2013-04-01,225.02,13.45,2482,0.1158241758241758,228.52,14.32,2449,0.1436666666666666,224.01,230.12,227.28285714285715,2.4929748914745016,220.51,228.39,225.21857142857144,2.985243868158735
2013-04-02,228.99,13.45,2482,0.1158241758241758,225.02,13.45,2482,0.1158241758241758,224.01,229.87,226.5542857142857,2.2599768224682397,221.88,230.12,226.5914285714286,2.6498517478743477
2013-04-03,220.81,13.45,2482,0.1158241758241758,228.99,13.45,2482,0.1158241758241758,224.01,229.87,227.11714285714285,2.312903761405191,225.05,230.12,227.0442857142857,1.8651707441305128
2013-04-04,223.36,13.45,2482,0.1158241758241758,220.81,13.45,2482,0.1158241758241758,220.81,229.87,226.49285714285716,3.3014275411588594,225.05,230.12,226.97142857142856,1.9355225700172218
2013-04-05,218.64,13.45,2482,0.1158241758241758,223.36,13.45,2482,0.1158241758241758,220.81,229.87,226.4,3.390830773325577,224.01,230.12,226.43714285714287,2.1849158205421895
2013-04-08,221.84,13.45,2482,0.1158241758241758,218.64,13.45,2482,0.1158241758241758,218.64,228.99,224.7957142857143,4.065033239482001,224.01,230.12,226.64857142857142,2.4597115587766374
2013-04-09,225.96,13.45,2482,0.1158241758241758,221.84,13.45,2482,0.1158241758241758,218.64,228.99,223.88285714285715,3.878482152791477,224.01,230.12,226.81285714285715,2.530709480795638
2013-04-10,231.98,13.45,2482,0.1158241758241758,225.96,13.45,2482,0.1158241758241758,218.64,228.99,223.5171428571429,3.467250179828671,224.01,230.12,227.28285714285715,2.4929748914745016
2013-04-11,234.98,13.45,2482,0.1158241758241758,231.98,13.45,2482,0.1158241758241758,218.64,231.98,224.51142857142858,4.735892835820847,224.01,229.87,226.5542857142857,2.2599768224682397
2013-04-12,234.06,13.45,2482,0.1158241758241758,234.98,13.45,2482,0.1158241758241758,218.64,234.98,225.36714285714288,6.0412435648235725,224.01,229.87,227.11714285714285,2.312903761405191
2013-04-15,225.81,13.45,2482,0.1158241758241758,234.06,13.45,2482,0.1158241758241758,218.64,234.98,227.26,6.4381363763125465,220.81,229.87,226.49285714285716,3.3014275411588594
2013-04-16,228.83,13.45,2482,0.1158241758241758,225.81,13.45,2482,0.1158241758241758,218.64,234.98,227.60999999999999,6.254766182680128,220.81,229.87,226.4,3.390830773325577
2013-04-17,223.28,13.45,2482,0.1158241758241758,228.83,13.45,2482,0.1158241758241758,221.84,234.98,229.06571428571428,4.846413990924405,218.64,228.99,224.7957142857143,4.065033239482001
2013-04-18,218.2,13.45,2482,0.1158241758241758,223.28,13.45,2482,0.1158241758241758,223.28,234.98,229.27142857142857,4.507284580067426,218.64,228.99,223.88285714285715,3.878482152791477
2013-04-19,222.53,13.45,2482,0.1158241758241758,218.2,13.45,2482,0.1158241758241758,218.2,234.98,228.16285714285712,6.122392545091309,218.64,228.99,223.5171428571429,3.467250179828671
2013-04-22,222.83,13.45,2482,0.1158241758241758,222.53,13.45,2482,0.1158241758241758,218.2,234.98,226.81285714285715,6.182005376590141,218.64,231.98,224.51142857142858,4.735892835820847
2013-04-23,230.82,13.45,2482,0.1158241758241758,222.83,13.45,2482,0.1158241758241758,218.2,234.06,225.07714285714286,5.121444178763366,218.64,234.98,225.36714285714288,6.0412435648235725
2013-04-24,230.1,13.45,2482,0.1158241758241758,230.82,13.45,2482,0.1158241758241758,218.2,230.82,224.6142857142857,4.245864094004957,218.64,234.98,227.26,6.4381363763125465
2013-04-25,234.43,13.45,2482,0.1158241758241758,230.1,13.45,2482,0.1158241758241758,218.2,230.82,225.22714285714287,4.7293118396008955,218.64,234.98,227.60999999999999,6.254766182680128
2013-04-26,234.63,13.45,2482,0.1158241758241758,234.43,13.45,2482,0.1158241758241758,218.2,234.43,226.02714285714288,5.794111131961715,221.84,234.98,229.06571428571428,4.846413990924405
2013-04-29,238.57,13.45,2482,0.1158241758241758,234.63,13.45,2482,0.1158241758241758,218.2,234.63,227.64857142857142,6.448378164498423,223.28,234.98,229.27142857142857,4.507284580067426
2013-04-30,237.06,13.45,2482,0.1158241758241758,238.57,13.45,2482,0.1158241758241758,222.53,238.57,230.55857142857144,6.058257253730687,218.2,234.98,228.16285714285712,6.122392545091309
2013-05-01,232.11,13.45,2482,0.1158241758241758,237.06,13.45,2482,0.1158241758241758,222.83,238.57,232.6342857142857,5.289381996487092,218.2,234.98,226.81285714285715,6.182005376590141
2013-05-02,233.38,13.45,2482,0.1158241758241758,232.11,13.45,2482,0.1158241758241758,230.1,238.57,233.96,3.154721329478527,218.2,234.06,225.07714285714286,5.121444178763366
2013-05-03,241.36,13.45,2482,0.1158241758241758,233.38,13.45,2482,0.1158241758241758,230.1,238.57,234.32571428571427,2.865140235909702,218.2,230.82,224.6142857142857,4.245864094004957
2013-05-06,244.05,13.45,2482,0.1158241758241758,241.36,13.45,2482,0.1158241758241758,232.11,241.36,235.93428571428572,3.2343513370425447,218.2,230.82,225.22714285714287,4.7293118396008955
2013-05-07,245.1,13.45,2482,0.1158241758241758,244.05,13.45,2482,0.1158241758241758,232.11,244.05,237.30857142857144,4.34257000930495,218.2,234.43,226.02714285714288,5.794111131961715
2013-05-08,246.62,13.45,2482,0.1158241758241758,245.1,13.45,2482,0.1158241758241758,232.11,245.1,238.8042857142857,5.016954112948337,218.2,234.63,227.64857142857142,6.448378164498423
2013-05-09,245.33,13.45,2482,0.1158241758241758,246.62,13.45,2482,0.1158241758241758,232.11,246.62,239.95428571428573,5.813661660671586,222.53,238.57,230.55857142857144,6.058257253730687
2013-05-10,246.11,13.45,2482,0.1158241758241758,245.33,13.45,2482,0.1158241758241758,232.11,246.62,241.1357142857143,5.9657770020422465,222.83,238.57,232.6342857142857,5.289381996487092
2013-05-13,248.53,13.45,2482,0.1158241758241758,246.11,13.45,2482,0.1158241758241758,233.38,246.62,243.1357142857143,4.633626575167276,230.1,238.57,233.96,3.154721329478527
2013-05-14,253.04,13.45,2482,0.1158241758241758,248.53,13.45,2482,0.1158241758241758,241.36,248.53,245.3,2.234517099211377,230.1,238.57,234.32571428571427,2.865140235909702
2013-05-15,257.33,13.45,2482,0.1158241758241758,253.04,13.45,2482,0.1158241758241758,244.05,253.04,246.96857142857144,3.023614991868037,232.11,241.36,235.93428571428572,3.2343513370425447
2013-05-16,253.88,13.45,2482,0.1158241758241758,257.33,13.45,2482,0.1158241758241758,245.1,257.33,248.8657142857143,4.627824748709014,232.11,244.05,237.30857142857144,4.34257000930495
2013-05-17,258.8,13.45,2482,0.1158241758241758,253.88,13.45,2482,0.1158241758241758,245.33,257.33,250.12000000000003,4.626921222584395,232.11,245.1,238.8042857142857,5.016954112948337
2013-05-20,257.3,13.45,2482,0.1158241758241758,258.8,13.45,2482,0.1158241758241758,245.33,258.8,251.85999999999999,5.328376863548801,232.11,246.62,239.95428571428573,5.813661660671586
2013-05-21,259.48,13.45,2482,0.1158241758241758,257.3,13.45,2482,0.1158241758241758,246.11,258.8,253.57,4.7755209139948835,232.11,246.62,241.1357142857143,5.9657770020422465
2013-05-22,253.82,13.45,2482,0.1158241758241758,259.48,13.45,2482,0.1158241758241758,248.53,259.48,255.48,3.8853013611134055,233.38,246.62,243.1357142857143,4.633626575167276
2013-05-23,251.56,13.45,2482,0.1158241758241758,253.82,13.45,2482,0.1158241758241758,253.04,259.48,256.2357142857143,2.6149815623502506,241.36,248.53,245.3,2.234517099211377
2013-05-24,252.04,13.45,2482,0.1158241758241758,251.56,13.45,2482,0.1158241758241758,251.56,259.48,256.0242857142857,2.954250368214985,244.05,253.04,246.96857142857144,3.023614991868037
2013-05-28,256.48,13.45,2482,0.1158241758241758,252.04,13.45,2482,0.1158241758241758,251.56,259.48,255.26857142857145,3.228453853738237,245.1,257.33,248.8657142857143,4.627824748709014
2013-05-29,252.31,13.45,2482,0.1158241758241758,256.48,13.45,2482,0.1158241758241758,251.56,259.48,255.64000000000001,3.1914260135561774,245.33,257.33,250.12000000000003,4.626921222584395
2013-05-30,253.5,13.45,2482,0.1158241758241758,252.31,13.45,2482,0.1158241758241758,251.56,259.48,254.71285714285713,3.0604286970172443,245.33,258.8,251.85999999999999,5.328376863548801
2013-05-31,248.36,13.45,2482,0.1158241758241758,253.5,13.45,2482,0.1158241758241758,251.56,259.48,254.17000000000002,2.8551765853158817,246.11,258.8,253.57,4.7755209139948835
2013-06-03,247.59,13.45,2482,0.1158241758241758,248.36,13.45,2482,0.1158241758241758,248.36,256.48,252.5814285714286,2.47680189337983,248.53,259.48,255.48,3.8853013611134055
2013-06-04,245.77,13.45,2482,0.1158241758241758,247.59,13.45,2482,0.1158241758241758,247.59,256.48,251.69142857142856,3.017805099579776,253.04,259.48,256.2357142857143,2.6149815623502506
2013-06-05,238.93,13.45,2482,0.1158241758241758,245.77,13.45,2482,0.1158241758241758,245.77,256.48,250.8642857142857,3.7616435111216724,251.56,259.48,256.0242857142857,2.954250368214985
2013-06-06,242.27,13.45,2482,0.1158241758241758,238.93,13.45,2482,0.1158241758241758,238.93,256.48,248.99142857142857,5.793552245302444,251.56,259.48,255.26857142857145,3.228453853738237
2013-06-07,252.39,13.45,2482,0.1158241758241758,242.27,13.45,2482,0.1158241758241758,238.93,253.5,246.96142857142857,5.190441306130118,251.56,259.48,255.64000000000001,3.1914260135561774
2013-06-10,253.38,13.45,2482,0.1158241758241758,252.39,13.45,2482,0.1158241758241758,238.93,253.5,246.97285714285718,5.20425055214721,251.56,259.48,254.71285714285713,3.0604286970172443
2013-06-11,248.78,13.45,2482,0.1158241758241758,253.38,13.45,2482,0.1158241758241758,238.93,253.38,246.9557142857143,5.17930451297237,251.56,259.48,254.17000000000002,2.8551765853158817
2013-06-12,242.32,13.45,2482,0.1158241758241758,248.78,13.45,2482,0.1158241758241758,238.93,253.38,247.01571428571427,5.20067257555174,248.36,256.48,252.5814285714286,2.47680189337983
2013-06-13,245.36,13.45,2482,0.1158241758241758,242.32,13.45,2482,0.1158241758241758,238.93,253.38,246.26285714285717,5.4777480600630355,247.59,256.48,251.69142857142856,3.017805099579776
2013-06-14,242.93,13.45,2482,0.1158241758241758,245.36,13.45,2482,0.1158241758241758,238.93,253.38,246.20428571428573,5.486081956924792,245.77,256.48,250.8642857142857,3.7616435111216724
2013-06-17,248.57,13.45,2482,0.1158241758241758,242.93,13.45,2482,0.1158241758241758,242.27,253.38,246.7757142857143,4.762747306414922,238.93,256.48,248.99142857142857,5.793552245302444
2013-06-18,249.02,13.45,2482,0.1158241758241758,248.57,13.45,2482,0.1158241758241758,242.32,253.38,247.6757142857143,4.34646544962259,238.93,253.5,246.96142857142857,5.190441306130118
2013-06-19,241.78,13.45,2482,0.1158241758241758,249.02,13.45,2482,0.1158241758241758,242.32,253.38,247.1942857142857,3.9010847087397096,238.93,253.5,246.97285714285718,5.20425055214721
2013-06-20,226.99,13.45,2482,0.1158241758241758,241.78,13.45,2482,0.1158241758241758,241.78,249.02,245.53714285714287,3.24395188150566,238.93,253.38,246.9557142857143,5.17930451297237
2013-06-21,223.98,13.45,2482,0.1158241758241758,226.99,13.45,2482,0.1158241758241758,226.99,249.02,242.42428571428573,7.402596069719571,238.93,253.38,247.01571428571427,5.20067257555174
2013-06-24,221.21,13.45,2482,0.1158241758241758,223.98,13.45,2482,0.1158241758241758,223.98,249.02,239.80428571428573,10.172844336996418,238.93,253.38,246.26285714285717,5.4777480600630355
2013-06-25,227.47,13.45,2482,0.1158241758241758,221.21,13.45,2482,0.1158241758241758,221.21,249.02,236.3542857142857,11.91976350037025,238.93,253.38,246.20428571428573,5.486081956924792
2013-06-26,232.41,13.45,2482,0.1158241758241758,227.47,13.45,2482,0.1158241758241758,221.21,249.02,234.1457142857143,11.930566984490916,242.27,253.38,246.7757142857143,4.762747306414922
2013-06-27,237.83,13.45,2482,0.1158241758241758,232.41,13.45,2482,0.1158241758241758,221.21,249.02,231.83714285714288,10.09683731717606,242.32,253.38,247.6757142857143,4.34646544962259
2013-06-28,231.32,13.45,2482,0.1158241758241758,237.83,13.45,2482,0.1158241758241758,221.21,241.78,230.23857142857145,7.466061944048921,242.32,253.38,247.1942857142857,3.9010847087397096
2013-07-01,230.65,13.76,2472,0.0852173913043478,231.32,13.45,2482,0.1158241758241758,221.21,237.83,228.74428571428572,5.5795336039931875,241.78,249.02,245.53714285714287,3.24395188150566
2013-07-02,231.29,13.76,2472,0.0852173913043478,230.65,13.76,2472,0.0852173913043478,221.21,237.83,229.2671428571429,5.5591927300209685,226.99,249.02,242.42428571428573,7.402596069719571
2013-07-03,229.91,13.76,2472,0.0852173913043478,231.29,13.76,2472,0.0852173913043478,221.21,237.83,230.3114285714286,5.065110820015905,223.98,249.02,239.80428571428573,10.172844336996418
2013-07-05,231.7,13.76,2472,0.0852173913043478,229.91,13.76,2472,0.0852173913043478,227.47,237.83,231.55428571428573,3.1739662734120255,221.21,249.02,236.3542857142857,11.91976350037025
2013-07-08,231.48,13.76,2472,0.0852173913043478,231.7,13.76,2472,0.0852173913043478,229.91,237.83,232.1585714285714,2.6213255461775438,221.21,249.02,234.1457142857143,11.930566984490916
2013-07-09,237.2,13.76,2472,0.0852173913043478,231.48,13.76,2472,0.0852173913043478,229.91,237.83,232.02571428571426,2.6300117689389197,221.21,249.02,231.83714285714288,10.09683731717606
2013-07-10,238.42,13.76,2472,0.0852173913043478,237.2,13.76,2472,0.0852173913043478,229.91,237.2,231.93571428571428,2.3989084819469753,221.21,241.78,230.23857142857145,7.466061944048921
2013-07-11,243.07,13.76,2472,0.0852173913043478,238.42,13.76,2472,0.0852173913043478,229.91,238.42,232.95000000000002,3.391017546400445,221.21,237.83,228.74428571428572,5.5795336039931875
2013-07-12,242.94,13.76,2472,0.0852173913043478,243.07,13.76,2472,0.0852173913043478,229.91,243.07,234.7242857142857,4.900370248402166,221.21,237.83,229.2671428571429,5.5591927300209685
2013-07-15,242.99,13.76,2472,0.0852173913043478,242.94,13.76,2472,0.0852173913043478,229.91,243.07,236.3885714285714,5.483254594889632,221.21,237.83,230.3114285714286,5.065110820015905
2013-07-16,241.68,13.76,2472,0.0852173913043478,242.99,13.76,2472,0.0852173913043478,231.48,243.07,238.2571428571429,5.124492541659318,227.47,237.83,231.55428571428573,3.1739662734120255
2013-07-17,245.22,13.76,2472,0.0852173913043478,241.68,13.76,2472,0.0852173913043478,231.48,243.07,239.68285714285713,4.3215302624790874,229.91,237.83,232.1585714285714,2.6213255461775438
2013-07-18,251.21,13.76,2472,0.0852173913043478,245.22,13.76,2472,0.0852173913043478,237.2,245.22,241.6457142857143,2.841864746622333,229.91,237.83,232.02571428571426,2.6300117689389197
2013-07-19,252.84,13.76,2472,0.0852173913043478,251.21,13.76,2472,0.0852173913043478,238.42,251.21,243.64714285714285,3.9185104069689967,229.91,237.2,231.93571428571428,2.3989084819469753
2013-07-22,257.59,13.76,2472,0.0852173913043478,252.84,13.76,2472,0.0852173913043478,241.68,252.84,245.70714285714286,4.464839356146195,229.91,238.42,232.95000000000002,3.391017546400445
2013-07-23,256.63,13.76,2472,0.0852173913043478,257.59,13.76,2472,0.0852173913043478,241.68,257.59,247.78142857142853,6.1065250035556256,229.91,243.07,234.7242857142857,4.900370248402166
2013-07-24,255.73,13.76,2472,0.0852173913043478,256.63,13.76,2472,0.0852173913043478,241.68,257.59,249.73714285714283,6.478450726024486,229.91,243.07,236.3885714285714,5.483254594889632
2013-07-25,256.66,13.76,2472,0.0852173913043478,255.73,13.76,2472,0.0852173913043478,241.68,257.59,251.55714285714288,6.041875300174733,231.48,243.07,238.2571428571429,5.124492541659318
2013-07-26,257.93,13.76,2472,0.0852173913043478,256.66,13.76,2472,0.0852173913043478,245.22,257.59,253.69714285714286,4.386523734826481,231.48,243.07,239.68285714285713,4.3215302624790874
2013-07-29,254.98,13.76,2472,0.0852173913043478,257.93,13.76,2472,0.0852173913043478,251.21,257.93,255.51285714285714,2.5307094807972383,237.2,245.22,241.6457142857143,2.841864746622333
2013-07-30,254.39,13.76,2472,0.0852173913043478,254.98,13.76,2472,0.0852173913043478,252.84,257.93,256.0514285714286,1.740013683582538,238.42,251.21,243.64714285714285,3.9185104069689967
2013-07-31,253.95,13.76,2472,0.0852173913043478,254.39,13.76,2472,0.0852173913043478,254.39,257.93,256.27285714285716,1.3082904148279906,241.68,252.84,245.70714285714286,4.464839356146195
2013-08-01,256.92,13.76,2472,0.0852173913043478,253.95,13.76,2472,0.0852173913043478,253.95,257.93,255.75285714285715,1.4164358355383586,241.68,257.59,247.78142857142853,6.1065250035556256
2013-08-02,258.14,13.76,2472,0.0852173913043478,256.92,13.76,2472,0.0852173913043478,253.95,257.93,255.7942857142857,1.4502052399926133,241.68,257.59,249.73714285714283,6.478450726024486
2013-08-05,257.33,13.76,2472,0.0852173913043478,258.14,13.76,2472,0.0852173913043478,253.95,258.14,256.1385714285714,1.69740418062048,241.68,257.59,251.55714285714288,6.041875300174733
2013-08-06,256.32,13.76,2472,0.0852173913043478,257.33,13.76,2472,0.0852173913043478,253.95,258.14,256.2342857142857,1.7497891029403705,245.22,257.59,253.69714285714286,4.386523734826481
2013-08-07,253.0,13.76,2472,0.0852173913043478,256.32,13.76,2472,0.0852173913043478,253.95,258.14,256.0042857142857,1.5880895980502585,251.21,257.93,255.51285714285714,2.5307094807972383
2013-08-08,250.84,13.76,2472,0.0852173913043478,253.0,13.76,2472,0.0852173913043478,253.0,258.14,255.72142857142856,1.9385856405433897,252.84,257.93,256.0514285714286,1.740013683582538
2013-08-09,252.7,13.76,2472,0.0852173913043478,250.84,13.76,2472,0.0852173913043478,250.84,258.14,255.2142857142857,2.6709539940069673,254.39,257.93,256.27285714285716,1.3082904148279906
2013-08-12,250.57,13.76,2472,0.0852173913043478,252.7,13.76,2472,0.0852173913043478,250.84,258.14,255.03571428571428,2.807845301668472,253.95,257.93,255.75285714285715,1.4164358355383586
2013-08-13,251.99,13.76,2472,0.0852173913043478,250.57,13.76,2472,0.0852173913043478,250.57,258.14,254.1285714285714,3.1074020691010977,253.95,257.93,255.7942857142857,1.4502052399926133
2013-08-14,249.77,13.76,2472,0.0852173913043478,251.99,13.76,2472,0.0852173913043478,250.57,257.33,253.24999999999997,2.614523538494008,253.95,258.14,256.1385714285714,1.69740418062048
2013-08-15,243.26,13.76,2472,0.0852173913043478,249.77,13.76,2472,0.0852173913043478,249.77,256.32,252.17000000000002,2.172310597805679,253.95,258.14,256.2342857142857,1.7497891029403705
2013-08-16,243.31,13.76,2472,0.0852173913043478,243.26,13.76,2472,0.0852173913043478,243.26,253.0,250.30428571428573,3.319462090675756,253.95,258.14,256.0042857142857,1.5880895980502585
2013-08-19,240.23,13.76,2472,0.0852173913043478,243.31,13.76,2472,0.0852173913043478,243.26,252.7,248.92000000000002,3.9655264467664795,253.0,258.14,255.72142857142856,1.9385856405433897
2013-08-20,240.41,13.76,2472,0.0852173913043478,240.23,13.76,2472,0.0852173913043478,240.23,252.7,247.40428571428575,5.001672577391729,250.84,258.14,255.2142857142857,2.6709539940069673
2013-08-21,237.78,13.76,2472,0.0852173913043478,240.41,13.76,2472,0.0852173913043478,240.23,251.99,245.64857142857142,4.989958011084279,250.84,258.14,255.03571428571428,2.807845301668472
2013-08-22,241.43,13.76,2472,0.0852173913043478,237.78,13.76,2472,0.0852173913043478,237.78,251.99,243.82142857142858,5.223710139264062,250.57,258.14,254.1285714285714,3.1074020691010977
2013-08-23,242.08,13.76,2472,0.0852173913043478,241.43,13.76,2472,0.0852173913043478,237.78,249.77,242.31285714285715,3.8031947723187187,250.57,257.33,253.24999999999997,2.614523538494008
2013-08-26,242.74,13.76,2472,0.0852173913043478,242.08,13.76,2472,0.0852173913043478,237.78,243.31,241.21428571428572,1.9486307769209221,249.77,256.32,252.17000000000002,2.172310597805679
2013-08-27,233.24,13.76,2472,0.0852173913043478,242.74,13.76,2472,0.0852173913043478,237.78,243.31,241.14000000000001,1.865797416656351,243.26,253.0,250.30428571428573,3.319462090675756
