date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-05,34.301,11.76,930,0.1436666666666666,34.282,11.76,930,0.1436666666666666,33.077,34.282,33.936571428571426,0.47519640049906764,33.358,34.5,34.119285714285716,0.45760197926605806
2013-03-06,34.745,11.76,930,0.1436666666666666,34.301,11.76,930,0.1436666666666666,33.077,34.301,33.94428571428572,0.4814726417581337,33.358,34.5,34.117,0.4568037507139246
2013-03-07,34.843,11.76,930,0.1436666666666666,34.745,11.76,930,0.1436666666666666,33.456,34.745,34.18257142857143,0.38349135459259837,33.077,34.5,33.951142857142855,0.5953174023354751
2013-03-08,34.202,11.76,930,0.1436666666666666,34.843,11.76,930,0.1436666666666666,34.073,34.843,34.380714285714284,0.2932090916534092,33.077,34.462,33.802,0.5648943854087413
2013-03-11,34.565,11.76,930,0.1436666666666666,34.202,11.76,930,0.1436666666666666,34.073,34.843,34.37685714285714,0.2957044856893261,33.077,34.428,33.76871428571428,0.5249773691264142
2013-03-12,34.934,11.76,930,0.1436666666666666,34.565,11.76,930,0.1436666666666666,34.192,34.843,34.44714285714286,0.26868037303976583,33.077,34.247,33.717999999999996,0.46431598436085386
2013-03-13,35.008,11.76,930,0.1436666666666666,34.934,11.76,930,0.1436666666666666,34.202,34.934,34.55314285714285,0.29620231181314527,33.077,34.247,33.80457142857143,0.4913121401382962
2013-03-14,35.47,11.76,930,0.1436666666666666,35.008,11.76,930,0.1436666666666666,34.202,35.008,34.65685714285714,0.312115058149154,33.077,34.282,33.936571428571426,0.47519640049906764
2013-03-15,35.079,11.76,930,0.1436666666666666,35.47,11.76,930,0.1436666666666666,34.202,35.47,34.82385714285714,0.3923941167458817,33.077,34.301,33.94428571428572,0.4814726417581337
2013-03-18,33.975,11.76,930,0.1436666666666666,35.079,11.76,930,0.1436666666666666,34.202,35.47,34.87157142857143,0.401410370710477,33.456,34.745,34.18257142857143,0.38349135459259837
2013-03-19,33.493,11.76,930,0.1436666666666666,33.975,11.76,930,0.1436666666666666,33.975,35.47,34.747571428571426,0.5263353991330914,34.073,34.843,34.380714285714284,0.2932090916534092
2013-03-20,33.683,11.76,930,0.1436666666666666,33.493,11.76,930,0.1436666666666666,33.493,35.47,34.64628571428572,0.6912143213901718,34.073,34.843,34.37685714285714,0.2957044856893261
2013-03-21,33.021,11.76,930,0.1436666666666666,33.683,11.76,930,0.1436666666666666,33.493,35.47,34.52028571428571,0.7828200547347246,34.192,34.843,34.44714285714286,0.26868037303976583
2013-03-22,32.886,11.76,930,0.1436666666666666,33.021,11.76,930,0.1436666666666666,33.021,35.47,34.247,0.9336974884830967,34.202,34.934,34.55314285714285,0.29620231181314527
2013-03-25,33.039,11.76,930,0.1436666666666666,32.886,11.76,930,0.1436666666666666,32.886,35.47,33.94385714285714,0.9883215449387529,34.202,35.008,34.65685714285714,0.312115058149154
2013-03-26,32.704,11.76,930,0.1436666666666666,33.039,11.76,930,0.1436666666666666,32.886,35.079,33.59657142857143,0.7644256792175925,34.202,35.47,34.82385714285714,0.3923941167458817
2013-03-27,33.003,11.76,930,0.1436666666666666,32.704,11.76,930,0.1436666666666666,32.704,33.975,33.257285714285715,0.46536104774849363,34.202,35.47,34.87157142857143,0.401410370710477
2013-03-28,33.349,11.76,930,0.1436666666666666,33.003,11.76,930,0.1436666666666666,32.704,33.683,33.11842857142857,0.34495016893356384,33.975,35.47,34.747571428571426,0.5263353991330914
2013-04-01,33.586,15.7,914,0.1158241758241758,33.349,11.76,930,0.1436666666666666,32.704,33.683,33.097857142857144,0.3224491838881773,33.493,35.47,34.64628571428572,0.6912143213901718
2013-04-02,33.293,15.7,914,0.1158241758241758,33.586,15.7,914,0.1158241758241758,32.704,33.586,33.084,0.29393536704465406,33.493,35.47,34.52028571428571,0.7828200547347246
2013-04-03,32.641,15.7,914,0.1158241758241758,33.293,15.7,914,0.1158241758241758,32.704,33.586,33.12285714285714,0.302084661737098,33.021,35.47,34.247,0.9336974884830967
2013-04-04,32.842,15.7,914,0.1158241758241758,32.641,15.7,914,0.1158241758241758,32.641,33.586,33.087857142857146,0.34521511581932834,32.886,35.47,33.94385714285714,0.9883215449387529
2013-04-05,32.876,15.7,914,0.1158241758241758,32.842,15.7,914,0.1158241758241758,32.641,33.586,33.059714285714286,0.35766731016627995,32.886,35.079,33.59657142857143,0.7644256792175925
2013-04-08,32.86,15.7,914,0.1158241758241758,32.876,15.7,914,0.1158241758241758,32.641,33.586,33.08428571428571,0.334302115999258,32.704,33.975,33.257285714285715,0.46536104774849363
2013-04-09,32.723,15.7,914,0.1158241758241758,32.86,15.7,914,0.1158241758241758,32.641,33.586,33.06385714285714,0.34431643806749435,32.704,33.683,33.11842857142857,0.34495016893356384
2013-04-10,33.305,15.7,914,0.1158241758241758,32.723,15.7,914,0.1158241758241758,32.641,33.586,32.97442857142857,0.33916999530318886,32.704,33.683,33.097857142857144,0.3224491838881773
2013-04-11,33.952,15.7,914,0.1158241758241758,33.305,15.7,914,0.1158241758241758,32.641,33.305,32.934285714285714,0.262740502070488,32.704,33.586,33.084,0.29393536704465406
2013-04-12,33.706,15.7,914,0.1158241758241758,33.952,15.7,914,0.1158241758241758,32.641,33.952,33.02842857142857,0.45811601774437305,32.704,33.586,33.12285714285714,0.302084661737098
2013-04-15,32.403,15.7,914,0.1158241758241758,33.706,15.7,914,0.1158241758241758,32.723,33.952,33.180571428571426,0.48411288530048185,32.641,33.586,33.087857142857146,0.34521511581932834
2013-04-16,33.278,15.7,914,0.1158241758241758,32.403,15.7,914,0.1158241758241758,32.403,33.952,33.11785714285714,0.5580691201426734,32.641,33.586,33.059714285714286,0.35766731016627995
2013-04-17,32.595,15.7,914,0.1158241758241758,33.278,15.7,914,0.1158241758241758,32.403,33.952,33.175285714285714,0.5496531373768765,32.641,33.586,33.08428571428571,0.334302115999258
2013-04-18,31.994,15.7,914,0.1158241758241758,32.595,15.7,914,0.1158241758241758,32.403,33.952,33.13742857142857,0.583096006143608,32.641,33.586,33.06385714285714,0.34431643806749435
2013-04-19,32.057,15.7,914,0.1158241758241758,31.994,15.7,914,0.1158241758241758,31.994,33.952,33.03328571428572,0.7187678610614961,32.641,33.586,32.97442857142857,0.33916999530318886
2013-04-22,32.167,15.7,914,0.1158241758241758,32.057,15.7,914,0.1158241758241758,31.994,33.952,32.855,0.7912614401488022,32.641,33.305,32.934285714285714,0.262740502070488
2013-04-23,32.824,15.7,914,0.1158241758241758,32.167,15.7,914,0.1158241758241758,31.994,33.706,32.6,0.6546408684663468,32.641,33.952,33.02842857142857,0.45811601774437305
2013-04-24,33.223,15.7,914,0.1158241758241758,32.824,15.7,914,0.1158241758241758,31.994,33.278,32.474,0.46316591699560544,32.723,33.952,33.180571428571426,0.48411288530048185
2013-04-25,34.087,15.7,914,0.1158241758241758,33.223,15.7,914,0.1158241758241758,31.994,33.278,32.591142857142856,0.5396046171567164,32.403,33.952,33.11785714285714,0.5580691201426734
2013-04-26,34.271,15.7,914,0.1158241758241758,34.087,15.7,914,0.1158241758241758,31.994,34.087,32.706714285714284,0.754912514641002,32.403,33.952,33.175285714285714,0.5496531373768765
2013-04-29,34.527,15.7,914,0.1158241758241758,34.271,15.7,914,0.1158241758241758,31.994,34.271,32.94614285714285,0.9532912161857042,32.403,33.952,33.13742857142857,0.583096006143608
2013-04-30,33.789,15.7,914,0.1158241758241758,34.527,15.7,914,0.1158241758241758,32.057,34.527,33.308,1.0106544084567086,31.994,33.952,33.03328571428572,0.7187678610614961
2013-05-01,33.581,15.7,914,0.1158241758241758,33.789,15.7,914,0.1158241758241758,32.167,34.527,33.55542857142857,0.8530677693168611,31.994,33.952,32.855,0.7912614401488022
2013-05-02,34.017,15.7,914,0.1158241758241758,33.581,15.7,914,0.1158241758241758,32.824,34.527,33.757428571428576,0.5991159757347174,31.994,33.706,32.6,0.6546408684663468
2013-05-03,35.819,15.7,914,0.1158241758241758,34.017,15.7,914,0.1158241758241758,33.223,34.527,33.92785714285714,0.4371130397544817,31.994,33.278,32.474,0.46316591699560544
2013-05-06,36.934,15.7,914,0.1158241758241758,35.819,15.7,914,0.1158241758241758,33.581,35.819,34.29871428571429,0.7374798786598389,31.994,33.278,32.591142857142856,0.5396046171567164
2013-05-07,37.068,15.7,914,0.1158241758241758,36.934,15.7,914,0.1158241758241758,33.581,36.934,34.70542857142858,1.2251021531749118,31.994,34.087,32.706714285714284,0.754912514641002
2013-05-08,36.714,15.7,914,0.1158241758241758,37.068,15.7,914,0.1158241758241758,33.581,37.068,35.105000000000004,1.4877648783772297,31.994,34.271,32.94614285714285,0.9532912161857042
2013-05-09,36.742,15.7,914,0.1158241758241758,36.714,15.7,914,0.1158241758241758,33.581,37.068,35.41742857142857,1.5733288337302758,32.057,34.527,33.308,1.0106544084567086
2013-05-10,36.776,15.7,914,0.1158241758241758,36.742,15.7,914,0.1158241758241758,33.581,37.068,35.839285714285715,1.4554007139254301,32.167,34.527,33.55542857142857,0.8530677693168611
2013-05-13,36.302,15.7,914,0.1158241758241758,36.776,15.7,914,0.1158241758241758,34.017,37.068,36.29571428571428,1.0823152212246752,32.824,34.527,33.757428571428576,0.5991159757347174
2013-05-14,36.649,15.7,914,0.1158241758241758,36.302,15.7,914,0.1158241758241758,35.819,37.068,36.62214285714286,0.42623328063769,33.223,34.527,33.92785714285714,0.4371130397544817
2013-05-15,37.686,15.7,914,0.1158241758241758,36.649,15.7,914,0.1158241758241758,36.302,37.068,36.74071428571428,0.24059559034734673,33.581,35.819,34.29871428571429,0.7374798786598389
2013-05-16,37.178,15.7,914,0.1158241758241758,37.686,15.7,914,0.1158241758241758,36.302,37.686,36.84814285714286,0.43257694058184837,33.581,36.934,34.70542857142858,1.2251021531749118
2013-05-17,37.796,15.7,914,0.1158241758241758,37.178,15.7,914,0.1158241758241758,36.302,37.686,36.863857142857135,0.4437485881928533,33.581,37.068,35.105000000000004,1.4877648783772297
2013-05-20,38.189,15.7,914,0.1158241758241758,37.796,15.7,914,0.1158241758241758,36.302,37.796,37.01842857142857,0.556875766259358,33.581,37.068,35.41742857142857,1.5733288337302758
2013-05-21,38.297,15.7,914,0.1158241758241758,38.189,15.7,914,0.1158241758241758,36.302,38.189,37.22514285714286,0.6898517784203972,33.581,37.068,35.839285714285715,1.4554007139254301
2013-05-22,37.369,15.7,914,0.1158241758241758,38.297,15.7,914,0.1158241758241758,36.302,38.297,37.44242857142857,0.760704685832095,34.017,37.068,36.29571428571428,1.0823152212246752
2013-05-23,37.442,15.7,914,0.1158241758241758,37.369,15.7,914,0.1158241758241758,36.649,38.297,37.594857142857144,0.5793966484108691,35.819,37.068,36.62214285714286,0.42623328063769
2013-05-24,37.569,15.7,914,0.1158241758241758,37.442,15.7,914,0.1158241758241758,37.178,38.297,37.70814285714285,0.41894447864811,36.302,37.068,36.74071428571428,0.24059559034734673
2013-05-28,38.488,15.7,914,0.1158241758241758,37.569,15.7,914,0.1158241758241758,37.178,38.297,37.69142857142857,0.4222956535969572,36.302,37.686,36.84814285714286,0.43257694058184837
2013-05-29,38.442,15.7,914,0.1158241758241758,38.488,15.7,914,0.1158241758241758,37.369,38.488,37.878571428571426,0.4464231390137185,36.302,37.686,36.863857142857135,0.4437485881928533
2013-05-30,39.38,15.7,914,0.1158241758241758,38.442,15.7,914,0.1158241758241758,37.369,38.488,37.97085714285714,0.4910497016830815,36.302,37.796,37.01842857142857,0.556875766259358
2013-05-31,38.909,15.7,914,0.1158241758241758,39.38,15.7,914,0.1158241758241758,37.369,39.38,38.141000000000005,0.7282668924686094,36.302,38.189,37.22514285714286,0.6898517784203972
2013-06-03,38.554,15.7,914,0.1158241758241758,38.909,15.7,914,0.1158241758241758,37.369,39.38,38.22842857142857,0.7846674151385169,36.302,38.297,37.44242857142857,0.760704685832095
2013-06-04,38.198,15.7,914,0.1158241758241758,38.554,15.7,914,0.1158241758241758,37.442,39.38,38.39771428571429,0.690530403454062,36.649,38.297,37.594857142857144,0.5793966484108691
2013-06-05,37.451,15.7,914,0.1158241758241758,38.198,15.7,914,0.1158241758241758,37.569,39.38,38.50571428571429,0.5635958109269611,37.178,38.297,37.70814285714285,0.41894447864811
2013-06-06,37.569,15.7,914,0.1158241758241758,37.451,15.7,914,0.1158241758241758,37.451,39.38,38.488857142857135,0.5970539977168396,37.178,38.297,37.69142857142857,0.4222956535969572
2013-06-07,42.052,15.7,914,0.1158241758241758,37.569,15.7,914,0.1158241758241758,37.451,39.38,38.357571428571426,0.6909324272653719,37.369,38.488,37.878571428571426,0.4464231390137185
2013-06-10,43.091,15.7,914,0.1158241758241758,42.052,15.7,914,0.1158241758241758,37.451,42.052,38.873285714285714,1.5622777937233305,37.369,38.488,37.97085714285714,0.4910497016830815
2013-06-11,42.516,15.7,914,0.1158241758241758,43.091,15.7,914,0.1158241758241758,37.451,43.091,39.40342857142857,2.243853297131228,37.369,39.38,38.141000000000005,0.7282668924686094
2013-06-12,42.752,15.7,914,0.1158241758241758,42.516,15.7,914,0.1158241758241758,37.451,43.091,39.91871428571428,2.509789879271617,37.369,39.38,38.22842857142857,0.7846674151385169
2013-06-13,43.516,15.7,914,0.1158241758241758,42.752,15.7,914,0.1158241758241758,37.451,43.091,40.51842857142857,2.6281087532761167,37.442,39.38,38.39771428571429,0.690530403454062
2013-06-14,43.718,15.7,914,0.1158241758241758,43.516,15.7,914,0.1158241758241758,37.451,43.516,41.27814285714286,2.614148008342802,37.569,39.38,38.50571428571429,0.5635958109269611
2013-06-17,43.435,15.7,914,0.1158241758241758,43.718,15.7,914,0.1158241758241758,37.569,43.718,42.17342857142857,2.1094131772556257,37.451,39.38,38.488857142857135,0.5970539977168396
2013-06-18,43.975,15.7,914,0.1158241758241758,43.435,15.7,914,0.1158241758241758,42.052,43.718,43.01142857142857,0.6017800974715855,37.451,39.38,38.357571428571426,0.6909324272653719
2013-06-19,43.628,15.7,914,0.1158241758241758,43.975,15.7,914,0.1158241758241758,42.516,43.975,43.28614285714286,0.5248058144263794,37.451,42.052,38.873285714285714,1.5622777937233305
2013-06-20,42.512,15.7,914,0.1158241758241758,43.628,15.7,914,0.1158241758241758,42.516,43.975,43.362857142857145,0.5307411260263586,37.451,43.091,39.40342857142857,2.243853297131228
2013-06-21,42.612,15.7,914,0.1158241758241758,42.512,15.7,914,0.1158241758241758,42.512,43.975,43.36228571428571,0.53180595279402,37.451,43.091,39.91871428571428,2.509789879271617
2013-06-24,41.935,15.7,914,0.1158241758241758,42.612,15.7,914,0.1158241758241758,42.512,43.975,43.34228571428571,0.5604440841218312,37.451,43.091,40.51842857142857,2.6281087532761167
2013-06-25,43.225,15.7,914,0.1158241758241758,41.935,15.7,914,0.1158241758241758,41.935,43.975,43.11642857142858,0.7613345425717247,37.451,43.516,41.27814285714286,2.614148008342802
2013-06-26,44.221,15.7,914,0.1158241758241758,43.225,15.7,914,0.1158241758241758,41.935,43.975,43.046,0.7179786440639806,37.569,43.718,42.17342857142857,2.1094131772556257
2013-06-27,45.153,15.7,914,0.1158241758241758,44.221,15.7,914,0.1158241758241758,41.935,44.221,43.15828571428572,0.8400404185278882,42.052,43.718,43.01142857142857,0.6017800974715855
2013-06-28,45.763,15.7,914,0.1158241758241758,45.153,15.7,914,0.1158241758241758,41.935,45.153,43.32657142857143,1.106618702344912,42.516,43.975,43.28614285714286,0.5248058144263794
2013-07-01,45.951,15.86,800,0.0852173913043478,45.763,15.7,914,0.1158241758241758,41.935,45.763,43.63157142857143,1.4457858136827073,42.516,43.975,43.362857142857145,0.5307411260263586
2013-07-02,46.122,15.86,800,0.0852173913043478,45.951,15.86,800,0.0852173913043478,41.935,45.951,44.12285714285714,1.5800082730339233,42.512,43.975,43.36228571428571,0.53180595279402
2013-07-03,45.722,15.86,800,0.0852173913043478,46.122,15.86,800,0.0852173913043478,41.935,46.122,44.62428571428571,1.5775733172905224,42.512,43.975,43.34228571428571,0.5604440841218312
2013-07-05,46.663,15.86,800,0.0852173913043478,45.722,15.86,800,0.0852173913043478,43.225,46.122,45.16528571428571,1.0689852999115443,41.935,43.975,43.11642857142858,0.7613345425717247
2013-07-08,46.498,15.86,800,0.0852173913043478,46.663,15.86,800,0.0852173913043478,44.221,46.663,45.65642857142858,0.7795583914708629,41.935,43.975,43.046,0.7179786440639806
2013-07-09,46.828,15.86,800,0.0852173913043478,46.498,15.86,800,0.0852173913043478,45.153,46.663,45.98171428571429,0.508818800190099,41.935,44.221,43.15828571428572,0.8400404185278882
2013-07-10,46.179,15.86,800,0.0852173913043478,46.828,15.86,800,0.0852173913043478,45.722,46.828,46.221,0.44384832243868105,41.935,45.153,43.32657142857143,1.106618702344912
2013-07-11,46.187,15.86,800,0.0852173913043478,46.179,15.86,800,0.0852173913043478,45.722,46.828,46.28042857142857,0.39776159406430633,41.935,45.763,43.63157142857143,1.4457858136827073
2013-07-12,47.347,15.86,800,0.0852173913043478,46.187,15.86,800,0.0852173913043478,45.722,46.828,46.31414285714285,0.37450742251936625,41.935,45.951,44.12285714285714,1.5800082730339233
2013-07-15,47.953,15.86,800,0.0852173913043478,47.347,15.86,800,0.0852173913043478,45.722,47.347,46.48914285714286,0.5255211472326811,41.935,46.122,44.62428571428571,1.5775733172905224
2013-07-16,47.357,15.86,800,0.0852173913043478,47.953,15.86,800,0.0852173913043478,46.179,47.953,46.80785714285714,0.6455427764205351,43.225,46.122,45.16528571428571,1.0689852999115443
2013-07-17,47.988,15.86,800,0.0852173913043478,47.357,15.86,800,0.0852173913043478,46.179,47.953,46.907,0.6723245743921478,44.221,46.663,45.65642857142858,0.7795583914708629
2013-07-18,48.601,15.86,800,0.0852173913043478,47.988,15.86,800,0.0852173913043478,46.179,47.988,47.11985714285714,0.7523568365623081,45.153,46.663,45.98171428571429,0.508818800190099
2013-07-19,49.371,15.86,800,0.0852173913043478,48.601,15.86,800,0.0852173913043478,46.179,48.601,47.37314285714286,0.9179481518702615,45.722,46.828,46.221,0.44384832243868105
2013-07-22,50.513,15.86,800,0.0852173913043478,49.371,15.86,800,0.0852173913043478,46.187,49.371,47.829142857142855,1.0137123899420406,45.722,46.828,46.28042857142857,0.39776159406430633
2013-07-23,50.54,15.86,800,0.0852173913043478,50.513,15.86,800,0.0852173913043478,47.347,50.513,48.44714285714286,1.1546041787218515,45.722,46.828,46.31414285714285,0.37450742251936625
2013-07-24,50.193,15.86,800,0.0852173913043478,50.54,15.86,800,0.0852173913043478,47.357,50.54,48.90328571428571,1.2722642170922513,45.722,47.347,46.48914285714286,0.5255211472326811
2013-07-25,49.432,15.86,800,0.0852173913043478,50.193,15.86,800,0.0852173913043478,47.357,50.54,49.223285714285716,1.2751115917544904,46.179,47.953,46.80785714285714,0.6455427764205351
2013-07-26,49.517,15.86,800,0.0852173913043478,49.432,15.86,800,0.0852173913043478,47.988,50.54,49.51971428571428,0.9747570148982344,46.179,47.953,46.907,0.6723245743921478
2013-07-29,48.85,15.86,800,0.0852173913043478,49.517,15.86,800,0.0852173913043478,48.601,50.54,49.738142857142854,0.7095525417626751,46.179,47.988,47.11985714285714,0.7523568365623081
2013-07-30,48.83,15.86,800,0.0852173913043478,48.85,15.86,800,0.0852173913043478,48.85,50.54,49.773714285714284,0.6464822024567252,46.179,48.601,47.37314285714286,0.9179481518702615
2013-07-31,49.424,15.86,800,0.0852173913043478,48.83,15.86,800,0.0852173913043478,48.83,50.54,49.69642857142857,0.7296393760246811,46.187,49.371,47.829142857142855,1.0137123899420406
2013-08-01,50.366,15.86,800,0.0852173913043478,49.424,15.86,800,0.0852173913043478,48.83,50.54,49.540857142857135,0.6366910366799239,47.347,50.513,48.44714285714286,1.1546041787218515
2013-08-02,50.203,15.86,800,0.0852173913043478,50.366,15.86,800,0.0852173913043478,48.83,50.366,49.516000000000005,0.5930854351030851,47.357,50.54,48.90328571428571,1.2722642170922513
2013-08-05,50.257,15.86,800,0.0852173913043478,50.203,15.86,800,0.0852173913043478,48.83,50.366,49.517428571428574,0.5949968787417037,47.357,50.54,49.223285714285716,1.2751115917544904
2013-08-06,51.115,15.86,800,0.0852173913043478,50.257,15.86,800,0.0852173913043478,48.83,50.366,49.635285714285715,0.654034075126554,47.988,50.54,49.51971428571428,0.9747570148982344
2013-08-07,49.809,15.86,800,0.0852173913043478,51.115,15.86,800,0.0852173913043478,48.83,51.115,49.86357142857143,0.8541395001475746,48.601,50.54,49.738142857142854,0.7095525417626751
2013-08-08,49.452,15.86,800,0.0852173913043478,49.809,15.86,800,0.0852173913043478,48.83,51.115,50.00057142857143,0.7327566347105575,48.85,50.54,49.773714285714284,0.6464822024567252
2013-08-09,49.626,15.86,800,0.0852173913043478,49.452,15.86,800,0.0852173913043478,49.424,51.115,50.08942857142857,0.5911877471489091,48.83,50.54,49.69642857142857,0.7296393760246811
2013-08-12,49.69,15.86,800,0.0852173913043478,49.626,15.86,800,0.0852173913043478,49.452,51.115,50.11828571428572,0.5572491107454727,48.83,50.54,49.540857142857135,0.6366910366799239
2013-08-13,50.257,15.86,800,0.0852173913043478,49.69,15.86,800,0.0852173913043478,49.452,51.115,50.02171428571428,0.5656770911276378,48.83,50.366,49.516000000000005,0.5930854351030851
2013-08-14,50.237,15.86,800,0.0852173913043478,50.257,15.86,800,0.0852173913043478,49.452,51.115,50.029428571428575,0.5689202806301944,48.83,50.366,49.517428571428574,0.5949968787417037
2013-08-15,48.192,15.86,800,0.0852173913043478,50.237,15.86,800,0.0852173913043478,49.452,51.115,50.02657142857142,0.567635698060243,48.83,50.366,49.635285714285715,0.654034075126554
2013-08-16,47.779,15.86,800,0.0852173913043478,48.192,15.86,800,0.0852173913043478,48.192,50.257,49.608999999999995,0.694463341963717,48.83,51.115,49.86357142857143,0.8541395001475746
2013-08-19,46.883,15.86,800,0.0852173913043478,47.779,15.86,800,0.0852173913043478,47.779,50.257,49.318999999999996,0.9672879612597798,48.83,51.115,50.00057142857143,0.7327566347105575
2013-08-20,47.522,15.86,800,0.0852173913043478,46.883,15.86,800,0.0852173913043478,46.883,50.257,48.952,1.3283736924016487,49.424,51.115,50.08942857142857,0.5911877471489091
2013-08-21,47.357,15.86,800,0.0852173913043478,47.522,15.86,800,0.0852173913043478,46.883,50.257,48.651428571428575,1.3871843012781075,49.452,51.115,50.11828571428572,0.5572491107454727
2013-08-22,48.034,15.86,800,0.0852173913043478,47.357,15.86,800,0.0852173913043478,46.883,50.257,48.31814285714285,1.3762897500848599,49.452,51.115,50.02171428571428,0.5656770911276378
2013-08-23,47.716,15.86,800,0.0852173913043478,48.034,15.86,800,0.0852173913043478,46.883,50.237,48.00057142857143,1.078629509630537,49.452,51.115,50.029428571428575,0.5689202806301944
2013-08-26,47.504,15.86,800,0.0852173913043478,47.716,15.86,800,0.0852173913043478,46.883,48.192,47.64042857142857,0.4381966290519582,49.452,51.115,50.02657142857142,0.567635698060243
2013-08-27,45.849,15.86,800,0.0852173913043478,47.504,15.86,800,0.0852173913043478,46.883,48.034,47.542142857142856,0.3648878496954415,48.192,50.257,49.608999999999995,0.694463341963717
2013-08-28,46.626,15.86,800,0.0852173913043478,45.849,15.86,800,0.0852173913043478,45.849,48.034,47.26642857142857,0.7161659158643743,47.779,50.257,49.318999999999996,0.9672879612597798
2013-08-29,47.47,15.86,800,0.0852173913043478,46.626,15.86,800,0.0852173913043478,45.849,48.034,47.22971428571428,0.7451014951625583,46.883,50.257,48.952,1.3283736924016487
2013-08-30,47.672,15.86,800,0.0852173913043478,47.47,15.86,800,0.0852173913043478,45.849,48.034,47.22228571428571,0.7419543369328602,46.883,50.257,48.651428571428575,1.3871843012781075
2013-09-03,46.855,15.86,800,0.0852173913043478,47.672,15.86,800,0.0852173913043478,45.849,48.034,47.26728571428571,0.7607997358658044,46.883,50.257,48.31814285714285,1.3762897500848599
2013-09-04,47.742,15.86,800,0.0852173913043478,46.855,15.86,800,0.0852173913043478,45.849,47.716,47.09885714285714,0.6899817457890158,46.883,50.237,48.00057142857143,1.078629509630537
2013-09-05,47.706,15.86,800,0.0852173913043478,47.742,15.86,800,0.0852173913043478,45.849,47.742,47.10257142857143,0.6939163871672145,46.883,48.192,47.64042857142857,0.4381966290519582
2013-09-06,46.892,15.86,800,0.0852173913043478,47.706,15.86,800,0.0852173913043478,45.849,47.742,47.131428571428565,0.7172019374247854,46.883,48.034,47.542142857142856,0.3648878496954415
2013-09-09,47.231,15.86,800,0.0852173913043478,46.892,15.86,800,0.0852173913043478,46.626,47.742,47.28042857142857,0.47321026233503183,45.849,48.034,47.26642857142857,0.7161659158643743
2013-09-10,47.547,15.86,800,0.0852173913043478,47.231,15.86,800,0.0852173913043478,46.855,47.742,47.36685714285714,0.37979048108403346,45.849,48.034,47.22971428571428,0.7451014951625583
2013-09-11,47.65,15.86,800,0.0852173913043478,47.547,15.86,800,0.0852173913043478,46.855,47.742,47.37785714285714,0.3843632954060183,45.849,48.034,47.22228571428571,0.7419543369328602
2013-09-12,47.066,15.86,800,0.0852173913043478,47.65,15.86,800,0.0852173913043478,46.855,47.742,47.37471428571428,0.3816375742684014,45.849,48.034,47.26728571428571,0.7607997358658044
2013-09-13,47.47,15.86,800,0.0852173913043478,47.066,15.86,800,0.0852173913043478,46.892,47.742,47.404857142857146,0.3397854364968745,45.849,47.716,47.09885714285714,0.6899817457890158
2013-09-16,47.395,15.86,800,0.0852173913043478,47.47,15.86,800,0.0852173913043478,46.892,47.706,47.366,0.3089590048289545,45.849,47.742,47.10257142857143,0.6939163871672145
2013-09-17,48.492,15.86,800,0.0852173913043478,47.395,15.86,800,0.0852173913043478,46.892,47.65,47.321571428571424,0.27207771998551966,45.849,47.742,47.131428571428565,0.7172019374247854
2013-09-18,49.161,15.86,800,0.0852173913043478,48.492,15.86,800,0.0852173913043478,47.066,48.492,47.55014285714286,0.4589507702597667,46.626,47.742,47.28042857142857,0.47321026233503183
2013-09-19,49.928,15.86,800,0.0852173913043478,49.161,15.86,800,0.0852173913043478,47.066,49.161,47.825857142857146,0.7331092298255127,46.855,47.742,47.36685714285714,0.37979048108403346
2013-09-20,49.332,15.86,800,0.0852173913043478,49.928,15.86,800,0.0852173913043478,47.066,49.928,48.166000000000004,1.0611360264663834,46.855,47.742,47.37785714285714,0.3843632954060183
2013-09-23,48.923,15.86,800,0.0852173913043478,49.332,15.86,800,0.0852173913043478,47.066,49.928,48.406285714285715,1.1139417570472097,46.855,47.742,47.37471428571428,0.3816375742684014
2013-09-24,49.957,15.86,800,0.0852173913043478,48.923,15.86,800,0.0852173913043478,47.395,49.928,48.67157142857143,0.9507181245664386,46.892,47.742,47.404857142857146,0.3397854364968745
2013-09-25,51.876,15.86,800,0.0852173913043478,49.957,15.86,800,0.0852173913043478,47.395,49.957,49.02685714285714,0.8895829413393459,46.892,47.706,47.366,0.3089590048289545
2013-09-26,51.6,15.86,800,0.0852173913043478,51.876,15.86,800,0.0852173913043478,48.492,51.876,49.666999999999994,1.1056162685721702,46.892,47.65,47.321571428571424,0.27207771998551966
2013-09-27,53.522,15.86,800,0.0852173913043478,51.6,15.86,800,0.0852173913043478,48.923,51.876,50.111,1.176876940606546,47.066,48.492,47.55014285714286,0.4589507702597667
2013-09-30,54.007,15.86,800,0.0852173913043478,53.522,15.86,800,0.0852173913043478,48.923,53.522,50.733999999999995,1.6495329642047327,47.066,49.161,47.825857142857146,0.7331092298255127
