date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,23.46,24.62,188,0.1041758241758241,23.06,24.62,188,0.1041758241758241,21.84,23.06,22.15142857142857,0.4349110472816456,19.17,21.7,20.984285714285715,0.8839467771092886
2012-03-09,24.01,24.62,188,0.1041758241758241,23.46,24.62,188,0.1041758241758241,21.84,23.46,22.375714285714285,0.6359731950026708,19.17,21.89,21.045714285714286,0.9359283651871539
2012-03-12,24.04,24.62,188,0.1041758241758241,24.01,24.62,188,0.1041758241758241,21.84,24.01,22.678571428571427,0.8386184784399608,19.17,21.89,21.072857142857142,0.9604983825374912
2012-03-13,24.33,24.62,188,0.1041758241758241,24.04,24.62,188,0.1041758241758241,21.84,24.04,22.94714285714286,0.9397998773801864,19.17,22.16,21.162857142857142,1.0369460655488003
2012-03-14,23.97,24.62,188,0.1041758241758241,24.33,24.62,188,0.1041758241758241,21.92,24.33,23.302857142857142,0.9219673581661202,20.56,22.16,21.544285714285714,0.5657106781991728
2012-03-15,24.41,24.62,188,0.1041758241758241,23.97,24.62,188,0.1041758241758241,21.92,24.33,23.541428571428572,0.8307712996853949,21.07,22.3,21.792857142857144,0.4262125559590423
2012-03-16,23.96,24.62,188,0.1041758241758241,24.41,24.62,188,0.1041758241758241,23.06,24.41,23.897142857142857,0.4797122153164548,21.4,22.3,21.914285714285715,0.2829521245050165
2012-03-19,24.33,24.62,188,0.1041758241758241,23.96,24.62,188,0.1041758241758241,23.46,24.41,24.025714285714287,0.3077259139156956,21.84,23.06,22.15142857142857,0.4349110472816456
2012-03-20,24.43,24.62,188,0.1041758241758241,24.33,24.62,188,0.1041758241758241,23.96,24.41,24.150000000000002,0.19689252567499704,21.84,23.46,22.375714285714285,0.6359731950026708
2012-03-21,24.2,24.62,188,0.1041758241758241,24.43,24.62,188,0.1041758241758241,23.96,24.43,24.21,0.2106339637064252,21.84,24.01,22.678571428571427,0.8386184784399608
2012-03-22,24.35,24.62,188,0.1041758241758241,24.2,24.62,188,0.1041758241758241,23.96,24.43,24.232857142857142,0.19737563896579524,21.84,24.04,22.94714285714286,0.9397998773801864
2012-03-23,24.3,24.62,188,0.1041758241758241,24.35,24.62,188,0.1041758241758241,23.96,24.43,24.235714285714288,0.19915296824782205,21.92,24.33,23.302857142857142,0.9219673581661202
2012-03-26,25.0,24.62,188,0.1041758241758241,24.3,24.62,188,0.1041758241758241,23.96,24.43,24.282857142857146,0.16121562018145114,21.92,24.33,23.541428571428572,0.8307712996853949
2012-03-27,25.16,24.62,188,0.1041758241758241,25.0,24.62,188,0.1041758241758241,23.96,25.0,24.367142857142856,0.3173701459240041,23.06,24.41,23.897142857142857,0.4797122153164548
2012-03-28,25.17,24.62,188,0.1041758241758241,25.16,24.62,188,0.1041758241758241,24.2,25.16,24.53857142857143,0.3789207732243869,23.46,24.41,24.025714285714287,0.3077259139156956
2012-03-29,25.1,24.62,188,0.1041758241758241,25.17,24.62,188,0.1041758241758241,24.2,25.17,24.658571428571427,0.4312550896870296,23.96,24.41,24.150000000000002,0.19689252567499704
2012-03-30,25.11,24.62,188,0.1041758241758241,25.1,24.62,188,0.1041758241758241,24.2,25.17,24.754285714285714,0.4461635403772037,23.96,24.43,24.21,0.2106339637064252
2012-04-02,24.84,26.82,210,0.1523076923076923,25.11,24.62,188,0.1041758241758241,24.3,25.17,24.884285714285713,0.3863011408585108,23.96,24.43,24.232857142857142,0.19737563896579524
2012-04-03,24.94,26.82,210,0.1523076923076923,24.84,26.82,210,0.1523076923076923,24.3,25.17,24.954285714285714,0.31026102681761486,23.96,24.43,24.235714285714288,0.19915296824782205
2012-04-04,24.74,26.82,210,0.1523076923076923,24.94,26.82,210,0.1523076923076923,24.84,25.17,25.045714285714286,0.12326896647272721,23.96,24.43,24.282857142857146,0.16121562018145114
2012-04-05,24.89,26.82,210,0.1523076923076923,24.74,26.82,210,0.1523076923076923,24.74,25.17,25.00857142857143,0.16974771195601482,23.96,25.0,24.367142857142856,0.3173701459240041
2012-04-09,24.73,26.82,210,0.1523076923076923,24.89,26.82,210,0.1523076923076923,24.74,25.17,24.97,0.16000000000005163,24.2,25.16,24.53857142857143,0.3789207732243869
2012-04-10,23.62,26.82,210,0.1523076923076923,24.73,26.82,210,0.1523076923076923,24.73,25.11,24.907142857142855,0.1546732346717624,24.2,25.17,24.658571428571427,0.4312550896870296
2012-04-11,24.0,26.82,210,0.1523076923076923,23.62,26.82,210,0.1523076923076923,23.62,25.11,24.695714285714285,0.49162509913068314,24.2,25.17,24.754285714285714,0.4461635403772037
2012-04-12,24.18,26.82,210,0.1523076923076923,24.0,26.82,210,0.1523076923076923,23.62,24.94,24.537142857142857,0.5142215568447371,24.3,25.17,24.884285714285713,0.3863011408585108
2012-04-13,24.07,26.82,210,0.1523076923076923,24.18,26.82,210,0.1523076923076923,23.62,24.94,24.442857142857143,0.509925297983759,24.3,25.17,24.954285714285714,0.31026102681761486
2012-04-16,23.95,26.82,210,0.1523076923076923,24.07,26.82,210,0.1523076923076923,23.62,24.89,24.318571428571428,0.4732662594998379,24.84,25.17,25.045714285714286,0.12326896647272721
2012-04-17,25.64,26.82,210,0.1523076923076923,23.95,26.82,210,0.1523076923076923,23.62,24.89,24.20571428571429,0.4496241816916881,24.74,25.17,25.00857142857143,0.16974771195601482
2012-04-18,25.55,26.82,210,0.1523076923076923,25.64,26.82,210,0.1523076923076923,23.62,25.64,24.312857142857144,0.673491259178984,24.74,25.17,24.97,0.16000000000005163
2012-04-19,25.11,26.82,210,0.1523076923076923,25.55,26.82,210,0.1523076923076923,23.62,25.64,24.430000000000003,0.8146573922003569,24.73,25.11,24.907142857142855,0.1546732346717624
2012-04-20,23.93,26.82,210,0.1523076923076923,25.11,26.82,210,0.1523076923076923,23.95,25.64,24.642857142857142,0.7606075266021453,23.62,25.11,24.695714285714285,0.49162509913068314
2012-04-23,23.58,26.82,210,0.1523076923076923,23.93,26.82,210,0.1523076923076923,23.93,25.64,24.632857142857144,0.7708591372772546,23.62,24.94,24.537142857142857,0.5142215568447371
2012-04-24,23.47,26.82,210,0.1523076923076923,23.58,26.82,210,0.1523076923076923,23.58,25.64,24.547142857142855,0.8580348533269688,23.62,24.94,24.442857142857143,0.509925297983759
2012-04-25,25.03,26.82,210,0.1523076923076923,23.47,26.82,210,0.1523076923076923,23.47,25.64,24.461428571428574,0.9397238702836994,23.62,24.89,24.318571428571428,0.4732662594998379
2012-04-26,27.48,26.82,210,0.1523076923076923,25.03,26.82,210,0.1523076923076923,23.47,25.64,24.615714285714287,0.9303737088370797,23.62,24.89,24.20571428571429,0.4496241816916881
2012-04-27,28.8,26.82,210,0.1523076923076923,27.48,26.82,210,0.1523076923076923,23.47,27.48,24.87857142857143,1.4062293384725626,23.62,25.64,24.312857142857144,0.673491259178984
2012-04-30,28.93,26.82,210,0.1523076923076923,28.8,26.82,210,0.1523076923076923,23.47,28.8,25.342857142857138,2.0527519275817316,23.62,25.64,24.430000000000003,0.8146573922003569
2012-05-01,29.17,26.82,210,0.1523076923076923,28.93,26.82,210,0.1523076923076923,23.47,28.93,25.888571428571428,2.449880463556198,23.95,25.64,24.642857142857142,0.7606075266021453
2012-05-02,29.2,26.82,210,0.1523076923076923,29.17,26.82,210,0.1523076923076923,23.47,29.17,26.63714285714286,2.5501876681642877,23.93,25.64,24.632857142857144,0.7708591372772546
2012-05-03,28.33,26.82,210,0.1523076923076923,29.2,26.82,210,0.1523076923076923,23.47,29.2,27.439999999999998,2.2996666425085928,23.58,25.64,24.547142857142855,0.8580348533269688
2012-05-04,28.03,26.82,210,0.1523076923076923,28.33,26.82,210,0.1523076923076923,25.03,29.2,28.134285714285717,1.4937520671434494,23.47,25.64,24.461428571428574,0.9397238702836994
2012-05-07,28.13,26.82,210,0.1523076923076923,28.03,26.82,210,0.1523076923076923,27.48,29.2,28.562857142857148,0.6424358407840499,23.47,25.64,24.615714285714287,0.9303737088370797
2012-05-08,28.16,26.82,210,0.1523076923076923,28.13,26.82,210,0.1523076923076923,28.03,29.2,28.655714285714286,0.4883256134609434,23.47,27.48,24.87857142857143,1.4062293384725626
2012-05-09,28.54,26.82,210,0.1523076923076923,28.16,26.82,210,0.1523076923076923,28.03,29.2,28.564285714285717,0.5159411188259156,23.47,28.8,25.342857142857138,2.0527519275817316
2012-05-10,28.75,26.82,210,0.1523076923076923,28.54,26.82,210,0.1523076923076923,28.03,29.2,28.50857142857143,0.490286602285898,23.47,28.93,25.888571428571428,2.449880463556198
2012-05-11,28.91,26.82,210,0.1523076923076923,28.75,26.82,210,0.1523076923076923,28.03,29.2,28.448571428571427,0.4159097887535811,23.47,29.17,26.63714285714286,2.5501876681642877
2012-05-14,27.88,26.82,210,0.1523076923076923,28.91,26.82,210,0.1523076923076923,28.03,28.91,28.407142857142855,0.3351971701211662,23.47,29.2,27.439999999999998,2.2996666425085928
2012-05-15,28.61,26.82,210,0.1523076923076923,27.88,26.82,210,0.1523076923076923,27.88,28.91,28.342857142857138,0.3909694909545192,25.03,29.2,28.134285714285717,1.4937520671434494
2012-05-16,29.55,26.82,210,0.1523076923076923,28.61,26.82,210,0.1523076923076923,27.88,28.91,28.425714285714285,0.3747380037154859,27.48,29.2,28.562857142857148,0.6424358407840499
2012-05-17,28.16,26.82,210,0.1523076923076923,29.55,26.82,210,0.1523076923076923,27.88,29.55,28.628571428571426,0.5371352583050086,28.03,29.2,28.655714285714286,0.4883256134609434
2012-05-18,28.04,26.82,210,0.1523076923076923,28.16,26.82,210,0.1523076923076923,27.88,29.55,28.62857142857143,0.5371352583050086,28.03,29.2,28.564285714285717,0.5159411188259156
2012-05-21,28.27,26.82,210,0.1523076923076923,28.04,26.82,210,0.1523076923076923,27.88,29.55,28.557142857142857,0.5822288864274742,28.03,29.2,28.50857142857143,0.490286602285898
2012-05-22,28.6,26.82,210,0.1523076923076923,28.27,26.82,210,0.1523076923076923,27.88,29.55,28.48857142857143,0.583992824483073,28.03,29.2,28.448571428571427,0.4159097887535811
2012-05-23,28.98,26.82,210,0.1523076923076923,28.6,26.82,210,0.1523076923076923,27.88,29.55,28.444285714285716,0.5578786350351377,28.03,28.91,28.407142857142855,0.3351971701211662
2012-05-24,29.48,26.82,210,0.1523076923076923,28.98,26.82,210,0.1523076923076923,28.04,29.55,28.601428571428574,0.5264797739524791,27.88,28.91,28.342857142857138,0.3909694909545192
2012-05-25,29.84,26.82,210,0.1523076923076923,29.48,26.82,210,0.1523076923076923,28.04,29.55,28.725714285714282,0.6227320756917396,27.88,28.91,28.425714285714285,0.3747380037154859
2012-05-29,29.98,26.82,210,0.1523076923076923,29.84,26.82,210,0.1523076923076923,28.04,29.84,28.767142857142854,0.6924525082564011,27.88,29.55,28.628571428571426,0.5371352583050086
2012-05-30,29.4,26.82,210,0.1523076923076923,29.98,26.82,210,0.1523076923076923,28.04,29.98,29.027142857142856,0.7644325626615169,27.88,29.55,28.62857142857143,0.5371352583050086
2012-05-31,29.09,26.82,210,0.1523076923076923,29.4,26.82,210,0.1523076923076923,28.27,29.98,29.22142857142857,0.6333095233620502,27.88,29.55,28.557142857142857,0.5822288864274742
2012-06-01,27.58,26.82,210,0.1523076923076923,29.09,26.82,210,0.1523076923076923,28.6,29.98,29.33857142857143,0.48690959364246456,27.88,29.55,28.48857142857143,0.583992824483073
2012-06-04,27.81,26.82,210,0.1523076923076923,27.58,26.82,210,0.1523076923076923,27.58,29.98,29.192857142857143,0.7980124118858833,27.88,29.55,28.444285714285716,0.5578786350351377
2012-06-05,28.14,26.82,210,0.1523076923076923,27.81,26.82,210,0.1523076923076923,27.58,29.98,29.025714285714287,0.9567628954424131,28.04,29.55,28.601428571428574,0.5264797739524791
2012-06-06,29.13,26.82,210,0.1523076923076923,28.14,26.82,210,0.1523076923076923,27.58,29.98,28.83428571428571,0.9843755574450971,28.04,29.55,28.725714285714282,0.6227320756917396
2012-06-07,29.47,26.82,210,0.1523076923076923,29.13,26.82,210,0.1523076923076923,27.58,29.98,28.732857142857142,0.8960973586561795,28.04,29.84,28.767142857142854,0.6924525082564011
2012-06-08,30.26,26.82,210,0.1523076923076923,29.47,26.82,210,0.1523076923076923,27.58,29.47,28.659999999999997,0.7925486315258116,28.04,29.98,29.027142857142856,0.7644325626615169
2012-06-11,29.53,26.82,210,0.1523076923076923,30.26,26.82,210,0.1523076923076923,27.58,30.26,28.782857142857143,0.9725861450400761,28.27,29.98,29.22142857142857,0.6333095233620502
2012-06-12,30.51,26.82,210,0.1523076923076923,29.53,26.82,210,0.1523076923076923,27.58,30.26,28.845714285714287,1.0092713071462396,28.6,29.98,29.33857142857143,0.48690959364246456
2012-06-13,29.82,26.82,210,0.1523076923076923,30.51,26.82,210,0.1523076923076923,27.81,30.51,29.264285714285712,1.0044211789692694,27.58,29.98,29.192857142857143,0.7980124118858833
2012-06-14,30.42,26.82,210,0.1523076923076923,29.82,26.82,210,0.1523076923076923,28.14,30.51,29.55142857142857,0.7820790363177716,27.58,29.98,29.025714285714287,0.9567628954424131
2012-06-15,30.42,26.82,210,0.1523076923076923,30.42,26.82,210,0.1523076923076923,29.13,30.51,29.87714285714286,0.5306509928291812,27.58,29.98,28.83428571428571,0.9843755574450971
2012-06-18,31.62,26.82,210,0.1523076923076923,30.42,26.82,210,0.1523076923076923,29.47,30.51,30.06142857142857,0.44502541393468775,27.58,29.98,28.732857142857142,0.8960973586561795
2012-06-19,33.1,26.82,210,0.1523076923076923,31.62,26.82,210,0.1523076923076923,29.53,31.62,30.368571428571432,0.6592022595893788,27.58,29.47,28.659999999999997,0.7925486315258116
2012-06-20,33.33,26.82,210,0.1523076923076923,33.1,26.82,210,0.1523076923076923,29.53,33.1,30.774285714285718,1.2181934321343908,27.58,30.26,28.782857142857143,0.9725861450400761
2012-06-21,31.24,26.82,210,0.1523076923076923,33.33,26.82,210,0.1523076923076923,29.82,33.33,31.31714285714286,1.4038365798258985,27.58,30.26,28.845714285714287,1.0092713071462396
2012-06-22,31.15,26.82,210,0.1523076923076923,31.24,26.82,210,0.1523076923076923,29.82,33.33,31.421428571428574,1.360323840995624,27.81,30.51,29.264285714285712,1.0044211789692694
2012-06-25,31.17,26.82,210,0.1523076923076923,31.15,26.82,210,0.1523076923076923,30.42,33.33,31.611428571428572,1.1803449858894743,28.14,30.51,29.55142857142857,0.7820790363177716
2012-06-26,32.13,26.82,210,0.1523076923076923,31.17,26.82,210,0.1523076923076923,30.42,33.33,31.71857142857143,1.0843035948084025,29.13,30.51,29.87714285714286,0.5306509928291812
2012-06-27,32.82,26.82,210,0.1523076923076923,32.13,26.82,210,0.1523076923076923,31.15,33.33,31.962857142857143,0.9237191904779746,29.47,30.51,30.06142857142857,0.44502541393468775
2012-06-28,32.35,26.82,210,0.1523076923076923,32.82,26.82,210,0.1523076923076923,31.15,33.33,32.13428571428572,0.9601190402386128,29.53,31.62,30.368571428571432,0.6592022595893788
2012-06-29,33.79,26.82,210,0.1523076923076923,32.35,26.82,210,0.1523076923076923,31.15,33.33,32.027142857142856,0.8722139318179256,29.53,33.1,30.774285714285718,1.2181934321343908
2012-07-02,34.42,34.24,204,0.1443478260869565,33.79,26.82,210,0.1523076923076923,31.15,33.79,32.09285714285714,0.995367842989357,29.82,33.33,31.31714285714286,1.4038365798258985
2012-07-03,32.86,34.24,204,0.1443478260869565,34.42,34.24,204,0.1443478260869565,31.15,34.42,32.54714285714285,1.237480158571153,29.82,33.33,31.421428571428574,1.360323840995624
2012-07-05,32.87,34.24,204,0.1443478260869565,32.86,34.24,204,0.1443478260869565,31.17,34.42,32.791428571428575,1.073645325847613,30.42,33.33,31.611428571428572,1.1803449858894743
2012-07-06,32.49,34.24,204,0.1443478260869565,32.87,34.24,204,0.1443478260869565,32.13,34.42,33.034285714285716,0.8042150861318419,30.42,33.33,31.71857142857143,1.0843035948084025
2012-07-09,32.58,34.24,204,0.1443478260869565,32.49,34.24,204,0.1443478260869565,32.35,34.42,33.08571428571428,0.7461647973216414,31.15,33.33,31.962857142857143,0.9237191904779746
2012-07-10,32.8,34.24,204,0.1443478260869565,32.58,34.24,204,0.1443478260869565,32.35,34.42,33.05142857142857,0.7656680867371716,31.15,33.33,32.13428571428572,0.9601190402386128
2012-07-11,32.54,34.24,204,0.1443478260869565,32.8,34.24,204,0.1443478260869565,32.49,34.42,33.11571428571428,0.714116170354689,31.15,33.33,32.027142857142856,0.8722139318179256
2012-07-12,33.2,34.24,204,0.1443478260869565,32.54,34.24,204,0.1443478260869565,32.49,34.42,32.93714285714286,0.6724758802544175,31.15,33.79,32.09285714285714,0.995367842989357
2012-07-13,33.74,34.24,204,0.1443478260869565,33.2,34.24,204,0.1443478260869565,32.49,33.2,32.76285714285714,0.24864394125728087,31.15,34.42,32.54714285714285,1.237480158571153
2012-07-16,33.95,34.24,204,0.1443478260869565,33.74,34.24,204,0.1443478260869565,32.49,33.74,32.88857142857143,0.448271813800245,31.17,34.42,32.791428571428575,1.073645325847613
2012-07-17,33.46,34.24,204,0.1443478260869565,33.95,34.24,204,0.1443478260869565,32.49,33.95,33.042857142857144,0.6007416051769812,32.13,34.42,33.034285714285716,0.8042150861318419
2012-07-18,33.7,34.24,204,0.1443478260869565,33.46,34.24,204,0.1443478260869565,32.54,33.95,33.181428571428576,0.5626256473426678,32.35,34.42,33.08571428571428,0.7461647973216414
2012-07-19,34.1,34.24,204,0.1443478260869565,33.7,34.24,204,0.1443478260869565,32.54,33.95,33.34142857142857,0.5207823784599649,32.35,34.42,33.05142857142857,0.7656680867371716
2012-07-20,34.11,34.24,204,0.1443478260869565,34.1,34.24,204,0.1443478260869565,32.54,34.1,33.52714285714286,0.5272796312431708,32.49,34.42,33.11571428571428,0.714116170354689
2012-07-23,33.64,34.24,204,0.1443478260869565,34.11,34.24,204,0.1443478260869565,33.2,34.11,33.751428571428576,0.33696827602570045,32.49,34.42,32.93714285714286,0.6724758802544175
2012-07-24,32.58,34.24,204,0.1443478260869565,33.64,34.24,204,0.1443478260869565,33.46,34.11,33.81428571428572,0.2456187521926669,32.49,33.2,32.76285714285714,0.24864394125728087
2012-07-25,41.31,34.24,204,0.1443478260869565,32.58,34.24,204,0.1443478260869565,32.58,34.11,33.64857142857143,0.5303592672717898,32.49,33.74,32.88857142857143,0.448271813800245
2012-07-26,42.55,34.24,204,0.1443478260869565,41.31,34.24,204,0.1443478260869565,32.58,41.31,34.7,2.9596114609860673,32.49,33.95,33.042857142857144,0.6007416051769812
2012-07-27,44.09,34.24,204,0.1443478260869565,42.55,34.24,204,0.1443478260869565,32.58,42.55,35.99857142857143,4.099526105016812,32.54,33.95,33.181428571428576,0.5626256473426678
2012-07-30,43.49,34.24,204,0.1443478260869565,44.09,34.24,204,0.1443478260869565,32.58,44.09,37.48285714285714,4.9261672535069065,32.54,33.95,33.34142857142857,0.5207823784599649
2012-07-31,42.29,34.24,204,0.1443478260869565,43.49,34.24,204,0.1443478260869565,32.58,44.09,38.824285714285715,5.125894579299807,32.54,34.1,33.52714285714286,0.5272796312431708
2012-08-01,41.94,34.24,204,0.1443478260869565,42.29,34.24,204,0.1443478260869565,32.58,44.09,39.99285714285714,4.793685827160939,33.2,34.11,33.751428571428576,0.33696827602570045
2012-08-02,42.13,34.24,204,0.1443478260869565,41.94,34.24,204,0.1443478260869565,32.58,44.09,41.17857142857143,3.904435207006778,33.46,34.11,33.81428571428572,0.2456187521926669
2012-08-03,42.27,34.24,204,0.1443478260869565,42.13,34.24,204,0.1443478260869565,41.31,44.09,42.542857142857144,0.9494334150026028,32.58,34.11,33.64857142857143,0.5303592672717898
2012-08-06,42.04,34.24,204,0.1443478260869565,42.27,34.24,204,0.1443478260869565,41.94,44.09,42.68,0.7991036645306758,32.58,41.31,34.7,2.9596114609860673
2012-08-07,43.13,34.24,204,0.1443478260869565,42.04,34.24,204,0.1443478260869565,41.94,44.09,42.607142857142854,0.8353584916211135,32.58,42.55,35.99857142857143,4.099526105016812
2012-08-08,43.04,34.24,204,0.1443478260869565,43.13,34.24,204,0.1443478260869565,41.94,43.49,42.470000000000006,0.5957907910217861,32.58,44.09,37.48285714285714,4.9261672535069065
2012-08-09,44.34,34.24,204,0.1443478260869565,43.04,34.24,204,0.1443478260869565,41.94,43.13,42.40571428571428,0.48051559609958616,32.58,44.09,38.824285714285715,5.125894579299807
2012-08-10,43.81,34.24,204,0.1443478260869565,44.34,34.24,204,0.1443478260869565,41.94,44.34,42.69857142857143,0.8672836631579328,32.58,44.09,39.99285714285714,4.793685827160939
2012-08-13,43.83,34.24,204,0.1443478260869565,43.81,34.24,204,0.1443478260869565,42.04,44.34,42.965714285714284,0.8825504167439479,32.58,44.09,41.17857142857143,3.904435207006778
2012-08-14,43.75,34.24,204,0.1443478260869565,43.83,34.24,204,0.1443478260869565,42.04,44.34,43.20857142857143,0.8474555754614033,41.31,44.09,42.542857142857144,0.9494334150026028
2012-08-15,44.82,34.24,204,0.1443478260869565,43.75,34.24,204,0.1443478260869565,42.04,44.34,43.42000000000001,0.7537019746997623,41.94,44.09,42.68,0.7991036645306758
2012-08-16,45.58,34.24,204,0.1443478260869565,44.82,34.24,204,0.1443478260869565,43.04,44.82,43.81714285714286,0.6271553312564931,41.94,44.09,42.607142857142854,0.8353584916211135
