date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,89.118,17.63,2550,0.1041758241758241,88.83,17.63,2550,0.1041758241758241,85.702,88.83,87.43057142857143,1.3787285032645864,83.727,86.949,85.64142857142858,1.0995492799541058
2012-02-08,88.733,17.63,2550,0.1041758241758241,89.118,17.63,2550,0.1041758241758241,85.702,89.118,87.83471428571428,1.4027510725101862,83.727,86.949,85.66,1.1107884587084849
2012-02-09,88.161,17.63,2550,0.1041758241758241,88.733,17.63,2550,0.1041758241758241,86.079,89.118,88.26771428571429,1.0608398739183633,83.727,86.949,85.61871428571429,1.1017695939238892
2012-02-10,87.423,17.63,2550,0.1041758241758241,88.161,17.63,2550,0.1041758241758241,87.703,89.118,88.56514285714286,0.47503664019071373,85.034,86.949,85.95471428571429,0.7218477942718936
2012-02-13,87.485,17.63,2550,0.1041758241758241,87.423,17.63,2550,0.1041758241758241,87.423,89.118,88.52514285714285,0.5633173849530583,85.034,87.703,86.32842857142859,0.8614255350179154
2012-02-14,88.073,17.63,2550,0.1041758241758241,87.485,17.63,2550,0.1041758241758241,87.423,89.118,88.35714285714286,0.6794398252901873,85.702,88.661,86.84657142857142,1.0278102706146157
2012-02-15,88.258,17.63,2550,0.1041758241758241,88.073,17.63,2550,0.1041758241758241,87.423,89.118,88.26042857142856,0.6621625825385894,85.702,88.75,87.16185714285713,1.2364878256000227
2012-02-16,88.39,17.63,2550,0.1041758241758241,88.258,17.63,2550,0.1041758241758241,87.423,89.118,88.17871428571428,0.6136787200388032,85.702,88.83,87.43057142857143,1.3787285032645864
2012-02-17,87.809,17.63,2550,0.1041758241758241,88.39,17.63,2550,0.1041758241758241,87.423,88.733,88.0747142857143,0.4736879121268954,85.702,89.118,87.83471428571428,1.4027510725101862
2012-02-21,88.45,17.63,2550,0.1041758241758241,87.809,17.63,2550,0.1041758241758241,87.423,88.39,87.94271428571427,0.3789409427538074,86.079,89.118,88.26771428571429,1.0608398739183633
2012-02-22,88.943,17.63,2550,0.1041758241758241,88.45,17.63,2550,0.1041758241758241,87.423,88.45,87.98400000000001,0.4201856732444653,87.703,89.118,88.56514285714286,0.47503664019071373
2012-02-23,88.486,17.63,2550,0.1041758241758241,88.943,17.63,2550,0.1041758241758241,87.485,88.943,88.20114285714286,0.47156456912816785,87.423,89.118,88.52514285714285,0.5633173849530583
2012-02-24,88.802,17.63,2550,0.1041758241758241,88.486,17.63,2550,0.1041758241758241,87.809,88.943,88.34414285714286,0.35575714027553224,87.423,89.118,88.35714285714286,0.6794398252901873
2012-02-27,88.609,17.63,2550,0.1041758241758241,88.802,17.63,2550,0.1041758241758241,87.809,88.943,88.44828571428572,0.3695883810787972,87.423,89.118,88.26042857142856,0.6621625825385894
2012-02-28,86.993,17.63,2550,0.1041758241758241,88.609,17.63,2550,0.1041758241758241,87.809,88.943,88.49842857142858,0.36322484181861314,87.423,89.118,88.17871428571428,0.6136787200388032
2012-02-29,86.912,17.63,2550,0.1041758241758241,86.993,17.63,2550,0.1041758241758241,86.993,88.943,88.29885714285714,0.6791355850322013,87.423,88.733,88.0747142857143,0.4736879121268954
2012-03-01,88.275,17.63,2550,0.1041758241758241,86.912,17.63,2550,0.1041758241758241,86.912,88.943,88.1707142857143,0.8500803323383429,87.423,88.39,87.94271428571427,0.3789409427538074
2012-03-02,88.063,17.63,2550,0.1041758241758241,88.275,17.63,2550,0.1041758241758241,86.912,88.943,88.14571428571428,0.8430420539699092,87.423,88.45,87.98400000000001,0.4201856732444653
2012-03-05,88.52,17.63,2550,0.1041758241758241,88.063,17.63,2550,0.1041758241758241,86.912,88.802,88.02,0.766471134485774,87.485,88.943,88.20114285714286,0.47156456912816785
2012-03-06,85.86,17.63,2550,0.1041758241758241,88.52,17.63,2550,0.1041758241758241,86.912,88.802,88.02485714285714,0.7700158934660916,87.809,88.943,88.34414285714286,0.35575714027553224
2012-03-07,86.001,17.63,2550,0.1041758241758241,85.86,17.63,2550,0.1041758241758241,85.86,88.609,87.60457142857142,1.0330958098748155,87.809,88.943,88.44828571428572,0.3695883810787972
2012-03-08,88.75,17.63,2550,0.1041758241758241,86.001,17.63,2550,0.1041758241758241,85.86,88.52,87.232,1.0797082939386886,87.809,88.943,88.49842857142858,0.36322484181861314
2012-03-09,88.933,17.63,2550,0.1041758241758241,88.75,17.63,2550,0.1041758241758241,85.86,88.75,87.48300000000002,1.2111162894894216,86.993,88.943,88.29885714285714,0.6791355850322013
2012-03-12,89.62,17.63,2550,0.1041758241758241,88.933,17.63,2550,0.1041758241758241,85.86,88.933,87.7717142857143,1.2905931083918338,86.912,88.943,88.1707142857143,0.8500803323383429
2012-03-13,90.217,17.63,2550,0.1041758241758241,89.62,17.63,2550,0.1041758241758241,85.86,89.62,87.96385714285715,1.4661863715743553,86.912,88.943,88.14571428571428,0.8430420539699092
2012-03-14,89.557,17.63,2550,0.1041758241758241,90.217,17.63,2550,0.1041758241758241,85.86,90.217,88.27157142857143,1.6981471134879542,86.912,88.802,88.02,0.766471134485774
2012-03-15,89.328,17.63,2550,0.1041758241758241,89.557,17.63,2550,0.1041758241758241,85.86,90.217,88.4197142857143,1.7672581130369918,86.912,88.802,88.02485714285714,0.7700158934660916
2012-03-16,88.361,17.63,2550,0.1041758241758241,89.328,17.63,2550,0.1041758241758241,86.001,90.217,88.91514285714287,1.3719758778942024,85.86,88.609,87.60457142857142,1.0330958098748155
2012-03-19,88.371,17.63,2550,0.1041758241758241,88.361,17.63,2550,0.1041758241758241,88.361,90.217,89.2522857142857,0.6208992710268008,85.86,88.52,87.232,1.0797082939386886
2012-03-20,87.967,17.63,2550,0.1041758241758241,88.371,17.63,2550,0.1041758241758241,88.361,90.217,89.19814285714286,0.6851944805602217,85.86,88.75,87.48300000000002,1.2111162894894216
2012-03-21,88.776,17.63,2550,0.1041758241758241,87.967,17.63,2550,0.1041758241758241,87.967,90.217,89.06014285714285,0.8295634250557391,85.86,88.933,87.7717142857143,1.2905931083918338
2012-03-22,88.143,17.63,2550,0.1041758241758241,88.776,17.63,2550,0.1041758241758241,87.967,90.217,88.93957142857143,0.7952554845545127,85.86,89.62,87.96385714285715,1.4661863715743553
2012-03-23,89.857,17.63,2550,0.1041758241758241,88.143,17.63,2550,0.1041758241758241,87.967,89.557,88.64328571428571,0.6031574460799517,85.86,90.217,88.27157142857143,1.6981471134879542
2012-03-26,92.365,17.63,2550,0.1041758241758241,89.857,17.63,2550,0.1041758241758241,87.967,89.857,88.68614285714285,0.6841253366089103,85.86,90.217,88.4197142857143,1.7672581130369918
2012-03-27,91.501,17.63,2550,0.1041758241758241,92.365,17.63,2550,0.1041758241758241,87.967,92.365,89.12,1.56058482627498,86.001,90.217,88.91514285714287,1.3719758778942024
2012-03-28,90.874,17.63,2550,0.1041758241758241,91.501,17.63,2550,0.1041758241758241,87.967,92.365,89.56857142857143,1.7462872861341967,88.361,90.217,89.2522857142857,0.6208992710268008
2012-03-29,91.074,17.63,2550,0.1041758241758241,90.874,17.63,2550,0.1041758241758241,87.967,92.365,89.92614285714286,1.7162012730223144,88.361,90.217,89.19814285714286,0.6851944805602217
2012-03-30,93.016,17.63,2550,0.1041758241758241,91.074,17.63,2550,0.1041758241758241,88.143,92.365,90.37,1.5150551145088913,87.967,90.217,89.06014285714285,0.8295634250557391
2012-04-02,94.607,23.39,2659,0.1523076923076923,93.016,17.63,2550,0.1041758241758241,88.143,93.016,90.97571428571428,1.615786878921451,87.967,90.217,88.93957142857143,0.7952554845545127
2012-04-03,94.617,23.39,2659,0.1523076923076923,94.607,23.39,2659,0.1523076923076923,89.857,94.607,91.89914285714285,1.573611920452389,87.967,89.557,88.64328571428571,0.6031574460799517
2012-04-04,94.089,23.39,2659,0.1523076923076923,94.617,23.39,2659,0.1523076923076923,90.874,94.617,92.57914285714286,1.5725312321826201,87.967,89.857,88.68614285714285,0.6841253366089103
2012-04-05,93.825,23.39,2659,0.1523076923076923,94.089,23.39,2659,0.1523076923076923,90.874,94.617,92.82542857142857,1.6656501090305773,87.967,92.365,89.12,1.56058482627498
2012-04-09,93.109,23.39,2659,0.1523076923076923,93.825,23.39,2659,0.1523076923076923,90.874,94.617,93.15742857142857,1.5874405875644206,87.967,92.365,89.56857142857143,1.7462872861341967
2012-04-10,89.444,23.39,2659,0.1523076923076923,93.109,23.39,2659,0.1523076923076923,91.074,94.617,93.47671428571428,1.2379082780081545,87.967,92.365,89.92614285714286,1.7162012730223144
2012-04-11,90.711,23.39,2659,0.1523076923076923,89.444,23.39,2659,0.1523076923076923,89.444,94.617,93.24385714285714,1.7937248421993384,88.143,92.365,90.37,1.5150551145088913
2012-04-12,90.646,23.39,2659,0.1523076923076923,90.711,23.39,2659,0.1523076923076923,89.444,94.617,92.91457142857143,2.037528556621205,88.143,93.016,90.97571428571428,1.615786878921451
2012-04-13,91.657,23.39,2659,0.1523076923076923,90.646,23.39,2659,0.1523076923076923,89.444,94.617,92.34871428571428,2.0391941802489617,89.857,94.607,91.89914285714285,1.573611920452389
2012-04-16,91.501,23.39,2659,0.1523076923076923,91.657,23.39,2659,0.1523076923076923,89.444,94.089,91.92585714285714,1.7809907756236438,90.874,94.617,92.57914285714286,1.5725312321826201
2012-04-17,91.905,23.39,2659,0.1523076923076923,91.501,23.39,2659,0.1523076923076923,89.444,93.825,91.55614285714286,1.504219889573954,90.874,94.617,92.82542857142857,1.6656501090305773
2012-04-18,91.492,23.39,2659,0.1523076923076923,91.905,23.39,2659,0.1523076923076923,89.444,93.109,91.28185714285713,1.1563898461115547,90.874,94.617,93.15742857142857,1.5874405875644206
2012-04-19,91.785,23.39,2659,0.1523076923076923,91.492,23.39,2659,0.1523076923076923,89.444,91.905,91.05085714285714,0.8520178849002733,91.074,94.617,93.47671428571428,1.2379082780081545
2012-04-20,93.619,23.39,2659,0.1523076923076923,91.785,23.39,2659,0.1523076923076923,90.646,91.905,91.38528571428571,0.5049233322277644,89.444,94.617,93.24385714285714,1.7937248421993384
2012-04-23,91.712,23.39,2659,0.1523076923076923,93.619,23.39,2659,0.1523076923076923,90.646,93.619,91.80071428571429,0.899670071801104,89.444,94.617,92.91457142857143,2.037528556621205
2012-04-24,91.759,23.39,2659,0.1523076923076923,91.712,23.39,2659,0.1523076923076923,91.492,93.619,91.953,0.7492892187484627,89.444,94.617,92.34871428571428,2.0391941802489617
2012-04-25,93.883,23.39,2659,0.1523076923076923,91.759,23.39,2659,0.1523076923076923,91.492,93.619,91.96757142857143,0.7435432865993514,89.444,94.089,91.92585714285714,1.7809907756236438
2012-04-26,93.304,23.39,2659,0.1523076923076923,93.883,23.39,2659,0.1523076923076923,91.492,93.883,92.30785714285715,0.9964735200645243,89.444,93.825,91.55614285714286,1.504219889573954
2012-04-27,93.332,23.39,2659,0.1523076923076923,93.304,23.39,2659,0.1523076923076923,91.492,93.883,92.5077142857143,1.0414863920192101,89.444,93.109,91.28185714285713,1.1563898461115547
2012-04-30,93.052,23.39,2659,0.1523076923076923,93.332,23.39,2659,0.1523076923076923,91.712,93.883,92.77057142857143,0.9723063401247983,89.444,91.905,91.05085714285714,0.8520178849002733
2012-05-01,93.239,23.39,2659,0.1523076923076923,93.052,23.39,2659,0.1523076923076923,91.712,93.883,92.95157142857144,0.8709000817431318,90.646,91.905,91.38528571428571,0.5049233322277644
2012-05-02,94.801,23.39,2659,0.1523076923076923,93.239,23.39,2659,0.1523076923076923,91.712,93.883,92.8972857142857,0.8333994069039274,90.646,93.619,91.80071428571429,0.899670071801104
2012-05-03,93.527,23.39,2659,0.1523076923076923,94.801,23.39,2659,0.1523076923076923,91.759,94.801,93.33857142857143,0.9150065313319667,91.492,93.619,91.953,0.7492892187484627
2012-05-04,92.903,23.39,2659,0.1523076923076923,93.527,23.39,2659,0.1523076923076923,93.052,94.801,93.59114285714286,0.5940447313597874,91.492,93.619,91.96757142857143,0.7435432865993514
2012-05-07,94.41,23.39,2659,0.1523076923076923,92.903,23.39,2659,0.1523076923076923,92.903,94.801,93.45114285714287,0.6282906515748381,91.492,93.883,92.30785714285715,0.9964735200645243
2012-05-08,94.943,23.39,2659,0.1523076923076923,94.41,23.39,2659,0.1523076923076923,92.903,94.801,93.60914285714286,0.7178094985368,91.492,93.883,92.5077142857143,1.0414863920192101
2012-05-09,95.2,23.39,2659,0.1523076923076923,94.943,23.39,2659,0.1523076923076923,92.903,94.943,93.83928571428571,0.8585947267256266,91.712,93.883,92.77057142857143,0.9723063401247983
2012-05-10,95.658,23.39,2659,0.1523076923076923,95.2,23.39,2659,0.1523076923076923,92.903,95.2,94.14614285714285,0.9124787538291468,91.712,93.883,92.95157142857144,0.8709000817431318
2012-05-11,94.924,23.39,2659,0.1523076923076923,95.658,23.39,2659,0.1523076923076923,92.903,95.658,94.49171428571428,0.9680367958369774,91.712,93.883,92.8972857142857,0.8333994069039274
2012-05-14,93.165,23.39,2659,0.1523076923076923,94.924,23.39,2659,0.1523076923076923,92.903,95.658,94.50928571428572,0.9756727105409484,91.759,94.801,93.33857142857143,0.9150065313319667
2012-05-15,92.347,23.39,2659,0.1523076923076923,93.165,23.39,2659,0.1523076923076923,92.903,95.658,94.45757142857143,1.0436411990622247,93.052,94.801,93.59114285714286,0.5940447313597874
2012-05-16,98.321,23.39,2659,0.1523076923076923,92.347,23.39,2659,0.1523076923076923,92.347,95.658,94.37814285714285,1.1922512918241022,92.903,94.801,93.45114285714287,0.6282906515748381
2012-05-17,95.562,23.39,2659,0.1523076923076923,98.321,23.39,2659,0.1523076923076923,92.347,98.321,94.93685714285714,1.9100067564076464,92.903,94.801,93.60914285714286,0.7178094985368
2012-05-18,95.839,23.39,2659,0.1523076923076923,95.562,23.39,2659,0.1523076923076923,92.347,98.321,95.02528571428572,1.9246117975912989,92.903,94.943,93.83928571428571,0.8585947267256266
2012-05-21,96.734,23.39,2659,0.1523076923076923,95.839,23.39,2659,0.1523076923076923,92.347,98.321,95.11657142857143,1.9492758362308085,92.903,95.2,94.14614285714285,0.9124787538291468
2012-05-22,96.272,23.39,2659,0.1523076923076923,96.734,23.39,2659,0.1523076923076923,92.347,98.321,95.27028571428572,2.039427674151318,92.903,95.658,94.49171428571428,0.9680367958369774
2012-05-23,96.329,23.39,2659,0.1523076923076923,96.272,23.39,2659,0.1523076923076923,92.347,98.321,95.46285714285715,2.0647648315299287,92.903,95.658,94.50928571428572,0.9756727105409484
2012-05-24,97.204,23.39,2659,0.1523076923076923,96.329,23.39,2659,0.1523076923076923,92.347,98.321,95.91485714285714,1.8082888254339935,92.903,95.658,94.45757142857143,1.0436411990622247
2012-05-25,98.043,23.39,2659,0.1523076923076923,97.204,23.39,2659,0.1523076923076923,95.562,98.321,96.60871428571429,0.9293072176416287,92.347,95.658,94.37814285714285,1.1922512918241022
2012-05-29,102.46,23.39,2659,0.1523076923076923,98.043,23.39,2659,0.1523076923076923,95.562,98.043,96.56899999999999,0.846156407920896,92.347,98.321,94.93685714285714,1.9100067564076464
2012-05-30,100.99,23.39,2659,0.1523076923076923,102.46,23.39,2659,0.1523076923076923,95.839,102.46,97.55442857142857,2.2799206753115633,92.347,98.321,95.02528571428572,1.9246117975912989
2012-05-31,102.99,23.39,2659,0.1523076923076923,100.99,23.39,2659,0.1523076923076923,96.272,102.46,98.29028571428572,2.458261086912323,92.347,98.321,95.11657142857143,1.9492758362308085
2012-06-01,104.72,23.39,2659,0.1523076923076923,102.99,23.39,2659,0.1523076923076923,96.272,102.99,99.184,2.8963338320479197,92.347,98.321,95.27028571428572,2.039427674151318
2012-06-04,107.02,23.39,2659,0.1523076923076923,104.72,23.39,2659,0.1523076923076923,96.329,104.72,100.39085714285714,3.222434919361829,92.347,98.321,95.46285714285715,2.0647648315299287
2012-06-05,105.26,23.39,2659,0.1523076923076923,107.02,23.39,2659,0.1523076923076923,97.204,107.02,101.91814285714284,3.498170018193666,92.347,98.321,95.91485714285714,1.8082888254339935
2012-06-06,105.77,23.39,2659,0.1523076923076923,105.26,23.39,2659,0.1523076923076923,98.043,107.02,103.069,2.9748031307407925,95.562,98.321,96.60871428571429,0.9293072176416287
2012-06-07,105.77,23.39,2659,0.1523076923076923,105.77,23.39,2659,0.1523076923076923,100.99,107.02,104.17285714285715,2.105625119259283,95.562,98.043,96.56899999999999,0.846156407920896
2012-06-08,106.6,23.39,2659,0.1523076923076923,105.77,23.39,2659,0.1523076923076923,100.99,107.02,104.64571428571428,2.0270574497927827,95.839,102.46,97.55442857142857,2.2799206753115633
2012-06-11,105.24,23.39,2659,0.1523076923076923,106.6,23.39,2659,0.1523076923076923,102.99,107.02,105.44714285714285,1.329958824997589,96.272,102.46,98.29028571428572,2.458261086912323
2012-06-12,105.91,23.39,2659,0.1523076923076923,105.24,23.39,2659,0.1523076923076923,104.72,107.02,105.7685714285714,0.8056969771856541,96.272,102.99,99.184,2.8963338320479197
2012-06-13,106.86,23.39,2659,0.1523076923076923,105.91,23.39,2659,0.1523076923076923,105.24,107.02,105.93857142857144,0.6599350617392282,96.329,104.72,100.39085714285714,3.222434919361829
2012-06-14,109.35,23.39,2659,0.1523076923076923,106.86,23.39,2659,0.1523076923076923,105.24,106.86,105.91571428571429,0.6176530078399318,97.204,107.02,101.91814285714284,3.498170018193666
2012-06-15,109.0,23.39,2659,0.1523076923076923,109.35,23.39,2659,0.1523076923076923,105.24,109.35,106.49999999999999,1.3701338134157253,98.043,107.02,103.069,2.9748031307407925
2012-06-18,110.22,23.39,2659,0.1523076923076923,109.0,23.39,2659,0.1523076923076923,105.24,109.35,106.96142857142856,1.6067713856403842,100.99,107.02,104.17285714285715,2.105625119259283
2012-06-19,111.5,23.39,2659,0.1523076923076923,110.22,23.39,2659,0.1523076923076923,105.24,110.22,107.59714285714286,1.9087580105543913,100.99,107.02,104.64571428571428,2.0270574497927827
2012-06-20,111.52,23.39,2659,0.1523076923076923,111.5,23.39,2659,0.1523076923076923,105.24,111.5,108.29714285714284,2.333386053825827,102.99,107.02,105.44714285714285,1.329958824997589
2012-06-21,109.94,23.39,2659,0.1523076923076923,111.52,23.39,2659,0.1523076923076923,105.91,111.52,109.1942857142857,2.1631293469015946,104.72,107.02,105.7685714285714,0.8056969771856541
2012-06-22,109.83,23.39,2659,0.1523076923076923,109.94,23.39,2659,0.1523076923076923,106.86,111.52,109.77,1.6085293490219559,105.24,107.02,105.93857142857144,0.6599350617392282
2012-06-25,111.59,23.39,2659,0.1523076923076923,109.83,23.39,2659,0.1523076923076923,109.0,111.52,110.1942857142857,0.9831557547477202,105.24,106.86,105.91571428571429,0.6176530078399318
2012-06-26,112.42,23.39,2659,0.1523076923076923,111.59,23.39,2659,0.1523076923076923,109.0,111.59,110.51428571428572,1.0261555623264698,105.24,109.35,106.49999999999999,1.3701338134157253
2012-06-27,111.94,23.39,2659,0.1523076923076923,112.42,23.39,2659,0.1523076923076923,109.83,112.42,111.00285714285714,0.9988111981361217,105.24,109.35,106.96142857142856,1.6067713856403842
2012-06-28,112.54,23.39,2659,0.1523076923076923,111.94,23.39,2659,0.1523076923076923,109.83,112.42,111.24857142857142,0.9856035134437102,105.24,110.22,107.59714285714286,1.9087580105543913
2012-06-29,117.16,23.39,2659,0.1523076923076923,112.54,23.39,2659,0.1523076923076923,109.83,112.54,111.39714285714285,1.1014038660676544,105.24,111.5,108.29714285714284,2.333386053825827
2012-07-02,118.11,20.96,2792,0.1443478260869565,117.16,23.39,2659,0.1523076923076923,109.83,117.16,112.20285714285716,2.447098378935499,105.91,111.52,109.1942857142857,2.1631293469015946
2012-07-03,119.34,20.96,2792,0.1443478260869565,118.11,20.96,2792,0.1443478260869565,109.83,118.11,113.36999999999999,3.0596296072125426,106.86,111.52,109.77,1.6085293490219559
2012-07-05,118.68,20.96,2792,0.1443478260869565,119.34,20.96,2792,0.1443478260869565,111.59,119.34,114.72857142857143,3.3255898152126098,109.0,111.52,110.1942857142857,0.9831557547477202
2012-07-06,117.77,20.96,2792,0.1443478260869565,118.68,20.96,2792,0.1443478260869565,111.94,119.34,115.74142857142859,3.2898653902116557,109.0,111.59,110.51428571428572,1.0261555623264698
2012-07-09,118.25,20.96,2792,0.1443478260869565,117.77,20.96,2792,0.1443478260869565,111.94,119.34,116.50571428571428,2.9981541940712035,109.83,112.42,111.00285714285714,0.9988111981361217
2012-07-10,119.2,20.96,2792,0.1443478260869565,118.25,20.96,2792,0.1443478260869565,112.54,119.34,117.40714285714286,2.2524927989944685,109.83,112.42,111.24857142857142,0.9856035134437102
2012-07-11,109.52,20.96,2792,0.1443478260869565,119.2,20.96,2792,0.1443478260869565,117.16,119.34,118.35857142857142,0.7779337712035849,109.83,112.54,111.39714285714285,1.1014038660676544
2012-07-12,110.99,20.96,2792,0.1443478260869565,109.52,20.96,2792,0.1443478260869565,109.52,119.34,117.26714285714286,3.4635324659739086,109.83,117.16,112.20285714285716,2.447098378935499
2012-07-13,110.89,20.96,2792,0.1443478260869565,110.99,20.96,2792,0.1443478260869565,109.52,119.34,116.25,4.151834935703919,109.83,118.11,113.36999999999999,3.0596296072125426
2012-07-16,110.06,20.96,2792,0.1443478260869565,110.89,20.96,2792,0.1443478260869565,109.52,119.2,115.04285714285716,4.328347314644329,111.59,119.34,114.72857142857143,3.3255898152126098
2012-07-17,110.41,20.96,2792,0.1443478260869565,110.06,20.96,2792,0.1443478260869565,109.52,119.2,113.81142857142856,4.347272817799605,111.94,119.34,115.74142857142859,3.2898653902116557
2012-07-18,110.68,20.96,2792,0.1443478260869565,110.41,20.96,2792,0.1443478260869565,109.52,119.2,112.75999999999999,4.114073407220444,111.94,119.34,116.50571428571428,2.9981541940712035
2012-07-19,110.18,20.96,2792,0.1443478260869565,110.68,20.96,2792,0.1443478260869565,109.52,119.2,111.67857142857143,3.3554305663674233,112.54,119.34,117.40714285714286,2.2524927989944685
2012-07-20,110.28,20.96,2792,0.1443478260869565,110.18,20.96,2792,0.1443478260869565,109.52,110.99,110.38999999999999,0.5171073389525728,117.16,119.34,118.35857142857142,0.7779337712035849
2012-07-23,109.18,20.96,2792,0.1443478260869565,110.28,20.96,2792,0.1443478260869565,110.06,110.99,110.49857142857142,0.359880932688699,109.52,119.34,117.26714285714286,3.4635324659739086
2012-07-24,107.91,20.96,2792,0.1443478260869565,109.18,20.96,2792,0.1443478260869565,109.18,110.89,110.24,0.548665046573916,109.52,119.34,116.25,4.151834935703919
2012-07-25,100.66,20.96,2792,0.1443478260869565,107.91,20.96,2792,0.1443478260869565,107.91,110.68,109.8142857142857,0.9612467103162993,109.52,119.2,115.04285714285716,4.328347314644329
2012-07-26,101.7,20.96,2792,0.1443478260869565,100.66,20.96,2792,0.1443478260869565,100.66,110.68,108.47142857142858,3.574485643983822,109.52,119.2,113.81142857142856,4.347272817799605
2012-07-27,101.62,20.96,2792,0.1443478260869565,101.7,20.96,2792,0.1443478260869565,100.66,110.68,107.22714285714287,4.241032556212706,109.52,119.2,112.75999999999999,4.114073407220444
2012-07-30,101.89,20.96,2792,0.1443478260869565,101.62,20.96,2792,0.1443478260869565,100.66,110.28,105.93285714285715,4.391464122915749,109.52,119.2,111.67857142857143,3.3554305663674233
2012-07-31,99.53,20.96,2792,0.1443478260869565,101.89,20.96,2792,0.1443478260869565,100.66,110.28,104.74857142857142,4.1673029990286805,109.52,110.99,110.38999999999999,0.5171073389525728
2012-08-01,101.75,20.96,2792,0.1443478260869565,99.53,20.96,2792,0.1443478260869565,99.53,109.18,103.21285714285715,3.748918574227741,110.06,110.99,110.49857142857142,0.359880932688699
2012-08-02,103.39,20.96,2792,0.1443478260869565,101.75,20.96,2792,0.1443478260869565,99.53,107.91,102.15142857142858,2.676225131109169,109.18,110.89,110.24,0.548665046573916
2012-08-03,103.11,20.96,2792,0.1443478260869565,103.39,20.96,2792,0.1443478260869565,99.53,103.39,101.50571428571429,1.1851421453822681,107.91,110.68,109.8142857142857,0.9612467103162993
2012-08-06,101.28,20.96,2792,0.1443478260869565,103.11,20.96,2792,0.1443478260869565,99.53,103.39,101.85571428571428,1.2535530455846704,100.66,110.68,108.47142857142858,3.574485643983822
2012-08-07,100.74,20.96,2792,0.1443478260869565,101.28,20.96,2792,0.1443478260869565,99.53,103.39,101.7957142857143,1.2721616399241906,100.66,110.68,107.22714285714287,4.241032556212706
2012-08-08,101.0,20.96,2792,0.1443478260869565,100.74,20.96,2792,0.1443478260869565,99.53,103.39,101.67,1.3343787568250798,100.66,110.28,105.93285714285715,4.391464122915749
2012-08-09,104.42,20.96,2792,0.1443478260869565,101.0,20.96,2792,0.1443478260869565,99.53,103.39,101.54285714285716,1.3522045491923662,100.66,110.28,104.74857142857142,4.1673029990286805
2012-08-10,104.05,20.96,2792,0.1443478260869565,104.42,20.96,2792,0.1443478260869565,100.74,104.42,102.24142857142856,1.4012545399439833,99.53,109.18,103.21285714285715,3.748918574227741
2012-08-13,102.49,20.96,2792,0.1443478260869565,104.05,20.96,2792,0.1443478260869565,100.74,104.42,102.57000000000001,1.5305118969370946,99.53,107.91,102.15142857142858,2.676225131109169
2012-08-14,102.71,20.96,2792,0.1443478260869565,102.49,20.96,2792,0.1443478260869565,100.74,104.42,102.44142857142856,1.4873402275136232,99.53,103.39,101.50571428571429,1.1851421453822681
