date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,10.334,8.03,38,0.1041758241758241,10.239,8.03,38,0.1041758241758241,9.743,10.239,9.958,0.17213560545877685,9.1627,9.865,9.459457142857143,0.2811248705773668
2012-03-15,10.531,8.03,38,0.1041758241758241,10.334,8.03,38,0.1041758241758241,9.743,10.334,10.015142857142859,0.22200857984276637,9.2328,9.934,9.569642857142856,0.2961776035711343
2012-03-16,10.421,8.03,38,0.1041758241758241,10.531,8.03,38,0.1041758241758241,9.875,10.531,10.127714285714287,0.25789772797609045,9.2328,9.934,9.631857142857143,0.27705791727327694
2012-03-19,10.107,8.03,38,0.1041758241758241,10.421,8.03,38,0.1041758241758241,9.882,10.531,10.205714285714285,0.2512075597891686,9.2328,9.934,9.715828571428572,0.2420530362977256
2012-03-20,9.882,8.03,38,0.1041758241758241,10.107,8.03,38,0.1041758241758241,9.889,10.531,10.237857142857141,0.21461316251292648,9.581,9.934,9.808571428571428,0.11946109149403829
2012-03-21,9.832,8.03,38,0.1041758241758241,9.882,8.03,38,0.1041758241758241,9.882,10.531,10.236857142857144,0.2165174577806598,9.743,9.934,9.852571428571427,0.06677538753872142
2012-03-22,9.832,8.03,38,0.1041758241758241,9.832,8.03,38,0.1041758241758241,9.832,10.531,10.192285714285715,0.26541145057293347,9.743,10.144,9.892428571428571,0.1293636439690302
2012-03-23,9.826,8.03,38,0.1041758241758241,9.832,8.03,38,0.1041758241758241,9.832,10.531,10.134142857142857,0.296259699459445,9.743,10.239,9.958,0.17213560545877685
2012-03-26,9.867,8.03,38,0.1041758241758241,9.826,8.03,38,0.1041758241758241,9.826,10.531,10.061571428571428,0.301319795313237,9.743,10.334,10.015142857142859,0.22200857984276637
2012-03-27,9.4956,8.03,38,0.1041758241758241,9.867,8.03,38,0.1041758241758241,9.826,10.421,9.966714285714286,0.22333511015638408,9.875,10.531,10.127714285714287,0.25789772797609045
2012-03-28,9.59,8.03,38,0.1041758241758241,9.4956,8.03,38,0.1041758241758241,9.4956,10.107,9.834514285714286,0.1791213315843909,9.882,10.531,10.205714285714285,0.2512075597891686
2012-03-29,9.665,8.03,38,0.1041758241758241,9.59,8.03,38,0.1041758241758241,9.4956,9.882,9.760657142857143,0.15267685763447333,9.889,10.531,10.237857142857141,0.21461316251292648
2012-03-30,9.802,8.03,38,0.1041758241758241,9.665,8.03,38,0.1041758241758241,9.4956,9.867,9.729657142857144,0.145808400045416,9.882,10.531,10.236857142857144,0.2165174577806598
2012-04-02,9.845,5.77,38,0.1523076923076923,9.802,8.03,38,0.1041758241758241,9.4956,9.867,9.72537142857143,0.14270680565742794,9.832,10.531,10.192285714285715,0.26541145057293347
2012-04-03,9.875,5.77,38,0.1523076923076923,9.845,5.77,38,0.1523076923076923,9.4956,9.867,9.72722857142857,0.14440025062633,9.832,10.531,10.134142857142857,0.296259699459445
2012-04-04,9.852,5.77,38,0.1523076923076923,9.875,5.77,38,0.1523076923076923,9.4956,9.875,9.734228571428572,0.15102218064778947,9.826,10.531,10.061571428571428,0.301319795313237
2012-04-05,9.875,5.77,38,0.1523076923076923,9.852,5.77,38,0.1523076923076923,9.4956,9.875,9.732085714285715,0.14891603258850014,9.826,10.421,9.966714285714286,0.22333511015638408
2012-04-09,10.231,5.77,38,0.1523076923076923,9.875,5.77,38,0.1523076923076923,9.59,9.875,9.786285714285713,0.11327799769548896,9.4956,10.107,9.834514285714286,0.1791213315843909
2012-04-10,10.004,5.77,38,0.1523076923076923,10.231,5.77,38,0.1523076923076923,9.665,10.231,9.877857142857142,0.17201591842172767,9.4956,9.882,9.760657142857143,0.15267685763447333
2012-04-11,9.787,5.77,38,0.1523076923076923,10.004,5.77,38,0.1523076923076923,9.802,10.231,9.926285714285715,0.14816850124739364,9.4956,9.867,9.729657142857144,0.145808400045416
2012-04-12,9.998,5.77,38,0.1523076923076923,9.787,5.77,38,0.1523076923076923,9.787,10.231,9.924142857142858,0.15035782716729537,9.4956,9.867,9.72537142857143,0.14270680565742794
2012-04-13,10.059,5.77,38,0.1523076923076923,9.998,5.77,38,0.1523076923076923,9.787,10.231,9.946,0.14803828333686986,9.4956,9.867,9.72722857142857,0.14440025062633
2012-04-16,9.942,5.77,38,0.1523076923076923,10.059,5.77,38,0.1523076923076923,9.787,10.231,9.972285714285714,0.149657068310294,9.4956,9.875,9.734228571428572,0.15102218064778947
2012-04-17,9.998,5.77,38,0.1523076923076923,9.942,5.77,38,0.1523076923076923,9.787,10.231,9.985142857142858,0.1412296340142655,9.4956,9.875,9.732085714285715,0.14891603258850014
2012-04-18,9.904,5.77,38,0.1523076923076923,9.998,5.77,38,0.1523076923076923,9.787,10.231,10.002714285714287,0.13263196483213213,9.59,9.875,9.786285714285713,0.11327799769548896
2012-04-19,9.735,5.77,38,0.1523076923076923,9.904,5.77,38,0.1523076923076923,9.787,10.059,9.956,0.08935136633908092,9.665,10.231,9.877857142857142,0.17201591842172767
2012-04-20,9.727,5.77,38,0.1523076923076923,9.735,5.77,38,0.1523076923076923,9.735,10.059,9.91757142857143,0.1183932108735401,9.802,10.231,9.926285714285715,0.14816850124739364
2012-04-23,9.773,5.77,38,0.1523076923076923,9.727,5.77,38,0.1523076923076923,9.727,10.059,9.909,0.13093000674658517,9.787,10.231,9.924142857142858,0.15035782716729537
2012-04-24,9.766,5.77,38,0.1523076923076923,9.773,5.77,38,0.1523076923076923,9.727,10.059,9.876857142857142,0.13304063110119307,9.787,10.231,9.946,0.14803828333686986
2012-04-25,9.859,5.77,38,0.1523076923076923,9.766,5.77,38,0.1523076923076923,9.727,9.998,9.834999999999999,0.11033887196568966,9.787,10.231,9.972285714285714,0.149657068310294
2012-04-26,9.918,5.77,38,0.1523076923076923,9.859,5.77,38,0.1523076923076923,9.727,9.998,9.823142857142857,0.10098750512053632,9.787,10.231,9.985142857142858,0.1412296340142655
2012-04-27,9.911,5.77,38,0.1523076923076923,9.918,5.77,38,0.1523076923076923,9.727,9.918,9.811714285714286,0.08031129909233753,9.787,10.231,10.002714285714287,0.13263196483213213
2012-04-30,9.802,5.77,38,0.1523076923076923,9.911,5.77,38,0.1523076923076923,9.727,9.918,9.812714285714287,0.08168376886035703,9.787,10.059,9.956,0.08935136633908092
2012-05-01,9.794,5.77,38,0.1523076923076923,9.802,5.77,38,0.1523076923076923,9.727,9.918,9.822285714285714,0.07468537180665943,9.735,10.059,9.91757142857143,0.1183932108735401
2012-05-02,9.852,5.77,38,0.1523076923076923,9.794,5.77,38,0.1523076923076923,9.766,9.918,9.831857142857142,0.06396204231524459,9.727,10.059,9.909,0.13093000674658517
2012-05-03,9.826,5.77,38,0.1523076923076923,9.852,5.77,38,0.1523076923076923,9.766,9.918,9.843142857142857,0.0585901828278758,9.727,10.059,9.876857142857142,0.13304063110119307
2012-05-04,9.604,5.77,38,0.1523076923076923,9.826,5.77,38,0.1523076923076923,9.794,9.918,9.851714285714285,0.049033030655187625,9.727,9.998,9.834999999999999,0.11033887196568966
2012-05-07,9.687,5.77,38,0.1523076923076923,9.604,5.77,38,0.1523076923076923,9.604,9.918,9.815285714285716,0.10523420591819099,9.727,9.998,9.823142857142857,0.10098750512053632
2012-05-08,9.81,5.77,38,0.1523076923076923,9.687,5.77,38,0.1523076923076923,9.604,9.911,9.782285714285715,0.10386644354762428,9.727,9.918,9.811714285714286,0.08031129909233753
2012-05-09,9.625,5.77,38,0.1523076923076923,9.81,5.77,38,0.1523076923076923,9.604,9.852,9.767857142857142,0.08895022685264156,9.727,9.918,9.812714285714287,0.08168376886035703
2012-05-10,9.649,5.77,38,0.1523076923076923,9.625,5.77,38,0.1523076923076923,9.604,9.852,9.742571428571429,0.10184932849203693,9.727,9.918,9.822285714285714,0.07468537180665943
2012-05-11,9.714,5.77,38,0.1523076923076923,9.649,5.77,38,0.1523076923076923,9.604,9.852,9.721857142857143,0.1043606384473363,9.766,9.918,9.831857142857142,0.06396204231524459
2012-05-14,9.679,5.77,38,0.1523076923076923,9.714,5.77,38,0.1523076923076923,9.604,9.826,9.702142857142858,0.08732206397661088,9.766,9.918,9.843142857142857,0.0585901828278758
2012-05-15,9.665,5.77,38,0.1523076923076923,9.679,5.77,38,0.1523076923076923,9.604,9.81,9.681142857142857,0.06814061092428655,9.794,9.918,9.851714285714285,0.049033030655187625
2012-05-16,9.625,5.77,38,0.1523076923076923,9.665,5.77,38,0.1523076923076923,9.625,9.81,9.689857142857145,0.06005116865753008,9.604,9.918,9.815285714285716,0.10523420591819099
2012-05-17,9.503,5.77,38,0.1523076923076923,9.625,5.77,38,0.1523076923076923,9.625,9.81,9.681,0.06491789686461998,9.604,9.911,9.782285714285715,0.10386644354762428
2012-05-18,9.4082,5.77,38,0.1523076923076923,9.503,5.77,38,0.1523076923076923,9.503,9.714,9.637142857142859,0.0669139461582372,9.604,9.852,9.767857142857142,0.08895022685264156
2012-05-21,9.604,5.77,38,0.1523076923076923,9.4082,5.77,38,0.1523076923076923,9.4082,9.714,9.606171428571429,0.10986175728740338,9.604,9.852,9.742571428571429,0.10184932849203693
2012-05-22,9.54,5.77,38,0.1523076923076923,9.604,5.77,38,0.1523076923076923,9.4082,9.714,9.599742857142857,0.10824261109717079,9.604,9.852,9.721857142857143,0.1043606384473363
2012-05-23,9.524,5.77,38,0.1523076923076923,9.54,5.77,38,0.1523076923076923,9.4082,9.679,9.574885714285715,0.09702933282549871,9.604,9.826,9.702142857142858,0.08732206397661088
2012-05-24,9.0577,5.77,38,0.1523076923076923,9.524,5.77,38,0.1523076923076923,9.4082,9.665,9.552742857142857,0.08641525438523937,9.604,9.81,9.681142857142857,0.06814061092428655
2012-05-25,9.2396,5.77,38,0.1523076923076923,9.0577,5.77,38,0.1523076923076923,9.0577,9.625,9.465985714285713,0.19346994967838987,9.625,9.81,9.689857142857145,0.06005116865753008
2012-05-29,9.2561,5.77,38,0.1523076923076923,9.2396,5.77,38,0.1523076923076923,9.0577,9.604,9.41092857142857,0.19550347579417876,9.625,9.81,9.681,0.06491789686461998
2012-05-30,8.7152,5.77,38,0.1523076923076923,9.2561,5.77,38,0.1523076923076923,9.0577,9.604,9.375657142857142,0.19837501402762742,9.503,9.714,9.637142857142859,0.0669139461582372
2012-05-31,8.694,5.77,38,0.1523076923076923,8.7152,5.77,38,0.1523076923076923,8.7152,9.604,9.276657142857143,0.3169262472413086,9.4082,9.714,9.606171428571429,0.10986175728740338
2012-06-01,8.5473,5.77,38,0.1523076923076923,8.694,5.77,38,0.1523076923076923,8.694,9.54,9.146657142857142,0.3456128559392085,9.4082,9.714,9.599742857142857,0.10824261109717079
2012-06-04,8.5696,5.77,38,0.1523076923076923,8.5473,5.77,38,0.1523076923076923,8.5473,9.524,9.004842857142858,0.3606523758280999,9.4082,9.679,9.574885714285715,0.09702933282549871
2012-06-05,8.6957,5.77,38,0.1523076923076923,8.5696,5.77,38,0.1523076923076923,8.5473,9.2561,8.8685,0.3082767695864231,9.4082,9.665,9.552742857142857,0.08641525438523937
2012-06-06,8.8937,5.77,38,0.1523076923076923,8.6957,5.77,38,0.1523076923076923,8.5473,9.2561,8.816785714285714,0.30153773356228136,9.0577,9.625,9.465985714285713,0.19346994967838987
2012-06-07,8.5537,5.77,38,0.1523076923076923,8.8937,5.77,38,0.1523076923076923,8.5473,9.2561,8.767371428571428,0.2434479801674078,9.0577,9.604,9.41092857142857,0.19550347579417876
2012-06-08,8.6646,5.77,38,0.1523076923076923,8.5537,5.77,38,0.1523076923076923,8.5473,8.8937,8.667028571428572,0.12377436075747535,9.0577,9.604,9.375657142857142,0.19837501402762742
2012-06-11,8.4657,5.77,38,0.1523076923076923,8.6646,5.77,38,0.1523076923076923,8.5473,8.8937,8.6598,0.12195641297871868,8.7152,9.604,9.276657142857143,0.3169262472413086
2012-06-12,8.5111,5.77,38,0.1523076923076923,8.4657,5.77,38,0.1523076923076923,8.4657,8.8937,8.627185714285714,0.14041576868431296,8.694,9.54,9.146657142857142,0.3456128559392085
2012-06-13,8.4657,5.77,38,0.1523076923076923,8.5111,5.77,38,0.1523076923076923,8.4657,8.8937,8.622014285714286,0.14445673433663908,8.5473,9.524,9.004842857142858,0.3606523758280999
2012-06-14,8.245,5.77,38,0.1523076923076923,8.4657,5.77,38,0.1523076923076923,8.4657,8.8937,8.60717142857143,0.15564447430256004,8.5473,9.2561,8.8685,0.3082767695864231
2012-06-15,8.3785,5.77,38,0.1523076923076923,8.245,5.77,38,0.1523076923076923,8.245,8.8937,8.542785714285715,0.1998597043641814,8.5473,9.2561,8.816785714285714,0.30153773356228136
2012-06-18,8.3344,5.77,38,0.1523076923076923,8.3785,5.77,38,0.1523076923076923,8.245,8.6646,8.469185714285715,0.13266100191290653,8.5473,9.2561,8.767371428571428,0.2434479801674078
2012-06-19,8.2891,5.77,38,0.1523076923076923,8.3344,5.77,38,0.1523076923076923,8.245,8.6646,8.437857142857142,0.1352453431993384,8.5473,8.8937,8.667028571428572,0.12377436075747535
2012-06-20,8.43,5.77,38,0.1523076923076923,8.2891,5.77,38,0.1523076923076923,8.245,8.5111,8.384214285714284,0.10026738300763935,8.5473,8.8937,8.6598,0.12195641297871868
2012-06-21,8.3188,5.77,38,0.1523076923076923,8.43,5.77,38,0.1523076923076923,8.245,8.5111,8.379114285714286,0.09625974285858283,8.4657,8.8937,8.627185714285714,0.14041576868431296
2012-06-22,8.2682,5.77,38,0.1523076923076923,8.3188,5.77,38,0.1523076923076923,8.245,8.4657,8.351642857142858,0.07802826105822928,8.4657,8.8937,8.622014285714286,0.14445673433663908
2012-06-25,8.0971,5.77,38,0.1523076923076923,8.2682,5.77,38,0.1523076923076923,8.245,8.43,8.323428571428572,0.06443577459439691,8.4657,8.8937,8.60717142857143,0.15564447430256004
2012-06-26,8.1576,5.77,38,0.1523076923076923,8.0971,5.77,38,0.1523076923076923,8.0971,8.43,8.302299999999999,0.10556236703150264,8.245,8.8937,8.542785714285715,0.1998597043641814
2012-06-27,8.1115,5.77,38,0.1523076923076923,8.1576,5.77,38,0.1523076923076923,8.0971,8.43,8.270742857142858,0.11181916736604519,8.245,8.6646,8.469185714285715,0.13266100191290653
2012-06-28,7.8842,5.77,38,0.1523076923076923,8.1115,5.77,38,0.1523076923076923,8.0971,8.43,8.2389,0.12194906040348129,8.245,8.6646,8.437857142857142,0.1352453431993384
2012-06-29,8.0828,5.77,38,0.1523076923076923,7.8842,5.77,38,0.1523076923076923,7.8842,8.43,8.181057142857144,0.17752977080976184,8.245,8.5111,8.384214285714284,0.10026738300763935
2012-07-02,7.9509,6.61,37,0.1443478260869565,8.0828,5.77,38,0.1523076923076923,7.8842,8.3188,8.131457142857142,0.1411628593401911,8.245,8.5111,8.379114285714286,0.09625974285858283
2012-07-03,7.9207,6.61,37,0.1443478260869565,7.9509,6.61,37,0.1443478260869565,7.8842,8.2682,8.0789,0.12762541544152217,8.245,8.4657,8.351642857142858,0.07802826105822928
2012-07-05,7.899,6.61,37,0.1443478260869565,7.9207,6.61,37,0.1443478260869565,7.8842,8.1576,8.029257142857142,0.10775847773499249,8.245,8.43,8.323428571428572,0.06443577459439691
2012-07-06,7.9207,6.61,37,0.1443478260869565,7.899,6.61,37,0.1443478260869565,7.8842,8.1576,8.000957142857143,0.11286376532688523,8.0971,8.43,8.302299999999999,0.10556236703150264
2012-07-09,7.9733,6.61,37,0.1443478260869565,7.9207,6.61,37,0.1443478260869565,7.8842,8.1115,7.9671142857142865,0.09157531378701314,8.0971,8.43,8.270742857142858,0.11181916736604519
2012-07-10,7.994,6.61,37,0.1443478260869565,7.9733,6.61,37,0.1443478260869565,7.8842,8.0828,7.9473714285714285,0.066806679163866,8.0971,8.43,8.2389,0.12194906040348129
2012-07-11,7.9283,6.61,37,0.1443478260869565,7.994,6.61,37,0.1443478260869565,7.899,8.0828,7.963057142857143,0.06223623963384394,7.8842,8.43,8.181057142857144,0.17752977080976184
2012-07-12,8.0544,6.61,37,0.1443478260869565,7.9283,6.61,37,0.1443478260869565,7.899,7.994,7.9409857142857145,0.033415985623489436,7.8842,8.3188,8.131457142857142,0.1411628593401911
2012-07-13,8.135,6.61,37,0.1443478260869565,8.0544,6.61,37,0.1443478260869565,7.899,8.0544,7.9557714285714285,0.05467167805092393,7.8842,8.2682,8.0789,0.12762541544152217
2012-07-16,8.1576,6.61,37,0.1443478260869565,8.135,6.61,37,0.1443478260869565,7.899,8.135,7.986385714285714,0.08393071405544604,7.8842,8.1576,8.029257142857142,0.10775847773499249
2012-07-17,8.3344,6.61,37,0.1443478260869565,8.1576,6.61,37,0.1443478260869565,7.9207,8.1576,8.023328571428571,0.09521102377126456,7.8842,8.1576,8.000957142857143,0.11286376532688523
2012-07-18,8.4657,6.61,37,0.1443478260869565,8.3344,6.61,37,0.1443478260869565,7.9283,8.3344,8.08242857142857,0.1391485862219732,7.8842,8.1115,7.9671142857142865,0.09157531378701314
2012-07-19,8.3714,6.61,37,0.1443478260869565,8.4657,6.61,37,0.1443478260869565,7.9283,8.4657,8.152771428571429,0.18996714377555543,7.8842,8.0828,7.9473714285714285,0.066806679163866
2012-07-20,8.3344,6.61,37,0.1443478260869565,8.3714,6.61,37,0.1443478260869565,7.9283,8.4657,8.206685714285715,0.19094847846612928,7.899,8.0828,7.963057142857143,0.06223623963384394
2012-07-23,8.0168,6.61,37,0.1443478260869565,8.3344,6.61,37,0.1443478260869565,8.0544,8.4657,8.264700000000001,0.14945493189127904,7.899,7.994,7.9409857142857145,0.033415985623489436
2012-07-24,8.1198,6.61,37,0.1443478260869565,8.0168,6.61,37,0.1443478260869565,8.0168,8.4657,8.259328571428572,0.1586647483876378,7.899,8.0544,7.9557714285714285,0.05467167805092393
2012-07-25,8.1039,6.61,37,0.1443478260869565,8.1198,6.61,37,0.1443478260869565,8.0168,8.4657,8.257157142857142,0.16074028593905615,7.899,8.135,7.986385714285714,0.08393071405544604
2012-07-26,8.1719,6.61,37,0.1443478260869565,8.1039,6.61,37,0.1443478260869565,8.0168,8.4657,8.249485714285715,0.16742600782195677,7.9207,8.1576,8.023328571428571,0.09521102377126456
2012-07-27,8.3044,6.61,37,0.1443478260869565,8.1719,6.61,37,0.1443478260869565,8.0168,8.4657,8.226271428571428,0.16493715686359112,7.9283,8.3344,8.08242857142857,0.1391485862219732
2012-07-30,8.3269,6.61,37,0.1443478260869565,8.3044,6.61,37,0.1443478260869565,8.0168,8.3714,8.203228571428571,0.134342109485116,7.9283,8.4657,8.152771428571429,0.18996714377555543
2012-07-31,8.3269,6.61,37,0.1443478260869565,8.3269,6.61,37,0.1443478260869565,8.0168,8.3344,8.196871428571429,0.1258417751818162,7.9283,8.4657,8.206685714285715,0.19094847846612928
2012-08-01,8.1576,6.61,37,0.1443478260869565,8.3269,6.61,37,0.1443478260869565,8.0168,8.3269,8.1958,0.12450046853978106,8.0544,8.4657,8.264700000000001,0.14945493189127904
2012-08-02,8.0477,6.61,37,0.1443478260869565,8.1576,6.61,37,0.1443478260869565,8.1039,8.3269,8.215914285714286,0.09965636672350778,8.0168,8.4657,8.259328571428572,0.1586647483876378
2012-08-03,8.356,6.61,37,0.1443478260869565,8.0477,6.61,37,0.1443478260869565,8.0477,8.3269,8.205614285714287,0.11394721626786966,8.0168,8.4657,8.257157142857142,0.16074028593905615
2012-08-06,8.2614,6.61,37,0.1443478260869565,8.356,6.61,37,0.1443478260869565,8.0477,8.356,8.241628571428572,0.11625738276590618,8.0168,8.4657,8.249485714285715,0.16742600782195677
2012-08-07,8.2614,6.61,37,0.1443478260869565,8.2614,6.61,37,0.1443478260869565,8.0477,8.356,8.254414285714287,0.11215999626366097,8.0168,8.4657,8.226271428571428,0.16493715686359112
2012-08-08,8.1866,6.61,37,0.1443478260869565,8.2614,6.61,37,0.1443478260869565,8.0477,8.356,8.248271428571428,0.1101251366139687,8.0168,8.3714,8.203228571428571,0.134342109485116
2012-08-09,8.1719,6.61,37,0.1443478260869565,8.1866,6.61,37,0.1443478260869565,8.0477,8.356,8.228228571428572,0.10612427799948271,8.0168,8.3344,8.196871428571429,0.1258417751818162
