date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,19.309,19.15,1167,0.1041758241758241,19.582,19.15,1167,0.1041758241758241,19.329,19.904,19.533428571428573,0.19300678497818644,19.236,20.791,19.876571428571427,0.637074526551604
2012-02-13,19.425,19.15,1167,0.1041758241758241,19.309,19.15,1167,0.1041758241758241,19.309,19.602,19.448428571428572,0.11970777911626594,19.236,20.538,19.74985714285714,0.4978890199537179
2012-02-14,19.728,19.15,1167,0.1041758241758241,19.425,19.15,1167,0.1041758241758241,19.309,19.602,19.462142857142858,0.1087419400406576,19.236,20.245,19.577142857142857,0.37293897113398183
2012-02-15,19.795,19.15,1167,0.1041758241758241,19.728,19.15,1167,0.1041758241758241,19.309,19.728,19.49142857142857,0.14827997970376514,19.236,19.904,19.474,0.22982964705769138
2012-02-16,20.255,19.15,1167,0.1041758241758241,19.795,19.15,1167,0.1041758241758241,19.309,19.795,19.548285714285715,0.17913283179966796,19.236,19.904,19.446142857142856,0.22490844698189072
2012-02-17,20.743,19.15,1167,0.1041758241758241,20.255,19.15,1167,0.1041758241758241,19.309,20.255,19.670857142857148,0.3065732259300194,19.236,19.904,19.438,0.2256073284861622
2012-02-21,20.314,19.15,1167,0.1041758241758241,20.743,19.15,1167,0.1041758241758241,19.309,20.743,19.833857142857145,0.503767283763516,19.236,19.904,19.484,0.22079855071987367
2012-02-22,20.206,19.15,1167,0.1041758241758241,20.314,19.15,1167,0.1041758241758241,19.309,20.743,19.93842857142857,0.5185312131854872,19.329,19.904,19.533428571428573,0.19300678497818644
2012-02-23,20.127,19.15,1167,0.1041758241758241,20.206,19.15,1167,0.1041758241758241,19.425,20.743,20.06657142857143,0.44228906729379214,19.309,19.602,19.448428571428572,0.11970777911626594
2012-02-24,20.265,19.15,1167,0.1041758241758241,20.127,19.15,1167,0.1041758241758241,19.728,20.743,20.166857142857143,0.34042984033493456,19.309,19.602,19.462142857142858,0.1087419400406576
2012-02-27,20.285,19.15,1167,0.1041758241758241,20.265,19.15,1167,0.1041758241758241,19.795,20.743,20.243571428571425,0.28023671966323643,19.309,19.728,19.49142857142857,0.14827997970376514
2012-02-28,20.373,19.15,1167,0.1041758241758241,20.285,19.15,1167,0.1041758241758241,20.127,20.743,20.31357142857143,0.1989119211634752,19.309,19.795,19.548285714285715,0.17913283179966796
2012-02-29,20.806,19.15,1167,0.1041758241758241,20.373,19.15,1167,0.1041758241758241,20.127,20.743,20.33042857142857,0.19811937238513017,19.309,20.255,19.670857142857148,0.3065732259300194
2012-03-01,20.753,19.15,1167,0.1041758241758241,20.806,19.15,1167,0.1041758241758241,20.127,20.806,20.339428571428574,0.22018693356845262,19.309,20.743,19.833857142857145,0.503767283763516
2012-03-02,20.743,19.15,1167,0.1041758241758241,20.753,19.15,1167,0.1041758241758241,20.127,20.806,20.402142857142856,0.26887322202815506,19.309,20.743,19.93842857142857,0.5185312131854872
2012-03-05,20.43,19.15,1167,0.1041758241758241,20.743,19.15,1167,0.1041758241758241,20.127,20.806,20.478857142857144,0.27996215730666335,19.425,20.743,20.06657142857143,0.44228906729379214
2012-03-06,19.953,19.15,1167,0.1041758241758241,20.43,19.15,1167,0.1041758241758241,20.265,20.806,20.522142857142857,0.23655191718479185,19.728,20.743,20.166857142857143,0.34042984033493456
2012-03-07,19.874,19.15,1167,0.1041758241758241,19.953,19.15,1167,0.1041758241758241,19.953,20.806,20.477571428571427,0.3108149809467738,19.795,20.743,20.243571428571425,0.28023671966323643
2012-03-08,20.186,19.15,1167,0.1041758241758241,19.874,19.15,1167,0.1041758241758241,19.874,20.806,20.418857142857142,0.383562002189738,20.127,20.743,20.31357142857143,0.1989119211634752
2012-03-09,20.265,19.15,1167,0.1041758241758241,20.186,19.15,1167,0.1041758241758241,19.874,20.806,20.392142857142858,0.3936671303573622,20.127,20.743,20.33042857142857,0.19811937238513017
2012-03-12,20.127,19.15,1167,0.1041758241758241,20.265,19.15,1167,0.1041758241758241,19.874,20.753,20.314857142857143,0.3495041385407804,20.127,20.806,20.339428571428574,0.22018693356845262
2012-03-13,20.617,19.15,1167,0.1041758241758241,20.127,19.15,1167,0.1041758241758241,19.874,20.743,20.225428571428573,0.2944649708328792,20.127,20.806,20.402142857142856,0.26887322202815506
2012-03-14,20.392,19.15,1167,0.1041758241758241,20.617,19.15,1167,0.1041758241758241,19.874,20.617,20.207428571428572,0.2593060335734759,20.127,20.806,20.478857142857144,0.27996215730666335
2012-03-15,20.635,19.15,1167,0.1041758241758241,20.392,19.15,1167,0.1041758241758241,19.874,20.617,20.201999999999998,0.25421775442847466,20.265,20.806,20.522142857142857,0.23655191718479185
2012-03-16,20.508,19.15,1167,0.1041758241758241,20.635,19.15,1167,0.1041758241758241,19.874,20.635,20.29942857142857,0.2728863360099658,19.953,20.806,20.477571428571427,0.3108149809467738
2012-03-19,20.655,19.15,1167,0.1041758241758241,20.508,19.15,1167,0.1041758241758241,20.127,20.635,20.389999999999997,0.20489509510965115,19.874,20.806,20.418857142857142,0.383562002189738
2012-03-20,20.392,19.15,1167,0.1041758241758241,20.655,19.15,1167,0.1041758241758241,20.127,20.655,20.457,0.20374739262133904,19.874,20.806,20.392142857142858,0.3936671303573622
2012-03-21,20.382,19.15,1167,0.1041758241758241,20.392,19.15,1167,0.1041758241758241,20.127,20.655,20.475142857142856,0.1889157030453987,19.874,20.753,20.314857142857143,0.3495041385407804
2012-03-22,20.43,19.15,1167,0.1041758241758241,20.382,19.15,1167,0.1041758241758241,20.382,20.655,20.511571428571425,0.12404146772059851,19.874,20.743,20.225428571428573,0.2944649708328792
2012-03-23,20.635,19.15,1167,0.1041758241758241,20.43,19.15,1167,0.1041758241758241,20.382,20.655,20.484857142857145,0.1175165641819791,19.874,20.617,20.207428571428572,0.2593060335734759
2012-03-26,21.055,19.15,1167,0.1041758241758241,20.635,19.15,1167,0.1041758241758241,20.382,20.655,20.519571428571428,0.12134366779638872,19.874,20.617,20.201999999999998,0.25421775442847466
2012-03-27,20.86,19.15,1167,0.1041758241758241,21.055,19.15,1167,0.1041758241758241,20.382,21.055,20.57957142857143,0.236821210440029,19.874,20.635,20.29942857142857,0.2728863360099658
2012-03-28,20.782,19.15,1167,0.1041758241758241,20.86,19.15,1167,0.1041758241758241,20.382,21.055,20.62985714285714,0.25570909811177595,20.127,20.635,20.389999999999997,0.20489509510965115
2012-03-29,20.43,19.15,1167,0.1041758241758241,20.782,19.15,1167,0.1041758241758241,20.382,21.055,20.648,0.26221301772921535,20.127,20.655,20.457,0.20374739262133904
2012-03-30,20.571,19.15,1167,0.1041758241758241,20.43,19.15,1167,0.1041758241758241,20.382,21.055,20.653428571428574,0.2563577299678729,20.127,20.655,20.475142857142856,0.1889157030453987
2012-04-02,21.202,21.73,1245,0.1523076923076923,20.571,19.15,1167,0.1041758241758241,20.43,21.055,20.68042857142857,0.23178068451508477,20.382,20.655,20.511571428571425,0.12404146772059851
2012-04-03,20.82,21.73,1245,0.1523076923076923,21.202,21.73,1245,0.1523076923076923,20.43,21.202,20.790714285714284,0.2727988967998856,20.382,20.655,20.484857142857145,0.1175165641819791
2012-04-04,20.617,21.73,1245,0.1523076923076923,20.82,21.73,1245,0.1523076923076923,20.43,21.202,20.81714285714286,0.2640192092578486,20.382,20.655,20.519571428571428,0.12134366779638872
2012-04-05,20.694,21.73,1245,0.1523076923076923,20.617,21.73,1245,0.1523076923076923,20.43,21.202,20.75457142857143,0.24977046605690198,20.382,21.055,20.57957142857143,0.236821210440029
2012-04-09,20.479,21.73,1245,0.1523076923076923,20.694,21.73,1245,0.1523076923076923,20.43,21.202,20.730857142857143,0.2459433732734813,20.382,21.055,20.62985714285714,0.25570909811177595
2012-04-10,19.914,21.73,1245,0.1523076923076923,20.479,21.73,1245,0.1523076923076923,20.43,21.202,20.687571428571427,0.2616071209166175,20.382,21.055,20.648,0.26221301772921535
2012-04-11,19.884,21.73,1245,0.1523076923076923,19.914,21.73,1245,0.1523076923076923,19.914,21.202,20.613857142857142,0.3883003255949426,20.382,21.055,20.653428571428574,0.2563577299678729
2012-04-12,20.167,21.73,1245,0.1523076923076923,19.884,21.73,1245,0.1523076923076923,19.884,21.202,20.51571428571429,0.4775097605584275,20.43,21.055,20.68042857142857,0.23178068451508477
2012-04-13,19.592,21.73,1245,0.1523076923076923,20.167,21.73,1245,0.1523076923076923,19.884,20.82,20.367857142857144,0.3798409441557579,20.43,21.202,20.790714285714284,0.2727988967998856
2012-04-16,19.864,21.73,1245,0.1523076923076923,19.592,21.73,1245,0.1523076923076923,19.592,20.694,20.19242857142857,0.4178854935437229,20.43,21.202,20.81714285714286,0.2640192092578486
2012-04-17,20.003,21.73,1245,0.1523076923076923,19.864,21.73,1245,0.1523076923076923,19.592,20.694,20.084857142857143,0.38608566776965153,20.43,21.202,20.75457142857143,0.24977046605690198
2012-04-18,19.864,21.73,1245,0.1523076923076923,20.003,21.73,1245,0.1523076923076923,19.592,20.479,19.98614285714286,0.2774307292348933,20.43,21.202,20.730857142857143,0.2459433732734813
2012-04-19,19.7,21.73,1245,0.1523076923076923,19.864,21.73,1245,0.1523076923076923,19.592,20.167,19.898285714285716,0.17310181424593413,20.43,21.202,20.687571428571427,0.2616071209166175
2012-04-20,19.805,21.73,1245,0.1523076923076923,19.7,21.73,1245,0.1523076923076923,19.592,20.167,19.86771428571429,0.18811052981842213,19.914,21.202,20.613857142857142,0.3883003255949426
2012-04-23,19.766,21.73,1245,0.1523076923076923,19.805,21.73,1245,0.1523076923076923,19.592,20.167,19.856428571428573,0.18933643525291644,19.884,21.202,20.51571428571429,0.4775097605584275
2012-04-24,19.766,21.73,1245,0.1523076923076923,19.766,21.73,1245,0.1523076923076923,19.592,20.003,19.799142857142858,0.13155534775829428,19.884,20.82,20.367857142857144,0.3798409441557579
2012-04-25,19.728,21.73,1245,0.1523076923076923,19.766,21.73,1245,0.1523076923076923,19.7,20.003,19.824,0.09806970310275645,19.592,20.694,20.19242857142857,0.4178854935437229
2012-04-26,19.963,21.73,1245,0.1523076923076923,19.728,21.73,1245,0.1523076923076923,19.7,20.003,19.80457142857143,0.10220870338486343,19.592,20.694,20.084857142857143,0.38608566776965153
2012-04-27,21.211,21.73,1245,0.1523076923076923,19.963,21.73,1245,0.1523076923076923,19.7,19.963,19.798857142857145,0.08960734451188737,19.592,20.479,19.98614285714286,0.2774307292348933
2012-04-30,21.435,21.73,1245,0.1523076923076923,21.211,21.73,1245,0.1523076923076923,19.7,21.211,19.991285714285713,0.5444996829768599,19.592,20.167,19.898285714285716,0.17310181424593413
2012-05-01,21.739,21.73,1245,0.1523076923076923,21.435,21.73,1245,0.1523076923076923,19.728,21.435,20.239142857142856,0.7470286537501799,19.592,20.167,19.86771428571429,0.18811052981842213
2012-05-02,21.611,21.73,1245,0.1523076923076923,21.739,21.73,1245,0.1523076923076923,19.728,21.739,20.515428571428572,0.9013938941333859,19.592,20.167,19.856428571428573,0.18933643525291644
2012-05-03,21.209,21.73,1245,0.1523076923076923,21.611,21.73,1245,0.1523076923076923,19.728,21.739,20.779,0.9153696885229832,19.592,20.003,19.799142857142858,0.13155534775829428
2012-05-04,20.856,21.73,1245,0.1523076923076923,21.209,21.73,1245,0.1523076923076923,19.728,21.739,20.985142857142858,0.8050545382294327,19.7,20.003,19.824,0.09806970310275645
2012-05-07,20.87,21.73,1245,0.1523076923076923,20.856,21.73,1245,0.1523076923076923,19.963,21.739,21.146285714285714,0.5976589647074944,19.7,20.003,19.80457142857143,0.10220870338486343
2012-05-08,20.889,21.73,1245,0.1523076923076923,20.87,21.73,1245,0.1523076923076923,20.856,21.739,21.275857142857145,0.3420099552992659,19.7,19.963,19.798857142857145,0.08960734451188737
2012-05-09,20.796,21.73,1245,0.1523076923076923,20.889,21.73,1245,0.1523076923076923,20.856,21.739,21.229857142857146,0.372483748447015,19.7,21.211,19.991285714285713,0.5444996829768599
2012-05-10,20.561,21.73,1245,0.1523076923076923,20.796,21.73,1245,0.1523076923076923,20.796,21.739,21.138571428571428,0.39163795234155,19.728,21.435,20.239142857142856,0.7470286537501799
2012-05-11,20.003,21.73,1245,0.1523076923076923,20.561,21.73,1245,0.1523076923076923,20.561,21.611,20.970285714285716,0.3403712259116028,19.728,21.739,20.515428571428572,0.9013938941333859
2012-05-14,19.845,21.73,1245,0.1523076923076923,20.003,21.73,1245,0.1523076923076923,20.003,21.209,20.740571428571428,0.3765770647746365,19.728,21.739,20.779,0.9153696885229832
2012-05-15,19.445,21.73,1245,0.1523076923076923,19.845,21.73,1245,0.1523076923076923,19.845,20.889,20.545714285714286,0.44115368232461477,19.728,21.739,20.985142857142858,0.8050545382294327
2012-05-16,19.289,21.73,1245,0.1523076923076923,19.445,21.73,1245,0.1523076923076923,19.445,20.889,20.344142857142856,0.5771448196571967,19.963,21.739,21.146285714285714,0.5976589647074944
2012-05-17,19.08,21.73,1245,0.1523076923076923,19.289,21.73,1245,0.1523076923076923,19.289,20.889,20.118285714285715,0.64268932730252,20.856,21.739,21.275857142857145,0.3420099552992659
2012-05-18,19.167,21.73,1245,0.1523076923076923,19.08,21.73,1245,0.1523076923076923,19.08,20.796,19.859857142857145,0.6448303209815259,20.856,21.739,21.229857142857146,0.372483748447015
2012-05-21,19.736,21.73,1245,0.1523076923076923,19.167,21.73,1245,0.1523076923076923,19.08,20.561,19.62714285714286,0.535324334265814,20.796,21.739,21.138571428571428,0.39163795234155
2012-05-22,19.54,21.73,1245,0.1523076923076923,19.736,21.73,1245,0.1523076923076923,19.08,20.003,19.509285714285713,0.3563615740067462,20.561,21.611,20.970285714285716,0.3403712259116028
2012-05-23,19.481,21.73,1245,0.1523076923076923,19.54,21.73,1245,0.1523076923076923,19.08,19.845,19.443142857142856,0.2853439027859837,20.003,21.209,20.740571428571428,0.3765770647746365
2012-05-24,19.432,21.73,1245,0.1523076923076923,19.481,21.73,1245,0.1523076923076923,19.08,19.736,19.391142857142857,0.22713536974780124,19.845,20.889,20.545714285714286,0.44115368232461477
2012-05-25,19.216,21.73,1245,0.1523076923076923,19.432,21.73,1245,0.1523076923076923,19.08,19.736,19.389285714285712,0.22667429959135701,19.445,20.889,20.344142857142856,0.5771448196571967
2012-05-29,19.501,21.73,1245,0.1523076923076923,19.216,21.73,1245,0.1523076923076923,19.08,19.736,19.378857142857147,0.23362964179188334,19.289,20.889,20.118285714285715,0.64268932730252
2012-05-30,18.893,21.73,1245,0.1523076923076923,19.501,21.73,1245,0.1523076923076923,19.167,19.736,19.439,0.19484181618258248,19.08,20.796,19.859857142857145,0.6448303209815259
2012-05-31,18.638,21.73,1245,0.1523076923076923,18.893,21.73,1245,0.1523076923076923,18.893,19.736,19.399857142857144,0.2711662642312581,19.08,20.561,19.62714285714286,0.535324334265814
2012-06-01,18.402,21.73,1245,0.1523076923076923,18.638,21.73,1245,0.1523076923076923,18.638,19.54,19.243,0.3503312717985532,19.08,20.003,19.509285714285713,0.3563615740067462
2012-06-04,18.628,21.73,1245,0.1523076923076923,18.402,21.73,1245,0.1523076923076923,18.402,19.501,19.080428571428573,0.4416744114325339,19.08,19.845,19.443142857142856,0.2853439027859837
2012-06-05,18.677,21.73,1245,0.1523076923076923,18.628,21.73,1245,0.1523076923076923,18.402,19.501,18.958571428571428,0.4302611056644633,19.08,19.736,19.391142857142857,0.22713536974780124
2012-06-06,19.01,21.73,1245,0.1523076923076923,18.677,21.73,1245,0.1523076923076923,18.402,19.501,18.850714285714286,0.38394084365766196,19.08,19.736,19.389285714285712,0.22667429959135701
2012-06-07,18.992,21.73,1245,0.1523076923076923,19.01,21.73,1245,0.1523076923076923,18.402,19.501,18.821285714285718,0.3583153705353569,19.08,19.736,19.378857142857147,0.23362964179188334
2012-06-08,19.137,21.73,1245,0.1523076923076923,18.992,21.73,1245,0.1523076923076923,18.402,19.01,18.74857142857143,0.22377805756508623,19.167,19.736,19.439,0.19484181618258248
2012-06-11,18.529,21.73,1245,0.1523076923076923,19.137,21.73,1245,0.1523076923076923,18.402,19.137,18.783428571428573,0.2651954355708324,18.893,19.736,19.399857142857144,0.2711662642312581
2012-06-12,19.02,21.73,1245,0.1523076923076923,18.529,21.73,1245,0.1523076923076923,18.402,19.137,18.767857142857142,0.2780464161319001,18.638,19.54,19.243,0.3503312717985532
2012-06-13,19.256,21.73,1245,0.1523076923076923,19.02,21.73,1245,0.1523076923076923,18.529,19.137,18.856142857142856,0.2377052997385532,18.402,19.501,19.080428571428573,0.4416744114325339
2012-06-14,19.727,21.73,1245,0.1523076923076923,19.256,21.73,1245,0.1523076923076923,18.529,19.256,18.945857142857143,0.2551205130726732,18.402,19.501,18.958571428571428,0.4302611056644633
2012-06-15,19.834,21.73,1245,0.1523076923076923,19.727,21.73,1245,0.1523076923076923,18.529,19.727,19.09585714285714,0.35845010279042644,18.402,19.501,18.850714285714286,0.38394084365766196
2012-06-18,19.58,21.73,1245,0.1523076923076923,19.834,21.73,1245,0.1523076923076923,18.529,19.834,19.21357142857143,0.4493338985442181,18.402,19.501,18.821285714285718,0.3583153705353569
2012-06-19,19.59,21.73,1245,0.1523076923076923,19.58,21.73,1245,0.1523076923076923,18.529,19.834,19.297571428571427,0.4559220902533101,18.402,19.01,18.74857142857143,0.22377805756508623
2012-06-20,19.953,21.73,1245,0.1523076923076923,19.59,21.73,1245,0.1523076923076923,18.529,19.834,19.362285714285715,0.4614479798365518,18.402,19.137,18.783428571428573,0.2651954355708324
2012-06-21,19.679,21.73,1245,0.1523076923076923,19.953,21.73,1245,0.1523076923076923,19.02,19.953,19.565714285714286,0.32723626239854986,18.402,19.137,18.767857142857142,0.2780464161319001
2012-06-22,20.139,21.73,1245,0.1523076923076923,19.679,21.73,1245,0.1523076923076923,19.256,19.953,19.659857142857142,0.22191997699729385,18.529,19.137,18.856142857142856,0.2377052997385532
2012-06-25,19.659,21.73,1245,0.1523076923076923,20.139,21.73,1245,0.1523076923076923,19.58,20.139,19.786,0.2043624231604364,18.529,19.256,18.945857142857143,0.2551205130726732
2012-06-26,20.099,21.73,1245,0.1523076923076923,19.659,21.73,1245,0.1523076923076923,19.58,20.139,19.776285714285713,0.20919346252192011,18.529,19.727,19.09585714285714,0.35845010279042644
2012-06-27,20.993,21.73,1245,0.1523076923076923,20.099,21.73,1245,0.1523076923076923,19.58,20.139,19.814142857142855,0.24267703405379826,18.529,19.834,19.21357142857143,0.4493338985442181
2012-06-28,20.728,21.73,1245,0.1523076923076923,20.993,21.73,1245,0.1523076923076923,19.59,20.993,20.016,0.4835648870627457,18.529,19.834,19.297571428571427,0.4559220902533101
2012-06-29,21.082,21.73,1245,0.1523076923076923,20.728,21.73,1245,0.1523076923076923,19.659,20.993,20.178571428571427,0.507193538715048,18.529,19.834,19.362285714285715,0.4614479798365518
2012-07-02,21.131,21.92,1319,0.1443478260869565,21.082,21.73,1245,0.1523076923076923,19.659,21.082,20.33985714285714,0.5953543562650879,19.02,19.953,19.565714285714286,0.32723626239854986
2012-07-03,21.386,21.92,1319,0.1443478260869565,21.131,21.92,1319,0.1443478260869565,19.659,21.131,20.547285714285714,0.5794637504583404,19.256,19.953,19.659857142857142,0.22191997699729385
2012-07-05,21.18,21.92,1319,0.1443478260869565,21.386,21.92,1319,0.1443478260869565,19.659,21.386,20.725428571428573,0.6230663038935961,19.58,20.139,19.786,0.2043624231604364
2012-07-06,21.013,21.92,1319,0.1443478260869565,21.18,21.92,1319,0.1443478260869565,20.099,21.386,20.942714285714285,0.4219287911033252,19.58,20.139,19.776285714285713,0.20919346252192011
2012-07-09,20.689,21.92,1319,0.1443478260869565,21.013,21.92,1319,0.1443478260869565,20.728,21.386,21.073285714285714,0.20078488844676642,19.58,20.139,19.814142857142855,0.24267703405379826
2012-07-10,20.895,21.92,1319,0.1443478260869565,20.689,21.92,1319,0.1443478260869565,20.689,21.386,21.029857142857143,0.24829916671323152,19.59,20.993,20.016,0.4835648870627457
2012-07-11,21.228,21.92,1319,0.1443478260869565,20.895,21.92,1319,0.1443478260869565,20.689,21.386,21.053714285714285,0.2209824384317614,19.659,20.993,20.178571428571427,0.507193538715048
2012-07-12,21.19,21.92,1319,0.1443478260869565,21.228,21.92,1319,0.1443478260869565,20.689,21.386,21.074571428571428,0.230770345540673,19.659,21.082,20.33985714285714,0.5953543562650879
2012-07-13,21.485,21.92,1319,0.1443478260869565,21.19,21.92,1319,0.1443478260869565,20.689,21.386,21.083,0.23422638621643227,19.659,21.131,20.547285714285714,0.5794637504583404
2012-07-16,21.827,21.92,1319,0.1443478260869565,21.485,21.92,1319,0.1443478260869565,20.689,21.485,21.09714285714286,0.2574123984138141,19.659,21.386,20.725428571428573,0.6230663038935961
2012-07-17,22.289,21.92,1319,0.1443478260869565,21.827,21.92,1319,0.1443478260869565,20.689,21.827,21.18957142857143,0.3793836480147273,20.099,21.386,20.942714285714285,0.4219287911033252
2012-07-18,22.21,21.92,1319,0.1443478260869565,22.289,21.92,1319,0.1443478260869565,20.689,22.289,21.371857142857145,0.5490235054383564,20.728,21.386,21.073285714285714,0.20078488844676642
2012-07-19,22.259,21.92,1319,0.1443478260869565,22.21,21.92,1319,0.1443478260869565,20.895,22.289,21.58914285714286,0.5345182967156703,20.689,21.386,21.029857142857143,0.24829916671323152
2012-07-20,22.014,21.92,1319,0.1443478260869565,22.259,21.92,1319,0.1443478260869565,21.19,22.289,21.784,0.4856864557853608,20.689,21.386,21.053714285714285,0.2209824384317614
2012-07-23,21.789,21.92,1319,0.1443478260869565,22.014,21.92,1319,0.1443478260869565,21.19,22.289,21.896285714285714,0.4224640869493136,20.689,21.386,21.074571428571428,0.230770345540673
2012-07-24,21.504,21.92,1319,0.1443478260869565,21.789,21.92,1319,0.1443478260869565,21.485,22.289,21.98185714285714,0.29784471825179126,20.689,21.386,21.083,0.23422638621643227
2012-07-25,21.602,21.92,1319,0.1443478260869565,21.504,21.92,1319,0.1443478260869565,21.504,22.289,21.98457142857143,0.29260260715567493,20.689,21.485,21.09714285714286,0.2574123984138141
2012-07-26,22.377,21.92,1319,0.1443478260869565,21.602,21.92,1319,0.1443478260869565,21.504,22.289,21.952428571428573,0.32352169280327725,20.689,21.827,21.18957142857143,0.3793836480147273
2012-07-27,22.809,21.92,1319,0.1443478260869565,22.377,21.92,1319,0.1443478260869565,21.504,22.377,21.965,0.3400666601320182,20.689,22.289,21.371857142857145,0.5490235054383564
2012-07-30,22.545,21.92,1319,0.1443478260869565,22.809,21.92,1319,0.1443478260869565,21.504,22.809,22.050571428571427,0.4645653370420203,20.895,22.289,21.58914285714286,0.5345182967156703
2012-07-31,22.367,21.92,1319,0.1443478260869565,22.545,21.92,1319,0.1443478260869565,21.504,22.809,22.091428571428573,0.4973693654763029,21.19,22.289,21.784,0.4856864557853608
2012-08-01,22.387,21.92,1319,0.1443478260869565,22.367,21.92,1319,0.1443478260869565,21.504,22.809,22.14185714285714,0.5060304432776992,21.19,22.289,21.896285714285714,0.4224640869493136
2012-08-02,22.328,21.92,1319,0.1443478260869565,22.387,21.92,1319,0.1443478260869565,21.504,22.809,22.227285714285717,0.4866383716497511,21.485,22.289,21.98185714285714,0.29784471825179126
2012-08-03,22.681,21.92,1319,0.1443478260869565,22.328,21.92,1319,0.1443478260869565,21.602,22.809,22.345,0.3676288889627939,21.504,22.289,21.98457142857143,0.29260260715567493
2012-08-06,22.878,21.92,1319,0.1443478260869565,22.681,21.92,1319,0.1443478260869565,22.328,22.809,22.499142857142857,0.18503731927324651,21.504,22.289,21.952428571428573,0.32352169280327725
2012-08-07,22.965,21.92,1319,0.1443478260869565,22.878,21.92,1319,0.1443478260869565,22.328,22.878,22.570714285714285,0.22293101644961438,21.504,22.377,21.965,0.3400666601320182
2012-08-08,23.182,21.92,1319,0.1443478260869565,22.965,21.92,1319,0.1443478260869565,22.328,22.965,22.593,0.25605793615251743,21.504,22.809,22.050571428571427,0.4645653370420203
2012-08-09,23.113,21.92,1319,0.1443478260869565,23.182,21.92,1319,0.1443478260869565,22.328,23.182,22.684,0.3366610560588896,21.504,22.809,22.091428571428573,0.4973693654763029
2012-08-10,23.338,21.92,1319,0.1443478260869565,23.113,21.92,1319,0.1443478260869565,22.328,23.182,22.79057142857143,0.3376619893438407,21.504,22.809,22.14185714285714,0.5060304432776992
2012-08-13,23.202,21.92,1319,0.1443478260869565,23.338,21.92,1319,0.1443478260869565,22.328,23.338,22.926428571428573,0.3395344151152303,21.504,22.809,22.227285714285717,0.4866383716497511
2012-08-14,22.975,21.92,1319,0.1443478260869565,23.202,21.92,1319,0.1443478260869565,22.681,23.338,23.051285714285715,0.22375560647410653,21.602,22.809,22.345,0.3676288889627939
