date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,31.668,12.24,11731,0.1041758241758241,31.695,12.24,11731,0.1041758241758241,30.729,31.876,31.324857142857145,0.49159991475839804,30.837,31.668,31.332,0.29005286874405223
2012-03-19,31.552,12.24,11731,0.1041758241758241,31.668,12.24,11731,0.1041758241758241,30.801,31.876,31.459,0.4255905700709631,30.729,31.668,31.23328571428571,0.3634183605184092
2012-03-20,31.445,12.24,11731,0.1041758241758241,31.552,12.24,11731,0.1041758241758241,30.97,31.876,31.566285714285716,0.31141543222610313,30.729,31.668,31.118142857142857,0.3528079877078397
2012-03-21,31.393,12.24,11731,0.1041758241758241,31.445,12.24,11731,0.1041758241758241,31.377,31.876,31.63414285714286,0.18654707053130656,30.729,31.668,31.05185714285714,0.3261556011943567
2012-03-22,31.312,12.24,11731,0.1041758241758241,31.393,12.24,11731,0.1041758241758241,31.393,31.876,31.636428571428574,0.1829342843235105,30.729,31.668,31.088142857142856,0.34873697278959936
2012-03-23,31.652,12.24,11731,0.1041758241758241,31.312,12.24,11731,0.1041758241758241,31.312,31.826,31.555857142857143,0.18403208829931578,30.729,31.876,31.179714285714287,0.46010133459404323
2012-03-26,32.193,12.24,11731,0.1041758241758241,31.652,12.24,11731,0.1041758241758241,31.312,31.695,31.531000000000002,0.150082199699574,30.729,31.876,31.202285714285715,0.49089296670647825
2012-03-27,32.309,12.24,11731,0.1041758241758241,32.193,12.24,11731,0.1041758241758241,31.312,32.193,31.602142857142855,0.29185237625177846,30.729,31.876,31.324857142857145,0.49159991475839804
2012-03-28,31.902,12.24,11731,0.1041758241758241,32.309,12.24,11731,0.1041758241758241,31.312,32.309,31.693714285714286,0.3974249255250318,30.801,31.876,31.459,0.4255905700709631
2012-03-29,31.652,12.24,11731,0.1041758241758241,31.902,12.24,11731,0.1041758241758241,31.312,32.309,31.743714285714283,0.3986392330105593,30.97,31.876,31.566285714285716,0.31141543222610313
2012-03-30,31.979,12.24,11731,0.1041758241758241,31.652,12.24,11731,0.1041758241758241,31.312,32.309,31.773285714285716,0.3800305752110597,31.377,31.876,31.63414285714286,0.18654707053130656
2012-04-02,32.069,13.88,12311,0.1523076923076923,31.979,12.24,11731,0.1041758241758241,31.312,32.309,31.857,0.3452496681147575,31.393,31.876,31.636428571428574,0.1829342843235105
2012-04-03,32.245,13.88,12311,0.1523076923076923,32.069,13.88,12311,0.1523076923076923,31.652,32.309,31.96514285714286,0.2520710406290949,31.312,31.826,31.555857142857143,0.18403208829931578
2012-04-04,32.402,13.88,12311,0.1523076923076923,32.245,13.88,12311,0.1523076923076923,31.652,32.309,32.04985714285714,0.2277662753581123,31.312,31.695,31.531000000000002,0.150082199699574
2012-04-05,32.377,13.88,12311,0.1523076923076923,32.402,13.88,12311,0.1523076923076923,31.652,32.402,32.07971428571429,0.26094042377894994,31.312,32.193,31.602142857142855,0.29185237625177846
2012-04-09,32.253,13.88,12311,0.1523076923076923,32.377,13.88,12311,0.1523076923076923,31.652,32.402,32.08942857142858,0.27193311502583345,31.312,32.309,31.693714285714286,0.3974249255250318
2012-04-10,32.019,13.88,12311,0.1523076923076923,32.253,13.88,12311,0.1523076923076923,31.652,32.402,32.13957142857143,0.26385340446478267,31.312,32.309,31.743714285714283,0.3986392330105593
2012-04-11,32.044,13.88,12311,0.1523076923076923,32.019,13.88,12311,0.1523076923076923,31.979,32.402,32.192,0.17092005928710466,31.312,32.309,31.773285714285716,0.3800305752110597
2012-04-12,31.868,13.88,12311,0.1523076923076923,32.044,13.88,12311,0.1523076923076923,32.019,32.402,32.20128571428571,0.15875212784488724,31.312,32.309,31.857,0.3452496681147575
2012-04-13,31.461,13.88,12311,0.1523076923076923,31.868,13.88,12311,0.1523076923076923,31.868,32.402,32.17257142857142,0.19959196472050597,31.652,32.309,31.96514285714286,0.2520710406290949
2012-04-16,31.601,13.88,12311,0.1523076923076923,31.461,13.88,12311,0.1523076923076923,31.461,32.402,32.06057142857143,0.32972253847892197,31.652,32.309,32.04985714285714,0.2277662753581123
2012-04-17,32.069,13.88,12311,0.1523076923076923,31.601,13.88,12311,0.1523076923076923,31.461,32.377,31.946142857142856,0.33047361396007624,31.652,32.402,32.07971428571429,0.26094042377894994
2012-04-18,31.976,13.88,12311,0.1523076923076923,32.069,13.88,12311,0.1523076923076923,31.461,32.253,31.902142857142856,0.28023230159487955,31.652,32.402,32.08942857142858,0.27193311502583345
2012-04-19,31.943,13.88,12311,0.1523076923076923,31.976,13.88,12311,0.1523076923076923,31.461,32.069,31.86257142857143,0.23894689587361645,31.652,32.402,32.13957142857143,0.26385340446478267
2012-04-20,32.253,13.88,12311,0.1523076923076923,31.943,13.88,12311,0.1523076923076923,31.461,32.069,31.851714285714284,0.23228840858278324,31.979,32.402,32.192,0.17092005928710466
2012-04-23,31.868,13.88,12311,0.1523076923076923,32.253,13.88,12311,0.1523076923076923,31.461,32.253,31.881571428571426,0.27128205318629545,32.019,32.402,32.20128571428571,0.15875212784488724
2012-04-24,31.868,13.88,12311,0.1523076923076923,31.868,13.88,12311,0.1523076923076923,31.461,32.253,31.88157142857143,0.27128205318629545,31.868,32.402,32.17257142857142,0.19959196472050597
2012-04-25,32.002,13.88,12311,0.1523076923076923,31.868,13.88,12311,0.1523076923076923,31.601,32.253,31.939714285714285,0.20050080156596622,31.461,32.402,32.06057142857143,0.32972253847892197
2012-04-26,32.036,13.88,12311,0.1523076923076923,32.002,13.88,12311,0.1523076923076923,31.868,32.253,31.996999999999996,0.1337809154302688,31.461,32.377,31.946142857142856,0.33047361396007624
2012-04-27,32.027,13.88,12311,0.1523076923076923,32.036,13.88,12311,0.1523076923076923,31.868,32.253,31.99228571428571,0.13138076252607078,31.461,32.253,31.902142857142856,0.28023230159487955
2012-04-30,32.677,13.88,12311,0.1523076923076923,32.027,13.88,12311,0.1523076923076923,31.868,32.253,31.999571428571425,0.13174072660968053,31.461,32.069,31.86257142857143,0.23894689587361645
2012-05-01,32.784,13.88,12311,0.1523076923076923,32.677,13.88,12311,0.1523076923076923,31.868,32.677,32.10442857142857,0.2836893001994502,31.461,32.069,31.851714285714284,0.23228840858278324
2012-05-02,32.718,13.88,12311,0.1523076923076923,32.784,13.88,12311,0.1523076923076923,31.868,32.784,32.180285714285716,0.3834799926488266,31.461,32.253,31.881571428571426,0.27128205318629545
2012-05-03,32.623,13.88,12311,0.1523076923076923,32.718,13.88,12311,0.1523076923076923,31.868,32.784,32.30171428571428,0.4022315727230836,31.461,32.253,31.88157142857143,0.27128205318629545
2012-05-04,32.342,13.88,12311,0.1523076923076923,32.623,13.88,12311,0.1523076923076923,32.002,32.784,32.409571428571425,0.3661570050961814,31.601,32.253,31.939714285714285,0.20050080156596622
2012-05-07,32.092,13.88,12311,0.1523076923076923,32.342,13.88,12311,0.1523076923076923,32.027,32.784,32.45814285714286,0.32310030876473234,31.868,32.253,31.996999999999996,0.1337809154302688
2012-05-08,32.168,13.88,12311,0.1523076923076923,32.092,13.88,12311,0.1523076923076923,32.027,32.784,32.466142857142856,0.31138691289755,31.868,32.253,31.99228571428571,0.13138076252607078
2012-05-09,31.719,13.88,12311,0.1523076923076923,32.168,13.88,12311,0.1523076923076923,32.092,32.784,32.486285714285714,0.2813578470476627,31.868,32.253,31.999571428571425,0.13174072660968053
2012-05-10,31.973,13.88,12311,0.1523076923076923,31.719,13.88,12311,0.1523076923076923,31.719,32.784,32.34942857142857,0.38648409072172873,31.868,32.677,32.10442857142857,0.2836893001994502
2012-05-11,31.668,13.88,12311,0.1523076923076923,31.973,13.88,12311,0.1523076923076923,31.719,32.718,32.23357142857143,0.3547547778127803,31.868,32.784,32.180285714285716,0.3834799926488266
2012-05-14,31.835,13.88,12311,0.1523076923076923,31.668,13.88,12311,0.1523076923076923,31.668,32.623,32.083571428571425,0.33734396745901035,31.868,32.784,32.30171428571428,0.4022315727230836
2012-05-15,31.427,13.88,12311,0.1523076923076923,31.835,13.88,12311,0.1523076923076923,31.668,32.342,31.971,0.24661170558868578,32.002,32.784,32.409571428571425,0.3661570050961814
2012-05-16,31.835,13.88,12311,0.1523076923076923,31.427,13.88,12311,0.1523076923076923,31.427,32.168,31.840285714285717,0.25935671335426247,32.027,32.784,32.45814285714286,0.32310030876473234
2012-05-17,31.668,13.88,12311,0.1523076923076923,31.835,13.88,12311,0.1523076923076923,31.427,32.168,31.803571428571427,0.23481471925961306,32.027,32.784,32.466142857142856,0.31138691289755
2012-05-18,31.492,13.88,12311,0.1523076923076923,31.668,13.88,12311,0.1523076923076923,31.427,31.973,31.732142857142858,0.17353426997903854,32.092,32.784,32.486285714285714,0.2813578470476627
2012-05-21,31.312,13.88,12311,0.1523076923076923,31.492,13.88,12311,0.1523076923076923,31.427,31.973,31.699714285714286,0.19613746394281273,31.719,32.784,32.34942857142857,0.38648409072172873
2012-05-22,31.194,13.88,12311,0.1523076923076923,31.312,13.88,12311,0.1523076923076923,31.312,31.835,31.605285714285714,0.20167607219312642,31.719,32.718,32.23357142857143,0.3547547778127803
2012-05-23,31.095,13.88,12311,0.1523076923076923,31.194,13.88,12311,0.1523076923076923,31.194,31.835,31.53757142857143,0.250720865467872,31.668,32.623,32.083571428571425,0.33734396745901035
2012-05-24,31.312,13.88,12311,0.1523076923076923,31.095,13.88,12311,0.1523076923076923,31.095,31.835,31.431857142857144,0.2602379863198516,31.668,32.342,31.971,0.24661170558868578
2012-05-25,31.265,13.88,12311,0.1523076923076923,31.312,13.88,12311,0.1523076923076923,31.095,31.835,31.415428571428574,0.2641955444633512,31.427,32.168,31.840285714285717,0.25935671335426247
2012-05-29,31.304,13.88,12311,0.1523076923076923,31.265,13.88,12311,0.1523076923076923,31.095,31.668,31.334000000000003,0.19103664569918624,31.427,32.168,31.803571428571427,0.23481471925961306
2012-05-30,31.143,13.88,12311,0.1523076923076923,31.304,13.88,12311,0.1523076923076923,31.095,31.492,31.282,0.12205599807735998,31.427,31.973,31.732142857142858,0.17353426997903854
2012-05-31,31.292,13.88,12311,0.1523076923076923,31.143,13.88,12311,0.1523076923076923,31.095,31.312,31.232142857142858,0.08870067375054598,31.427,31.973,31.699714285714286,0.19613746394281273
2012-06-01,30.963,13.88,12311,0.1523076923076923,31.292,13.88,12311,0.1523076923076923,31.095,31.312,31.229285714285712,0.08598006413444102,31.312,31.835,31.605285714285714,0.20167607219312642
2012-06-04,31.194,13.88,12311,0.1523076923076923,30.963,13.88,12311,0.1523076923076923,30.963,31.312,31.196285714285718,0.1331637016178232,31.194,31.835,31.53757142857143,0.250720865467872
2012-06-05,31.224,13.88,12311,0.1523076923076923,31.194,13.88,12311,0.1523076923076923,30.963,31.312,31.210428571428572,0.12565940360464758,31.095,31.835,31.431857142857144,0.2602379863198516
2012-06-06,31.561,13.88,12311,0.1523076923076923,31.224,13.88,12311,0.1523076923076923,30.963,31.304,31.197857142857142,0.11797094073174175,31.095,31.835,31.415428571428574,0.2641955444633512
2012-06-07,31.924,13.88,12311,0.1523076923076923,31.561,13.88,12311,0.1523076923076923,30.963,31.561,31.24014285714286,0.1818199004247555,31.095,31.668,31.334000000000003,0.19103664569918624
2012-06-08,32.024,13.88,12311,0.1523076923076923,31.924,13.88,12311,0.1523076923076923,30.963,31.924,31.328714285714288,0.3180721691093107,31.095,31.492,31.282,0.12205599807735998
2012-06-11,32.033,13.88,12311,0.1523076923076923,32.024,13.88,12311,0.1523076923076923,30.963,32.024,31.45457142857143,0.3968777549585739,31.095,31.312,31.232142857142858,0.08870067375054598
2012-06-12,32.351,13.88,12311,0.1523076923076923,32.033,13.88,12311,0.1523076923076923,30.963,32.033,31.56042857142857,0.44248949409106336,31.095,31.312,31.229285714285712,0.08598006413444102
2012-06-13,32.326,13.88,12311,0.1523076923076923,32.351,13.88,12311,0.1523076923076923,31.194,32.351,31.758714285714284,0.4411431038736352,30.963,31.312,31.196285714285718,0.1331637016178232
2012-06-14,32.653,13.88,12311,0.1523076923076923,32.326,13.88,12311,0.1523076923076923,31.224,32.351,31.920428571428573,0.4056874236580719,30.963,31.312,31.210428571428572,0.12565940360464758
2012-06-15,32.78,13.88,12311,0.1523076923076923,32.653,13.88,12311,0.1523076923076923,31.561,32.653,32.12457142857143,0.35294515964146533,30.963,31.304,31.197857142857142,0.11797094073174175
2012-06-18,32.705,13.88,12311,0.1523076923076923,32.78,13.88,12311,0.1523076923076923,31.924,32.78,32.29871428571429,0.3284091524739231,30.963,31.561,31.24014285714286,0.1818199004247555
2012-06-19,33.024,13.88,12311,0.1523076923076923,32.705,13.88,12311,0.1523076923076923,32.024,32.78,32.41028571428571,0.31215258784017386,30.963,31.924,31.328714285714288,0.3180721691093107
2012-06-20,33.009,13.88,12311,0.1523076923076923,33.024,13.88,12311,0.1523076923076923,32.033,33.024,32.55314285714286,0.3339677771740425,30.963,32.024,31.45457142857143,0.3968777549585739
2012-06-21,33.21,13.88,12311,0.1523076923076923,33.009,13.88,12311,0.1523076923076923,32.326,33.024,32.692571428571426,0.279994557770437,30.963,32.033,31.56042857142857,0.44248949409106336
2012-06-22,33.826,13.88,12311,0.1523076923076923,33.21,13.88,12311,0.1523076923076923,32.326,33.21,32.815285714285714,0.29326649671478155,31.194,32.351,31.758714285714284,0.4411431038736352
2012-06-25,33.499,13.88,12311,0.1523076923076923,33.826,13.88,12311,0.1523076923076923,32.653,33.826,33.02957142857143,0.40347360803539134,31.224,32.351,31.920428571428573,0.4056874236580719
2012-06-26,33.731,13.88,12311,0.1523076923076923,33.499,13.88,12311,0.1523076923076923,32.705,33.826,33.15042857142857,0.3985510662149933,31.561,32.653,32.12457142857143,0.35294515964146533
2012-06-27,34.117,13.88,12311,0.1523076923076923,33.731,13.88,12311,0.1523076923076923,32.705,33.826,33.28628571428572,0.4130583955028696,31.924,32.78,32.29871428571429,0.3284091524739231
2012-06-28,34.244,13.88,12311,0.1523076923076923,34.117,13.88,12311,0.1523076923076923,33.009,34.117,33.48800000000001,0.4264340511734259,32.024,32.78,32.41028571428571,0.31215258784017386
2012-06-29,35.15,13.88,12311,0.1523076923076923,34.244,13.88,12311,0.1523076923076923,33.009,34.244,33.662285714285716,0.45363116966918154,32.033,33.024,32.55314285714286,0.3339677771740425
2012-07-02,35.232,15.06,11488,0.1443478260869565,35.15,13.88,12311,0.1523076923076923,33.21,35.15,33.96814285714286,0.6280072793028378,32.326,33.024,32.692571428571426,0.279994557770437
2012-07-03,35.196,15.06,11488,0.1443478260869565,35.232,15.06,11488,0.1443478260869565,33.499,35.232,34.257,0.6837207032116467,32.326,33.21,32.815285714285714,0.29326649671478155
2012-07-05,35.044,15.06,11488,0.1443478260869565,35.196,15.06,11488,0.1443478260869565,33.499,35.232,34.452714285714286,0.7340158295946209,32.653,33.826,33.02957142857143,0.40347360803539134
2012-07-06,34.944,15.06,11488,0.1443478260869565,35.044,15.06,11488,0.1443478260869565,33.731,35.232,34.67342857142857,0.6233938982547134,32.705,33.826,33.15042857142857,0.3985510662149933
2012-07-09,35.466,15.06,11488,0.1443478260869565,34.944,15.06,11488,0.1443478260869565,34.117,35.232,34.84671428571429,0.46664787377154565,32.705,33.826,33.28628571428572,0.4130583955028696
2012-07-10,34.826,15.06,11488,0.1443478260869565,35.466,15.06,11488,0.1443478260869565,34.244,35.466,35.039428571428566,0.3867862705007711,33.009,34.117,33.48800000000001,0.4264340511734259
2012-07-11,34.692,15.06,11488,0.1443478260869565,34.826,15.06,11488,0.1443478260869565,34.826,35.466,35.122571428571426,0.20899669626073267,33.009,34.244,33.662285714285716,0.45363116966918154
2012-07-12,36.124,15.06,11488,0.1443478260869565,34.692,15.06,11488,0.1443478260869565,34.692,35.466,35.05714285714286,0.26354976036937444,33.21,35.15,33.96814285714286,0.6280072793028378
2012-07-13,36.594,15.06,11488,0.1443478260869565,36.124,15.06,11488,0.1443478260869565,34.692,36.124,35.18457142857143,0.4848872230198523,33.499,35.232,34.257,0.6837207032116467
2012-07-16,36.494,15.06,11488,0.1443478260869565,36.594,15.06,11488,0.1443478260869565,34.692,36.594,35.38428571428572,0.7208619179580776,33.499,35.232,34.452714285714286,0.7340158295946209
2012-07-17,37.2,15.06,11488,0.1443478260869565,36.494,15.06,11488,0.1443478260869565,34.692,36.594,35.59142857142857,0.8096466013316671,33.731,35.232,34.67342857142857,0.6233938982547134
2012-07-18,36.994,15.06,11488,0.1443478260869565,37.2,15.06,11488,0.1443478260869565,34.692,37.2,35.913714285714285,0.9464343108542815,34.117,35.232,34.84671428571429,0.46664787377154565
2012-07-19,36.99,15.06,11488,0.1443478260869565,36.994,15.06,11488,0.1443478260869565,34.692,37.2,36.132,1.00062114042578,34.244,35.466,35.039428571428566,0.3867862705007711
2012-07-20,36.544,15.06,11488,0.1443478260869565,36.99,15.06,11488,0.1443478260869565,34.692,37.2,36.44114285714286,0.8533267112840249,34.826,35.466,35.122571428571426,0.20899669626073267
2012-07-23,36.426,15.06,11488,0.1443478260869565,36.544,15.06,11488,0.1443478260869565,36.124,37.2,36.705714285714286,0.37195237790463614,34.692,35.466,35.05714285714286,0.26354976036937444
2012-07-24,35.941,15.06,11488,0.1443478260869565,36.426,15.06,11488,0.1443478260869565,36.426,37.2,36.74885714285714,0.30466124825914404,34.692,36.124,35.18457142857143,0.4848872230198523
2012-07-25,35.878,15.06,11488,0.1443478260869565,35.941,15.06,11488,0.1443478260869565,35.941,37.2,36.65557142857143,0.4329448991668879,34.692,36.594,35.38428571428572,0.7208619179580776
2012-07-26,36.477,15.06,11488,0.1443478260869565,35.878,15.06,11488,0.1443478260869565,35.878,37.2,36.56757142857143,0.524237814083098,34.692,36.594,35.59142857142857,0.8096466013316671
2012-07-27,37.966,15.06,11488,0.1443478260869565,36.477,15.06,11488,0.1443478260869565,35.878,36.994,36.464285714285715,0.44394320743638765,34.692,37.2,35.913714285714285,0.9464343108542815
2012-07-30,37.444,15.06,11488,0.1443478260869565,37.966,15.06,11488,0.1443478260869565,35.878,37.966,36.603142857142856,0.7097056734009418,34.692,37.2,36.132,1.00062114042578
2012-07-31,37.181,15.06,11488,0.1443478260869565,37.444,15.06,11488,0.1443478260869565,35.878,37.966,36.668,0.7692019674097375,34.692,37.2,36.44114285714286,0.8533267112840249
2012-08-01,37.277,15.06,11488,0.1443478260869565,37.181,15.06,11488,0.1443478260869565,35.878,37.966,36.759,0.7894994194638019,36.124,37.2,36.705714285714286,0.37195237790463614
2012-08-02,36.968,15.06,11488,0.1443478260869565,37.277,15.06,11488,0.1443478260869565,35.878,37.966,36.88057142857143,0.7951764703812422,36.426,37.2,36.74885714285714,0.30466124825914404
2012-08-03,37.168,15.06,11488,0.1443478260869565,36.968,15.06,11488,0.1443478260869565,35.878,37.966,37.02728571428572,0.6792161448529684,35.941,37.2,36.65557142857143,0.4329448991668879
2012-08-06,37.453,15.06,11488,0.1443478260869565,37.168,15.06,11488,0.1443478260869565,36.477,37.966,37.211571428571425,0.4526259887751115,35.878,37.2,36.56757142857143,0.524237814083098
2012-08-07,37.041,15.06,11488,0.1443478260869565,37.453,15.06,11488,0.1443478260869565,36.968,37.966,37.351,0.3193305497448751,35.878,36.994,36.464285714285715,0.44394320743638765
2012-08-08,37.091,15.06,11488,0.1443478260869565,37.041,15.06,11488,0.1443478260869565,36.968,37.453,37.21885714285714,0.18595467957947434,35.878,37.966,36.603142857142856,0.7097056734009418
2012-08-09,37.277,15.06,11488,0.1443478260869565,37.091,15.06,11488,0.1443478260869565,36.968,37.453,37.16842857142857,0.16089940661164776,35.878,37.966,36.668,0.7692019674097375
2012-08-10,37.521,15.06,11488,0.1443478260869565,37.277,15.06,11488,0.1443478260869565,36.968,37.453,37.18214285714286,0.16615497642513674,35.878,37.966,36.759,0.7894994194638019
2012-08-13,37.395,15.06,11488,0.1443478260869565,37.521,15.06,11488,0.1443478260869565,36.968,37.521,37.217,0.2093505831542603,35.878,37.966,36.88057142857143,0.7951764703812422
