date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,50.649,14.69,711,0.1041758241758241,51.143,14.69,711,0.1041758241758241,51.143,51.68,51.51557142857143,0.1902540907512598,50.199,51.311,50.58728571428571,0.3803164096230346
2012-03-02,51.005,14.69,711,0.1041758241758241,50.649,14.69,711,0.1041758241758241,50.649,51.68,51.40414285714286,0.3816012004572936,50.199,51.429,50.604142857142854,0.4184445118815558
2012-03-05,50.667,14.69,711,0.1041758241758241,51.005,14.69,711,0.1041758241758241,50.649,51.68,51.33471428571428,0.40655984155088115,50.199,51.491,50.78371428571429,0.49570882390292154
2012-03-06,49.714,14.69,711,0.1041758241758241,50.667,14.69,711,0.1041758241758241,50.649,51.68,51.209428571428575,0.462585436124249,50.199,51.544,50.93485714285714,0.5483087416688267
2012-03-07,50.022,14.69,711,0.1041758241758241,49.714,14.69,711,0.1041758241758241,49.714,51.669,50.92857142857143,0.6765864953679385,50.199,51.68,51.09257142857143,0.5854055167553455
2012-03-08,50.391,14.69,711,0.1041758241758241,50.022,14.69,711,0.1041758241758241,49.714,51.653,50.693285714285715,0.6624119348476155,50.495,51.68,51.302571428571426,0.4621142921914347
2012-03-09,50.401,14.69,711,0.1041758241758241,50.391,14.69,711,0.1041758241758241,49.714,51.143,50.513,0.512435687021628,50.81,51.68,51.468,0.3056032286041867
2012-03-12,50.256,14.69,711,0.1041758241758241,50.401,14.69,711,0.1041758241758241,49.714,51.005,50.407,0.4306069360023488,51.143,51.68,51.51557142857143,0.1902540907512598
2012-03-13,50.599,14.69,711,0.1041758241758241,50.256,14.69,711,0.1041758241758241,49.714,51.005,50.350857142857144,0.41926659322020315,50.649,51.68,51.40414285714286,0.3816012004572936
2012-03-14,50.724,14.69,711,0.1041758241758241,50.599,14.69,711,0.1041758241758241,49.714,50.667,50.292857142857144,0.33287406456067314,50.649,51.68,51.33471428571428,0.40655984155088115
2012-03-15,51.311,14.69,711,0.1041758241758241,50.724,14.69,711,0.1041758241758241,49.714,50.724,50.300999999999995,0.3440610410959068,50.649,51.68,51.209428571428575,0.462585436124249
2012-03-16,51.327,14.69,711,0.1041758241758241,51.311,14.69,711,0.1041758241758241,50.022,51.311,50.52914285714285,0.41260450335698856,49.714,51.669,50.92857142857143,0.6765864953679385
2012-03-19,51.509,14.69,711,0.1041758241758241,51.327,14.69,711,0.1041758241758241,50.256,51.327,50.71557142857143,0.4392318511305868,49.714,51.653,50.693285714285715,0.6624119348476155
2012-03-20,51.346,14.69,711,0.1041758241758241,51.509,14.69,711,0.1041758241758241,50.256,51.509,50.87528571428572,0.500527959354135,49.714,51.143,50.513,0.512435687021628
2012-03-21,51.482,14.69,711,0.1041758241758241,51.346,14.69,711,0.1041758241758241,50.256,51.509,51.010285714285715,0.4782292735657341,49.714,51.005,50.407,0.4306069360023488
2012-03-22,51.07,14.69,711,0.1041758241758241,51.482,14.69,711,0.1041758241758241,50.599,51.509,51.185428571428574,0.36766418425095193,49.714,51.005,50.350857142857144,0.41926659322020315
2012-03-23,51.482,14.69,711,0.1041758241758241,51.07,14.69,711,0.1041758241758241,50.724,51.509,51.25271428571428,0.2734944937200753,49.714,50.667,50.292857142857144,0.33287406456067314
2012-03-26,52.203,14.69,711,0.1041758241758241,51.482,14.69,711,0.1041758241758241,51.07,51.509,51.361,0.15261498397369072,49.714,50.724,50.300999999999995,0.3440610410959068
2012-03-27,52.854,14.69,711,0.1041758241758241,52.203,14.69,711,0.1041758241758241,51.07,52.203,51.48842857142858,0.34941515762900643,50.022,51.311,50.52914285714285,0.41260450335698856
2012-03-28,52.718,14.69,711,0.1041758241758241,52.854,14.69,711,0.1041758241758241,51.07,52.854,51.70657142857142,0.6107601430847397,50.256,51.327,50.71557142857143,0.4392318511305868
2012-03-29,52.411,14.69,711,0.1041758241758241,52.718,14.69,711,0.1041758241758241,51.07,52.854,51.87928571428572,0.7086735765464728,50.256,51.509,50.87528571428572,0.500527959354135
2012-03-30,52.835,14.69,711,0.1041758241758241,52.411,14.69,711,0.1041758241758241,51.07,52.854,52.03142857142858,0.6891545199596938,50.256,51.509,51.010285714285715,0.4782292735657341
2012-04-02,53.744,13.2,721,0.1523076923076923,52.835,14.69,711,0.1041758241758241,51.07,52.854,52.224714285714285,0.699040226378391,50.599,51.509,51.185428571428574,0.36766418425095193
2012-04-03,53.44,13.2,721,0.1523076923076923,53.744,13.2,721,0.1523076923076923,51.482,53.744,52.60671428571429,0.6934622590752881,50.724,51.509,51.25271428571428,0.2734944937200753
2012-04-04,52.89,13.2,721,0.1523076923076923,53.44,13.2,721,0.1523076923076923,52.203,53.744,52.886428571428574,0.5426849476269232,51.07,51.509,51.361,0.15261498397369072
2012-04-05,52.872,13.2,721,0.1523076923076923,52.89,13.2,721,0.1523076923076923,52.411,53.744,52.98457142857143,0.4532393985311,51.07,52.203,51.48842857142858,0.34941515762900643
2012-04-09,52.284,13.2,721,0.1523076923076923,52.872,13.2,721,0.1523076923076923,52.411,53.744,52.987142857142864,0.45242547399952004,51.07,52.854,51.70657142857142,0.6107601430847397
2012-04-10,51.203,13.2,721,0.1523076923076923,52.284,13.2,721,0.1523076923076923,52.284,53.744,52.92514285714286,0.520127685788493,51.07,52.854,51.87928571428572,0.7086735765464728
2012-04-11,51.851,13.2,721,0.1523076923076923,51.203,13.2,721,0.1523076923076923,51.203,53.744,52.75257142857142,0.8282676413540335,51.07,52.854,52.03142857142858,0.6891545199596938
2012-04-12,52.77,13.2,721,0.1523076923076923,51.851,13.2,721,0.1523076923076923,51.203,53.744,52.612,0.8929238489366783,51.07,52.854,52.224714285714285,0.699040226378391
2012-04-13,52.301,13.2,721,0.1523076923076923,52.77,13.2,721,0.1523076923076923,51.203,53.44,52.472857142857144,0.7518746412736447,51.482,53.744,52.60671428571429,0.6934622590752881
2012-04-16,52.581,13.2,721,0.1523076923076923,52.301,13.2,721,0.1523076923076923,51.203,52.89,52.31014285714286,0.6192375496181107,52.203,53.744,52.886428571428574,0.5426849476269232
2012-04-17,53.123,13.2,721,0.1523076923076923,52.581,13.2,721,0.1523076923076923,51.203,52.872,52.266000000000005,0.5808356049691685,52.411,53.744,52.98457142857143,0.4532393985311
2012-04-18,53.32,13.2,721,0.1523076923076923,53.123,13.2,721,0.1523076923076923,51.203,53.123,52.301857142857145,0.6301366065045274,52.411,53.744,52.987142857142864,0.45242547399952004
2012-04-19,53.403,13.2,721,0.1523076923076923,53.32,13.2,721,0.1523076923076923,51.203,53.32,52.44985714285714,0.737721814907471,52.284,53.744,52.92514285714286,0.520127685788493
2012-04-20,53.595,13.2,721,0.1523076923076923,53.403,13.2,721,0.1523076923076923,51.851,53.403,52.764142857142865,0.5668334348439918,51.203,53.744,52.75257142857142,0.8282676413540335
2012-04-23,53.186,13.2,721,0.1523076923076923,53.595,13.2,721,0.1523076923076923,52.301,53.595,53.013285714285715,0.4743046539533414,51.203,53.744,52.612,0.8929238489366783
2012-04-24,53.31,13.2,721,0.1523076923076923,53.186,13.2,721,0.1523076923076923,52.301,53.595,53.07271428571428,0.4647058977767187,51.203,53.44,52.472857142857144,0.7518746412736447
2012-04-25,53.69,13.2,721,0.1523076923076923,53.31,13.2,721,0.1523076923076923,52.581,53.595,53.21685714285714,0.3191214129298944,51.203,52.89,52.31014285714286,0.6192375496181107
2012-04-26,54.216,13.2,721,0.1523076923076923,53.69,13.2,721,0.1523076923076923,53.123,53.69,53.37528571428571,0.20610815468696833,51.203,52.872,52.266000000000005,0.5808356049691685
2012-04-27,54.584,13.2,721,0.1523076923076923,54.216,13.2,721,0.1523076923076923,53.186,54.216,53.53142857142857,0.348179004317482,51.203,53.123,52.301857142857145,0.6301366065045274
2012-04-30,54.286,13.2,721,0.1523076923076923,54.584,13.2,721,0.1523076923076923,53.186,54.584,53.711999999999996,0.510283254673217,51.203,53.32,52.44985714285714,0.737721814907471
2012-05-01,54.449,13.2,721,0.1523076923076923,54.286,13.2,721,0.1523076923076923,53.186,54.584,53.83814285714286,0.5299284318254971,51.851,53.403,52.764142857142865,0.5668334348439918
2012-05-02,54.423,13.2,721,0.1523076923076923,54.449,13.2,721,0.1523076923076923,53.186,54.584,53.960142857142856,0.5619586071859385,52.301,53.595,53.013285714285715,0.4743046539533414
2012-05-03,54.079,13.2,721,0.1523076923076923,54.423,13.2,721,0.1523076923076923,53.31,54.584,54.136857142857146,0.4638837600703657,52.301,53.595,53.07271428571428,0.4647058977767187
2012-05-04,53.087,13.2,721,0.1523076923076923,54.079,13.2,721,0.1523076923076923,53.69,54.584,54.24671428571429,0.2961709609247872,52.581,53.595,53.21685714285714,0.3191214129298944
2012-05-07,53.628,13.2,721,0.1523076923076923,53.087,13.2,721,0.1523076923076923,53.087,54.584,54.16057142857143,0.5015585233856853,53.123,53.69,53.37528571428571,0.20610815468696833
2012-05-08,52.898,13.2,721,0.1523076923076923,53.628,13.2,721,0.1523076923076923,53.087,54.584,54.07657142857143,0.5385990645933522,53.186,54.216,53.53142857142857,0.348179004317482
2012-05-09,52.675,13.2,721,0.1523076923076923,52.898,13.2,721,0.1523076923076923,52.898,54.449,53.83571428571429,0.641092222769185,53.186,54.584,53.711999999999996,0.510283254673217
2012-05-10,52.581,13.2,721,0.1523076923076923,52.675,13.2,721,0.1523076923076923,52.675,54.449,53.60557142857143,0.7348169516150709,53.186,54.584,53.83814285714286,0.5299284318254971
2012-05-11,52.276,13.2,721,0.1523076923076923,52.581,13.2,721,0.1523076923076923,52.581,54.423,53.33871428571428,0.716428808811572,53.186,54.584,53.960142857142856,0.5619586071859385
2012-05-14,51.924,13.2,721,0.1523076923076923,52.276,13.2,721,0.1523076923076923,52.276,54.079,53.032,0.6291253187295938,53.31,54.584,54.136857142857146,0.4638837600703657
2012-05-15,51.754,13.2,721,0.1523076923076923,51.924,13.2,721,0.1523076923076923,51.924,53.628,52.72414285714286,0.5541983485393777,53.69,54.584,54.24671428571429,0.2961709609247872
2012-05-16,51.473,13.2,721,0.1523076923076923,51.754,13.2,721,0.1523076923076923,51.754,53.628,52.53371428571428,0.6322559382311453,53.087,54.584,54.16057142857143,0.5015585233856853
2012-05-17,50.11,13.2,721,0.1523076923076923,51.473,13.2,721,0.1523076923076923,51.473,52.898,52.225857142857144,0.5264198035064825,53.087,54.584,54.07657142857143,0.5385990645933522
2012-05-18,49.95,13.2,721,0.1523076923076923,50.11,13.2,721,0.1523076923076923,50.11,52.675,51.82757142857143,0.8734378163599518,52.898,54.449,53.83571428571429,0.641092222769185
2012-05-21,51.571,13.2,721,0.1523076923076923,49.95,13.2,721,0.1523076923076923,49.95,52.581,51.43828571428571,1.0266204612361,52.675,54.449,53.60557142857143,0.7348169516150709
2012-05-22,51.473,13.2,721,0.1523076923076923,51.571,13.2,721,0.1523076923076923,49.95,52.276,51.294,0.9027537501076329,52.581,54.423,53.33871428571428,0.716428808811572
2012-05-23,51.327,13.2,721,0.1523076923076923,51.473,13.2,721,0.1523076923076923,49.95,51.924,51.17928571428571,0.802640167257599,52.276,54.079,53.032,0.6291253187295938
2012-05-24,51.698,13.2,721,0.1523076923076923,51.327,13.2,721,0.1523076923076923,49.95,51.754,51.093999999999994,0.7395597789676921,51.924,53.628,52.72414285714286,0.5541983485393777
2012-05-25,51.421,13.2,721,0.1523076923076923,51.698,13.2,721,0.1523076923076923,49.95,51.698,51.086000000000006,0.7314893482934268,51.754,53.628,52.53371428571428,0.6322559382311453
2012-05-29,52.094,13.2,721,0.1523076923076923,51.421,13.2,721,0.1523076923076923,49.95,51.698,51.07857142857143,0.7271553839318177,51.473,52.898,52.225857142857144,0.5264198035064825
2012-05-30,51.005,13.2,721,0.1523076923076923,52.094,13.2,721,0.1523076923076923,49.95,52.094,51.362,0.6712143224535058,50.11,52.675,51.82757142857143,0.8734378163599518
2012-05-31,50.835,13.2,721,0.1523076923076923,51.005,13.2,721,0.1523076923076923,51.005,52.094,51.51271428571429,0.33612334754066886,49.95,52.581,51.43828571428571,1.0266204612361
2012-06-01,49.004,13.2,721,0.1523076923076923,50.835,13.2,721,0.1523076923076923,50.835,52.094,51.40757142857142,0.4196005470059214,49.95,52.276,51.294,0.9027537501076329
2012-06-04,48.966,13.2,721,0.1523076923076923,49.004,13.2,721,0.1523076923076923,49.004,52.094,51.054857142857145,0.9965282114373674,49.95,51.924,51.17928571428571,0.802640167257599
2012-06-05,49.15,13.2,721,0.1523076923076923,48.966,13.2,721,0.1523076923076923,48.966,52.094,50.71757142857143,1.2550791286001577,49.95,51.754,51.093999999999994,0.7395597789676921
2012-06-06,50.328,13.2,721,0.1523076923076923,49.15,13.2,721,0.1523076923076923,48.966,52.094,50.35357142857142,1.2922789762203424,49.95,51.698,51.086000000000006,0.7314893482934268
2012-06-07,50.565,13.2,721,0.1523076923076923,50.328,13.2,721,0.1523076923076923,48.966,52.094,50.197428571428574,1.2048855903007731,49.95,51.698,51.07857142857143,0.7271553839318177
2012-06-08,50.933,13.2,721,0.1523076923076923,50.565,13.2,721,0.1523076923076923,48.966,51.005,49.979,0.9050454868864375,49.95,52.094,51.362,0.6712143224535058
2012-06-11,50.384,13.2,721,0.1523076923076923,50.933,13.2,721,0.1523076923076923,48.966,50.933,49.968714285714285,0.891753275722652,51.005,52.094,51.51271428571429,0.33612334754066886
2012-06-12,50.865,13.2,721,0.1523076923076923,50.384,13.2,721,0.1523076923076923,48.966,50.933,49.90428571428572,0.8330963758346047,50.835,52.094,51.40757142857142,0.4196005470059214
2012-06-13,49.892,13.2,721,0.1523076923076923,50.865,13.2,721,0.1523076923076923,48.966,50.933,50.170142857142864,0.7939348060077929,49.004,52.094,51.054857142857145,0.9965282114373674
2012-06-14,50.292,13.2,721,0.1523076923076923,49.892,13.2,721,0.1523076923076923,49.15,50.933,50.30242857142857,0.6173737002127874,48.966,52.094,50.71757142857143,1.2550791286001577
2012-06-15,50.892,13.2,721,0.1523076923076923,50.292,13.2,721,0.1523076923076923,49.892,50.933,50.46557142857143,0.35884298197737063,48.966,52.094,50.35357142857142,1.2922789762203424
2012-06-18,51.092,13.2,721,0.1523076923076923,50.892,13.2,721,0.1523076923076923,49.892,50.933,50.546142857142854,0.3851585944221688,48.966,52.094,50.197428571428574,1.2048855903007731
2012-06-19,51.943,13.2,721,0.1523076923076923,51.092,13.2,721,0.1523076923076923,49.892,51.092,50.621428571428574,0.4374188904407253,48.966,51.005,49.979,0.9050454868864375
2012-06-20,51.38,13.2,721,0.1523076923076923,51.943,13.2,721,0.1523076923076923,49.892,51.943,50.76571428571429,0.664800399690512,48.966,50.933,49.968714285714285,0.891753275722652
2012-06-21,50.292,13.2,721,0.1523076923076923,51.38,13.2,721,0.1523076923076923,49.892,51.943,50.908,0.675978549955602,48.966,50.933,49.90428571428572,0.8330963758346047
2012-06-22,50.455,13.2,721,0.1523076923076923,50.292,13.2,721,0.1523076923076923,49.892,51.943,50.82614285714286,0.7155865725803063,48.966,50.933,50.170142857142864,0.7939348060077929
2012-06-25,49.312,13.2,721,0.1523076923076923,50.455,13.2,721,0.1523076923076923,50.292,51.943,50.90657142857143,0.6180921876071817,49.15,50.933,50.30242857142857,0.6173737002127874
2012-06-26,49.24,13.2,721,0.1523076923076923,49.312,13.2,721,0.1523076923076923,49.312,51.943,50.766571428571424,0.848526930851961,49.892,50.933,50.46557142857143,0.35884298197737063
2012-06-27,49.232,13.2,721,0.1523076923076923,49.24,13.2,721,0.1523076923076923,49.24,51.943,50.53057142857143,1.02019636298496,49.892,50.933,50.546142857142854,0.3851585944221688
2012-06-28,49.466,13.2,721,0.1523076923076923,49.232,13.2,721,0.1523076923076923,49.232,51.943,50.26485714285714,1.0894693553242454,49.892,51.092,50.621428571428574,0.4374188904407253
2012-06-29,49.682,13.2,721,0.1523076923076923,49.466,13.2,721,0.1523076923076923,49.232,51.38,49.911,0.8233231443365295,49.892,51.943,50.76571428571429,0.664800399690512
2012-07-02,49.268,18.92,709,0.1443478260869565,49.682,13.2,721,0.1523076923076923,49.232,50.455,49.66842857142857,0.5082256248109684,49.892,51.943,50.908,0.675978549955602
2012-07-03,49.822,18.92,709,0.1443478260869565,49.268,18.92,709,0.1443478260869565,49.232,50.455,49.52214285714285,0.44186439419506407,49.892,51.943,50.82614285714286,0.7155865725803063
2012-07-05,49.867,18.92,709,0.1443478260869565,49.822,18.92,709,0.1443478260869565,49.232,49.822,49.431714285714285,0.23590797237230066,50.292,51.943,50.90657142857143,0.6180921876071817
2012-07-06,49.014,18.92,709,0.1443478260869565,49.867,18.92,709,0.1443478260869565,49.232,49.867,49.51100000000001,0.2784043821498327,49.312,51.943,50.766571428571424,0.848526930851961
2012-07-09,49.312,18.92,709,0.1443478260869565,49.014,18.92,709,0.1443478260869565,49.014,49.867,49.47871428571428,0.3243777192751347,49.24,51.943,50.53057142857143,1.02019636298496
2012-07-10,48.87,18.92,709,0.1443478260869565,49.312,18.92,709,0.1443478260869565,49.014,49.867,49.49014285714286,0.3155251857734579,49.232,51.943,50.26485714285714,1.0894693553242454
2012-07-11,48.977,18.92,709,0.1443478260869565,48.87,18.92,709,0.1443478260869565,48.87,49.867,49.404999999999994,0.39382441095862564,49.232,51.38,49.911,0.8233231443365295
2012-07-12,48.804,18.92,709,0.1443478260869565,48.977,18.92,709,0.1443478260869565,48.87,49.867,49.30428571428571,0.4012558262449167,49.232,50.455,49.66842857142857,0.5082256248109684
2012-07-13,49.485,18.92,709,0.1443478260869565,48.804,18.92,709,0.1443478260869565,48.804,49.867,49.238,0.44426906261888177,49.232,50.455,49.52214285714285,0.44186439419506407
2012-07-16,49.114,18.92,709,0.1443478260869565,49.485,18.92,709,0.1443478260869565,48.804,49.867,49.18985714285714,0.38470310135316166,49.232,49.822,49.431714285714285,0.23590797237230066
2012-07-17,49.674,18.92,709,0.1443478260869565,49.114,18.92,709,0.1443478260869565,48.804,49.485,49.08228571428571,0.24297099572208689,49.232,49.867,49.51100000000001,0.2784043821498327
2012-07-18,49.748,18.92,709,0.1443478260869565,49.674,18.92,709,0.1443478260869565,48.804,49.674,49.17657142857143,0.3259457302188298,49.014,49.867,49.47871428571428,0.3243777192751347
2012-07-19,50.237,18.92,709,0.1443478260869565,49.748,18.92,709,0.1443478260869565,48.804,49.748,49.23885714285715,0.3912537235487167,49.014,49.867,49.49014285714286,0.3155251857734579
2012-07-20,49.928,18.92,709,0.1443478260869565,50.237,18.92,709,0.1443478260869565,48.804,50.237,49.43414285714285,0.501955319582709,48.87,49.867,49.404999999999994,0.39382441095862564
2012-07-23,48.915,18.92,709,0.1443478260869565,49.928,18.92,709,0.1443478260869565,48.804,50.237,49.57,0.48605040890860246,48.87,49.867,49.30428571428571,0.4012558262449167
2012-07-24,48.352,18.92,709,0.1443478260869565,48.915,18.92,709,0.1443478260869565,48.915,50.237,49.585857142857144,0.4578898807108119,48.804,49.867,49.238,0.44426906261888177
2012-07-25,48.832,18.92,709,0.1443478260869565,48.352,18.92,709,0.1443478260869565,48.352,50.237,49.42399999999999,0.6566107421196411,48.804,49.867,49.18985714285714,0.38470310135316166
2012-07-26,49.032,18.92,709,0.1443478260869565,48.832,18.92,709,0.1443478260869565,48.352,50.237,49.383714285714284,0.6867592286205416,48.804,49.485,49.08228571428571,0.24297099572208689
2012-07-27,50.256,18.92,709,0.1443478260869565,49.032,18.92,709,0.1443478260869565,48.352,50.237,49.291999999999994,0.6843958406265486,48.804,49.674,49.17657142857143,0.3259457302188298
2012-07-30,50.655,18.92,709,0.1443478260869565,50.256,18.92,709,0.1443478260869565,48.352,50.256,49.36457142857142,0.7632037423789265,48.804,49.748,49.23885714285715,0.3912537235487167
2012-07-31,50.537,18.92,709,0.1443478260869565,50.655,18.92,709,0.1443478260869565,48.352,50.655,49.424285714285716,0.8538143268662953,48.804,50.237,49.43414285714285,0.501955319582709
2012-08-01,50.356,18.92,709,0.1443478260869565,50.537,18.92,709,0.1443478260869565,48.352,50.655,49.51128571428571,0.940338186378782,48.804,50.237,49.57,0.48605040890860246
2012-08-02,49.938,18.92,709,0.1443478260869565,50.356,18.92,709,0.1443478260869565,48.352,50.655,49.71714285714285,0.9457590300162905,48.915,50.237,49.585857142857144,0.4578898807108119
2012-08-03,50.301,18.92,709,0.1443478260869565,49.938,18.92,709,0.1443478260869565,48.832,50.655,49.943714285714286,0.7294497273713183,48.352,50.237,49.42399999999999,0.6566107421196411
2012-08-06,50.619,18.92,709,0.1443478260869565,50.301,18.92,709,0.1443478260869565,49.032,50.655,50.15357142857143,0.5440658223485325,48.352,50.237,49.383714285714284,0.6867592286205416
2012-08-07,51.246,18.92,709,0.1443478260869565,50.619,18.92,709,0.1443478260869565,49.938,50.655,50.38028571428571,0.24998380899979872,48.352,50.237,49.291999999999994,0.6843958406265486
2012-08-08,56.223,18.92,709,0.1443478260869565,51.246,18.92,709,0.1443478260869565,49.938,51.246,50.52171428571429,0.40186055387663455,48.352,50.256,49.36457142857142,0.7632037423789265
2012-08-09,55.362,18.92,709,0.1443478260869565,56.223,18.92,709,0.1443478260869565,49.938,56.223,51.317142857142855,2.199503688605802,48.352,50.655,49.424285714285716,0.8538143268662953
2012-08-10,55.694,18.92,709,0.1443478260869565,55.362,18.92,709,0.1443478260869565,49.938,56.223,52.00642857142857,2.6284767995389022,48.352,50.655,49.51128571428571,0.940338186378782
2012-08-13,55.615,18.92,709,0.1443478260869565,55.694,18.92,709,0.1443478260869565,49.938,56.223,52.769000000000005,2.8359890690903433,48.352,50.655,49.71714285714285,0.9457590300162905
2012-08-14,55.407,18.92,709,0.1443478260869565,55.615,18.92,709,0.1443478260869565,50.301,56.223,53.580000000000005,2.699941727766207,48.832,50.655,49.943714285714286,0.7294497273713183
2012-08-15,55.694,18.92,709,0.1443478260869565,55.407,18.92,709,0.1443478260869565,50.619,56.223,54.30942857142857,2.33094178800059,49.032,50.655,50.15357142857143,0.5440658223485325
2012-08-16,56.448,18.92,709,0.1443478260869565,55.694,18.92,709,0.1443478260869565,51.246,56.223,55.03442857142857,1.6940158260911615,49.938,50.655,50.38028571428571,0.24998380899979872
2012-08-17,56.123,18.92,709,0.1443478260869565,56.448,18.92,709,0.1443478260869565,55.362,56.448,55.777571428571434,0.407901482036106,49.938,51.246,50.52171428571429,0.40186055387663455
