date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,57.449,13.55,353,0.1041758241758241,57.858,13.55,353,0.1041758241758241,57.858,59.526,58.855714285714285,0.6497083228357243,59.164,60.743,59.677571428571426,0.49486491663322285
2012-03-08,58.069,13.55,353,0.1041758241758241,57.449,13.55,353,0.1041758241758241,57.449,59.516,58.55899999999999,0.7578491494574847,59.164,60.743,59.66514285714286,0.49784047932772924
2012-03-09,58.439,13.55,353,0.1041758241758241,58.069,13.55,353,0.1041758241758241,57.449,59.337,58.35228571428571,0.6417615637929716,59.164,59.595,59.48985714285714,0.14858379069487382
2012-03-12,58.555,13.55,353,0.1041758241758241,58.439,13.55,353,0.1041758241758241,57.449,59.337,58.28042857142857,0.5908693756218147,58.942,59.595,59.404999999999994,0.2516863126991886
2012-03-13,59.328,13.55,353,0.1041758241758241,58.555,13.55,353,0.1041758241758241,57.449,58.555,58.168714285714294,0.40134055127202095,58.942,59.595,59.36814285714286,0.23772913758573258
2012-03-14,58.859,13.55,353,0.1041758241758241,59.328,13.55,353,0.1041758241758241,57.449,59.328,58.30928571428571,0.5974029110201365,58.344,59.595,59.25100000000001,0.4564770896041159
2012-03-15,58.928,13.55,353,0.1041758241758241,58.859,13.55,353,0.1041758241758241,57.449,59.328,58.36528571428572,0.6320207576459289,58.344,59.526,59.08985714285715,0.5106823633048084
2012-03-16,59.241,13.55,353,0.1041758241758241,58.928,13.55,353,0.1041758241758241,57.449,59.328,58.51814285714285,0.6181225414030554,57.858,59.526,58.855714285714285,0.6497083228357243
2012-03-19,60.041,13.55,353,0.1041758241758241,59.241,13.55,353,0.1041758241758241,58.069,59.328,58.77414285714286,0.44965854770470703,57.449,59.516,58.55899999999999,0.7578491494574847
2012-03-20,59.507,13.55,353,0.1041758241758241,60.041,13.55,353,0.1041758241758241,58.439,60.041,59.05585714285714,0.5424200182428494,57.449,59.337,58.35228571428571,0.6417615637929716
2012-03-21,59.432,13.55,353,0.1041758241758241,59.507,13.55,353,0.1041758241758241,58.555,60.041,59.20842857142857,0.4874060104755741,57.449,59.337,58.28042857142857,0.5908693756218147
2012-03-22,58.574,13.55,353,0.1041758241758241,59.432,13.55,353,0.1041758241758241,58.859,60.041,59.33371428571428,0.39550124917038515,57.449,58.555,58.168714285714294,0.40134055127202095
2012-03-23,59.002,13.55,353,0.1041758241758241,58.574,13.55,353,0.1041758241758241,58.574,60.041,59.226,0.4889519403787012,57.449,59.328,58.30928571428571,0.5974029110201365
2012-03-26,60.501,13.55,353,0.1041758241758241,59.002,13.55,353,0.1041758241758241,58.574,60.041,59.24642857142857,0.4738160181417635,57.449,59.328,58.36528571428572,0.6320207576459289
2012-03-27,60.032,13.55,353,0.1041758241758241,60.501,13.55,353,0.1041758241758241,58.574,60.501,59.47114285714286,0.6411041071390625,57.449,59.328,58.51814285714285,0.6181225414030554
2012-03-28,60.576,13.55,353,0.1041758241758241,60.032,13.55,353,0.1041758241758241,58.574,60.501,59.58414285714286,0.6631112095196214,58.069,59.328,58.77414285714286,0.44965854770470703
2012-03-29,60.423,13.55,353,0.1041758241758241,60.576,13.55,353,0.1041758241758241,58.574,60.576,59.66057142857142,0.7497190267344958,58.439,60.041,59.05585714285714,0.5424200182428494
2012-03-30,59.763,13.55,353,0.1041758241758241,60.423,13.55,353,0.1041758241758241,58.574,60.576,59.79142857142857,0.7969023062549068,58.555,60.041,59.20842857142857,0.4874060104755741
2012-04-02,61.004,12.63,354,0.1523076923076923,59.763,13.55,353,0.1041758241758241,58.574,60.576,59.83871428571429,0.781695532008473,58.859,60.041,59.33371428571428,0.39550124917038515
2012-04-03,60.348,12.63,354,0.1523076923076923,61.004,12.63,354,0.1523076923076923,59.002,61.004,60.18585714285714,0.6558860237804953,58.574,60.041,59.226,0.4889519403787012
2012-04-04,60.213,12.63,354,0.1523076923076923,60.348,12.63,354,0.1523076923076923,59.763,61.004,60.378142857142855,0.3972981368241336,58.574,60.041,59.24642857142857,0.4738160181417635
2012-04-05,60.241,12.63,354,0.1523076923076923,60.213,12.63,354,0.1523076923076923,59.763,61.004,60.337,0.3973671685818855,58.574,60.501,59.47114285714286,0.6411041071390625
2012-04-09,59.461,12.63,354,0.1523076923076923,60.241,12.63,354,0.1523076923076923,59.763,61.004,60.36685714285714,0.3780112117260465,58.574,60.501,59.58414285714286,0.6631112095196214
2012-04-10,58.555,12.63,354,0.1523076923076923,59.461,12.63,354,0.1523076923076923,59.461,61.004,60.207571428571434,0.4927114967683797,58.574,60.576,59.66057142857142,0.7497190267344958
2012-04-11,59.347,12.63,354,0.1523076923076923,58.555,12.63,354,0.1523076923076923,58.555,61.004,59.94071428571429,0.7791749299282476,58.574,60.576,59.79142857142857,0.7969023062549068
2012-04-12,59.68,12.63,354,0.1523076923076923,59.347,12.63,354,0.1523076923076923,58.555,61.004,59.88128571428571,0.810233858069399,58.574,60.576,59.83871428571429,0.781695532008473
2012-04-13,59.202,12.63,354,0.1523076923076923,59.68,12.63,354,0.1523076923076923,58.555,60.348,59.69214285714286,0.6414146938790295,59.002,61.004,60.18585714285714,0.6558860237804953
2012-04-16,59.556,12.63,354,0.1523076923076923,59.202,12.63,354,0.1523076923076923,58.555,60.241,59.52842857142857,0.5903320695854767,59.763,61.004,60.378142857142855,0.3972981368241336
2012-04-17,61.314,12.63,354,0.1523076923076923,59.556,12.63,354,0.1523076923076923,58.555,60.241,59.434571428571424,0.510132289098692,59.763,61.004,60.337,0.3973671685818855
2012-04-18,60.472,12.63,354,0.1523076923076923,61.314,12.63,354,0.1523076923076923,58.555,61.314,59.587857142857146,0.8444780298250887,59.763,61.004,60.36685714285714,0.3780112117260465
2012-04-19,60.872,12.63,354,0.1523076923076923,60.472,12.63,354,0.1523076923076923,58.555,61.314,59.73228571428571,0.9035538564074053,59.461,61.004,60.207571428571434,0.4927114967683797
2012-04-20,56.484,12.63,354,0.1523076923076923,60.872,12.63,354,0.1523076923076923,59.202,61.314,60.06328571428572,0.8210234901808223,58.555,61.004,59.94071428571429,0.7791749299282476
2012-04-23,54.74,12.63,354,0.1523076923076923,56.484,12.63,354,0.1523076923076923,56.484,61.314,59.65428571428571,1.5901641125248747,58.555,61.004,59.88128571428571,0.810233858069399
2012-04-24,55.304,12.63,354,0.1523076923076923,54.74,12.63,354,0.1523076923076923,54.74,61.314,58.94857142857143,2.4438714407774644,58.555,60.348,59.69214285714286,0.6414146938790295
2012-04-25,55.875,12.63,354,0.1523076923076923,55.304,12.63,354,0.1523076923076923,54.74,61.314,58.39171428571428,2.7953262012560645,58.555,60.241,59.52842857142857,0.5903320695854767
2012-04-26,56.933,12.63,354,0.1523076923076923,55.875,12.63,354,0.1523076923076923,54.74,61.314,57.865857142857145,2.8846057170534114,58.555,60.241,59.434571428571424,0.510132289098692
2012-04-27,57.772,12.63,354,0.1523076923076923,56.933,12.63,354,0.1523076923076923,54.74,60.872,57.24,2.4550748121663033,58.555,61.314,59.587857142857146,0.8444780298250887
2012-04-30,57.536,12.63,354,0.1523076923076923,57.772,12.63,354,0.1523076923076923,54.74,60.872,56.854285714285716,2.0396129301320807,58.555,61.314,59.73228571428571,0.9035538564074053
2012-05-01,57.784,12.63,354,0.1523076923076923,57.536,12.63,354,0.1523076923076923,54.74,57.772,56.37771428571428,1.1323272074634465,59.202,61.314,60.06328571428572,0.8210234901808223
2012-05-02,58.078,12.63,354,0.1523076923076923,57.784,12.63,354,0.1523076923076923,54.74,57.784,56.563428571428574,1.2528569826790632,56.484,61.314,59.65428571428571,1.5901641125248747
2012-05-03,57.967,12.63,354,0.1523076923076923,58.078,12.63,354,0.1523076923076923,55.304,58.078,57.04028571428571,1.0642046661374183,54.74,61.314,58.94857142857143,2.4438714407774644
2012-05-04,57.202,12.63,354,0.1523076923076923,57.967,12.63,354,0.1523076923076923,55.875,58.078,57.42071428571428,0.7774123132302436,54.74,61.314,58.39171428571428,2.7953262012560645
2012-05-07,56.999,12.63,354,0.1523076923076923,57.202,12.63,354,0.1523076923076923,56.933,58.078,57.61028571428572,0.4149822141915683,54.74,61.314,57.865857142857145,2.8846057170534114
2012-05-08,57.8,12.63,354,0.1523076923076923,56.999,12.63,354,0.1523076923076923,56.999,58.078,57.61971428571428,0.39740689236013055,54.74,60.872,57.24,2.4550748121663033
2012-05-09,57.173,12.63,354,0.1523076923076923,57.8,12.63,354,0.1523076923076923,56.999,58.078,57.623714285714286,0.39933140551260154,54.74,60.872,56.854285714285716,2.0396129301320807
2012-05-10,56.216,12.63,354,0.1523076923076923,57.173,12.63,354,0.1523076923076923,56.999,58.078,57.57185714285714,0.43462989181283773,54.74,57.772,56.37771428571428,1.1323272074634465
2012-05-11,55.413,12.63,354,0.1523076923076923,56.216,12.63,354,0.1523076923076923,56.216,58.078,57.347857142857144,0.6551756580164065,54.74,57.784,56.563428571428574,1.2528569826790632
2012-05-14,55.826,12.63,354,0.1523076923076923,55.413,12.63,354,0.1523076923076923,55.413,57.967,56.96714285714286,0.8917670526491501,55.304,58.078,57.04028571428571,1.0642046661374183
2012-05-15,55.446,12.63,354,0.1523076923076923,55.826,12.63,354,0.1523076923076923,55.413,57.8,56.66128571428571,0.8582097090816253,55.875,58.078,57.42071428571428,0.7774123132302436
2012-05-16,55.018,12.63,354,0.1523076923076923,55.446,12.63,354,0.1523076923076923,55.413,57.8,56.41042857142857,0.9276480757167597,56.933,58.078,57.61028571428572,0.4149822141915683
2012-05-17,54.015,12.63,354,0.1523076923076923,55.018,12.63,354,0.1523076923076923,55.018,57.8,56.127428571428574,1.0161203762584732,56.999,58.078,57.61971428571428,0.39740689236013055
2012-05-18,52.229,12.63,354,0.1523076923076923,54.015,12.63,354,0.1523076923076923,54.015,57.173,55.58671428571428,0.984315280501421,56.999,58.078,57.623714285714286,0.39933140551260154
2012-05-21,53.482,12.63,354,0.1523076923076923,52.229,12.63,354,0.1523076923076923,52.229,56.216,54.880428571428574,1.3588797907520274,56.999,58.078,57.57185714285714,0.43462989181283773
2012-05-22,53.005,12.63,354,0.1523076923076923,53.482,12.63,354,0.1523076923076923,52.229,55.826,54.48985714285714,1.3027761931827668,56.216,58.078,57.347857142857144,0.6551756580164065
2012-05-23,53.101,12.63,354,0.1523076923076923,53.005,12.63,354,0.1523076923076923,52.229,55.826,54.14585714285714,1.335889894236711,55.413,57.967,56.96714285714286,0.8917670526491501
2012-05-24,53.101,12.63,354,0.1523076923076923,53.101,12.63,354,0.1523076923076923,52.229,55.446,53.75657142857143,1.1485972397004838,55.413,57.8,56.66128571428571,0.8582097090816253
2012-05-25,53.683,12.63,354,0.1523076923076923,53.101,12.63,354,0.1523076923076923,52.229,55.018,53.421571428571426,0.8855961941243673,55.413,57.8,56.41042857142857,0.9276480757167597
2012-05-29,54.026,12.63,354,0.1523076923076923,53.683,12.63,354,0.1523076923076923,52.229,54.015,53.23085714285714,0.5731260561084416,55.018,57.8,56.127428571428574,1.0161203762584732
2012-05-30,53.501,12.63,354,0.1523076923076923,54.026,12.63,354,0.1523076923076923,52.229,54.026,53.23242857142857,0.5756439458388269,54.015,57.173,55.58671428571428,0.984315280501421
2012-05-31,53.12,12.63,354,0.1523076923076923,53.501,12.63,354,0.1523076923076923,53.005,54.026,53.414142857142856,0.37020644176426454,52.229,56.216,54.880428571428574,1.3588797907520274
2012-06-01,53.139,12.63,354,0.1523076923076923,53.12,12.63,354,0.1523076923076923,53.005,54.026,53.36242857142857,0.3841683038906681,52.229,55.826,54.48985714285714,1.3027761931827668
2012-06-04,52.754,12.63,354,0.1523076923076923,53.139,12.63,354,0.1523076923076923,53.101,54.026,53.381571428571434,0.36631309792885264,52.229,55.826,54.14585714285714,1.335889894236711
2012-06-05,53.365,12.63,354,0.1523076923076923,52.754,12.63,354,0.1523076923076923,52.754,54.026,53.332,0.4287648928413784,52.229,55.446,53.75657142857143,1.1485972397004838
2012-06-06,55.346,12.63,354,0.1523076923076923,53.365,12.63,354,0.1523076923076923,52.754,54.026,53.36971428571429,0.41649478359500713,52.229,55.018,53.421571428571426,0.8855961941243673
2012-06-07,54.888,12.63,354,0.1523076923076923,55.346,12.63,354,0.1523076923076923,52.754,55.346,53.60728571428571,0.8615183716914339,52.229,54.015,53.23085714285714,0.5731260561084416
2012-06-08,56.024,12.63,354,0.1523076923076923,54.888,12.63,354,0.1523076923076923,52.754,55.346,53.73042857142857,0.984212181923988,52.229,54.026,53.23242857142857,0.5756439458388269
2012-06-11,54.743,12.63,354,0.1523076923076923,56.024,12.63,354,0.1523076923076923,52.754,56.024,54.09085714285714,1.2981084223555632,53.005,54.026,53.414142857142856,0.37020644176426454
2012-06-12,54.925,12.63,354,0.1523076923076923,54.743,12.63,354,0.1523076923076923,52.754,56.024,54.32271428571428,1.2394175667473355,53.005,54.026,53.36242857142857,0.3841683038906681
2012-06-13,55.096,12.63,354,0.1523076923076923,54.925,12.63,354,0.1523076923076923,52.754,56.024,54.57785714285715,1.1345203727524984,53.101,54.026,53.381571428571434,0.36631309792885264
2012-06-14,55.775,12.63,354,0.1523076923076923,55.096,12.63,354,0.1523076923076923,53.365,56.024,54.91242857142857,0.8042874397342574,52.754,54.026,53.332,0.4287648928413784
2012-06-15,56.81,12.63,354,0.1523076923076923,55.775,12.63,354,0.1523076923076923,54.743,56.024,55.25671428571428,0.48322448692291836,52.754,54.026,53.36971428571429,0.41649478359500713
2012-06-18,57.183,12.63,354,0.1523076923076923,56.81,12.63,354,0.1523076923076923,54.743,56.81,55.46585714285714,0.7637162275285868,52.754,55.346,53.60728571428571,0.8615183716914339
2012-06-19,57.046,12.63,354,0.1523076923076923,57.183,12.63,354,0.1523076923076923,54.743,57.183,55.793714285714294,0.9453221169326002,52.754,55.346,53.73042857142857,0.984212181923988
2012-06-20,57.87,12.63,354,0.1523076923076923,57.046,12.63,354,0.1523076923076923,54.743,57.183,55.93971428571429,1.0589129196627092,52.754,56.024,54.09085714285714,1.2981084223555632
2012-06-21,56.417,12.63,354,0.1523076923076923,57.87,12.63,354,0.1523076923076923,54.925,57.87,56.386428571428574,1.1272963019459417,52.754,56.024,54.32271428571428,1.2394175667473355
2012-06-22,58.146,12.63,354,0.1523076923076923,56.417,12.63,354,0.1523076923076923,55.096,57.87,56.59957142857143,0.928433601492858,52.754,56.024,54.57785714285715,1.1345203727524984
2012-06-25,56.492,12.63,354,0.1523076923076923,58.146,12.63,354,0.1523076923076923,55.775,58.146,57.03528571428571,0.81380991111477,53.365,56.024,54.91242857142857,0.8042874397342574
2012-06-26,56.359,12.63,354,0.1523076923076923,56.492,12.63,354,0.1523076923076923,56.417,58.146,57.13771428571429,0.6591809853360708,54.743,56.024,55.25671428571428,0.48322448692291836
2012-06-27,58.243,12.63,354,0.1523076923076923,56.359,12.63,354,0.1523076923076923,56.359,58.146,57.07328571428572,0.7161307409232596,54.743,56.81,55.46585714285714,0.7637162275285868
2012-06-28,57.757,12.63,354,0.1523076923076923,58.243,12.63,354,0.1523076923076923,56.359,58.243,57.22471428571429,0.8438739468044404,54.743,57.183,55.793714285714294,0.9453221169326002
2012-06-29,57.8,12.63,354,0.1523076923076923,57.757,12.63,354,0.1523076923076923,56.359,58.243,57.32628571428571,0.8613856500402751,54.743,57.183,55.93971428571429,1.0589129196627092
2012-07-02,58.579,14.43,354,0.1443478260869565,57.8,12.63,354,0.1523076923076923,56.359,58.243,57.316285714285705,0.85439953852319,54.925,57.87,56.386428571428574,1.1272963019459417
2012-07-03,58.776,14.43,354,0.1443478260869565,58.579,14.43,354,0.1443478260869565,56.359,58.579,57.625142857142855,0.8658305123929037,55.096,57.87,56.59957142857143,0.928433601492858
2012-07-05,59.523,14.43,354,0.1443478260869565,58.776,14.43,354,0.1443478260869565,56.359,58.776,57.71514285714285,0.9569443433087232,55.775,58.146,57.03528571428571,0.81380991111477
2012-07-06,59.296,14.43,354,0.1443478260869565,59.523,14.43,354,0.1443478260869565,56.359,59.523,58.148142857142865,0.9961844589184198,56.417,58.146,57.13771428571429,0.6591809853360708
2012-07-09,59.334,14.43,354,0.1443478260869565,59.296,14.43,354,0.1443478260869565,57.757,59.523,58.56771428571428,0.6878182207255317,56.359,58.146,57.07328571428572,0.7161307409232596
2012-07-10,58.471,14.43,354,0.1443478260869565,59.334,14.43,354,0.1443478260869565,57.757,59.523,58.723571428571425,0.7246007767829323,56.359,58.243,57.22471428571429,0.8438739468044404
2012-07-11,58.742,14.43,354,0.1443478260869565,58.471,14.43,354,0.1443478260869565,57.8,59.523,58.82557142857143,0.6064901365351593,56.359,58.243,57.32628571428571,0.8613856500402751
2012-07-12,59.056,14.43,354,0.1443478260869565,58.742,14.43,354,0.1443478260869565,58.471,59.523,58.960142857142856,0.415412015783488,56.359,58.243,57.316285714285705,0.85439953852319
2012-07-13,59.562,14.43,354,0.1443478260869565,59.056,14.43,354,0.1443478260869565,58.471,59.523,59.02828571428572,0.3800915303301753,56.359,58.579,57.625142857142855,0.8658305123929037
2012-07-16,59.736,14.43,354,0.1443478260869565,59.562,14.43,354,0.1443478260869565,58.471,59.562,59.140571428571434,0.40820005599516673,56.359,58.776,57.71514285714285,0.9569443433087232
2012-07-17,60.175,14.43,354,0.1443478260869565,59.736,14.43,354,0.1443478260869565,58.471,59.736,59.171,0.44750530723129145,56.359,59.523,58.148142857142865,0.9961844589184198
2012-07-18,60.683,14.43,354,0.1443478260869565,60.175,14.43,354,0.1443478260869565,58.471,60.175,59.296571428571426,0.5892904934872654,57.757,59.523,58.56771428571428,0.6878182207255317
2012-07-19,60.72,14.43,354,0.1443478260869565,60.683,14.43,354,0.1443478260869565,58.471,60.683,59.48928571428571,0.7899779984882027,57.757,59.523,58.723571428571425,0.7246007767829323
2012-07-20,60.233,14.43,354,0.1443478260869565,60.72,14.43,354,0.1443478260869565,58.742,60.72,59.81057142857143,0.763715884593973,57.8,59.523,58.82557142857143,0.6064901365351593
2012-07-23,58.742,14.43,354,0.1443478260869565,60.233,14.43,354,0.1443478260869565,59.056,60.72,60.02357142857143,0.608083014383039,58.471,59.523,58.960142857142856,0.415412015783488
2012-07-24,58.44,14.43,354,0.1443478260869565,58.742,14.43,354,0.1443478260869565,58.742,60.72,59.97871428571428,0.6965074094571997,58.471,59.523,59.02828571428572,0.3800915303301753
2012-07-25,58.49,14.43,354,0.1443478260869565,58.44,14.43,354,0.1443478260869565,58.44,60.72,59.81842857142856,0.9059880163194686,58.471,59.562,59.140571428571434,0.40820005599516673
2012-07-26,61.436,14.43,354,0.1443478260869565,58.49,14.43,354,0.1443478260869565,58.44,60.72,59.640428571428565,1.0377078678740983,58.471,59.736,59.171,0.44750530723129145
2012-07-27,61.27,14.43,354,0.1443478260869565,61.436,14.43,354,0.1443478260869565,58.44,61.436,59.820571428571434,1.2364044453095235,58.471,60.175,59.296571428571426,0.5892904934872654
2012-07-30,61.103,14.43,354,0.1443478260869565,61.27,14.43,354,0.1443478260869565,58.44,61.436,59.904428571428575,1.3216159120742395,58.471,60.683,59.48928571428571,0.7899779984882027
2012-07-31,60.021,14.43,354,0.1443478260869565,61.103,14.43,354,0.1443478260869565,58.44,61.436,59.95914285714286,1.368117493562115,58.742,60.72,59.81057142857143,0.763715884593973
2012-08-01,59.696,14.43,354,0.1443478260869565,60.021,14.43,354,0.1443478260869565,58.44,61.436,59.92885714285715,1.3633830995691134,59.056,60.72,60.02357142857143,0.608083014383039
2012-08-02,56.85,14.43,354,0.1443478260869565,59.696,14.43,354,0.1443478260869565,58.44,61.436,60.06514285714285,1.2694130439658666,58.742,60.72,59.97871428571428,0.6965074094571997
2012-08-03,58.125,14.43,354,0.1443478260869565,56.85,14.43,354,0.1443478260869565,56.85,61.436,59.838,1.6834168626141102,58.44,60.72,59.81842857142856,0.9059880163194686
2012-08-06,59.093,14.43,354,0.1443478260869565,58.125,14.43,354,0.1443478260869565,56.85,61.436,59.78585714285715,1.736931530848969,58.44,60.72,59.640428571428565,1.0377078678740983
2012-08-07,59.15,14.43,354,0.1443478260869565,59.093,14.43,354,0.1443478260869565,56.85,61.27,59.45114285714286,1.5850568263811033,58.44,61.436,59.820571428571434,1.2364044453095235
2012-08-08,59.774,14.43,354,0.1443478260869565,59.15,14.43,354,0.1443478260869565,56.85,61.103,59.14828571428571,1.36716369591529,58.44,61.436,59.904428571428575,1.3216159120742395
2012-08-09,59.083,14.43,354,0.1443478260869565,59.774,14.43,354,0.1443478260869565,56.85,60.021,58.95842857142857,1.1204991234777764,58.44,61.436,59.95914285714286,1.368117493562115
2012-08-10,59.851,14.43,354,0.1443478260869565,59.083,14.43,354,0.1443478260869565,56.85,59.774,58.82442857142856,1.024197060651804,58.44,61.436,59.92885714285715,1.3633830995691134
2012-08-13,60.693,14.43,354,0.1443478260869565,59.851,14.43,354,0.1443478260869565,56.85,59.851,58.84657142857144,1.0475891142910605,58.44,61.436,60.06514285714285,1.2694130439658666
2012-08-14,61.02,14.43,354,0.1443478260869565,60.693,14.43,354,0.1443478260869565,58.125,60.693,59.39557142857143,0.8060036925356714,56.85,61.436,59.838,1.6834168626141102
2012-08-15,61.145,14.43,354,0.1443478260869565,61.02,14.43,354,0.1443478260869565,59.083,61.02,59.80914285714285,0.7879275407827803,56.85,61.436,59.78585714285715,1.736931530848969
2012-08-16,62.718,14.43,354,0.1443478260869565,61.145,14.43,354,0.1443478260869565,59.083,61.145,60.10228571428571,0.8558722089748183,56.85,61.27,59.45114285714286,1.5850568263811033
