date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,15.49,9.62,913,0.1041758241758241,15.33,9.62,913,0.1041758241758241,15.18,15.77,15.447142857142856,0.19137348176745705,14.75,15.63,15.247142857142858,0.3406226791095978
2012-03-30,15.58,9.62,913,0.1041758241758241,15.49,9.62,913,0.1041758241758241,15.18,15.77,15.46142857142857,0.19012527198562726,14.91,15.63,15.338571428571429,0.26168865543034653
2012-04-02,16.01,0.0,985,0.1523076923076923,15.58,9.62,913,0.1041758241758241,15.18,15.77,15.477142857142857,0.19542383731383905,15.16,15.63,15.418571428571429,0.18243067828888407
2012-04-03,15.54,0.0,985,0.1523076923076923,16.01,0.0,985,0.1523076923076923,15.33,16.01,15.595714285714285,0.23322786732126874,15.16,15.63,15.417142857142858,0.184545774422317
2012-04-04,15.18,0.0,985,0.1523076923076923,15.54,0.0,985,0.1523076923076923,15.33,16.01,15.587142857142856,0.2341448473142188,15.18,15.63,15.48,0.1549193338482636
2012-04-05,15.03,0.0,985,0.1523076923076923,15.18,0.0,985,0.1523076923076923,15.18,16.01,15.502857142857142,0.26189783540622497,15.18,15.77,15.510000000000002,0.189472953214937
2012-04-09,14.83,0.0,985,0.1523076923076923,15.03,0.0,985,0.1523076923076923,15.03,16.01,15.45142857142857,0.3172500891215153,15.18,15.77,15.475714285714286,0.1858186519931761
2012-04-10,14.65,0.0,985,0.1523076923076923,14.83,0.0,985,0.1523076923076923,14.83,16.01,15.379999999999999,0.39572717874817587,15.18,15.77,15.447142857142856,0.19137348176745705
2012-04-11,15.06,0.0,985,0.1523076923076923,14.65,0.0,985,0.1523076923076923,14.65,16.01,15.260000000000002,0.47602520941646725,15.18,15.77,15.46142857142857,0.19012527198562726
2012-04-12,15.65,0.0,985,0.1523076923076923,15.06,0.0,985,0.1523076923076923,14.65,16.01,15.185714285714287,0.4579977126164462,15.18,15.77,15.477142857142857,0.19542383731383905
2012-04-13,14.96,0.0,985,0.1523076923076923,15.65,0.0,985,0.1523076923076923,14.65,15.65,15.134285714285713,0.35966916014845746,15.33,16.01,15.595714285714285,0.23322786732126874
2012-04-16,14.95,0.0,985,0.1523076923076923,14.96,0.0,985,0.1523076923076923,14.65,15.65,15.051428571428572,0.31461238434134314,15.33,16.01,15.587142857142856,0.2341448473142188
2012-04-17,15.25,0.0,985,0.1523076923076923,14.95,0.0,985,0.1523076923076923,14.65,15.65,15.01857142857143,0.3109356080942569,15.18,16.01,15.502857142857142,0.26189783540622497
2012-04-18,15.06,0.0,985,0.1523076923076923,15.25,0.0,985,0.1523076923076923,14.65,15.65,15.05,0.32316146634975834,15.03,16.01,15.45142857142857,0.3172500891215153
2012-04-19,14.92,0.0,985,0.1523076923076923,15.06,0.0,985,0.1523076923076923,14.65,15.65,15.082857142857145,0.3084214803216564,14.83,16.01,15.379999999999999,0.39572717874817587
2012-04-20,15.17,0.0,985,0.1523076923076923,14.92,0.0,985,0.1523076923076923,14.92,15.65,15.12142857142857,0.2580328513599468,14.65,16.01,15.260000000000002,0.47602520941646725
2012-04-23,14.6,0.0,985,0.1523076923076923,15.17,0.0,985,0.1523076923076923,14.92,15.65,15.137142857142857,0.25701584164625874,14.65,16.01,15.185714285714287,0.4579977126164462
2012-04-24,14.84,0.0,985,0.1523076923076923,14.6,0.0,985,0.1523076923076923,14.6,15.25,14.987142857142858,0.20989793438034587,14.65,15.65,15.134285714285713,0.35966916014845746
2012-04-25,15.23,0.0,985,0.1523076923076923,14.84,0.0,985,0.1523076923076923,14.6,15.25,14.969999999999999,0.2172556098239889,14.65,15.65,15.051428571428572,0.31461238434134314
2012-04-26,15.38,0.0,985,0.1523076923076923,15.23,0.0,985,0.1523076923076923,14.6,15.25,15.01,0.23776739333501204,14.65,15.65,15.01857142857143,0.3109356080942569
2012-04-27,15.58,0.0,985,0.1523076923076923,15.38,0.0,985,0.1523076923076923,14.6,15.38,15.028571428571427,0.26333936099188054,14.65,15.65,15.05,0.32316146634975834
2012-04-30,15.21,0.0,985,0.1523076923076923,15.58,0.0,985,0.1523076923076923,14.6,15.58,15.102857142857143,0.3367845149703321,14.65,15.65,15.082857142857145,0.3084214803216564
2012-05-01,15.3,0.0,985,0.1523076923076923,15.21,0.0,985,0.1523076923076923,14.6,15.58,15.144285714285715,0.3282710842610063,14.92,15.65,15.12142857142857,0.2580328513599468
2012-05-02,15.56,0.0,985,0.1523076923076923,15.3,0.0,985,0.1523076923076923,14.6,15.58,15.162857142857144,0.3336022724599879,14.92,15.65,15.137142857142857,0.25701584164625874
2012-05-03,15.15,0.0,985,0.1523076923076923,15.56,0.0,985,0.1523076923076923,14.84,15.58,15.299999999999999,0.25066578014025725,14.6,15.25,14.987142857142858,0.20989793438034587
2012-05-04,14.41,0.0,985,0.1523076923076923,15.15,0.0,985,0.1523076923076923,15.15,15.58,15.344285714285716,0.17037773160997716,14.6,15.25,14.969999999999999,0.2172556098239889
2012-05-07,12.32,0.0,985,0.1523076923076923,14.41,0.0,985,0.1523076923076923,14.41,15.58,15.227142857142857,0.3953780589812759,14.6,15.25,15.01,0.23776739333501204
2012-05-08,12.34,0.0,985,0.1523076923076923,12.32,0.0,985,0.1523076923076923,12.32,15.58,14.790000000000003,1.1567483160422867,14.6,15.38,15.028571428571427,0.26333936099188054
2012-05-09,12.01,0.0,985,0.1523076923076923,12.34,0.0,985,0.1523076923076923,12.32,15.56,14.327142857142857,1.4087312765477373,14.6,15.58,15.102857142857143,0.3367845149703321
2012-05-10,12.03,0.0,985,0.1523076923076923,12.01,0.0,985,0.1523076923076923,12.01,15.56,13.870000000000001,1.5829297731316712,14.6,15.58,15.144285714285715,0.3282710842610063
2012-05-11,12.15,0.0,985,0.1523076923076923,12.03,0.0,985,0.1523076923076923,12.01,15.56,13.402857142857144,1.5730619217067825,14.6,15.58,15.162857142857144,0.3336022724599879
2012-05-14,11.93,0.0,985,0.1523076923076923,12.15,0.0,985,0.1523076923076923,12.01,15.15,12.915714285714285,1.2975856701692599,14.84,15.58,15.299999999999999,0.25066578014025725
2012-05-15,11.67,0.0,985,0.1523076923076923,11.93,0.0,985,0.1523076923076923,11.93,14.41,12.455714285714285,0.875668452152573,15.15,15.58,15.344285714285716,0.17037773160997716
2012-05-16,11.12,0.0,985,0.1523076923076923,11.67,0.0,985,0.1523076923076923,11.67,12.34,12.064285714285715,0.23322786732140688,14.41,15.58,15.227142857142857,0.3953780589812759
2012-05-17,10.85,0.0,985,0.1523076923076923,11.12,0.0,985,0.1523076923076923,11.12,12.34,11.892857142857142,0.39727044884293483,12.32,15.58,14.790000000000003,1.1567483160422867
2012-05-18,10.66,0.0,985,0.1523076923076923,10.85,0.0,985,0.1523076923076923,10.85,12.15,11.680000000000001,0.5028916384272671,12.32,15.56,14.327142857142857,1.4087312765477373
2012-05-21,11.68,0.0,985,0.1523076923076923,10.66,0.0,985,0.1523076923076923,10.66,12.15,11.487142857142857,0.6039512752343578,12.01,15.56,13.870000000000001,1.5829297731316712
2012-05-22,11.52,0.0,985,0.1523076923076923,11.68,0.0,985,0.1523076923076923,10.66,12.15,11.437142857142858,0.5647333968554317,12.01,15.56,13.402857142857144,1.5730619217067825
2012-05-23,11.69,0.0,985,0.1523076923076923,11.52,0.0,985,0.1523076923076923,10.66,11.93,11.347142857142856,0.4753144322697092,12.01,15.15,12.915714285714285,1.2975856701692599
2012-05-24,11.56,0.0,985,0.1523076923076923,11.69,0.0,985,0.1523076923076923,10.66,11.69,11.312857142857142,0.433040193889524,11.93,14.41,12.455714285714285,0.875668452152573
2012-05-25,11.45,0.0,985,0.1523076923076923,11.56,0.0,985,0.1523076923076923,10.66,11.69,11.297142857142857,0.41971078477590995,11.67,12.34,12.064285714285715,0.23322786732140688
2012-05-29,11.83,0.0,985,0.1523076923076923,11.45,0.0,985,0.1523076923076923,10.66,11.69,11.344285714285716,0.41500430290376233,11.12,12.34,11.892857142857142,0.39727044884293483
2012-05-30,11.31,0.0,985,0.1523076923076923,11.83,0.0,985,0.1523076923076923,10.66,11.83,11.484285714285715,0.38465816611891684,10.85,12.15,11.680000000000001,0.5028916384272671
2012-05-31,11.24,0.0,985,0.1523076923076923,11.31,0.0,985,0.1523076923076923,11.31,11.83,11.577142857142858,0.17240594399228623,10.66,12.15,11.487142857142857,0.6039512752343578
2012-06-01,11.05,0.0,985,0.1523076923076923,11.24,0.0,985,0.1523076923076923,11.24,11.83,11.514285714285714,0.20565806109973148,10.66,12.15,11.437142857142858,0.5647333968554317
2012-06-04,10.83,0.0,985,0.1523076923076923,11.05,0.0,985,0.1523076923076923,11.05,11.83,11.447142857142856,0.27010579937721946,10.66,11.93,11.347142857142856,0.4753144322697092
2012-06-05,11.12,0.0,985,0.1523076923076923,10.83,0.0,985,0.1523076923076923,10.83,11.83,11.324285714285713,0.3301442686088979,10.66,11.69,11.312857142857142,0.433040193889524
2012-06-06,11.76,0.0,985,0.1523076923076923,11.12,0.0,985,0.1523076923076923,10.83,11.83,11.26142857142857,0.3195010991859332,10.66,11.69,11.297142857142857,0.41971078477590995
2012-06-07,11.72,0.0,985,0.1523076923076923,11.76,0.0,985,0.1523076923076923,10.83,11.83,11.305714285714286,0.3678250101546991,10.66,11.69,11.344285714285716,0.41500430290376233
2012-06-08,11.84,0.0,985,0.1523076923076923,11.72,0.0,985,0.1523076923076923,10.83,11.76,11.290000000000001,0.3432200460347075,10.66,11.83,11.484285714285715,0.38465816611891684
2012-06-11,11.39,0.0,985,0.1523076923076923,11.84,0.0,985,0.1523076923076923,10.83,11.84,11.365714285714287,0.4018232257622375,11.31,11.83,11.577142857142858,0.17240594399228623
2012-06-12,11.46,0.0,985,0.1523076923076923,11.39,0.0,985,0.1523076923076923,10.83,11.84,11.387142857142859,0.3979830099269831,11.24,11.83,11.514285714285714,0.20565806109973148
2012-06-13,11.12,0.0,985,0.1523076923076923,11.46,0.0,985,0.1523076923076923,10.83,11.84,11.445714285714287,0.36922699173900525,11.05,11.83,11.447142857142856,0.27010579937721946
2012-06-14,11.14,0.0,985,0.1523076923076923,11.12,0.0,985,0.1523076923076923,11.12,11.84,11.487142857142858,0.29803323560279804,10.83,11.83,11.324285714285713,0.3301442686088979
2012-06-15,11.81,0.0,985,0.1523076923076923,11.14,0.0,985,0.1523076923076923,11.12,11.84,11.49,0.29399546481773564,10.83,11.83,11.26142857142857,0.3195010991859332
2012-06-18,12.02,0.0,985,0.1523076923076923,11.81,0.0,985,0.1523076923076923,11.12,11.84,11.497142857142856,0.302143138579282,10.83,11.83,11.305714285714286,0.3678250101546991
2012-06-19,12.05,0.0,985,0.1523076923076923,12.02,0.0,985,0.1523076923076923,11.12,12.02,11.540000000000001,0.35557465226502777,10.83,11.76,11.290000000000001,0.3432200460347075
2012-06-20,11.99,0.0,985,0.1523076923076923,12.05,0.0,985,0.1523076923076923,11.12,12.05,11.569999999999999,0.39208842540094835,10.83,11.84,11.365714285714287,0.4018232257622375
2012-06-21,11.46,0.0,985,0.1523076923076923,11.99,0.0,985,0.1523076923076923,11.12,12.05,11.655714285714284,0.4112929670708765,10.83,11.84,11.387142857142859,0.3979830099269831
2012-06-22,11.66,0.0,985,0.1523076923076923,11.46,0.0,985,0.1523076923076923,11.12,12.05,11.655714285714286,0.4112929670708765,10.83,11.84,11.445714285714287,0.36922699173900525
2012-06-25,11.25,0.0,985,0.1523076923076923,11.66,0.0,985,0.1523076923076923,11.14,12.05,11.732857142857142,0.33821661134624226,11.12,11.84,11.487142857142858,0.29803323560279804
2012-06-26,11.32,0.0,985,0.1523076923076923,11.25,0.0,985,0.1523076923076923,11.25,12.05,11.748571428571427,0.30721483099129687,11.12,11.84,11.49,0.29399546481773564
2012-06-27,11.94,0.0,985,0.1523076923076923,11.32,0.0,985,0.1523076923076923,11.25,12.05,11.67857142857143,0.3444526368714263,11.12,11.84,11.497142857142856,0.302143138579282
2012-06-28,12.16,0.0,985,0.1523076923076923,11.94,0.0,985,0.1523076923076923,11.25,12.05,11.667142857142858,0.33235093328769605,11.12,12.02,11.540000000000001,0.35557465226502777
2012-06-29,12.67,0.0,985,0.1523076923076923,12.16,0.0,985,0.1523076923076923,11.25,12.16,11.682857142857143,0.35527990306780516,11.12,12.05,11.569999999999999,0.39208842540094835
2012-07-02,12.67,0.0,1099,0.1443478260869565,12.67,0.0,985,0.1523076923076923,11.25,12.67,11.780000000000001,0.5117616632770164,11.12,12.05,11.655714285714284,0.4112929670708765
2012-07-03,12.89,0.0,1099,0.1443478260869565,12.67,0.0,1099,0.1443478260869565,11.25,12.67,11.952857142857143,0.5847995179465632,11.12,12.05,11.655714285714286,0.4112929670708765
2012-07-05,12.95,0.0,1099,0.1443478260869565,12.89,0.0,1099,0.1443478260869565,11.25,12.89,12.12857142857143,0.6618516593978394,11.14,12.05,11.732857142857142,0.33821661134624226
2012-07-06,12.72,0.0,1099,0.1443478260869565,12.95,0.0,1099,0.1443478260869565,11.32,12.95,12.37142857142857,0.5941781038103564,11.25,12.05,11.748571428571427,0.30721483099129687
2012-07-09,12.95,0.0,1099,0.1443478260869565,12.72,0.0,1099,0.1443478260869565,11.94,12.95,12.571428571428571,0.37733400639354325,11.25,12.05,11.67857142857143,0.3444526368714263
2012-07-10,12.61,0.0,1099,0.1443478260869565,12.95,0.0,1099,0.1443478260869565,12.16,12.95,12.715714285714284,0.2748246194004827,11.25,12.05,11.667142857142858,0.33235093328769605
2012-07-11,12.46,0.0,1099,0.1443478260869565,12.61,0.0,1099,0.1443478260869565,12.61,12.95,12.78,0.14525839046350547,11.25,12.16,11.682857142857143,0.35527990306780516
2012-07-12,12.78,0.0,1099,0.1443478260869565,12.46,0.0,1099,0.1443478260869565,12.46,12.95,12.75,0.18734993995208105,11.25,12.67,11.780000000000001,0.5117616632770164
2012-07-13,12.75,0.0,1099,0.1443478260869565,12.78,0.0,1099,0.1443478260869565,12.46,12.95,12.765714285714285,0.1841065943829453,11.25,12.67,11.952857142857143,0.5847995179465632
2012-07-16,12.54,0.0,1099,0.1443478260869565,12.75,0.0,1099,0.1443478260869565,12.46,12.95,12.745714285714286,0.17577041302587432,11.25,12.89,12.12857142857143,0.6618516593978394
2012-07-17,12.72,0.0,1099,0.1443478260869565,12.54,0.0,1099,0.1443478260869565,12.46,12.95,12.687142857142858,0.1642877846661916,11.32,12.95,12.37142857142857,0.5941781038103564
2012-07-18,12.58,0.0,1099,0.1443478260869565,12.72,0.0,1099,0.1443478260869565,12.46,12.95,12.687142857142856,0.1642877846661916,11.94,12.95,12.571428571428571,0.37733400639354325
2012-07-19,12.32,0.0,1099,0.1443478260869565,12.58,0.0,1099,0.1443478260869565,12.46,12.78,12.634285714285713,0.11886366740354493,12.16,12.95,12.715714285714284,0.2748246194004827
2012-07-20,11.84,0.0,1099,0.1443478260869565,12.32,0.0,1099,0.1443478260869565,12.32,12.78,12.592857142857143,0.16879122071519492,12.61,12.95,12.78,0.14525839046350547
2012-07-23,11.26,0.0,1099,0.1443478260869565,11.84,0.0,1099,0.1443478260869565,11.84,12.78,12.504285714285714,0.3329593139738779,12.46,12.95,12.75,0.18734993995208105
2012-07-24,10.67,0.0,1099,0.1443478260869565,11.26,0.0,1099,0.1443478260869565,11.26,12.75,12.287142857142856,0.5488386006139355,12.46,12.95,12.765714285714285,0.1841065943829453
2012-07-25,10.54,0.0,1099,0.1443478260869565,10.67,0.0,1099,0.1443478260869565,10.67,12.72,11.989999999999998,0.7735416386121201,12.46,12.95,12.745714285714286,0.17577041302587432
2012-07-26,11.08,0.0,1099,0.1443478260869565,10.54,0.0,1099,0.1443478260869565,10.54,12.72,11.704285714285716,0.8961744090458248,12.46,12.95,12.687142857142858,0.1642877846661916
2012-07-27,10.9,0.0,1099,0.1443478260869565,11.08,0.0,1099,0.1443478260869565,10.54,12.58,11.47,0.7950471684120793,12.46,12.95,12.687142857142856,0.1642877846661916
2012-07-30,11.5,0.0,1099,0.1443478260869565,10.9,0.0,1099,0.1443478260869565,10.54,12.32,11.230000000000002,0.6431951492354934,12.46,12.78,12.634285714285713,0.11886366740354493
2012-07-31,11.36,0.0,1099,0.1443478260869565,11.5,0.0,1099,0.1443478260869565,10.54,11.84,11.112857142857141,0.46024320692855364,12.32,12.78,12.592857142857143,0.16879122071519492
2012-08-01,10.79,0.0,1099,0.1443478260869565,11.36,0.0,1099,0.1443478260869565,10.54,11.5,11.044285714285715,0.35832281269172483,11.84,12.78,12.504285714285714,0.3329593139738779
2012-08-02,10.71,0.0,1099,0.1443478260869565,10.79,0.0,1099,0.1443478260869565,10.54,11.5,10.977142857142857,0.3551860679379392,11.26,12.75,12.287142857142856,0.5488386006139355
2012-08-03,11.28,0.0,1099,0.1443478260869565,10.71,0.0,1099,0.1443478260869565,10.54,11.5,10.982857142857142,0.34970055217363843,10.67,12.72,11.989999999999998,0.7735416386121201
2012-08-06,11.37,0.0,1099,0.1443478260869565,11.28,0.0,1099,0.1443478260869565,10.71,11.5,11.088571428571427,0.3021273777416117,10.54,12.72,11.704285714285716,0.8961744090458248
2012-08-07,9.92,0.0,1099,0.1443478260869565,11.37,0.0,1099,0.1443478260869565,10.71,11.5,11.129999999999999,0.3201041497180821,10.54,12.58,11.47,0.7950471684120793
2012-08-08,9.92,0.0,1099,0.1443478260869565,9.92,0.0,1099,0.1443478260869565,9.92,11.5,10.989999999999998,0.5610704055642848,10.54,12.32,11.230000000000002,0.6431951492354934
2012-08-09,10.5,0.0,1099,0.1443478260869565,9.92,0.0,1099,0.1443478260869565,9.92,11.37,10.764285714285716,0.6346877747590893,10.54,11.84,11.112857142857141,0.46024320692855364
2012-08-10,10.77,0.0,1099,0.1443478260869565,10.5,0.0,1099,0.1443478260869565,9.92,11.37,10.641428571428571,0.5811319004446064,10.54,11.5,11.044285714285715,0.35832281269172483
2012-08-13,10.43,0.0,1099,0.1443478260869565,10.77,0.0,1099,0.1443478260869565,9.92,11.37,10.638571428571428,0.5803283143023668,10.54,11.5,10.977142857142857,0.3551860679379392
2012-08-14,10.29,0.0,1099,0.1443478260869565,10.43,0.0,1099,0.1443478260869565,9.92,11.37,10.598571428571429,0.584221093178225,10.54,11.5,10.982857142857142,0.34970055217363843
2012-08-15,10.27,0.0,1099,0.1443478260869565,10.29,0.0,1099,0.1443478260869565,9.92,11.37,10.457142857142856,0.5064159780824643,10.71,11.5,11.088571428571427,0.3021273777416117
