date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,22.095,7.24,275,0.1041758241758241,22.211,7.24,275,0.1041758241758241,20.278,22.211,21.12142857142857,0.7417440837069436,19.511,20.506,19.98071428571429,0.3995421188834793
2012-02-09,21.885,7.24,275,0.1041758241758241,22.095,7.24,275,0.1041758241758241,20.397,22.211,21.381,0.7148349459840079,19.595,20.506,20.090285714285717,0.3515464475171075
2012-02-10,21.304,7.24,275,0.1041758241758241,21.885,7.24,275,0.1041758241758241,20.766,22.211,21.593571428571426,0.5824356494190919,19.595,20.506,20.190857142857144,0.31805263116419635
2012-02-13,21.785,7.24,275,0.1041758241758241,21.304,7.24,275,0.1041758241758241,20.811,22.211,21.67042857142857,0.48183948127383336,19.936,20.766,20.35814285714286,0.25390183704953934
2012-02-14,21.831,7.24,275,0.1041758241758241,21.785,7.24,275,0.1041758241758241,21.304,22.211,21.809571428571427,0.29776940582868183,20.248,20.811,20.48314285714286,0.22520244860375796
2012-02-15,21.151,7.24,275,0.1041758241758241,21.831,7.24,275,0.1041758241758241,21.304,22.211,21.826857142857143,0.2945201909158175,20.248,21.71,20.673714285714286,0.5072431088034144
2012-02-16,21.724,7.24,275,0.1041758241758241,21.151,7.24,275,0.1041758241758241,21.151,22.211,21.751714285714282,0.3905665603903984,20.278,21.71,20.877857142857142,0.5884163572877497
2012-02-17,21.955,7.24,275,0.1041758241758241,21.724,7.24,275,0.1041758241758241,21.151,22.095,21.682142857142857,0.33446396346556306,20.278,22.211,21.12142857142857,0.7417440837069436
2012-02-21,21.618,7.24,275,0.1041758241758241,21.955,7.24,275,0.1041758241758241,21.151,21.955,21.662142857142857,0.3088680562803921,20.397,22.211,21.381,0.7148349459840079
2012-02-22,21.22,7.24,275,0.1041758241758241,21.618,7.24,275,0.1041758241758241,21.151,21.955,21.624,0.29282987097167035,20.766,22.211,21.593571428571426,0.5824356494190919
2012-02-23,21.658,7.24,275,0.1041758241758241,21.22,7.24,275,0.1041758241758241,21.151,21.955,21.612,0.30938218005128415,20.811,22.211,21.67042857142857,0.48183948127383336
2012-02-24,21.066,7.24,275,0.1041758241758241,21.658,7.24,275,0.1041758241758241,21.151,21.955,21.593857142857143,0.30116077022706933,21.304,22.211,21.809571428571427,0.29776940582868183
2012-02-27,21.074,7.24,275,0.1041758241758241,21.066,7.24,275,0.1041758241758241,21.066,21.955,21.484571428571428,0.33738694755563176,21.304,22.211,21.826857142857143,0.2945201909158175
2012-02-28,21.258,7.24,275,0.1041758241758241,21.074,7.24,275,0.1041758241758241,21.066,21.955,21.47357142857143,0.35105358429671846,21.151,22.211,21.751714285714282,0.3905665603903984
2012-02-29,20.631,7.24,275,0.1041758241758241,21.258,7.24,275,0.1041758241758241,21.066,21.955,21.407,0.33964834755958295,21.151,22.095,21.682142857142857,0.33446396346556306
2012-03-01,20.529,7.24,275,0.1041758241758241,20.631,7.24,275,0.1041758241758241,20.631,21.658,21.217857142857145,0.3520447076586088,21.151,21.955,21.662142857142857,0.3088680562803921
2012-03-02,19.977,7.24,275,0.1041758241758241,20.529,7.24,275,0.1041758241758241,20.529,21.658,21.062285714285714,0.38483880360726086,21.151,21.955,21.624,0.29282987097167035
2012-03-05,20.122,7.24,275,0.1041758241758241,19.977,7.24,275,0.1041758241758241,19.977,21.658,20.884714285714285,0.5508864717542736,21.151,21.955,21.612,0.30938218005128415
2012-03-06,19.898,7.24,275,0.1041758241758241,20.122,7.24,275,0.1041758241758241,19.977,21.258,20.665285714285712,0.49456638054145696,21.151,21.955,21.593857142857143,0.30116077022706933
2012-03-07,20.36,7.24,275,0.1041758241758241,19.898,7.24,275,0.1041758241758241,19.898,21.258,20.498428571428573,0.5324224065979912,21.066,21.955,21.484571428571428,0.33738694755563176
2012-03-08,20.505,7.24,275,0.1041758241758241,20.36,7.24,275,0.1041758241758241,19.898,21.258,20.396428571428572,0.4683114551744375,21.066,21.955,21.47357142857143,0.35105358429671846
2012-03-09,20.897,7.24,275,0.1041758241758241,20.505,7.24,275,0.1041758241758241,19.898,20.631,20.288857142857143,0.2899352965584896,21.066,21.955,21.407,0.33964834755958295
2012-03-12,21.027,7.24,275,0.1041758241758241,20.897,7.24,275,0.1041758241758241,19.898,20.897,20.326857142857143,0.352855696931656,20.631,21.658,21.217857142857145,0.3520447076586088
2012-03-13,21.548,7.24,275,0.1041758241758241,21.027,7.24,275,0.1041758241758241,19.898,21.027,20.398,0.43987725560658436,20.529,21.658,21.062285714285714,0.38483880360726086
2012-03-14,21.151,7.24,275,0.1041758241758241,21.548,7.24,275,0.1041758241758241,19.898,21.548,20.62242857142857,0.5706186283741473,19.977,21.658,20.884714285714285,0.5508864717542736
2012-03-15,21.195,7.24,275,0.1041758241758241,21.151,7.24,275,0.1041758241758241,19.898,21.548,20.76942857142857,0.5524686588826464,19.977,21.258,20.665285714285712,0.49456638054145696
2012-03-16,21.571,7.24,275,0.1041758241758241,21.195,7.24,275,0.1041758241758241,20.36,21.548,20.954714285714285,0.41084008011456064,19.898,21.258,20.498428571428573,0.5324224065979912
2012-03-19,21.049,7.24,275,0.1041758241758241,21.571,7.24,275,0.1041758241758241,20.505,21.571,21.127714285714287,0.37178789395998757,19.898,21.258,20.396428571428572,0.4683114551744375
2012-03-20,21.074,7.24,275,0.1041758241758241,21.049,7.24,275,0.1041758241758241,20.897,21.571,21.205428571428573,0.25996913736233423,19.898,20.631,20.288857142857143,0.2899352965584896
2012-03-21,21.174,7.24,275,0.1041758241758241,21.074,7.24,275,0.1041758241758241,21.027,21.571,21.23071428571429,0.23208239505658662,19.898,20.897,20.326857142857143,0.352855696931656
2012-03-22,21.151,7.24,275,0.1041758241758241,21.174,7.24,275,0.1041758241758241,21.049,21.571,21.251714285714286,0.216719261015724,19.898,21.027,20.398,0.43987725560658436
2012-03-23,20.884,7.24,275,0.1041758241758241,21.151,7.24,275,0.1041758241758241,21.049,21.571,21.195,0.17399521066195328,19.898,21.548,20.62242857142857,0.5706186283741473
2012-03-26,21.978,7.24,275,0.1041758241758241,20.884,7.24,275,0.1041758241758241,20.884,21.571,21.156857142857145,0.2106525010305855,19.898,21.548,20.76942857142857,0.5524686588826464
2012-03-27,21.678,7.24,275,0.1041758241758241,21.978,7.24,275,0.1041758241758241,20.884,21.978,21.268714285714285,0.37671461978780174,20.36,21.548,20.954714285714285,0.41084008011456064
2012-03-28,21.487,7.24,275,0.1041758241758241,21.678,7.24,275,0.1041758241758241,20.884,21.978,21.284,0.39284984408799634,20.505,21.571,21.127714285714287,0.37178789395998757
2012-03-29,21.479,7.24,275,0.1041758241758241,21.487,7.24,275,0.1041758241758241,20.884,21.978,21.34657142857143,0.3839626097867445,20.897,21.571,21.205428571428573,0.25996913736233423
2012-03-30,21.211,7.24,275,0.1041758241758241,21.479,7.24,275,0.1041758241758241,20.884,21.978,21.40442857142857,0.3661451702730042,21.027,21.571,21.23071428571429,0.23208239505658662
2012-04-02,21.686,7.41,234,0.1523076923076923,21.211,7.24,275,0.1041758241758241,20.884,21.978,21.409714285714283,0.3625133166683207,21.049,21.571,21.251714285714286,0.216719261015724
2012-04-03,21.374,7.41,234,0.1523076923076923,21.686,7.41,234,0.1523076923076923,20.884,21.978,21.486142857142855,0.35520108322437605,21.049,21.571,21.195,0.17399521066195328
2012-04-04,21.012,7.41,234,0.1523076923076923,21.374,7.41,234,0.1523076923076923,21.211,21.978,21.556142857142852,0.24923444690445434,20.884,21.571,21.156857142857145,0.2106525010305855
2012-04-05,20.934,7.41,234,0.1523076923076923,21.012,7.41,234,0.1523076923076923,21.012,21.686,21.41814285714286,0.24410614396973,20.884,21.978,21.268714285714285,0.37671461978780174
2012-04-09,20.884,7.41,234,0.1523076923076923,20.934,7.41,234,0.1523076923076923,20.934,21.686,21.311857142857146,0.27243312853574053,20.884,21.978,21.284,0.39284984408799634
2012-04-10,20.337,7.41,234,0.1523076923076923,20.884,7.41,234,0.1523076923076923,20.884,21.686,21.225714285714286,0.3015961506637655,20.884,21.978,21.34657142857143,0.3839626097867445
2012-04-11,21.058,7.41,234,0.1523076923076923,20.337,7.41,234,0.1523076923076923,20.337,21.686,21.062571428571427,0.4252669189825575,20.884,21.978,21.40442857142857,0.3661451702730042
2012-04-12,21.119,7.41,234,0.1523076923076923,21.058,7.41,234,0.1523076923076923,20.337,21.686,21.040714285714284,0.42026924476483307,20.884,21.978,21.409714285714283,0.3625133166683207
2012-04-13,20.868,7.41,234,0.1523076923076923,21.119,7.41,234,0.1523076923076923,20.337,21.374,20.959714285714284,0.3171659472503378,20.884,21.978,21.486142857142855,0.35520108322437605
2012-04-16,21.226,7.41,234,0.1523076923076923,20.868,7.41,234,0.1523076923076923,20.337,21.119,20.88742857142857,0.25941206419051965,21.211,21.978,21.556142857142852,0.24923444690445434
2012-04-17,22.018,7.41,234,0.1523076923076923,21.226,7.41,234,0.1523076923076923,20.337,21.226,20.918,0.2876160635290851,21.012,21.686,21.41814285714286,0.24410614396973
2012-04-18,22.019,7.41,234,0.1523076923076923,22.018,7.41,234,0.1523076923076923,20.337,22.018,21.072857142857142,0.5063294146999964,20.934,21.686,21.311857142857146,0.27243312853574053
2012-04-19,21.274,7.41,234,0.1523076923076923,22.019,7.41,234,0.1523076923076923,20.337,22.019,21.235000000000003,0.6074130939209564,20.884,21.686,21.225714285714286,0.3015961506637655
2012-04-20,21.296,7.41,234,0.1523076923076923,21.274,7.41,234,0.1523076923076923,20.868,22.019,21.36885714285714,0.46249267690465756,20.337,21.686,21.062571428571427,0.4252669189825575
2012-04-23,21.058,7.41,234,0.1523076923076923,21.296,7.41,234,0.1523076923076923,20.868,22.019,21.40285714285714,0.44421857554260624,20.337,21.686,21.040714285714284,0.42026924476483307
2012-04-24,21.041,7.41,234,0.1523076923076923,21.058,7.41,234,0.1523076923076923,20.868,22.019,21.394142857142857,0.45125766053379696,20.337,21.374,20.959714285714284,0.3171659472503378
2012-04-25,21.426,7.41,234,0.1523076923076923,21.041,7.41,234,0.1523076923076923,21.041,22.019,21.418857142857142,0.4213883515916187,20.337,21.119,20.88742857142857,0.25941206419051965
2012-04-26,21.726,7.41,234,0.1523076923076923,21.426,7.41,234,0.1523076923076923,21.041,22.019,21.44742857142857,0.41282597509634034,20.337,21.226,20.918,0.2876160635290851
2012-04-27,22.316,7.41,234,0.1523076923076923,21.726,7.41,234,0.1523076923076923,21.041,22.019,21.405714285714286,0.3564691264263943,20.337,22.018,21.072857142857142,0.5063294146999964
2012-04-30,21.358,7.41,234,0.1523076923076923,22.316,7.41,234,0.1523076923076923,21.041,22.316,21.44814285714286,0.44764585279411234,20.337,22.019,21.235000000000003,0.6074130939209564
2012-05-01,21.289,7.41,234,0.1523076923076923,21.358,7.41,234,0.1523076923076923,21.041,22.316,21.46014285714286,0.4433044208258791,20.868,22.019,21.36885714285714,0.46249267690465756
2012-05-02,22.147,7.41,234,0.1523076923076923,21.289,7.41,234,0.1523076923076923,21.041,22.316,21.459142857142858,0.4437440811140675,20.868,22.019,21.40285714285714,0.44421857554260624
2012-05-03,21.473,7.41,234,0.1523076923076923,22.147,7.41,234,0.1523076923076923,21.041,22.316,21.614714285714285,0.46979914654583527,20.868,22.019,21.394142857142857,0.45125766053379696
2012-05-04,21.396,7.41,234,0.1523076923076923,21.473,7.41,234,0.1523076923076923,21.289,22.316,21.67642857142857,0.40590263904156765,21.041,22.019,21.418857142857142,0.4213883515916187
2012-05-07,21.433,7.41,234,0.1523076923076923,21.396,7.41,234,0.1523076923076923,21.289,22.316,21.67214285714286,0.4091329973538753,21.041,22.019,21.44742857142857,0.41282597509634034
2012-05-08,21.105,7.41,234,0.1523076923076923,21.433,7.41,234,0.1523076923076923,21.289,22.316,21.630285714285716,0.41760496256852825,21.041,22.019,21.405714285714286,0.3564691264263943
2012-05-09,21.442,7.41,234,0.1523076923076923,21.105,7.41,234,0.1523076923076923,21.105,22.147,21.457285714285714,0.32725663440465785,21.041,22.316,21.44814285714286,0.44764585279411234
2012-05-10,21.715,7.41,234,0.1523076923076923,21.442,7.41,234,0.1523076923076923,21.105,22.147,21.469285714285714,0.3245379866238524,21.041,22.316,21.46014285714286,0.4433044208258791
2012-05-11,21.288,7.41,234,0.1523076923076923,21.715,7.41,234,0.1523076923076923,21.105,22.147,21.53014285714286,0.3250376534963833,21.041,22.316,21.459142857142858,0.4437440811140675
2012-05-14,21.174,7.41,234,0.1523076923076923,21.288,7.41,234,0.1523076923076923,21.105,21.715,21.407428571428568,0.18556477498233764,21.041,22.316,21.614714285714285,0.46979914654583527
2012-05-15,21.534,7.41,234,0.1523076923076923,21.174,7.41,234,0.1523076923076923,21.105,21.715,21.364714285714285,0.20166946082273257,21.289,22.316,21.67642857142857,0.40590263904156765
2012-05-16,21.579,7.41,234,0.1523076923076923,21.534,7.41,234,0.1523076923076923,21.105,21.715,21.38442857142857,0.21173163607322765,21.289,22.316,21.67214285714286,0.4091329973538753
2012-05-17,21.479,7.41,234,0.1523076923076923,21.579,7.41,234,0.1523076923076923,21.105,21.715,21.405285714285714,0.224141112014726,21.289,22.316,21.630285714285716,0.41760496256852825
2012-05-18,22.147,7.41,234,0.1523076923076923,21.479,7.41,234,0.1523076923076923,21.174,21.715,21.458714285714287,0.18106878461475442,21.105,22.147,21.457285714285714,0.32725663440465785
2012-05-21,22.103,7.41,234,0.1523076923076923,22.147,7.41,234,0.1523076923076923,21.174,22.147,21.559428571428572,0.31600889077299404,21.105,22.147,21.469285714285714,0.3245379866238524
2012-05-22,21.918,7.41,234,0.1523076923076923,22.103,7.41,234,0.1523076923076923,21.174,22.147,21.614857142857144,0.37614953966532444,21.105,22.147,21.53014285714286,0.3250376534963833
2012-05-23,22.064,7.41,234,0.1523076923076923,21.918,7.41,234,0.1523076923076923,21.174,22.147,21.704857142857147,0.359928432039531,21.105,21.715,21.407428571428568,0.18556477498233764
2012-05-24,22.103,7.41,234,0.1523076923076923,22.064,7.41,234,0.1523076923076923,21.479,22.147,21.832,0.2919212222500429,21.105,21.715,21.364714285714285,0.20166946082273257
2012-05-25,22.512,7.41,234,0.1523076923076923,22.103,7.41,234,0.1523076923076923,21.479,22.147,21.913285714285717,0.273767976143784,21.105,21.715,21.38442857142857,0.21173163607322765
2012-05-29,22.517,7.41,234,0.1523076923076923,22.512,7.41,234,0.1523076923076923,21.479,22.512,22.046571428571433,0.3087743821102676,21.105,21.715,21.405285714285714,0.224141112014726
2012-05-30,21.831,7.41,234,0.1523076923076923,22.517,7.41,234,0.1523076923076923,21.918,22.517,22.194857142857142,0.22996190160640614,21.174,21.715,21.458714285714287,0.18106878461475442
2012-05-31,22.025,7.41,234,0.1523076923076923,21.831,7.41,234,0.1523076923076923,21.831,22.517,22.149714285714285,0.2686793096398183,21.174,22.147,21.559428571428572,0.31600889077299404
2012-06-01,21.181,7.41,234,0.1523076923076923,22.025,7.41,234,0.1523076923076923,21.831,22.517,22.138571428571428,0.2725294217405592,21.174,22.147,21.614857142857144,0.37614953966532444
2012-06-04,21.674,7.41,234,0.1523076923076923,21.181,7.41,234,0.1523076923076923,21.181,22.517,22.033285714285714,0.45393270950864656,21.174,22.147,21.704857142857147,0.359928432039531
2012-06-05,21.583,7.41,234,0.1523076923076923,21.674,7.41,234,0.1523076923076923,21.181,22.517,21.977571428571427,0.4730651319296058,21.479,22.147,21.832,0.2919212222500429
2012-06-06,23.047,7.41,234,0.1523076923076923,21.583,7.41,234,0.1523076923076923,21.181,22.517,21.903285714285715,0.4905896840488944,21.479,22.147,21.913285714285717,0.273767976143784
2012-06-07,22.992,7.41,234,0.1523076923076923,23.047,7.41,234,0.1523076923076923,21.181,23.047,21.979714285714284,0.6245971272976908,21.479,22.512,22.046571428571433,0.3087743821102676
2012-06-08,22.76,7.41,234,0.1523076923076923,22.992,7.41,234,0.1523076923076923,21.181,23.047,22.047571428571427,0.7123369654741423,21.918,22.517,22.194857142857142,0.22996190160640614
2012-06-11,22.239,7.41,234,0.1523076923076923,22.76,7.41,234,0.1523076923076923,21.181,23.047,22.180285714285713,0.7507666557782977,21.831,22.517,22.149714285714285,0.2686793096398183
2012-06-12,22.488,7.41,234,0.1523076923076923,22.239,7.41,234,0.1523076923076923,21.181,23.047,22.210857142857144,0.7477404693633796,21.831,22.517,22.138571428571428,0.2725294217405592
2012-06-13,21.66,7.41,234,0.1523076923076923,22.488,7.41,234,0.1523076923076923,21.583,23.047,22.397571428571432,0.5953796707823601,21.181,22.517,22.033285714285714,0.45393270950864656
2012-06-14,22.155,7.41,234,0.1523076923076923,21.66,7.41,234,0.1523076923076923,21.583,23.047,22.39557142857143,0.5982320779159023,21.181,22.517,21.977571428571427,0.4730651319296058
2012-06-15,22.699,7.41,234,0.1523076923076923,22.155,7.41,234,0.1523076923076923,21.66,23.047,22.477285714285717,0.4996918097806525,21.181,22.517,21.903285714285715,0.4905896840488944
2012-06-18,22.428,7.41,234,0.1523076923076923,22.699,7.41,234,0.1523076923076923,21.66,22.992,22.427571428571433,0.4482249647750313,21.181,23.047,21.979714285714284,0.6245971272976908
2012-06-19,22.9,7.41,234,0.1523076923076923,22.428,7.41,234,0.1523076923076923,21.66,22.76,22.347,0.37448008402756444,21.181,23.047,22.047571428571427,0.7123369654741423
2012-06-20,23.022,7.41,234,0.1523076923076923,22.9,7.41,234,0.1523076923076923,21.66,22.9,22.367,0.4028754977243276,21.181,23.047,22.180285714285713,0.7507666557782977
2012-06-21,22.621,7.41,234,0.1523076923076923,23.022,7.41,234,0.1523076923076923,21.66,23.022,22.478857142857144,0.46527928121050965,21.181,23.047,22.210857142857144,0.7477404693633796
2012-06-22,23.008,7.41,234,0.1523076923076923,22.621,7.41,234,0.1523076923076923,21.66,23.022,22.49785714285714,0.4684198361054985,21.583,23.047,22.397571428571432,0.5953796707823601
2012-06-25,22.844,7.41,234,0.1523076923076923,23.008,7.41,234,0.1523076923076923,22.155,23.022,22.690428571428573,0.32019726062889403,21.583,23.047,22.39557142857143,0.5982320779159023
2012-06-26,22.497,7.41,234,0.1523076923076923,22.844,7.41,234,0.1523076923076923,22.428,23.022,22.788857142857143,0.21765448810084276,21.66,23.047,22.477285714285717,0.4996918097806525
2012-06-27,22.574,7.41,234,0.1523076923076923,22.497,7.41,234,0.1523076923076923,22.428,23.022,22.759999999999998,0.24341939117490907,21.66,22.992,22.427571428571433,0.4482249647750313
2012-06-28,22.612,7.41,234,0.1523076923076923,22.574,7.41,234,0.1523076923076923,22.497,23.022,22.78085714285714,0.21480411896370408,21.66,22.76,22.347,0.37448008402756444
2012-06-29,23.572,7.41,234,0.1523076923076923,22.612,7.41,234,0.1523076923076923,22.497,23.022,22.739714285714285,0.21575967671277504,21.66,22.9,22.367,0.4028754977243276
2012-07-02,24.2,7.74,200,0.1443478260869565,23.572,7.41,234,0.1523076923076923,22.497,23.572,22.81828571428571,0.376189984930313,21.66,23.022,22.478857142857144,0.46527928121050965
2012-07-03,24.54,7.74,200,0.1443478260869565,24.2,7.74,200,0.1443478260869565,22.497,24.2,23.043857142857146,0.6275811842758761,21.66,23.022,22.49785714285714,0.4684198361054985
2012-07-05,21.969,7.74,200,0.1443478260869565,24.54,7.74,200,0.1443478260869565,22.497,24.54,23.262714285714285,0.8431110473094335,22.155,23.022,22.690428571428573,0.32019726062889403
2012-07-06,21.961,7.74,200,0.1443478260869565,21.969,7.74,200,0.1443478260869565,21.969,24.54,23.137714285714285,0.9707400466114535,22.428,23.022,22.788857142857143,0.21765448810084276
2012-07-09,21.838,7.74,200,0.1443478260869565,21.961,7.74,200,0.1443478260869565,21.961,24.54,23.06114285714286,1.0477847152558477,22.428,23.022,22.759999999999998,0.24341939117490907
2012-07-10,21.846,7.74,200,0.1443478260869565,21.838,7.74,200,0.1443478260869565,21.838,24.54,22.956,1.137870965150838,22.497,23.022,22.78085714285714,0.21480411896370408
2012-07-11,21.428,7.74,200,0.1443478260869565,21.846,7.74,200,0.1443478260869565,21.838,24.54,22.846571428571426,1.210953048517675,22.497,23.022,22.739714285714285,0.21575967671277504
2012-07-12,21.428,7.74,200,0.1443478260869565,21.428,7.74,200,0.1443478260869565,21.428,24.54,22.540285714285716,1.2667455301263941,22.497,23.572,22.81828571428571,0.376189984930313
2012-07-13,22.13,7.74,200,0.1443478260869565,21.428,7.74,200,0.1443478260869565,21.428,24.54,22.14428571428571,1.0811014004686117,22.497,24.2,23.043857142857146,0.6275811842758761
2012-07-16,22.018,7.74,200,0.1443478260869565,22.13,7.74,200,0.1443478260869565,21.428,22.13,21.8,0.27194055723010174,22.497,24.54,23.262714285714285,0.8431110473094335
2012-07-17,21.961,7.74,200,0.1443478260869565,22.018,7.74,200,0.1443478260869565,21.428,22.13,21.807,0.2775878239403732,21.969,24.54,23.137714285714285,0.9707400466114535
2012-07-18,22.195,7.74,200,0.1443478260869565,21.961,7.74,200,0.1443478260869565,21.428,22.13,21.807,0.2775878239403732,21.961,24.54,23.06114285714286,1.0477847152558477
2012-07-19,22.164,7.74,200,0.1443478260869565,22.195,7.74,200,0.1443478260869565,21.428,22.195,21.858,0.31456477870218136,21.838,24.54,22.956,1.137870965150838
2012-07-20,21.892,7.74,200,0.1443478260869565,22.164,7.74,200,0.1443478260869565,21.428,22.195,21.903428571428574,0.334851139634075,21.838,24.54,22.846571428571426,1.210953048517675
2012-07-23,21.87,7.74,200,0.1443478260869565,21.892,7.74,200,0.1443478260869565,21.428,22.195,21.969714285714286,0.2633418021542702,21.428,24.54,22.540285714285716,1.2667455301263941
2012-07-24,21.799,7.74,200,0.1443478260869565,21.87,7.74,200,0.1443478260869565,21.87,22.195,22.032857142857146,0.13208132415459564,21.428,24.54,22.14428571428571,1.0811014004686117
2012-07-25,21.769,7.74,200,0.1443478260869565,21.799,7.74,200,0.1443478260869565,21.799,22.195,21.98557142857143,0.1495959637854808,21.428,22.13,21.8,0.27194055723010174
2012-07-26,22.031,7.74,200,0.1443478260869565,21.769,7.74,200,0.1443478260869565,21.769,22.195,21.95,0.1689516696177361,21.428,22.13,21.807,0.2775878239403732
2012-07-27,22.705,7.74,200,0.1443478260869565,22.031,7.74,200,0.1443478260869565,21.769,22.195,21.96,0.17175952181258378,21.428,22.13,21.807,0.2775878239403732
2012-07-30,22.699,7.74,200,0.1443478260869565,22.705,7.74,200,0.1443478260869565,21.769,22.705,22.032857142857143,0.3265095346087629,21.428,22.195,21.858,0.31456477870218136
2012-07-31,21.668,7.74,200,0.1443478260869565,22.699,7.74,200,0.1443478260869565,21.769,22.705,22.10928571428571,0.41338227436824254,21.428,22.195,21.903428571428574,0.334851139634075
2012-08-01,21.282,7.74,200,0.1443478260869565,21.668,7.74,200,0.1443478260869565,21.668,22.705,22.077285714285715,0.4407685387614008,21.428,22.195,21.969714285714286,0.2633418021542702
2012-08-02,21.838,7.74,200,0.1443478260869565,21.282,7.74,200,0.1443478260869565,21.282,22.705,21.99328571428571,0.5331949969400119,21.87,22.195,22.032857142857146,0.13208132415459564
2012-08-03,22.9,7.74,200,0.1443478260869565,21.838,7.74,200,0.1443478260869565,21.282,22.705,21.998857142857144,0.5310258714887918,21.799,22.195,21.98557142857143,0.1495959637854808
2012-08-06,22.815,7.74,200,0.1443478260869565,22.9,7.74,200,0.1443478260869565,21.282,22.9,22.16042857142857,0.6148736610455642,21.769,22.195,21.95,0.1689516696177361
2012-08-07,23.384,7.74,200,0.1443478260869565,22.815,7.74,200,0.1443478260869565,21.282,22.9,22.27242857142857,0.6573078571320882,21.769,22.195,21.96,0.17175952181258378
2012-08-08,23.241,7.74,200,0.1443478260869565,23.384,7.74,200,0.1443478260869565,21.282,23.384,22.369428571428575,0.7718950397436907,21.769,22.705,22.032857142857143,0.3265095346087629
2012-08-09,23.247,7.74,200,0.1443478260869565,23.241,7.74,200,0.1443478260869565,21.282,23.384,22.44685714285714,0.8350633565926434,21.769,22.705,22.10928571428571,0.41338227436824254
2012-08-10,23.341,7.74,200,0.1443478260869565,23.247,7.74,200,0.1443478260869565,21.282,23.384,22.672428571428572,0.8022279096663153,21.668,22.705,22.077285714285715,0.4407685387614008
2012-08-13,23.124,7.74,200,0.1443478260869565,23.341,7.74,200,0.1443478260869565,21.838,23.384,22.96657142857143,0.5430582710117374,21.282,22.705,21.99328571428571,0.5331949969400119
2012-08-14,23.176,7.74,200,0.1443478260869565,23.124,7.74,200,0.1443478260869565,22.815,23.384,23.15028571428571,0.2176876311641998,21.282,22.705,21.998857142857144,0.5310258714887918
2012-08-15,23.224,7.74,200,0.1443478260869565,23.176,7.74,200,0.1443478260869565,22.815,23.384,23.189714285714285,0.18773360051381702,21.282,22.9,22.16042857142857,0.6148736610455642
2012-08-16,23.21,7.74,200,0.1443478260869565,23.224,7.74,200,0.1443478260869565,23.124,23.384,23.24814285714286,0.08975044767086589,21.282,22.9,22.27242857142857,0.6573078571320882
2012-08-17,22.945,7.74,200,0.1443478260869565,23.21,7.74,200,0.1443478260869565,23.124,23.341,23.223285714285712,0.06708629836672227,21.282,23.384,22.369428571428575,0.7718950397436907
