date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,21.005,15.81,547,0.1041758241758241,21.028,15.81,547,0.1041758241758241,21.028,21.723,21.458285714285715,0.26830686056932745,21.102,21.365,21.229000000000003,0.10482207146715335
2012-03-06,20.776,15.81,547,0.1041758241758241,21.005,15.81,547,0.1041758241758241,21.005,21.723,21.369571428571426,0.3039132865050221,21.102,21.626,21.30257142857143,0.16917531059313412
2012-03-07,20.809,15.81,547,0.1041758241758241,20.776,15.81,547,0.1041758241758241,20.776,21.723,21.236571428571427,0.3338726589299458,21.102,21.707,21.380428571428574,0.21334311733515762
2012-03-08,20.968,15.81,547,0.1041758241758241,20.809,15.81,547,0.1041758241758241,20.776,21.584,21.106,0.28742767206145614,21.267,21.723,21.469142857142856,0.2072972331150118
2012-03-09,21.292,15.81,547,0.1041758241758241,20.968,15.81,547,0.1041758241758241,20.776,21.273,21.018,0.19665536690702318,21.267,21.723,21.500428571428568,0.20547818792826195
2012-03-12,21.302,15.81,547,0.1041758241758241,21.292,15.81,547,0.1041758241758241,20.776,21.292,21.020714285714288,0.20084796429614965,21.267,21.723,21.50128571428571,0.20435158778088275
2012-03-13,21.619,15.81,547,0.1041758241758241,21.302,15.81,547,0.1041758241758241,20.776,21.302,21.025714285714287,0.20829843517232838,21.267,21.723,21.50128571428571,0.20435158778088275
2012-03-14,21.477,15.81,547,0.1041758241758241,21.619,15.81,547,0.1041758241758241,20.776,21.619,21.110142857142858,0.3061630440203561,21.028,21.723,21.458285714285715,0.26830686056932745
2012-03-15,21.636,15.81,547,0.1041758241758241,21.477,15.81,547,0.1041758241758241,20.776,21.619,21.17757142857143,0.3301811912384149,21.005,21.723,21.369571428571426,0.3039132865050221
2012-03-16,21.485,15.81,547,0.1041758241758241,21.636,15.81,547,0.1041758241758241,20.809,21.636,21.300428571428572,0.31553069430344854,20.776,21.723,21.236571428571427,0.3338726589299458
2012-03-19,21.442,15.81,547,0.1041758241758241,21.485,15.81,547,0.1041758241758241,20.968,21.636,21.397,0.23260839767012353,20.776,21.584,21.106,0.28742767206145614
2012-03-20,21.339,15.81,547,0.1041758241758241,21.442,15.81,547,0.1041758241758241,21.292,21.636,21.464714285714287,0.13572486174327966,20.776,21.273,21.018,0.19665536690702318
2012-03-21,21.329,15.81,547,0.1041758241758241,21.339,15.81,547,0.1041758241758241,21.302,21.636,21.47142857142857,0.12661339732013627,20.776,21.292,21.020714285714288,0.20084796429614965
2012-03-22,21.284,15.81,547,0.1041758241758241,21.329,15.81,547,0.1041758241758241,21.329,21.636,21.475285714285715,0.12087281785096382,20.776,21.302,21.025714285714287,0.20829843517232838
2012-03-23,21.495,15.81,547,0.1041758241758241,21.284,15.81,547,0.1041758241758241,21.284,21.636,21.42742857142857,0.12080681153925363,20.776,21.619,21.110142857142858,0.3061630440203561
2012-03-26,21.688,15.81,547,0.1041758241758241,21.495,15.81,547,0.1041758241758241,21.284,21.636,21.43,0.12222111110604011,20.776,21.619,21.17757142857143,0.3301811912384149
2012-03-27,21.532,15.81,547,0.1041758241758241,21.688,15.81,547,0.1041758241758241,21.284,21.688,21.43742857142857,0.13745891160978732,20.809,21.636,21.300428571428572,0.31553069430344854
2012-03-28,21.189,15.81,547,0.1041758241758241,21.532,15.81,547,0.1041758241758241,21.284,21.688,21.444142857142857,0.14126503291262288,20.968,21.636,21.397,0.23260839767012353
2012-03-29,21.101,15.81,547,0.1041758241758241,21.189,15.81,547,0.1041758241758241,21.189,21.688,21.407999999999998,0.17111594509764994,21.292,21.636,21.464714285714287,0.13572486174327966
2012-03-30,21.038,15.81,547,0.1041758241758241,21.101,15.81,547,0.1041758241758241,21.101,21.688,21.374,0.20699436385240652,21.302,21.636,21.47142857142857,0.12661339732013627
2012-04-02,21.284,18.16,800,0.1523076923076923,21.038,15.81,547,0.1041758241758241,21.038,21.688,21.332428571428572,0.24353429405516713,21.329,21.636,21.475285714285715,0.12087281785096382
2012-04-03,21.152,18.16,800,0.1523076923076923,21.284,18.16,800,0.1523076923076923,21.038,21.688,21.332428571428572,0.24353429405516713,21.284,21.636,21.42742857142857,0.12080681153925363
2012-04-04,20.802,18.16,800,0.1523076923076923,21.152,18.16,800,0.1523076923076923,21.038,21.688,21.28342857142857,0.23985124358154913,21.284,21.636,21.43,0.12222111110604011
2012-04-05,20.731,18.16,800,0.1523076923076923,20.802,18.16,800,0.1523076923076923,20.802,21.532,21.156857142857145,0.2240256150320184,21.284,21.688,21.43742857142857,0.13745891160978732
2012-04-09,20.396,18.16,800,0.1523076923076923,20.731,18.16,800,0.1523076923076923,20.731,21.284,21.04242857142857,0.20416076765044067,21.284,21.688,21.444142857142857,0.14126503291262288
2012-04-10,20.291,18.16,800,0.1523076923076923,20.396,18.16,800,0.1523076923076923,20.396,21.284,20.929142857142857,0.304587386788216,21.189,21.688,21.407999999999998,0.17111594509764994
2012-04-11,20.633,18.16,800,0.1523076923076923,20.291,18.16,800,0.1523076923076923,20.291,21.284,20.813428571428574,0.37430017238523616,21.101,21.688,21.374,0.20699436385240652
2012-04-12,20.6,18.16,800,0.1523076923076923,20.633,18.16,800,0.1523076923076923,20.291,21.284,20.755571428571432,0.3649871491540735,21.038,21.688,21.332428571428572,0.24353429405516713
2012-04-13,20.325,18.16,800,0.1523076923076923,20.6,18.16,800,0.1523076923076923,20.291,21.152,20.657857142857143,0.2820823925566359,21.038,21.688,21.332428571428572,0.24353429405516713
2012-04-16,20.247,18.16,800,0.1523076923076923,20.325,18.16,800,0.1523076923076923,20.291,20.802,20.539714285714286,0.20262256725721745,21.038,21.688,21.28342857142857,0.23985124358154913
2012-04-17,20.247,18.16,800,0.1523076923076923,20.247,18.16,800,0.1523076923076923,20.247,20.731,20.460428571428572,0.19114554414796275,20.802,21.532,21.156857142857145,0.2240256150320184
2012-04-18,20.098,18.16,800,0.1523076923076923,20.247,18.16,800,0.1523076923076923,20.247,20.633,20.391285714285715,0.16232551071403892,20.731,21.284,21.04242857142857,0.20416076765044067
2012-04-19,20.043,18.16,800,0.1523076923076923,20.098,18.16,800,0.1523076923076923,20.098,20.633,20.348714285714287,0.19638628116183132,20.396,21.284,20.929142857142857,0.304587386788216
2012-04-20,20.15,18.16,800,0.1523076923076923,20.043,18.16,800,0.1523076923076923,20.043,20.633,20.313285714285712,0.22830879256372794,20.291,21.284,20.813428571428574,0.37430017238523616
2012-04-23,20.025,18.16,800,0.1523076923076923,20.15,18.16,800,0.1523076923076923,20.043,20.6,20.244285714285716,0.1843309652823088,20.291,21.284,20.755571428571432,0.3649871491540735
2012-04-24,19.982,18.16,800,0.1523076923076923,20.025,18.16,800,0.1523076923076923,20.025,20.325,20.162142857142857,0.11415549128482337,20.291,21.152,20.657857142857143,0.2820823925566359
2012-04-25,20.202,18.16,800,0.1523076923076923,19.982,18.16,800,0.1523076923076923,19.982,20.247,20.113142857142858,0.10591730826677745,20.291,20.802,20.539714285714286,0.20262256725721745
2012-04-26,20.388,18.16,800,0.1523076923076923,20.202,18.16,800,0.1523076923076923,19.982,20.247,20.106714285714283,0.09746745488576257,20.247,20.731,20.460428571428572,0.19114554414796275
2012-04-27,20.518,18.16,800,0.1523076923076923,20.388,18.16,800,0.1523076923076923,19.982,20.388,20.126857142857144,0.1375989687115405,20.247,20.633,20.391285714285715,0.16232551071403892
2012-04-30,20.425,18.16,800,0.1523076923076923,20.518,18.16,800,0.1523076923076923,19.982,20.518,20.186857142857143,0.2002335541073949,20.098,20.633,20.348714285714287,0.19638628116183132
2012-05-01,20.518,18.16,800,0.1523076923076923,20.425,18.16,800,0.1523076923076923,19.982,20.518,20.24142857142857,0.20645084737281857,20.043,20.633,20.313285714285712,0.22830879256372794
2012-05-02,20.265,18.16,800,0.1523076923076923,20.518,18.16,800,0.1523076923076923,19.982,20.518,20.294,0.22528426487440703,20.043,20.6,20.244285714285716,0.1843309652823088
2012-05-03,19.934,18.16,800,0.1523076923076923,20.265,18.16,800,0.1523076923076923,19.982,20.518,20.328285714285716,0.193549919732799,20.025,20.325,20.162142857142857,0.11415549128482337
2012-05-04,19.648,18.16,800,0.1523076923076923,19.934,18.16,800,0.1523076923076923,19.934,20.518,20.321428571428573,0.20816168166664828,19.982,20.247,20.113142857142858,0.10591730826677745
2012-05-07,19.488,18.16,800,0.1523076923076923,19.648,18.16,800,0.1523076923076923,19.648,20.518,20.242285714285714,0.3305009905611574,19.982,20.247,20.106714285714283,0.09746745488576257
2012-05-08,19.227,18.16,800,0.1523076923076923,19.488,18.16,800,0.1523076923076923,19.488,20.518,20.113714285714284,0.42571223233765093,19.982,20.388,20.126857142857144,0.1375989687115405
2012-05-09,18.789,18.16,800,0.1523076923076923,19.227,18.16,800,0.1523076923076923,19.227,20.518,19.929285714285715,0.49532875086004385,19.982,20.518,20.186857142857143,0.2002335541073949
2012-05-10,18.737,18.16,800,0.1523076923076923,18.789,18.16,800,0.1523076923076923,18.789,20.518,19.69557142857143,0.597810688301587,19.982,20.518,20.24142857142857,0.20645084737281857
2012-05-11,18.575,18.16,800,0.1523076923076923,18.737,18.16,800,0.1523076923076923,18.737,20.265,19.441142857142857,0.5676851910966798,19.982,20.518,20.294,0.22528426487440703
2012-05-14,18.521,18.16,800,0.1523076923076923,18.575,18.16,800,0.1523076923076923,18.575,19.934,19.199714285714286,0.5159210903118511,19.982,20.518,20.328285714285716,0.193549919732799
2012-05-15,18.671,18.16,800,0.1523076923076923,18.521,18.16,800,0.1523076923076923,18.521,19.648,18.997857142857146,0.45337638100935634,19.934,20.518,20.321428571428573,0.20816168166664828
2012-05-16,18.453,18.16,800,0.1523076923076923,18.671,18.16,800,0.1523076923076923,18.521,19.488,18.85828571428571,0.360806833954917,19.648,20.518,20.242285714285714,0.3305009905611574
2012-05-17,18.135,18.16,800,0.1523076923076923,18.453,18.16,800,0.1523076923076923,18.453,19.227,18.71042857142857,0.25683123975538225,19.488,20.518,20.113714285714284,0.42571223233765093
2012-05-18,17.817,18.16,800,0.1523076923076923,18.135,18.16,800,0.1523076923076923,18.135,18.789,18.55442857142857,0.21973230466703847,19.227,20.518,19.929285714285715,0.49532875086004385
2012-05-21,18.003,18.16,800,0.1523076923076923,17.817,18.16,800,0.1523076923076923,17.817,18.737,18.41557142857143,0.3274908940936975,18.789,20.518,19.69557142857143,0.597810688301587
2012-05-22,18.159,18.16,800,0.1523076923076923,18.003,18.16,800,0.1523076923076923,17.817,18.671,18.310714285714287,0.32491933064774153,18.737,20.265,19.441142857142857,0.5676851910966798
2012-05-23,18.125,18.16,800,0.1523076923076923,18.159,18.16,800,0.1523076923076923,17.817,18.671,18.251285714285718,0.30601836234978425,18.575,19.934,19.199714285714286,0.5159210903118511
2012-05-24,18.125,18.16,800,0.1523076923076923,18.125,18.16,800,0.1523076923076923,17.817,18.671,18.194714285714287,0.28363222330201515,18.521,19.648,18.997857142857146,0.45337638100935634
2012-05-25,18.074,18.16,800,0.1523076923076923,18.125,18.16,800,0.1523076923076923,17.817,18.453,18.116714285714288,0.1906600065437023,18.521,19.488,18.85828571428571,0.360806833954917
2012-05-29,18.187,18.16,800,0.1523076923076923,18.074,18.16,800,0.1523076923076923,17.817,18.159,18.062571428571427,0.11994701211073412,18.453,19.227,18.71042857142857,0.25683123975538225
2012-05-30,17.881,18.16,800,0.1523076923076923,18.187,18.16,800,0.1523076923076923,17.817,18.187,18.07,0.12660568707608208,18.135,18.789,18.55442857142857,0.21973230466703847
2012-05-31,17.795,18.16,800,0.1523076923076923,17.881,18.16,800,0.1523076923076923,17.881,18.187,18.07914285714286,0.10590944020159952,17.817,18.737,18.41557142857143,0.3274908940936975
2012-06-01,17.83,18.16,800,0.1523076923076923,17.795,18.16,800,0.1523076923076923,17.795,18.187,18.04942857142857,0.1505875793271992,17.817,18.671,18.310714285714287,0.32491933064774153
2012-06-04,17.872,18.16,800,0.1523076923076923,17.83,18.16,800,0.1523076923076923,17.795,18.187,18.002428571428574,0.16162699562354155,17.817,18.671,18.251285714285718,0.30601836234978425
2012-06-05,17.955,18.16,800,0.1523076923076923,17.872,18.16,800,0.1523076923076923,17.795,18.187,17.966285714285714,0.15789417794389377,17.817,18.671,18.194714285714287,0.28363222330201515
2012-06-06,18.24,18.16,800,0.1523076923076923,17.955,18.16,800,0.1523076923076923,17.795,18.187,17.942,0.14165215611962942,17.817,18.453,18.116714285714288,0.1906600065437023
2012-06-07,18.445,18.16,800,0.1523076923076923,18.24,18.16,800,0.1523076923076923,17.795,18.24,17.965714285714284,0.17693474718638763,17.817,18.159,18.062571428571427,0.11994701211073412
2012-06-08,18.479,18.16,800,0.1523076923076923,18.445,18.16,800,0.1523076923076923,17.795,18.445,18.00257142857143,0.24463364250982486,17.817,18.187,18.07,0.12660568707608208
2012-06-11,18.259,18.16,800,0.1523076923076923,18.479,18.16,800,0.1523076923076923,17.795,18.479,18.088,0.2944463731593097,17.881,18.187,18.07914285714286,0.10590944020159952
2012-06-12,18.371,18.16,800,0.1523076923076923,18.259,18.16,800,0.1523076923076923,17.83,18.479,18.154285714285713,0.26858500472273017,17.795,18.187,18.04942857142857,0.1505875793271992
2012-06-13,18.269,18.16,800,0.1523076923076923,18.371,18.16,800,0.1523076923076923,17.872,18.479,18.231571428571428,0.23552059863407987,17.795,18.187,18.002428571428574,0.16162699562354155
2012-06-14,18.186,18.16,800,0.1523076923076923,18.269,18.16,800,0.1523076923076923,17.955,18.479,18.288285714285713,0.17436237580177746,17.795,18.187,17.966285714285714,0.15789417794389377
2012-06-15,18.31,18.16,800,0.1523076923076923,18.186,18.16,800,0.1523076923076923,18.186,18.479,18.321285714285715,0.11118560201410777,17.795,18.187,17.942,0.14165215611962942
2012-06-18,18.365,18.16,800,0.1523076923076923,18.31,18.16,800,0.1523076923076923,18.186,18.479,18.331285714285713,0.1056672675362279,17.795,18.24,17.965714285714284,0.17693474718638763
2012-06-19,18.613,18.16,800,0.1523076923076923,18.365,18.16,800,0.1523076923076923,18.186,18.479,18.31985714285714,0.09511822217891609,17.795,18.445,18.00257142857143,0.24463364250982486
2012-06-20,18.587,18.16,800,0.1523076923076923,18.613,18.16,800,0.1523076923076923,18.186,18.613,18.339,0.13682470537151306,17.795,18.479,18.088,0.2944463731593097
2012-06-21,18.356,18.16,800,0.1523076923076923,18.587,18.16,800,0.1523076923076923,18.186,18.613,18.38585714285714,0.15919634477737676,17.83,18.479,18.154285714285713,0.26858500472273017
2012-06-22,18.551,18.16,800,0.1523076923076923,18.356,18.16,800,0.1523076923076923,18.186,18.613,18.383714285714287,0.15953026284033373,17.872,18.479,18.231571428571428,0.23552059863407987
2012-06-25,18.082,18.16,800,0.1523076923076923,18.551,18.16,800,0.1523076923076923,18.186,18.613,18.424,0.16132988977041535,17.955,18.479,18.288285714285713,0.17436237580177746
2012-06-26,18.186,18.16,800,0.1523076923076923,18.082,18.16,800,0.1523076923076923,18.082,18.613,18.409142857142857,0.1892700263040712,18.186,18.479,18.321285714285715,0.11118560201410777
2012-06-27,18.551,18.16,800,0.1523076923076923,18.186,18.16,800,0.1523076923076923,18.082,18.613,18.391428571428573,0.2052257757875946,18.186,18.479,18.331285714285713,0.1056672675362279
2012-06-28,18.497,18.16,800,0.1523076923076923,18.551,18.16,800,0.1523076923076923,18.082,18.613,18.418,0.21312281279425274,18.186,18.479,18.31985714285714,0.09511822217891609
2012-06-29,18.861,18.16,800,0.1523076923076923,18.497,18.16,800,0.1523076923076923,18.082,18.587,18.40142857142857,0.19950844354969027,18.186,18.613,18.339,0.13682470537151306
2012-07-02,18.949,19.86,496,0.1443478260869565,18.861,18.16,800,0.1523076923076923,18.082,18.861,18.440571428571428,0.2597645454014459,18.186,18.613,18.38585714285714,0.15919634477737676
2012-07-03,19.074,19.86,496,0.1443478260869565,18.949,19.86,496,0.1443478260869565,18.082,18.949,18.52528571428571,0.31779905301186623,18.186,18.613,18.383714285714287,0.15953026284033373
2012-07-05,18.879,19.86,496,0.1443478260869565,19.074,19.86,496,0.1443478260869565,18.082,19.074,18.599999999999998,0.38020345430659575,18.186,18.613,18.424,0.16132988977041535
2012-07-06,18.613,19.86,496,0.1443478260869565,18.879,19.86,496,0.1443478260869565,18.186,19.074,18.713857142857144,0.3125435588689634,18.082,18.613,18.409142857142857,0.1892700263040712
2012-07-09,18.469,19.86,496,0.1443478260869565,18.613,19.86,496,0.1443478260869565,18.497,19.074,18.774857142857144,0.22045137677912194,18.082,18.613,18.391428571428573,0.2052257757875946
2012-07-10,18.577,19.86,496,0.1443478260869565,18.469,19.86,496,0.1443478260869565,18.469,19.074,18.76314285714286,0.23596216403725326,18.082,18.613,18.418,0.21312281279425274
2012-07-11,18.701,19.86,496,0.1443478260869565,18.577,19.86,496,0.1443478260869565,18.469,19.074,18.774571428571427,0.2224753597913404,18.082,18.587,18.40142857142857,0.19950844354969027
2012-07-12,18.746,19.86,496,0.1443478260869565,18.701,19.86,496,0.1443478260869565,18.469,19.074,18.751714285714286,0.2203245441658866,18.082,18.861,18.440571428571428,0.2597645454014459
2012-07-13,18.942,19.86,496,0.1443478260869565,18.746,19.86,496,0.1443478260869565,18.469,19.074,18.722714285714286,0.20268260432321136,18.082,18.949,18.52528571428571,0.31779905301186623
2012-07-16,19.126,19.86,496,0.1443478260869565,18.942,19.86,496,0.1443478260869565,18.469,18.942,18.703857142857142,0.16766874939538082,18.082,19.074,18.599999999999998,0.38020345430659575
2012-07-17,19.261,19.86,496,0.1443478260869565,19.126,19.86,496,0.1443478260869565,18.469,19.126,18.73914285714286,0.22638126289619756,18.186,19.074,18.713857142857144,0.3125435588689634
2012-07-18,19.246,19.86,496,0.1443478260869565,19.261,19.86,496,0.1443478260869565,18.469,19.261,18.831714285714288,0.289806667904492,18.497,19.074,18.774857142857144,0.22045137677912194
2012-07-19,19.312,19.86,496,0.1443478260869565,19.246,19.86,496,0.1443478260869565,18.577,19.261,18.942714285714285,0.276209892585156,18.469,19.074,18.76314285714286,0.23596216403725326
2012-07-20,18.994,19.86,496,0.1443478260869565,19.312,19.86,496,0.1443478260869565,18.701,19.312,19.047714285714285,0.25271902334787444,18.469,19.074,18.774571428571427,0.2224753597913404
2012-07-23,18.605,19.86,496,0.1443478260869565,18.994,19.86,496,0.1443478260869565,18.746,19.312,19.08957142857143,0.20559333415171302,18.469,19.074,18.751714285714286,0.2203245441658866
2012-07-24,18.36,19.86,496,0.1443478260869565,18.605,19.86,496,0.1443478260869565,18.605,19.312,19.06942857142857,0.24750074554961973,18.469,19.074,18.722714285714286,0.20268260432321136
2012-07-25,18.487,19.86,496,0.1443478260869565,18.36,19.86,496,0.1443478260869565,18.36,19.312,18.986285714285714,0.36656091548595676,18.469,18.942,18.703857142857142,0.16766874939538082
2012-07-26,18.691,19.86,496,0.1443478260869565,18.487,19.86,496,0.1443478260869565,18.36,19.312,18.895,0.4036574455318897,18.469,19.126,18.73914285714286,0.22638126289619756
2012-07-27,18.949,19.86,496,0.1443478260869565,18.691,19.86,496,0.1443478260869565,18.36,19.312,18.81357142857143,0.3739165937045529,18.469,19.261,18.831714285714288,0.289806667904492
2012-07-30,19.02,19.86,496,0.1443478260869565,18.949,19.86,496,0.1443478260869565,18.36,19.312,18.771142857142856,0.33106566748980903,18.577,19.261,18.942714285714285,0.276209892585156
2012-07-31,18.771,19.86,496,0.1443478260869565,19.02,19.86,496,0.1443478260869565,18.36,19.02,18.72942857142857,0.26294793980484965,18.701,19.312,19.047714285714285,0.25271902334787444
2012-08-01,18.437,19.86,496,0.1443478260869565,18.771,19.86,496,0.1443478260869565,18.36,19.02,18.69757142857143,0.2378640067649606,18.746,19.312,19.08957142857143,0.20559333415171302
2012-08-02,18.101,19.86,496,0.1443478260869565,18.437,19.86,496,0.1443478260869565,18.36,19.02,18.673571428571428,0.2565059175034391,18.605,19.312,19.06942857142857,0.24750074554961973
2012-08-03,18.541,19.86,496,0.1443478260869565,18.101,19.86,496,0.1443478260869565,18.101,19.02,18.636571428571425,0.32007804107896565,18.36,19.312,18.986285714285714,0.36656091548595676
2012-08-06,18.577,19.86,496,0.1443478260869565,18.541,19.86,496,0.1443478260869565,18.101,19.02,18.64428571428571,0.3165031407351807,18.36,19.312,18.895,0.4036574455318897
2012-08-07,18.772,19.86,496,0.1443478260869565,18.577,19.86,496,0.1443478260869565,18.101,19.02,18.628000000000004,0.3166317524612183,18.36,19.312,18.81357142857143,0.3739165937045529
2012-08-08,18.861,19.86,496,0.1443478260869565,18.772,19.86,496,0.1443478260869565,18.101,19.02,18.602714285714285,0.2929031206648939,18.36,19.312,18.771142857142856,0.33106566748980903
2012-08-09,19.508,19.86,496,0.1443478260869565,18.861,19.86,496,0.1443478260869565,18.101,18.861,18.580000000000002,0.25939866357917524,18.36,19.02,18.72942857142857,0.26294793980484965
2012-08-10,19.596,19.86,496,0.1443478260869565,19.508,19.86,496,0.1443478260869565,18.101,19.508,18.685285714285715,0.4379561295707222,18.36,19.02,18.69757142857143,0.2378640067649606
2012-08-13,19.677,19.86,496,0.1443478260869565,19.596,19.86,496,0.1443478260869565,18.101,19.596,18.85085714285714,0.5364529891088374,18.36,19.02,18.673571428571428,0.2565059175034391
2012-08-14,20.022,19.86,496,0.1443478260869565,19.677,19.86,496,0.1443478260869565,18.541,19.677,19.075999999999997,0.4986802582817952,18.101,19.02,18.636571428571425,0.32007804107896565
2012-08-15,20.289,19.86,496,0.1443478260869565,20.022,19.86,496,0.1443478260869565,18.577,20.022,19.28757142857143,0.5458091415940356,18.101,19.02,18.64428571428571,0.3165031407351807
2012-08-16,20.432,19.86,496,0.1443478260869565,20.289,19.86,496,0.1443478260869565,18.772,20.289,19.532142857142855,0.557776367543909,18.101,19.02,18.628000000000004,0.3166317524612183
2012-08-17,20.555,19.86,496,0.1443478260869565,20.432,19.86,496,0.1443478260869565,18.861,20.432,19.76928571428571,0.5330658853230438,18.101,19.02,18.602714285714285,0.2929031206648939
