date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,37.21,0.0,117,0.1041758241758241,38.05,0.0,117,0.1041758241758241,37.29,38.34,37.854285714285716,0.3856966486268102,34.78,35.85,35.32714285714286,0.41680188282183184
2012-02-13,38.03,0.0,117,0.1041758241758241,37.21,0.0,117,0.1041758241758241,37.21,38.34,37.778571428571425,0.4572537067985342,34.9,37.74,35.75,0.9410278068863576
2012-02-14,38.07,0.0,117,0.1041758241758241,38.03,0.0,117,0.1041758241758241,37.21,38.34,37.88428571428572,0.4084057273047059,34.9,37.74,36.072857142857146,1.0357559925921223
2012-02-15,37.7,0.0,117,0.1041758241758241,38.07,0.0,117,0.1041758241758241,37.21,38.34,37.96142857142858,0.38036949454576396,34.9,37.74,36.364285714285714,1.1273694624043733
2012-02-16,37.7,0.0,117,0.1041758241758241,37.7,0.0,117,0.1041758241758241,37.21,38.34,37.88,0.36395970472940153,35.6,38.27,36.84571428571429,1.1173608361202152
2012-02-17,36.2,0.0,117,0.1041758241758241,37.7,0.0,117,0.1041758241758241,37.21,38.07,37.78857142857142,0.30470907280168713,35.6,38.34,37.20142857142857,1.1435825079026827
2012-02-21,35.26,0.0,117,0.1041758241758241,36.2,0.0,117,0.1041758241758241,36.2,38.07,37.565714285714286,0.6748050864967953,35.64,38.34,37.51,0.9062376435939463
2012-02-22,35.03,0.0,117,0.1041758241758241,35.26,0.0,117,0.1041758241758241,35.26,38.07,37.167142857142856,1.0568777016242323,37.29,38.34,37.854285714285716,0.3856966486268102
2012-02-23,35.25,0.0,117,0.1041758241758241,35.03,0.0,117,0.1041758241758241,35.03,38.07,36.855714285714285,1.328443414211515,37.21,38.34,37.778571428571425,0.4572537067985342
2012-02-24,35.0,0.0,117,0.1041758241758241,35.25,0.0,117,0.1041758241758241,35.03,38.07,36.45857142857143,1.3344090898400152,37.21,38.34,37.88428571428572,0.4084057273047059
2012-02-27,36.25,0.0,117,0.1041758241758241,35.0,0.0,117,0.1041758241758241,35.0,37.7,36.02,1.2157439423387513,37.21,38.34,37.96142857142858,0.38036949454576396
2012-02-28,35.79,0.0,117,0.1041758241758241,36.25,0.0,117,0.1041758241758241,35.0,37.7,35.81285714285714,0.9830516142047212,37.21,38.34,37.88,0.36395970472940153
2012-02-29,35.75,0.0,117,0.1041758241758241,35.79,0.0,117,0.1041758241758241,35.0,36.25,35.54,0.534852004452348,37.21,38.07,37.78857142857142,0.30470907280168713
2012-03-01,35.64,0.0,117,0.1041758241758241,35.75,0.0,117,0.1041758241758241,35.0,36.25,35.47571428571428,0.4647528785228382,36.2,38.07,37.565714285714286,0.6748050864967953
2012-03-02,35.39,0.0,117,0.1041758241758241,35.64,0.0,117,0.1041758241758241,35.0,36.25,35.53,0.4574931693479436,35.26,38.07,37.167142857142856,1.0568777016242323
2012-03-05,34.49,0.0,117,0.1041758241758241,35.39,0.0,117,0.1041758241758241,35.0,36.25,35.58142857142857,0.40965141976357494,35.03,38.07,36.855714285714285,1.328443414211515
2012-03-06,33.68,0.0,117,0.1041758241758241,34.49,0.0,117,0.1041758241758241,34.49,36.25,35.472857142857144,0.5781785850327745,35.03,38.07,36.45857142857143,1.3344090898400152
2012-03-07,34.25,0.0,117,0.1041758241758241,33.68,0.0,117,0.1041758241758241,33.68,36.25,35.284285714285716,0.8895290353675522,35.0,37.7,36.02,1.2157439423387513
2012-03-08,34.63,0.0,117,0.1041758241758241,34.25,0.0,117,0.1041758241758241,33.68,35.79,34.99857142857143,0.8478684758740427,35.0,37.7,35.81285714285714,0.9830516142047212
2012-03-09,34.37,0.0,117,0.1041758241758241,34.63,0.0,117,0.1041758241758241,33.68,35.75,34.832857142857144,0.7778756174289653,35.0,36.25,35.54,0.534852004452348
2012-03-12,34.14,0.0,117,0.1041758241758241,34.37,0.0,117,0.1041758241758241,33.68,35.64,34.635714285714286,0.6747309869584469,35.0,36.25,35.47571428571428,0.4647528785228382
2012-03-13,34.07,0.0,117,0.1041758241758241,34.14,0.0,117,0.1041758241758241,33.68,35.39,34.42142857142857,0.5239729182387489,35.0,36.25,35.53,0.4574931693479436
2012-03-14,34.06,0.0,117,0.1041758241758241,34.07,0.0,117,0.1041758241758241,33.68,34.63,34.23285714285714,0.31191421287027654,35.0,36.25,35.58142857142857,0.40965141976357494
2012-03-15,34.45,0.0,117,0.1041758241758241,34.06,0.0,117,0.1041758241758241,33.68,34.63,34.17142857142857,0.2946992009619735,34.49,36.25,35.472857142857144,0.5781785850327745
2012-03-16,34.67,0.0,117,0.1041758241758241,34.45,0.0,117,0.1041758241758241,34.06,34.63,34.28142857142857,0.21310627797954368,33.68,36.25,35.284285714285716,0.8895290353675522
2012-03-19,35.41,0.0,117,0.1041758241758241,34.67,0.0,117,0.1041758241758241,34.06,34.67,34.34142857142857,0.2573213666105019,33.68,35.79,34.99857142857143,0.8478684758740427
2012-03-20,34.44,0.0,117,0.1041758241758241,35.41,0.0,117,0.1041758241758241,34.06,35.41,34.45285714285715,0.47765797685912903,33.68,35.75,34.832857142857144,0.7778756174289653
2012-03-21,34.48,0.0,117,0.1041758241758241,34.44,0.0,117,0.1041758241758241,34.06,35.41,34.462857142857146,0.47636520603820687,33.68,35.64,34.635714285714286,0.6747309869584469
2012-03-22,34.65,0.0,117,0.1041758241758241,34.48,0.0,117,0.1041758241758241,34.06,35.41,34.511428571428574,0.454805034105423,33.68,35.39,34.42142857142857,0.5239729182387489
2012-03-23,34.3,0.0,117,0.1041758241758241,34.65,0.0,117,0.1041758241758241,34.06,35.41,34.59428571428571,0.41177895133423736,33.68,34.63,34.23285714285714,0.31191421287027654
2012-03-26,35.22,0.0,117,0.1041758241758241,34.3,0.0,117,0.1041758241758241,34.3,35.41,34.628571428571426,0.3674882570200583,33.68,34.63,34.17142857142857,0.2946992009619735
2012-03-27,35.02,0.0,117,0.1041758241758241,35.22,0.0,117,0.1041758241758241,34.3,35.41,34.738571428571426,0.4170303175001951,34.06,34.63,34.28142857142857,0.21310627797954368
2012-03-28,34.54,0.0,117,0.1041758241758241,35.02,0.0,117,0.1041758241758241,34.3,35.41,34.78857142857143,0.4282689408704731,34.06,34.67,34.34142857142857,0.2573213666105019
2012-03-29,34.25,0.0,117,0.1041758241758241,34.54,0.0,117,0.1041758241758241,34.3,35.22,34.66428571428572,0.33365936436520877,34.06,35.41,34.45285714285715,0.47765797685912903
2012-03-30,34.25,0.0,117,0.1041758241758241,34.25,0.0,117,0.1041758241758241,34.25,35.22,34.637142857142855,0.3615113776777958,34.06,35.41,34.462857142857146,0.47636520603820687
2012-04-02,33.78,0.0,124,0.1523076923076923,34.25,0.0,117,0.1041758241758241,34.25,35.22,34.604285714285716,0.38767929799675604,34.06,35.41,34.511428571428574,0.454805034105423
2012-04-03,33.56,0.0,124,0.1523076923076923,33.78,0.0,124,0.1523076923076923,33.78,35.22,34.48,0.49514307696531357,34.06,35.41,34.59428571428571,0.41177895133423736
2012-04-04,32.73,0.0,124,0.1523076923076923,33.56,0.0,124,0.1523076923076923,33.56,35.22,34.37428571428571,0.6064612420387991,34.3,35.41,34.628571428571426,0.3674882570200583
2012-04-05,33.5,0.0,124,0.1523076923076923,32.73,0.0,124,0.1523076923076923,32.73,35.02,34.01857142857143,0.7426849617307055,34.3,35.41,34.738571428571426,0.4170303175001951
2012-04-09,33.01,0.0,124,0.1523076923076923,33.5,0.0,124,0.1523076923076923,32.73,34.54,33.801428571428566,0.6117578107777562,34.3,35.41,34.78857142857143,0.4282689408704731
2012-04-10,32.13,0.0,124,0.1523076923076923,33.01,0.0,124,0.1523076923076923,32.73,34.25,33.582857142857144,0.5761861471698502,34.3,35.22,34.66428571428572,0.33365936436520877
2012-04-11,32.28,0.0,124,0.1523076923076923,32.13,0.0,124,0.1523076923076923,32.13,34.25,33.28,0.7089428749906017,34.25,35.22,34.637142857142855,0.3615113776777958
2012-04-12,33.0,0.0,124,0.1523076923076923,32.28,0.0,124,0.1523076923076923,32.13,33.78,32.99857142857143,0.6481108076922816,34.25,35.22,34.604285714285716,0.38767929799675604
2012-04-13,32.74,0.0,124,0.1523076923076923,33.0,0.0,124,0.1523076923076923,32.13,33.56,32.887142857142855,0.5511719116486178,33.78,35.22,34.48,0.49514307696531357
2012-04-16,32.73,0.0,124,0.1523076923076923,32.74,0.0,124,0.1523076923076923,32.13,33.5,32.769999999999996,0.4646862740960201,33.56,35.22,34.37428571428571,0.6064612420387991
2012-04-17,33.43,0.0,124,0.1523076923076923,32.73,0.0,124,0.1523076923076923,32.13,33.5,32.77,0.4646862740960201,32.73,35.02,34.01857142857143,0.7426849617307055
2012-04-18,33.05,0.0,124,0.1523076923076923,33.43,0.0,124,0.1523076923076923,32.13,33.43,32.76,0.44676615807366976,32.73,34.54,33.801428571428566,0.6117578107777562
2012-04-19,34.21,0.0,124,0.1523076923076923,33.05,0.0,124,0.1523076923076923,32.13,33.43,32.76571428571429,0.4507348497307618,32.73,34.25,33.582857142857144,0.5761861471698502
2012-04-20,34.94,0.0,124,0.1523076923076923,34.21,0.0,124,0.1523076923076923,32.28,34.21,33.06285714285714,0.6168120806672572,32.13,34.25,33.28,0.7089428749906017
2012-04-23,34.9,0.0,124,0.1523076923076923,34.94,0.0,124,0.1523076923076923,32.73,34.94,33.44285714285714,0.8349394047017799,32.13,33.78,32.99857142857143,0.6481108076922816
2012-04-24,34.64,0.0,124,0.1523076923076923,34.9,0.0,124,0.1523076923076923,32.73,34.94,33.714285714285715,0.9655888901400398,32.13,33.56,32.887142857142855,0.5511719116486178
2012-04-25,35.48,0.0,124,0.1523076923076923,34.64,0.0,124,0.1523076923076923,32.73,34.94,33.98571428571428,0.9116076850425067,32.13,33.5,32.769999999999996,0.4646862740960201
2012-04-26,35.3,0.0,124,0.1523076923076923,35.48,0.0,124,0.1523076923076923,33.05,35.48,34.378571428571426,0.8719600252960523,32.13,33.5,32.77,0.4646862740960201
2012-04-27,35.06,0.0,124,0.1523076923076923,35.3,0.0,124,0.1523076923076923,33.05,35.48,34.645714285714284,0.8176767320251066,32.13,33.43,32.76,0.44676615807366976
2012-04-30,34.7,0.0,124,0.1523076923076923,35.06,0.0,124,0.1523076923076923,34.21,35.48,34.932857142857145,0.4202663554507344,32.13,33.43,32.76571428571429,0.4507348497307618
2012-05-01,34.94,0.0,124,0.1523076923076923,34.7,0.0,124,0.1523076923076923,34.64,35.48,35.00285714285714,0.30472470011008174,32.28,34.21,33.06285714285714,0.6168120806672572
2012-05-02,36.13,0.0,124,0.1523076923076923,34.94,0.0,124,0.1523076923076923,34.64,35.48,35.00285714285714,0.30472470011008174,32.73,34.94,33.44285714285714,0.8349394047017799
2012-05-03,36.74,0.0,124,0.1523076923076923,36.13,0.0,124,0.1523076923076923,34.64,36.13,35.17857142857143,0.5165406912473873,32.73,34.94,33.714285714285715,0.9655888901400398
2012-05-04,35.79,0.0,124,0.1523076923076923,36.74,0.0,124,0.1523076923076923,34.7,36.74,35.47857142857143,0.7209814739050787,32.73,34.94,33.98571428571428,0.9116076850425067
2012-05-07,36.65,0.0,124,0.1523076923076923,35.79,0.0,124,0.1523076923076923,34.7,36.74,35.52285714285715,0.7305412214177456,33.05,35.48,34.378571428571426,0.8719600252960523
2012-05-08,37.46,0.0,124,0.1523076923076923,36.65,0.0,124,0.1523076923076923,34.7,36.74,35.715714285714284,0.8329237088485155,33.05,35.48,34.645714285714284,0.8176767320251066
2012-05-09,36.5,0.0,124,0.1523076923076923,37.46,0.0,124,0.1523076923076923,34.7,37.46,36.058571428571426,0.9960158728894308,34.21,35.48,34.932857142857145,0.4202663554507344
2012-05-10,37.49,0.0,124,0.1523076923076923,36.5,0.0,124,0.1523076923076923,34.94,37.46,36.315714285714286,0.799851176633498,34.64,35.48,35.00285714285714,0.30472470011008174
2012-05-11,38.0,0.0,124,0.1523076923076923,37.49,0.0,124,0.1523076923076923,35.79,37.49,36.68,0.6319282659712484,34.64,35.48,35.00285714285714,0.30472470011008174
2012-05-14,38.51,0.0,124,0.1523076923076923,38.0,0.0,124,0.1523076923076923,35.79,38.0,36.94714285714286,0.7456923915779499,34.64,36.13,35.17857142857143,0.5165406912473873
2012-05-15,38.78,0.0,124,0.1523076923076923,38.51,0.0,124,0.1523076923076923,35.79,38.51,37.199999999999996,0.938829057922743,34.7,36.74,35.47857142857143,0.7209814739050787
2012-05-16,38.46,0.0,124,0.1523076923076923,38.78,0.0,124,0.1523076923076923,36.5,38.78,37.62714285714286,0.8679038788121975,34.7,36.74,35.52285714285715,0.7305412214177456
2012-05-17,37.18,0.0,124,0.1523076923076923,38.46,0.0,124,0.1523076923076923,36.5,38.78,37.885714285714286,0.7948135450712261,34.7,36.74,35.715714285714284,0.8329237088485155
2012-05-18,36.6,0.0,124,0.1523076923076923,37.18,0.0,124,0.1523076923076923,36.5,38.78,37.84571428571429,0.8262335655019245,34.7,37.46,36.058571428571426,0.9960158728894308
2012-05-21,37.7,0.0,124,0.1523076923076923,36.6,0.0,124,0.1523076923076923,36.6,38.78,37.86,0.7995206897469574,34.94,37.46,36.315714285714286,0.799851176633498
2012-05-22,37.98,0.0,124,0.1523076923076923,37.7,0.0,124,0.1523076923076923,36.6,38.78,37.89,0.7871679194005884,35.79,37.49,36.68,0.6319282659712484
2012-05-23,38.04,0.0,124,0.1523076923076923,37.98,0.0,124,0.1523076923076923,36.6,38.78,37.887142857142855,0.786738293752923,35.79,38.0,36.94714285714286,0.7456923915779499
2012-05-24,38.51,0.0,124,0.1523076923076923,38.04,0.0,124,0.1523076923076923,36.6,38.78,37.82,0.7435948717772669,35.79,38.51,37.199999999999996,0.938829057922743
2012-05-25,38.64,0.0,124,0.1523076923076923,38.51,0.0,124,0.1523076923076923,36.6,38.51,37.78142857142858,0.6906139435659653,36.5,38.78,37.62714285714286,0.8679038788121975
2012-05-29,39.06,0.0,124,0.1523076923076923,38.64,0.0,124,0.1523076923076923,36.6,38.64,37.80714285714286,0.7226966695582536,36.5,38.78,37.885714285714286,0.7948135450712261
2012-05-30,38.29,0.0,124,0.1523076923076923,39.06,0.0,124,0.1523076923076923,36.6,39.06,38.075714285714284,0.7963637599083455,36.5,38.78,37.84571428571429,0.8262335655019245
2012-05-31,35.64,0.0,124,0.1523076923076923,38.29,0.0,124,0.1523076923076923,37.7,39.06,38.317142857142855,0.4592281308789746,36.6,38.78,37.86,0.7995206897469574
2012-06-01,35.53,0.0,124,0.1523076923076923,35.64,0.0,124,0.1523076923076923,35.64,39.06,38.02285714285715,1.1139526364215826,36.6,38.78,37.89,0.7871679194005884
2012-06-04,36.0,0.0,124,0.1523076923076923,35.53,0.0,124,0.1523076923076923,35.53,39.06,37.67285714285714,1.4606130480694044,36.6,38.78,37.887142857142855,0.786738293752923
2012-06-05,36.62,0.0,124,0.1523076923076923,36.0,0.0,124,0.1523076923076923,35.53,39.06,37.38142857142857,1.5742450949733788,36.6,38.78,37.82,0.7435948717772669
2012-06-06,37.99,0.0,124,0.1523076923076923,36.62,0.0,124,0.1523076923076923,35.53,39.06,37.11142857142857,1.5091546040905643,36.6,38.51,37.78142857142858,0.6906139435659653
2012-06-07,36.35,0.0,124,0.1523076923076923,37.99,0.0,124,0.1523076923076923,35.53,39.06,37.01857142857143,1.4165854318446225,36.6,38.64,37.80714285714286,0.7226966695582536
2012-06-08,36.34,0.0,124,0.1523076923076923,36.35,0.0,124,0.1523076923076923,35.53,38.29,36.63142857142857,1.1008092261518734,36.6,39.06,38.075714285714284,0.7963637599083455
2012-06-11,35.65,0.0,124,0.1523076923076923,36.34,0.0,124,0.1523076923076923,35.53,37.99,36.35285714285714,0.8227537964202593,37.7,39.06,38.317142857142855,0.4592281308789746
2012-06-12,36.27,0.0,124,0.1523076923076923,35.65,0.0,124,0.1523076923076923,35.53,37.99,36.354285714285716,0.8213171767119235,35.64,39.06,38.02285714285715,1.1139526364215826
2012-06-13,36.05,0.0,124,0.1523076923076923,36.27,0.0,124,0.1523076923076923,35.65,37.99,36.46,0.7412601882381146,35.53,39.06,37.67285714285714,1.4606130480694044
2012-06-14,36.77,0.0,124,0.1523076923076923,36.05,0.0,124,0.1523076923076923,35.65,37.99,36.46714285714286,0.7363132097533507,35.53,39.06,37.38142857142857,1.5742450949733788
2012-06-15,37.04,0.0,124,0.1523076923076923,36.77,0.0,124,0.1523076923076923,35.65,37.99,36.48857142857143,0.7436493029072404,35.53,39.06,37.11142857142857,1.5091546040905643
2012-06-18,36.89,0.0,124,0.1523076923076923,37.04,0.0,124,0.1523076923076923,35.65,37.04,36.35285714285714,0.4544122315592055,35.53,39.06,37.01857142857143,1.4165854318446225
2012-06-19,37.2,0.0,124,0.1523076923076923,36.89,0.0,124,0.1523076923076923,35.65,37.04,36.43,0.4976277055525265,35.53,38.29,36.63142857142857,1.1008092261518734
2012-06-20,37.67,0.0,124,0.1523076923076923,37.2,0.0,124,0.1523076923076923,35.65,37.2,36.55285714285714,0.5722678360615874,35.53,37.99,36.35285714285714,0.8227537964202593
2012-06-21,36.65,0.0,124,0.1523076923076923,37.67,0.0,124,0.1523076923076923,36.05,37.67,36.84142857142857,0.5499826837102048,35.53,37.99,36.354285714285716,0.8213171767119235
2012-06-22,37.31,0.0,124,0.1523076923076923,36.65,0.0,124,0.1523076923076923,36.05,37.67,36.89571428571429,0.5007280413844396,35.65,37.99,36.46,0.7412601882381146
2012-06-25,37.04,0.0,124,0.1523076923076923,37.31,0.0,124,0.1523076923076923,36.65,37.67,37.07571428571429,0.3497550163023982,35.65,37.99,36.46714285714286,0.7363132097533507
2012-06-26,37.19,0.0,124,0.1523076923076923,37.04,0.0,124,0.1523076923076923,36.65,37.67,37.114285714285714,0.32438953655857977,35.65,37.99,36.48857142857143,0.7436493029072404
2012-06-27,37.89,0.0,124,0.1523076923076923,37.19,0.0,124,0.1523076923076923,36.65,37.67,37.135714285714286,0.32361794052352777,35.65,37.04,36.35285714285714,0.4544122315592055
2012-06-28,37.66,0.0,124,0.1523076923076923,37.89,0.0,124,0.1523076923076923,36.65,37.89,37.27857142857143,0.4070392516466534,35.65,37.04,36.43,0.4976277055525265
2012-06-29,39.58,0.0,124,0.1523076923076923,37.66,0.0,124,0.1523076923076923,36.65,37.89,37.34428571428571,0.42879121348509247,35.65,37.2,36.55285714285714,0.5722678360615874
2012-07-02,41.69,0.0,128,0.1443478260869565,39.58,0.0,124,0.1523076923076923,36.65,39.58,37.61714285714286,0.9551913296248986,36.05,37.67,36.84142857142857,0.5499826837102048
2012-07-03,41.64,0.0,128,0.1443478260869565,41.69,0.0,128,0.1443478260869565,37.04,41.69,38.33714285714286,1.7077442654538662,36.05,37.67,36.89571428571429,0.5007280413844396
2012-07-05,41.3,0.0,128,0.1443478260869565,41.64,0.0,128,0.1443478260869565,37.04,41.69,38.955714285714286,2.027879492991464,36.65,37.67,37.07571428571429,0.3497550163023982
2012-07-06,40.77,0.0,128,0.1443478260869565,41.3,0.0,128,0.1443478260869565,37.19,41.69,39.56428571428571,1.996120046013092,36.65,37.67,37.114285714285714,0.32438953655857977
2012-07-09,42.32,0.0,128,0.1443478260869565,40.77,0.0,128,0.1443478260869565,37.66,41.69,40.075714285714284,1.7268744129482336,36.65,37.67,37.135714285714286,0.32361794052352777
2012-07-10,41.96,0.0,128,0.1443478260869565,42.32,0.0,128,0.1443478260869565,37.66,42.32,40.708571428571425,1.5994001851885051,36.65,37.89,37.27857142857143,0.4070392516466534
2012-07-11,41.46,0.0,128,0.1443478260869565,41.96,0.0,128,0.1443478260869565,39.58,42.32,41.32285714285714,0.9109832469318803,36.65,37.89,37.34428571428571,0.42879121348509247
2012-07-12,42.39,0.0,128,0.1443478260869565,41.46,0.0,128,0.1443478260869565,40.77,42.32,41.59142857142857,0.49255891598301405,36.65,39.58,37.61714285714286,0.9551913296248986
2012-07-13,43.3,0.0,128,0.1443478260869565,42.39,0.0,128,0.1443478260869565,40.77,42.39,41.691428571428574,0.5793222641279748,37.04,41.69,38.33714285714286,1.7077442654538662
2012-07-16,42.4,0.0,128,0.1443478260869565,43.3,0.0,128,0.1443478260869565,40.77,43.3,41.92857142857143,0.8371465138877209,37.04,41.69,38.955714285714286,2.027879492991464
2012-07-17,41.53,0.0,128,0.1443478260869565,42.4,0.0,128,0.1443478260869565,40.77,43.3,42.08571428571428,0.8019945374473051,37.19,41.69,39.56428571428571,1.996120046013092
2012-07-18,40.98,0.0,128,0.1443478260869565,41.53,0.0,128,0.1443478260869565,41.46,43.3,42.19428571428572,0.6264145896252088,37.66,41.69,40.075714285714284,1.7268744129482336
2012-07-19,40.72,0.0,128,0.1443478260869565,40.98,0.0,128,0.1443478260869565,40.98,43.3,42.00285714285714,0.7699072300330877,37.66,42.32,40.708571428571425,1.5994001851885051
2012-07-20,40.25,0.0,128,0.1443478260869565,40.72,0.0,128,0.1443478260869565,40.72,43.3,41.825714285714284,0.9111139179206118,39.58,42.32,41.32285714285714,0.9109832469318803
2012-07-23,39.39,0.0,128,0.1443478260869565,40.25,0.0,128,0.1443478260869565,40.25,43.3,41.652857142857144,1.08939913539095,40.77,42.32,41.59142857142857,0.49255891598301405
2012-07-24,38.87,0.0,128,0.1443478260869565,39.39,0.0,128,0.1443478260869565,39.39,43.3,41.22428571428571,1.3173313572377952,40.77,42.39,41.691428571428574,0.5793222641279748
2012-07-25,39.54,0.0,128,0.1443478260869565,38.87,0.0,128,0.1443478260869565,38.87,42.4,40.59142857142857,1.2139938024475294,40.77,43.3,41.92857142857143,0.8371465138877209
2012-07-26,39.36,0.0,128,0.1443478260869565,39.54,0.0,128,0.1443478260869565,38.87,41.53,40.18285714285714,0.9581877736247021,40.77,43.3,42.08571428571428,0.8019945374473051
2012-07-27,39.53,0.0,128,0.1443478260869565,39.36,0.0,128,0.1443478260869565,38.87,40.98,39.87285714285714,0.7851053917726754,41.46,43.3,42.19428571428572,0.6264145896252088
2012-07-30,39.56,0.0,128,0.1443478260869565,39.53,0.0,128,0.1443478260869565,38.87,40.72,39.66571428571428,0.6177609338802666,40.98,43.3,42.00285714285714,0.7699072300330877
2012-07-31,39.29,0.0,128,0.1443478260869565,39.56,0.0,128,0.1443478260869565,38.87,40.25,39.5,0.40767634221284704,40.72,43.3,41.825714285714284,0.9111139179206118
2012-08-01,38.02,0.0,128,0.1443478260869565,39.29,0.0,128,0.1443478260869565,38.87,39.56,39.362857142857145,0.2405351177212741,40.25,43.3,41.652857142857144,1.08939913539095
2012-08-02,37.24,0.0,128,0.1443478260869565,38.02,0.0,128,0.1443478260869565,38.02,39.56,39.167142857142856,0.5599914965341136,39.39,43.3,41.22428571428571,1.3173313572377952
2012-08-03,38.11,0.0,128,0.1443478260869565,37.24,0.0,128,0.1443478260869565,37.24,39.56,38.934285714285714,0.9244432043642659,38.87,42.4,40.59142857142857,1.2139938024475294
2012-08-06,37.47,0.0,128,0.1443478260869565,38.11,0.0,128,0.1443478260869565,37.24,39.56,38.730000000000004,0.9262828941527701,38.87,41.53,40.18285714285714,0.9581877736247021
2012-08-07,38.36,0.0,128,0.1443478260869565,37.47,0.0,128,0.1443478260869565,37.24,39.56,38.46,0.9855962662267101,38.87,40.98,39.87285714285714,0.7851053917726754
2012-08-08,38.22,0.0,128,0.1443478260869565,38.36,0.0,128,0.1443478260869565,37.24,39.56,38.292857142857144,0.865827432492858,38.87,40.72,39.66571428571428,0.6177609338802666
2012-08-09,38.01,0.0,128,0.1443478260869565,38.22,0.0,128,0.1443478260869565,37.24,39.29,38.10142857142857,0.6634613420395976,38.87,40.25,39.5,0.40767634221284704
2012-08-10,37.61,0.0,128,0.1443478260869565,38.01,0.0,128,0.1443478260869565,37.24,38.36,37.91857142857143,0.4087961420002892,38.87,39.56,39.362857142857145,0.2405351177212741
2012-08-13,38.54,0.0,128,0.1443478260869565,37.61,0.0,128,0.1443478260869565,37.24,38.36,37.86,0.4210304818735844,38.02,39.56,39.167142857142856,0.5599914965341136
2012-08-14,38.63,0.0,128,0.1443478260869565,38.54,0.0,128,0.1443478260869565,37.47,38.54,38.04571428571428,0.38733521842017626,37.24,39.56,38.934285714285714,0.9244432043642659
2012-08-15,38.66,0.0,128,0.1443478260869565,38.63,0.0,128,0.1443478260869565,37.47,38.63,38.120000000000005,0.44698993277257826,37.24,39.56,38.730000000000004,0.9262828941527701
2012-08-16,38.16,0.0,128,0.1443478260869565,38.66,0.0,128,0.1443478260869565,37.61,38.66,38.29,0.37982452088655094,37.24,39.56,38.46,0.9855962662267101
2012-08-17,37.95,0.0,128,0.1443478260869565,38.16,0.0,128,0.1443478260869565,37.61,38.66,38.26142857142857,0.3812011092773967,37.24,39.56,38.292857142857144,0.865827432492858
