date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,14.068,35.78,109,0.1041758241758241,13.647,35.78,109,0.1041758241758241,13.647,15.234,14.17457142857143,0.532967434009145,13.715,14.744,14.510285714285715,0.3772972807949269
2012-02-15,14.215,35.78,109,0.1041758241758241,14.068,35.78,109,0.1041758241758241,13.647,14.45,14.008,0.2578992051170501,14.352,15.234,14.727285714285715,0.2632424195082924
2012-02-16,14.548,35.78,109,0.1041758241758241,14.215,35.78,109,0.1041758241758241,13.647,14.215,13.974428571428572,0.19944410841375754,14.352,15.234,14.706285714285713,0.280655610007318
2012-02-17,14.303,35.78,109,0.1041758241758241,14.548,35.78,109,0.1041758241758241,13.647,14.548,14.034571428571427,0.29412404250750845,14.127,15.234,14.618142857142857,0.3541117660529661
2012-02-21,13.911,35.78,109,0.1041758241758241,14.303,35.78,109,0.1041758241758241,13.647,14.548,14.072285714285716,0.31121574204279007,14.039,15.234,14.573428571428574,0.40884995501319726
2012-02-22,14.274,35.78,109,0.1041758241758241,13.911,35.78,109,0.1041758241758241,13.647,14.548,14.068,0.31352299224566144,13.941,15.234,14.458714285714285,0.46218780969274675
2012-02-23,14.323,35.78,109,0.1041758241758241,14.274,35.78,109,0.1041758241758241,13.647,14.548,14.138,0.2936153946917746,13.784,15.234,14.327142857142858,0.5091022911529173
2012-02-24,14.744,35.78,109,0.1041758241758241,14.323,35.78,109,0.1041758241758241,13.911,14.548,14.234571428571428,0.20212278210935603,13.647,15.234,14.17457142857143,0.532967434009145
2012-02-27,14.695,35.78,109,0.1041758241758241,14.744,35.78,109,0.1041758241758241,13.911,14.744,14.331142857142856,0.2619194714484152,13.647,14.45,14.008,0.2578992051170501
2012-02-28,14.999,35.78,109,0.1041758241758241,14.695,35.78,109,0.1041758241758241,13.911,14.744,14.399714285714285,0.28798131553148754,13.647,14.215,13.974428571428572,0.19944410841375754
2012-02-29,15.488,35.78,109,0.1041758241758241,14.999,35.78,109,0.1041758241758241,13.911,14.999,14.464142857142859,0.36644618912443067,13.647,14.548,14.034571428571427,0.29412404250750845
2012-03-01,14.803,35.78,109,0.1041758241758241,15.488,35.78,109,0.1041758241758241,13.911,15.488,14.63342857142857,0.5208022200230733,13.647,14.548,14.072285714285716,0.31121574204279007
2012-03-02,15.263,35.78,109,0.1041758241758241,14.803,35.78,109,0.1041758241758241,14.274,15.488,14.760857142857143,0.41243077341191775,13.647,14.548,14.068,0.31352299224566144
2012-03-05,14.989,35.78,109,0.1041758241758241,15.263,35.78,109,0.1041758241758241,14.323,15.488,14.90214285714286,0.3864325851389256,13.647,14.548,14.138,0.2936153946917746
2012-03-06,14.793,35.78,109,0.1041758241758241,14.989,35.78,109,0.1041758241758241,14.695,15.488,14.997285714285713,0.29004408531908027,13.911,14.548,14.234571428571428,0.20212278210935603
2012-03-07,14.626,35.78,109,0.1041758241758241,14.793,35.78,109,0.1041758241758241,14.695,15.488,15.004285714285714,0.2834282474076675,13.911,14.744,14.331142857142856,0.2619194714484152
2012-03-08,14.94,35.78,109,0.1041758241758241,14.626,35.78,109,0.1041758241758241,14.626,15.488,14.994428571428573,0.2968590334052451,13.911,14.744,14.399714285714285,0.28798131553148754
2012-03-09,14.891,35.78,109,0.1041758241758241,14.94,35.78,109,0.1041758241758241,14.626,15.488,14.986,0.2975443944467403,13.911,14.999,14.464142857142859,0.36644618912443067
2012-03-12,14.313,35.78,109,0.1041758241758241,14.891,35.78,109,0.1041758241758241,14.626,15.263,14.900714285714285,0.19887241662746646,13.911,15.488,14.63342857142857,0.5208022200230733
2012-03-13,14.205,35.78,109,0.1041758241758241,14.313,35.78,109,0.1041758241758241,14.313,15.263,14.830714285714285,0.2996835632717417,14.274,15.488,14.760857142857143,0.41243077341191775
2012-03-14,13.96,35.78,109,0.1041758241758241,14.205,35.78,109,0.1041758241758241,14.205,14.989,14.679571428571426,0.31187596740952617,14.323,15.488,14.90214285714286,0.3864325851389256
2012-03-15,13.647,35.78,109,0.1041758241758241,13.96,35.78,109,0.1041758241758241,13.96,14.94,14.53257142857143,0.3773534404873316,14.695,15.488,14.997285714285713,0.29004408531908027
2012-03-16,13.588,35.78,109,0.1041758241758241,13.647,35.78,109,0.1041758241758241,13.647,14.94,14.368857142857141,0.4801338107137237,14.695,15.488,15.004285714285714,0.2834282474076675
2012-03-19,13.127,35.78,109,0.1041758241758241,13.588,35.78,109,0.1041758241758241,13.588,14.94,14.220571428571429,0.5435785307088792,14.626,15.488,14.994428571428573,0.2968590334052451
2012-03-20,12.618,35.78,109,0.1041758241758241,13.127,35.78,109,0.1041758241758241,13.127,14.891,13.961571428571428,0.5746911800097116,14.626,15.488,14.986,0.2975443944467403
2012-03-21,12.403,35.78,109,0.1041758241758241,12.618,35.78,109,0.1041758241758241,12.618,14.313,13.636857142857142,0.6034471610592557,14.626,15.263,14.900714285714285,0.19887241662746646
2012-03-22,12.442,35.78,109,0.1041758241758241,12.403,35.78,109,0.1041758241758241,12.403,14.205,13.364,0.6744093712278889,14.313,15.263,14.830714285714285,0.2996835632717417
2012-03-23,12.256,35.78,109,0.1041758241758241,12.442,35.78,109,0.1041758241758241,12.403,13.96,13.112142857142858,0.6361009952754916,14.205,14.989,14.679571428571426,0.31187596740952617
2012-03-26,12.256,35.78,109,0.1041758241758241,12.256,35.78,109,0.1041758241758241,12.256,13.647,12.868714285714287,0.5812434126610797,13.96,14.94,14.53257142857143,0.3773534404873316
2012-03-27,12.216,35.78,109,0.1041758241758241,12.256,35.78,109,0.1041758241758241,12.256,13.588,12.670000000000002,0.5033789162582462,13.647,14.94,14.368857142857141,0.4801338107137237
2012-03-28,11.981,35.78,109,0.1041758241758241,12.216,35.78,109,0.1041758241758241,12.216,13.127,12.474,0.32010987696934096,13.588,14.94,14.220571428571429,0.5435785307088792
2012-03-29,11.335,35.78,109,0.1041758241758241,11.981,35.78,109,0.1041758241758241,11.981,12.618,12.310285714285714,0.20159589470497177,13.127,14.891,13.961571428571428,0.5746911800097116
2012-03-30,11.452,35.78,109,0.1041758241758241,11.335,35.78,109,0.1041758241758241,11.335,12.442,12.127,0.3797332397003541,12.618,14.313,13.636857142857142,0.6034471610592557
2012-04-02,11.883,28.56,133,0.1523076923076923,11.452,35.78,109,0.1041758241758241,11.335,12.442,11.991142857142858,0.43116757321309507,12.403,14.205,13.364,0.6744093712278889
2012-04-03,11.785,28.56,133,0.1523076923076923,11.883,28.56,133,0.1523076923076923,11.335,12.256,11.911285714285713,0.3828000845897221,12.403,13.96,13.112142857142858,0.6361009952754916
2012-04-04,11.521,28.56,133,0.1523076923076923,11.785,28.56,133,0.1523076923076923,11.335,12.256,11.843999999999998,0.3522887073599251,12.256,13.647,12.868714285714287,0.5812434126610797
2012-04-05,11.903,28.56,133,0.1523076923076923,11.521,28.56,133,0.1523076923076923,11.335,12.216,11.739,0.3167685800917242,12.256,13.588,12.670000000000002,0.5033789162582462
2012-04-09,12.285,28.56,133,0.1523076923076923,11.903,28.56,133,0.1523076923076923,11.335,11.981,11.694285714285714,0.2541080572549772,12.216,13.127,12.474,0.32010987696934096
2012-04-10,11.981,28.56,133,0.1523076923076923,12.285,28.56,133,0.1523076923076923,11.335,12.285,11.737714285714286,0.3268438537924474,11.981,12.618,12.310285714285714,0.20159589470497177
2012-04-11,12.491,28.56,133,0.1523076923076923,11.981,28.56,133,0.1523076923076923,11.452,12.285,11.83,0.28235733860953666,11.335,12.442,12.127,0.3797332397003541
2012-04-12,12.726,28.56,133,0.1523076923076923,12.491,28.56,133,0.1523076923076923,11.521,12.491,11.978428571428571,0.3209812336896746,11.335,12.442,11.991142857142858,0.43116757321309507
2012-04-13,12.373,28.56,133,0.1523076923076923,12.726,28.56,133,0.1523076923076923,11.521,12.726,12.098857142857144,0.42158606419544076,11.335,12.256,11.911285714285713,0.3828000845897221
2012-04-16,12.226,28.56,133,0.1523076923076923,12.373,28.56,133,0.1523076923076923,11.521,12.726,12.182857142857143,0.4069530802485733,11.335,12.256,11.843999999999998,0.3522887073599251
2012-04-17,12.148,28.56,133,0.1523076923076923,12.226,28.56,133,0.1523076923076923,11.903,12.726,12.28357142857143,0.284741904855861,11.335,12.216,11.739,0.3167685800917242
2012-04-18,12.197,28.56,133,0.1523076923076923,12.148,28.56,133,0.1523076923076923,11.981,12.726,12.31857142857143,0.24201849594802474,11.335,11.981,11.694285714285714,0.2541080572549772
2012-04-19,12.853,28.56,133,0.1523076923076923,12.197,28.56,133,0.1523076923076923,11.981,12.726,12.306000000000001,0.2463006293130243,11.335,12.285,11.737714285714286,0.3268438537924474
2012-04-20,12.961,28.56,133,0.1523076923076923,12.853,28.56,133,0.1523076923076923,12.148,12.853,12.430571428571428,0.27353906311093856,11.452,12.285,11.83,0.28235733860953666
2012-04-23,12.589,28.56,133,0.1523076923076923,12.961,28.56,133,0.1523076923076923,12.148,12.961,12.497714285714284,0.34036437058231456,11.521,12.491,11.978428571428571,0.3209812336896746
2012-04-24,12.422,28.56,133,0.1523076923076923,12.589,28.56,133,0.1523076923076923,12.148,12.961,12.478142857142856,0.32879194463540834,11.521,12.726,12.098857142857144,0.42158606419544076
2012-04-25,12.481,28.56,133,0.1523076923076923,12.422,28.56,133,0.1523076923076923,12.148,12.961,12.485142857142856,0.32669528543246534,11.521,12.726,12.182857142857143,0.4069530802485733
2012-04-26,12.53,28.56,133,0.1523076923076923,12.481,28.56,133,0.1523076923076923,12.148,12.961,12.521571428571429,0.3065810698346242,11.903,12.726,12.28357142857143,0.284741904855861
2012-04-27,12.598,28.56,133,0.1523076923076923,12.53,28.56,133,0.1523076923076923,12.197,12.961,12.576142857142857,0.2593648836236951,11.981,12.726,12.31857142857143,0.24201849594802474
2012-04-30,12.471,28.56,133,0.1523076923076923,12.598,28.56,133,0.1523076923076923,12.422,12.961,12.63342857142857,0.19890437999436333,11.981,12.726,12.306000000000001,0.2463006293130243
2012-05-01,12.638,28.56,133,0.1523076923076923,12.471,28.56,133,0.1523076923076923,12.422,12.961,12.578857142857144,0.18014015707350217,12.148,12.853,12.430571428571428,0.27353906311093856
2012-05-02,12.834,28.56,133,0.1523076923076923,12.638,28.56,133,0.1523076923076923,12.422,12.638,12.532714285714286,0.07880717878823817,12.148,12.961,12.497714285714284,0.34036437058231456
2012-05-03,12.785,28.56,133,0.1523076923076923,12.834,28.56,133,0.1523076923076923,12.422,12.834,12.567714285714287,0.1392201066485295,12.148,12.961,12.478142857142856,0.32879194463540834
2012-05-04,12.491,28.56,133,0.1523076923076923,12.785,28.56,133,0.1523076923076923,12.471,12.834,12.619571428571428,0.14343971688811355,12.148,12.961,12.485142857142856,0.32669528543246534
2012-05-07,12.442,28.56,133,0.1523076923076923,12.491,28.56,133,0.1523076923076923,12.471,12.834,12.620999999999999,0.14187083327211097,12.148,12.961,12.521571428571429,0.3065810698346242
2012-05-08,11.913,28.56,133,0.1523076923076923,12.442,28.56,133,0.1523076923076923,12.442,12.834,12.608428571428572,0.1546057967249034,12.197,12.961,12.576142857142857,0.2593648836236951
2012-05-09,12.079,28.56,133,0.1523076923076923,11.913,28.56,133,0.1523076923076923,11.913,12.834,12.510571428571428,0.30547714434025286,12.422,12.961,12.63342857142857,0.19890437999436333
2012-05-10,12.246,28.56,133,0.1523076923076923,12.079,28.56,133,0.1523076923076923,11.913,12.834,12.454571428571427,0.34704315636667216,12.422,12.961,12.578857142857144,0.18014015707350217
2012-05-11,12.167,28.56,133,0.1523076923076923,12.246,28.56,133,0.1523076923076923,11.913,12.834,12.39857142857143,0.3441263610666041,12.422,12.638,12.532714285714286,0.07880717878823817
2012-05-14,12.011,28.56,133,0.1523076923076923,12.167,28.56,133,0.1523076923076923,11.913,12.785,12.303285714285716,0.29183597806855355,12.422,12.834,12.567714285714287,0.1392201066485295
2012-05-15,11.776,28.56,133,0.1523076923076923,12.011,28.56,133,0.1523076923076923,11.913,12.491,12.192714285714287,0.21556492779492264,12.471,12.834,12.619571428571428,0.14343971688811355
2012-05-16,11.883,28.56,133,0.1523076923076923,11.776,28.56,133,0.1523076923076923,11.776,12.442,12.090571428571428,0.22002034537957033,12.471,12.834,12.620999999999999,0.14187083327211097
2012-05-17,11.756,28.56,133,0.1523076923076923,11.883,28.56,133,0.1523076923076923,11.776,12.246,12.010714285714284,0.16603083477243522,12.442,12.834,12.608428571428572,0.1546057967249034
2012-05-18,11.687,28.56,133,0.1523076923076923,11.756,28.56,133,0.1523076923076923,11.756,12.246,11.988285714285714,0.19026622951861893,11.913,12.834,12.510571428571428,0.30547714434025286
2012-05-21,11.707,28.56,133,0.1523076923076923,11.687,28.56,133,0.1523076923076923,11.687,12.246,11.932285714285713,0.2151741266088904,11.913,12.834,12.454571428571427,0.34704315636667216
2012-05-22,11.501,28.56,133,0.1523076923076923,11.707,28.56,133,0.1523076923076923,11.687,12.167,11.855285714285714,0.17731019362095105,11.913,12.834,12.39857142857143,0.3441263610666041
2012-05-23,10.786,28.56,133,0.1523076923076923,11.501,28.56,133,0.1523076923076923,11.501,12.011,11.760142857142856,0.1600108627264763,11.913,12.785,12.303285714285716,0.29183597806855355
2012-05-24,10.835,28.56,133,0.1523076923076923,10.786,28.56,133,0.1523076923076923,10.786,11.883,11.585142857142857,0.37087078997561873,11.913,12.491,12.192714285714287,0.21556492779492264
2012-05-25,11.54,28.56,133,0.1523076923076923,10.835,28.56,133,0.1523076923076923,10.786,11.883,11.450714285714286,0.45185938605046416,11.776,12.442,12.090571428571428,0.22002034537957033
2012-05-29,11.815,28.56,133,0.1523076923076923,11.54,28.56,133,0.1523076923076923,10.786,11.756,11.401714285714286,0.4141971005393884,11.776,12.246,12.010714285714284,0.16603083477243522
2012-05-30,11.57,28.56,133,0.1523076923076923,11.815,28.56,133,0.1523076923076923,10.786,11.815,11.410142857142858,0.4231124470600466,11.756,12.246,11.988285714285714,0.19026622951861893
2012-05-31,11.599,28.56,133,0.1523076923076923,11.57,28.56,133,0.1523076923076923,10.786,11.815,11.39342857142857,0.4125315572344543,11.687,12.246,11.932285714285713,0.2151741266088904
2012-06-01,11.002,28.56,133,0.1523076923076923,11.599,28.56,133,0.1523076923076923,10.786,11.815,11.378,0.40069938856953385,11.687,12.167,11.855285714285714,0.17731019362095105
2012-06-04,10.727,28.56,133,0.1523076923076923,11.002,28.56,133,0.1523076923076923,10.786,11.815,11.306714285714284,0.4191331189831826,11.501,12.011,11.760142857142856,0.1600108627264763
2012-06-05,10.894,28.56,133,0.1523076923076923,10.727,28.56,133,0.1523076923076923,10.727,11.815,11.298285714285713,0.43175290552417916,10.786,11.883,11.585142857142857,0.37087078997561873
2012-06-06,10.747,28.56,133,0.1523076923076923,10.894,28.56,133,0.1523076923076923,10.727,11.815,11.306714285714287,0.4216593072950849,10.786,11.883,11.450714285714286,0.45185938605046416
2012-06-07,11.119,28.56,133,0.1523076923076923,10.747,28.56,133,0.1523076923076923,10.727,11.815,11.193428571428571,0.45383582095395913,10.786,11.756,11.401714285714286,0.4141971005393884
2012-06-08,11.158,28.56,133,0.1523076923076923,11.119,28.56,133,0.1523076923076923,10.727,11.599,11.094,0.3618904069834823,10.786,11.815,11.410142857142858,0.4231124470600466
2012-06-11,11.247,28.56,133,0.1523076923076923,11.158,28.56,133,0.1523076923076923,10.727,11.599,11.035142857142858,0.2997384574210451,10.786,11.815,11.39342857142857,0.4125315572344543
2012-06-12,11.452,28.56,133,0.1523076923076923,11.247,28.56,133,0.1523076923076923,10.727,11.247,10.984857142857143,0.2034317482363112,10.786,11.815,11.378,0.40069938856953385
2012-06-13,11.501,28.56,133,0.1523076923076923,11.452,28.56,133,0.1523076923076923,10.727,11.452,11.049142857142858,0.2699712506739943,10.786,11.815,11.306714285714284,0.4191331189831826
2012-06-14,11.521,28.56,133,0.1523076923076923,11.501,28.56,133,0.1523076923076923,10.747,11.501,11.159714285714285,0.27450665704479255,10.727,11.815,11.298285714285713,0.43175290552417916
2012-06-15,11.286,28.56,133,0.1523076923076923,11.521,28.56,133,0.1523076923076923,10.747,11.521,11.249285714285714,0.27564634001180943,10.727,11.815,11.306714285714287,0.4216593072950849
2012-06-18,11.315,28.56,133,0.1523076923076923,11.286,28.56,133,0.1523076923076923,11.119,11.521,11.326285714285714,0.16504515976515305,10.727,11.815,11.193428571428571,0.45383582095395913
2012-06-19,11.335,28.56,133,0.1523076923076923,11.315,28.56,133,0.1523076923076923,11.158,11.521,11.354285714285712,0.13851078692736465,10.727,11.599,11.094,0.3618904069834823
2012-06-20,11.305,28.56,133,0.1523076923076923,11.335,28.56,133,0.1523076923076923,11.247,11.521,11.379571428571428,0.10990883668273282,10.727,11.599,11.035142857142858,0.2997384574210451
2012-06-21,11.07,28.56,133,0.1523076923076923,11.305,28.56,133,0.1523076923076923,11.286,11.521,11.387857142857142,0.09998738015607431,10.727,11.247,10.984857142857143,0.2034317482363112
2012-06-22,11.07,28.56,133,0.1523076923076923,11.07,28.56,133,0.1523076923076923,11.07,11.521,11.333285714285713,0.15058631443540255,10.727,11.452,11.049142857142858,0.2699712506739943
2012-06-25,10.786,28.56,133,0.1523076923076923,11.07,28.56,133,0.1523076923076923,11.07,11.521,11.271714285714285,0.15848839524890201,10.747,11.501,11.159714285714285,0.27450665704479255
2012-06-26,10.943,28.56,133,0.1523076923076923,10.786,28.56,133,0.1523076923076923,10.786,11.335,11.166714285714287,0.20302357357847334,10.747,11.521,11.249285714285714,0.27564634001180943
2012-06-27,11.129,28.56,133,0.1523076923076923,10.943,28.56,133,0.1523076923076923,10.786,11.335,11.117714285714285,0.21068279022084652,11.119,11.521,11.326285714285714,0.16504515976515305
2012-06-28,11.08,28.56,133,0.1523076923076923,11.129,28.56,133,0.1523076923076923,10.786,11.335,11.091142857142858,0.19260791656578682,11.158,11.521,11.354285714285712,0.13851078692736465
2012-06-29,11.501,28.56,133,0.1523076923076923,11.08,28.56,133,0.1523076923076923,10.786,11.305,11.054714285714285,0.16018501208053793,11.247,11.521,11.379571428571428,0.10990883668273282
2012-07-02,11.687,32.32,142,0.1443478260869565,11.501,28.56,133,0.1523076923076923,10.786,11.501,11.082714285714287,0.2179431992406315,11.286,11.521,11.387857142857142,0.09998738015607431
2012-07-03,12.177,32.32,142,0.1443478260869565,11.687,32.32,142,0.1443478260869565,10.786,11.687,11.170857142857143,0.31506900226851603,11.07,11.521,11.333285714285713,0.15058631443540255
2012-07-05,12.099,32.32,142,0.1443478260869565,12.177,32.32,142,0.1443478260869565,10.786,12.177,11.328999999999999,0.4869459244447296,11.07,11.521,11.271714285714285,0.15848839524890201
2012-07-06,12.118,32.32,142,0.1443478260869565,12.099,32.32,142,0.1443478260869565,10.943,12.177,11.516571428571428,0.4957263550060803,10.786,11.335,11.166714285714287,0.20302357357847334
2012-07-09,12.06,32.32,142,0.1443478260869565,12.118,32.32,142,0.1443478260869565,11.08,12.177,11.68442857142857,0.46725576762726484,10.786,11.335,11.117714285714285,0.21068279022084652
2012-07-10,11.991,32.32,142,0.1443478260869565,12.06,32.32,142,0.1443478260869565,11.08,12.177,11.81742857142857,0.4120472695953,10.786,11.335,11.091142857142858,0.19260791656578682
2012-07-11,12.138,32.32,142,0.1443478260869565,11.991,32.32,142,0.1443478260869565,11.501,12.177,11.947571428571427,0.2537924724013811,10.786,11.305,11.054714285714285,0.16018501208053793
2012-07-12,11.198,32.32,142,0.1443478260869565,12.138,32.32,142,0.1443478260869565,11.687,12.177,12.038571428571428,0.1659988525490574,10.786,11.501,11.082714285714287,0.2179431992406315
2012-07-13,11.237,32.32,142,0.1443478260869565,11.198,32.32,142,0.1443478260869565,11.198,12.177,11.968714285714286,0.3449955141185038,10.786,11.687,11.170857142857143,0.31506900226851603
2012-07-16,11.129,32.32,142,0.1443478260869565,11.237,32.32,142,0.1443478260869565,11.198,12.138,11.834428571428573,0.4242494773686919,10.786,12.177,11.328999999999999,0.4869459244447296
2012-07-17,10.786,32.32,142,0.1443478260869565,11.129,32.32,142,0.1443478260869565,11.129,12.138,11.695857142857145,0.4783901575671635,10.943,12.177,11.516571428571428,0.4957263550060803
2012-07-18,10.913,32.32,142,0.1443478260869565,10.786,32.32,142,0.1443478260869565,10.786,12.138,11.505571428571429,0.543034331984897,11.08,12.177,11.68442857142857,0.46725576762726484
2012-07-19,11.266,32.32,142,0.1443478260869565,10.913,32.32,142,0.1443478260869565,10.786,12.138,11.341714285714287,0.5204362638805125,11.08,12.177,11.81742857142857,0.4120472695953
2012-07-20,11.237,32.32,142,0.1443478260869565,11.266,32.32,142,0.1443478260869565,10.786,12.138,11.238142857142858,0.43477865194887433,11.501,12.177,11.947571428571427,0.2537924724013811
2012-07-23,10.962,32.32,142,0.1443478260869565,11.237,32.32,142,0.1443478260869565,10.786,11.266,11.109428571428571,0.18640534429291333,11.687,12.177,12.038571428571428,0.1659988525490574
2012-07-24,11.188,32.32,142,0.1443478260869565,10.962,32.32,142,0.1443478260869565,10.786,11.266,11.075714285714286,0.18903942647477742,11.198,12.177,11.968714285714286,0.3449955141185038
2012-07-25,11.295,32.32,142,0.1443478260869565,11.188,32.32,142,0.1443478260869565,10.786,11.266,11.068714285714284,0.18287857017316062,11.198,12.138,11.834428571428573,0.4242494773686919
2012-07-26,11.697,32.32,142,0.1443478260869565,11.295,32.32,142,0.1443478260869565,10.786,11.295,11.092428571428572,0.20178442056055756,11.129,12.138,11.695857142857145,0.4783901575671635
2012-07-27,11.795,32.32,142,0.1443478260869565,11.697,32.32,142,0.1443478260869565,10.913,11.697,11.22257142857143,0.25734209212827247,10.786,12.138,11.505571428571429,0.543034331984897
2012-07-30,11.188,32.32,142,0.1443478260869565,11.795,32.32,142,0.1443478260869565,10.962,11.795,11.348571428571429,0.29384171313983476,10.786,12.138,11.341714285714287,0.5204362638805125
2012-07-31,11.286,32.32,142,0.1443478260869565,11.188,32.32,142,0.1443478260869565,10.962,11.795,11.337428571428573,0.2989296779862334,10.786,12.138,11.238142857142858,0.43477865194887433
2012-08-01,11.354,32.32,142,0.1443478260869565,11.286,32.32,142,0.1443478260869565,10.962,11.795,11.34442857142857,0.29675178019284015,10.786,11.266,11.109428571428571,0.18640534429291333
2012-08-02,11.207,32.32,142,0.1443478260869565,11.354,32.32,142,0.1443478260869565,11.188,11.795,11.400428571428572,0.2450366347731532,10.786,11.266,11.075714285714286,0.18903942647477742
2012-08-03,11.305,32.32,142,0.1443478260869565,11.207,32.32,142,0.1443478260869565,11.188,11.795,11.403142857142857,0.2423822247136577,10.786,11.266,11.068714285714284,0.18287857017316062
2012-08-06,11.971,32.32,142,0.1443478260869565,11.305,32.32,142,0.1443478260869565,11.188,11.795,11.404571428571428,0.2416670279143424,10.786,11.295,11.092428571428572,0.20178442056055756
2012-08-07,12.579,32.32,142,0.1443478260869565,11.971,32.32,142,0.1443478260869565,11.188,11.971,11.443714285714284,0.30957482363488426,10.913,11.697,11.22257142857143,0.25734209212827247
2012-08-08,12.853,32.32,142,0.1443478260869565,12.579,32.32,142,0.1443478260869565,11.188,12.579,11.555714285714286,0.5248306756423768,10.962,11.795,11.348571428571429,0.29384171313983476
2012-08-09,12.824,32.32,142,0.1443478260869565,12.853,32.32,142,0.1443478260869565,11.207,12.853,11.793571428571427,0.683665087876324,10.962,11.795,11.337428571428573,0.2989296779862334
2012-08-10,14.264,32.32,142,0.1443478260869565,12.824,32.32,142,0.1443478260869565,11.207,12.853,12.013285714285715,0.7383112971020793,10.962,11.795,11.34442857142857,0.29675178019284015
2012-08-13,13.294,32.32,142,0.1443478260869565,14.264,32.32,142,0.1443478260869565,11.207,14.264,12.429000000000002,1.0560894848449027,11.188,11.795,11.400428571428572,0.2450366347731532
2012-08-14,13.309,32.32,142,0.1443478260869565,13.294,32.32,142,0.1443478260869565,11.305,14.264,12.727142857142857,0.9420427146315823,11.188,11.795,11.403142857142857,0.2423822247136577
2012-08-15,13.5,32.32,142,0.1443478260869565,13.309,32.32,142,0.1443478260869565,11.971,14.264,13.013428571428571,0.7149612710123374,11.188,11.795,11.404571428571428,0.2416670279143424
2012-08-16,13.323,32.32,142,0.1443478260869565,13.5,32.32,142,0.1443478260869565,12.579,14.264,13.231857142857143,0.5602283548016496,11.188,11.971,11.443714285714284,0.30957482363488426
