date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-07,5.36,84.43,9,0.1158241758241758,5.38,84.43,9,0.1158241758241758,4.91,5.44,5.222871428571429,0.19753324373620842,4.31,4.74,4.514285714285714,0.15511900193691833
2013-05-08,5.18,84.43,9,0.1158241758241758,5.36,84.43,9,0.1158241758241758,5.0901,5.44,5.287157142857143,0.14497323726745198,4.32,4.91,4.6000000000000005,0.1861003313627725
2013-05-09,5.29,84.43,9,0.1158241758241758,5.18,84.43,9,0.1158241758241758,5.0901,5.44,5.278585714285714,0.14991553653719014,4.5,5.24,4.731428571428571,0.2639714991830598
2013-05-10,5.37,84.43,9,0.1158241758241758,5.29,84.43,9,0.1158241758241758,5.0901,5.44,5.305728571428572,0.12775516577010737,4.5,5.24,4.811428571428571,0.2806200617340433
2013-05-13,5.55,84.43,9,0.1158241758241758,5.37,84.43,9,0.1158241758241758,5.18,5.44,5.345714285714286,0.08599557020703445,4.59,5.24,4.895728571428571,0.25929722144214673
2013-05-14,5.75,84.43,9,0.1158241758241758,5.55,84.43,9,0.1158241758241758,5.18,5.55,5.367142857142857,0.11542880716616735,4.59,5.4,5.010014285714285,0.28249366027441347
2013-05-15,6.2899,84.43,9,0.1158241758241758,5.75,84.43,9,0.1158241758241758,5.18,5.75,5.411428571428571,0.18595954501166873,4.74,5.44,5.131442857142857,0.25300771962624546
2013-05-16,6.24,84.43,9,0.1158241758241758,6.2899,84.43,9,0.1158241758241758,5.18,6.2899,5.5414142857142865,0.37857980413016207,4.91,5.44,5.222871428571429,0.19753324373620842
2013-05-17,6.1243,84.43,9,0.1158241758241758,6.24,84.43,9,0.1158241758241758,5.18,6.2899,5.667128571428572,0.44803613959249483,5.0901,5.44,5.287157142857143,0.14497323726745198
2013-05-20,6.5,84.43,9,0.1158241758241758,6.1243,84.43,9,0.1158241758241758,5.29,6.2899,5.802028571428572,0.4180796762750828,5.0901,5.44,5.278585714285714,0.14991553653719014
2013-05-21,6.41,84.43,9,0.1158241758241758,6.5,84.43,9,0.1158241758241758,5.37,6.5,5.974885714285714,0.4212238930725909,5.0901,5.44,5.305728571428572,0.12775516577010737
2013-05-22,6.33,84.43,9,0.1158241758241758,6.41,84.43,9,0.1158241758241758,5.55,6.5,6.123457142857142,0.34964287426429885,5.18,5.44,5.345714285714286,0.08599557020703445
2013-05-23,6.24,84.43,9,0.1158241758241758,6.33,84.43,9,0.1158241758241758,5.75,6.5,6.234885714285715,0.24508277804698622,5.18,5.55,5.367142857142857,0.11542880716616735
2013-05-24,6.16,84.43,9,0.1158241758241758,6.24,84.43,9,0.1158241758241758,6.1243,6.5,6.3048857142857155,0.12315668108238383,5.18,5.75,5.411428571428571,0.18595954501166873
2013-05-28,6.01,84.43,9,0.1158241758241758,6.16,84.43,9,0.1158241758241758,6.1243,6.5,6.286328571428571,0.13500749009200333,5.18,6.2899,5.5414142857142865,0.37857980413016207
2013-05-29,6.15,84.43,9,0.1158241758241758,6.01,84.43,9,0.1158241758241758,6.01,6.5,6.253471428571428,0.1712776178633466,5.18,6.2899,5.667128571428572,0.44803613959249483
2013-05-30,6.13,84.43,9,0.1158241758241758,6.15,84.43,9,0.1158241758241758,6.01,6.5,6.257142857142857,0.16829678999850142,5.29,6.2899,5.802028571428572,0.4180796762750828
2013-05-31,5.98,84.43,9,0.1158241758241758,6.13,84.43,9,0.1158241758241758,6.01,6.41,6.204285714285715,0.13389761547003703,5.37,6.5,5.974885714285714,0.4212238930725909
2013-06-03,6.12,84.43,9,0.1158241758241758,5.98,84.43,9,0.1158241758241758,5.98,6.33,6.142857142857143,0.12188988004397087,5.55,6.5,6.123457142857142,0.34964287426429885
2013-06-04,5.83,84.43,9,0.1158241758241758,6.12,84.43,9,0.1158241758241758,5.98,6.24,6.112857142857143,0.08976158898512075,5.75,6.5,6.234885714285715,0.24508277804698622
2013-06-05,5.97,84.43,9,0.1158241758241758,5.83,84.43,9,0.1158241758241758,5.83,6.16,6.054285714285713,0.12122391717490905,6.1243,6.5,6.3048857142857155,0.12315668108238383
2013-06-06,5.64,84.43,9,0.1158241758241758,5.97,84.43,9,0.1158241758241758,5.83,6.15,6.027142857142857,0.11470458952079507,6.1243,6.5,6.286328571428571,0.13500749009200333
2013-06-07,5.98,84.43,9,0.1158241758241758,5.64,84.43,9,0.1158241758241758,5.64,6.15,5.974285714285714,0.1866241448166957,6.01,6.5,6.253471428571428,0.1712776178633466
2013-06-10,5.65,84.43,9,0.1158241758241758,5.98,84.43,9,0.1158241758241758,5.64,6.13,5.950000000000001,0.17029386365923968,6.01,6.5,6.257142857142857,0.16829678999850142
2013-06-11,5.79,84.43,9,0.1158241758241758,5.65,84.43,9,0.1158241758241758,5.64,6.12,5.881428571428572,0.18197331044490528,6.01,6.41,6.204285714285715,0.13389761547003703
2013-06-12,5.52,84.43,9,0.1158241758241758,5.79,84.43,9,0.1158241758241758,5.64,6.12,5.854285714285714,0.17896527995274325,5.98,6.33,6.142857142857143,0.12188988004397087
2013-06-13,5.3,84.43,9,0.1158241758241758,5.52,84.43,9,0.1158241758241758,5.52,5.98,5.768571428571429,0.1741099816618185,5.98,6.24,6.112857142857143,0.08976158898512075
2013-06-14,5.4,84.43,9,0.1158241758241758,5.3,84.43,9,0.1158241758241758,5.3,5.98,5.692857142857143,0.24411160601345835,5.83,6.16,6.054285714285713,0.12122391717490905
2013-06-17,5.38,84.43,9,0.1158241758241758,5.4,84.43,9,0.1158241758241758,5.3,5.98,5.611428571428571,0.2309710350836517,5.83,6.15,6.027142857142857,0.11470458952079507
2013-06-18,5.36,84.43,9,0.1158241758241758,5.38,84.43,9,0.1158241758241758,5.3,5.98,5.574285714285715,0.24602555035720616,5.64,6.15,5.974285714285714,0.1866241448166957
2013-06-19,5.47,84.43,9,0.1158241758241758,5.36,84.43,9,0.1158241758241758,5.3,5.79,5.485714285714286,0.1777504939380861,5.64,6.13,5.950000000000001,0.17029386365923968
2013-06-20,5.65,84.43,9,0.1158241758241758,5.47,84.43,9,0.1158241758241758,5.3,5.79,5.46,0.16237815945090134,5.64,6.12,5.881428571428572,0.18197331044490528
2013-06-21,5.82,84.43,9,0.1158241758241758,5.65,84.43,9,0.1158241758241758,5.3,5.65,5.4399999999999995,0.11733143937863603,5.64,6.12,5.854285714285714,0.17896527995274325
2013-06-24,5.61,84.43,9,0.1158241758241758,5.82,84.43,9,0.1158241758241758,5.3,5.82,5.482857142857142,0.1860747417674015,5.52,5.98,5.768571428571429,0.1741099816618185
2013-06-25,5.5,84.43,9,0.1158241758241758,5.61,84.43,9,0.1158241758241758,5.36,5.82,5.527142857142857,0.1716308330607824,5.3,5.98,5.692857142857143,0.24411160601345835
2013-06-26,5.72,84.43,9,0.1158241758241758,5.5,84.43,9,0.1158241758241758,5.36,5.82,5.541428571428573,0.16324098458296019,5.3,5.98,5.611428571428571,0.2309710350836517
2013-06-27,5.64,84.43,9,0.1158241758241758,5.72,84.43,9,0.1158241758241758,5.36,5.82,5.590000000000001,0.15769168230018185,5.3,5.98,5.574285714285715,0.24602555035720616
2013-06-28,5.91,84.43,9,0.1158241758241758,5.64,84.43,9,0.1158241758241758,5.47,5.82,5.63,0.12083045973592307,5.3,5.79,5.485714285714286,0.1777504939380861
2013-07-01,5.71,29.65,10,0.0852173913043478,5.91,84.43,9,0.1158241758241758,5.5,5.91,5.692857142857143,0.13707835784860495,5.3,5.79,5.46,0.16237815945090134
2013-07-02,5.72,29.65,10,0.0852173913043478,5.71,29.65,10,0.0852173913043478,5.5,5.91,5.701428571428572,0.13582201238243002,5.3,5.65,5.4399999999999995,0.11733143937863603
2013-07-03,5.8,29.65,10,0.0852173913043478,5.72,29.65,10,0.0852173913043478,5.5,5.91,5.687142857142858,0.12618957771465744,5.3,5.82,5.482857142857142,0.1860747417674015
2013-07-05,5.64,29.65,10,0.0852173913043478,5.8,29.65,10,0.0852173913043478,5.5,5.91,5.714285714285714,0.12726051271007788,5.36,5.82,5.527142857142857,0.1716308330607824
2013-07-08,5.8,29.65,10,0.0852173913043478,5.64,29.65,10,0.0852173913043478,5.64,5.91,5.734285714285714,0.09484322904262454,5.36,5.82,5.541428571428573,0.16324098458296019
2013-07-09,5.94,29.65,10,0.0852173913043478,5.8,29.65,10,0.0852173913043478,5.64,5.91,5.7457142857142856,0.09761440174771832,5.36,5.82,5.590000000000001,0.15769168230018185
2013-07-10,5.7875,29.65,10,0.0852173913043478,5.94,29.65,10,0.0852173913043478,5.64,5.94,5.788571428571428,0.10869354035212413,5.47,5.82,5.63,0.12083045973592307
2013-07-11,5.87,29.65,10,0.0852173913043478,5.7875,29.65,10,0.0852173913043478,5.64,5.94,5.771071428571429,0.0948667612019387,5.5,5.91,5.692857142857143,0.13707835784860495
2013-07-12,5.77,29.65,10,0.0852173913043478,5.87,29.65,10,0.0852173913043478,5.64,5.94,5.793928571428571,0.0969520622830967,5.5,5.91,5.701428571428572,0.13582201238243002
2013-07-15,5.85,29.65,10,0.0852173913043478,5.77,29.65,10,0.0852173913043478,5.64,5.94,5.801071428571428,0.0923293148514891,5.5,5.91,5.687142857142858,0.12618957771465744
2013-07-16,5.85,29.65,10,0.0852173913043478,5.85,29.65,10,0.0852173913043478,5.64,5.94,5.8082142857142856,0.09414875514435152,5.5,5.91,5.714285714285714,0.12726051271007788
2013-07-17,5.7575,29.65,10,0.0852173913043478,5.85,29.65,10,0.0852173913043478,5.77,5.94,5.838214285714286,0.058215016063132626,5.64,5.91,5.734285714285714,0.09484322904262454
2013-07-18,5.77,29.65,10,0.0852173913043478,5.7575,29.65,10,0.0852173913043478,5.7575,5.94,5.832142857142856,0.06471779397612064,5.64,5.91,5.7457142857142856,0.09761440174771832
2013-07-19,5.78,29.65,10,0.0852173913043478,5.77,29.65,10,0.0852173913043478,5.7575,5.87,5.807857142857143,0.04695806132925896,5.64,5.94,5.788571428571428,0.10869354035212413
2013-07-22,5.94,29.65,10,0.0852173913043478,5.78,29.65,10,0.0852173913043478,5.7575,5.87,5.806785714285714,0.0475813839146259,5.64,5.94,5.771071428571429,0.0948667612019387
2013-07-23,5.95,29.65,10,0.0852173913043478,5.94,29.65,10,0.0852173913043478,5.7575,5.94,5.8167857142857144,0.06662573147989426,5.64,5.94,5.793928571428571,0.0969520622830967
2013-07-24,6.08,29.65,10,0.0852173913043478,5.95,29.65,10,0.0852173913043478,5.7575,5.95,5.842499999999999,0.0791227948612748,5.64,5.94,5.801071428571428,0.0923293148514891
2013-07-25,6.3,29.65,10,0.0852173913043478,6.08,29.65,10,0.0852173913043478,5.7575,6.08,5.875357142857143,0.11996899401012755,5.64,5.94,5.8082142857142856,0.09414875514435152
2013-07-26,6.11,29.65,10,0.0852173913043478,6.3,29.65,10,0.0852173913043478,5.7575,6.3,5.939642857142857,0.1987902400114288,5.77,5.94,5.838214285714286,0.058215016063132626
2013-07-29,6.12,29.65,10,0.0852173913043478,6.11,29.65,10,0.0852173913043478,5.77,6.3,5.99,0.18938496948453493,5.7575,5.94,5.832142857142856,0.06471779397612064
2013-07-30,6.0,29.65,10,0.0852173913043478,6.12,29.65,10,0.0852173913043478,5.78,6.3,6.04,0.16643316977090564,5.7575,5.87,5.807857142857143,0.04695806132925896
2013-07-31,6.07,29.65,10,0.0852173913043478,6.0,29.65,10,0.0852173913043478,5.94,6.3,6.071428571428571,0.12469009201861189,5.7575,5.87,5.806785714285714,0.0475813839146259
2013-08-01,6.0806,29.65,10,0.0852173913043478,6.07,29.65,10,0.0852173913043478,5.95,6.3,6.090000000000001,0.1107549848388658,5.7575,5.94,5.8167857142857144,0.06662573147989426
2013-08-02,6.079,29.65,10,0.0852173913043478,6.0806,29.65,10,0.0852173913043478,6.0,6.3,6.108657142857143,0.09278266463695391,5.7575,5.95,5.842499999999999,0.0791227948612748
2013-08-05,5.83,29.65,10,0.0852173913043478,6.079,29.65,10,0.0852173913043478,6.0,6.3,6.108514285714286,0.09283489696891302,5.7575,6.08,5.875357142857143,0.11996899401012755
2013-08-06,5.88,29.65,10,0.0852173913043478,5.83,29.65,10,0.0852173913043478,5.83,6.12,6.041371428571429,0.10087632220171068,5.7575,6.3,5.939642857142857,0.1987902400114288
2013-08-07,5.86,29.65,10,0.0852173913043478,5.88,29.65,10,0.0852173913043478,5.83,6.12,6.008514285714286,0.11167654824788663,5.77,6.3,5.99,0.18938496948453493
2013-08-08,5.81,29.65,10,0.0852173913043478,5.86,29.65,10,0.0852173913043478,5.83,6.0806,5.9713714285714286,0.1116543731683194,5.78,6.3,6.04,0.16643316977090564
2013-08-09,5.92,29.65,10,0.0852173913043478,5.81,29.65,10,0.0852173913043478,5.81,6.0806,5.944228571428572,0.12574060222382613,5.94,6.3,6.071428571428571,0.12469009201861189
2013-08-12,5.78,29.65,10,0.0852173913043478,5.92,29.65,10,0.0852173913043478,5.81,6.0806,5.9228,0.11285571909887801,5.95,6.3,6.090000000000001,0.1107549848388658
2013-08-13,5.96,29.65,10,0.0852173913043478,5.78,29.65,10,0.0852173913043478,5.78,6.079,5.8798571428571424,0.09916388551518138,6.0,6.3,6.108657142857143,0.09278266463695391
2013-08-14,6.06,29.65,10,0.0852173913043478,5.96,29.65,10,0.0852173913043478,5.78,5.96,5.862857142857143,0.06290582530366176,6.0,6.3,6.108514285714286,0.09283489696891302
2013-08-15,6.0199,29.65,10,0.0852173913043478,6.06,29.65,10,0.0852173913043478,5.78,6.06,5.895714285714286,0.09484322904261436,5.83,6.12,6.041371428571429,0.10087632220171068
2013-08-16,5.82,29.65,10,0.0852173913043478,6.0199,29.65,10,0.0852173913043478,5.78,6.06,5.9157,0.10515906998443626,5.83,6.12,6.008514285714286,0.11167654824788663
2013-08-19,6.0,29.65,10,0.0852173913043478,5.82,29.65,10,0.0852173913043478,5.78,6.06,5.909985714285715,0.10967984361417418,5.83,6.0806,5.9713714285714286,0.1116543731683194
2013-08-20,6.01,29.65,10,0.0852173913043478,6.0,29.65,10,0.0852173913043478,5.78,6.06,5.9371285714285715,0.10418436725797092,5.81,6.0806,5.944228571428572,0.12574060222382613
2013-08-21,5.93,29.65,10,0.0852173913043478,6.01,29.65,10,0.0852173913043478,5.78,6.06,5.949985714285715,0.10722717983435621,5.81,6.0806,5.9228,0.11285571909887801
2013-08-22,5.9,29.65,10,0.0852173913043478,5.93,29.65,10,0.0852173913043478,5.82,6.06,5.971414285714286,0.0788204801763426,5.78,6.079,5.8798571428571424,0.09916388551518138
2013-08-23,6.4,29.65,10,0.0852173913043478,5.9,29.65,10,0.0852173913043478,5.82,6.06,5.962842857142857,0.08339807865772876,5.78,5.96,5.862857142857143,0.06290582530366176
2013-08-26,6.2,29.65,10,0.0852173913043478,6.4,29.65,10,0.0852173913043478,5.82,6.4,6.011414285714285,0.18568970917966587,5.78,6.06,5.895714285714286,0.09484322904261436
2013-08-27,6.08,29.65,10,0.0852173913043478,6.2,29.65,10,0.0852173913043478,5.82,6.4,6.0371428571428565,0.1990573021112264,5.78,6.06,5.9157,0.10515906998443626
2013-08-28,6.11,29.65,10,0.0852173913043478,6.08,29.65,10,0.0852173913043478,5.9,6.4,6.074285714285714,0.17453339153839564,5.78,6.06,5.909985714285715,0.10967984361417418
2013-08-29,6.06,29.65,10,0.0852173913043478,6.11,29.65,10,0.0852173913043478,5.9,6.4,6.089999999999999,0.17165857586108726,5.78,6.06,5.9371285714285715,0.10418436725797092
2013-08-30,6.06,29.65,10,0.0852173913043478,6.06,29.65,10,0.0852173913043478,5.9,6.4,6.097142857142857,0.16879122071501848,5.78,6.06,5.949985714285715,0.10722717983435621
2013-09-03,6.0,29.65,10,0.0852173913043478,6.06,29.65,10,0.0852173913043478,5.9,6.4,6.115714285714286,0.15382426584220846,5.82,6.06,5.971414285714286,0.0788204801763426
2013-09-04,5.94,29.65,10,0.0852173913043478,6.0,29.65,10,0.0852173913043478,6.0,6.4,6.130000000000001,0.1337908816025573,5.82,6.06,5.962842857142857,0.08339807865772876
2013-09-05,5.99,29.65,10,0.0852173913043478,5.94,29.65,10,0.0852173913043478,5.94,6.2,6.064285714285715,0.08202786982825831,5.82,6.4,6.011414285714285,0.18568970917966587
2013-09-06,5.98,29.65,10,0.0852173913043478,5.99,29.65,10,0.0852173913043478,5.94,6.11,6.034285714285715,0.05940177967504024,5.82,6.4,6.0371428571428565,0.1990573021112264
2013-09-09,5.99,29.65,10,0.0852173913043478,5.98,29.65,10,0.0852173913043478,5.94,6.11,6.0200000000000005,0.05859465277074426,5.9,6.4,6.074285714285714,0.17453339153839564
2013-09-10,6.25,29.65,10,0.0852173913043478,5.99,29.65,10,0.0852173913043478,5.94,6.06,6.002857142857144,0.043479606604328154,5.9,6.4,6.089999999999999,0.17165857586108726
2013-09-11,6.34,29.65,10,0.0852173913043478,6.25,29.65,10,0.0852173913043478,5.94,6.25,6.03,0.10327955589881899,5.9,6.4,6.097142857142857,0.16879122071501848
2013-09-12,6.13,29.65,10,0.0852173913043478,6.34,29.65,10,0.0852173913043478,5.94,6.34,6.069999999999999,0.1570562531918317,5.9,6.4,6.115714285714286,0.15382426584220846
2013-09-13,6.03,29.65,10,0.0852173913043478,6.13,29.65,10,0.0852173913043478,5.94,6.34,6.088571428571428,0.15507294750409847,6.0,6.4,6.130000000000001,0.1337908816025573
2013-09-16,6.06,29.65,10,0.0852173913043478,6.03,29.65,10,0.0852173913043478,5.98,6.34,6.101428571428571,0.1440403382653926,5.94,6.2,6.064285714285715,0.08202786982825831
2013-09-17,5.98,29.65,10,0.0852173913043478,6.06,29.65,10,0.0852173913043478,5.98,6.34,6.111428571428571,0.13728663098644597,5.94,6.11,6.034285714285715,0.05940177967504024
2013-09-18,5.85,29.65,10,0.0852173913043478,5.98,29.65,10,0.0852173913043478,5.98,6.34,6.111428571428571,0.13728663098644597,5.94,6.11,6.0200000000000005,0.05859465277074426
2013-09-19,5.92,29.65,10,0.0852173913043478,5.85,29.65,10,0.0852173913043478,5.85,6.34,6.091428571428572,0.16527034130259308,5.94,6.06,6.002857142857144,0.043479606604328154
2013-09-20,5.97,29.65,10,0.0852173913043478,5.92,29.65,10,0.0852173913043478,5.85,6.34,6.0442857142857145,0.15946338585569425,5.94,6.25,6.03,0.10327955589881899
2013-09-23,5.98,29.65,10,0.0852173913043478,5.97,29.65,10,0.0852173913043478,5.85,6.13,5.991428571428571,0.09227288721112559,5.94,6.34,6.069999999999999,0.1570562531918317
2013-09-24,5.89,29.65,10,0.0852173913043478,5.98,29.65,10,0.0852173913043478,5.85,6.06,5.97,0.06928203230269508,5.94,6.34,6.088571428571428,0.15507294750409847
2013-09-25,5.8,29.65,10,0.0852173913043478,5.89,29.65,10,0.0852173913043478,5.85,6.06,5.95,0.06928203230269715,5.98,6.34,6.101428571428571,0.1440403382653926
2013-09-26,5.77,29.65,10,0.0852173913043478,5.8,29.65,10,0.0852173913043478,5.8,5.98,5.912857142857143,0.07016986193375369,5.98,6.34,6.111428571428571,0.13728663098644597
2013-09-27,6.08,29.65,10,0.0852173913043478,5.77,29.65,10,0.0852173913043478,5.77,5.98,5.882857142857143,0.08077010290820778,5.98,6.34,6.111428571428571,0.13728663098644597
2013-09-30,5.93,29.65,10,0.0852173913043478,6.08,29.65,10,0.0852173913043478,5.77,6.08,5.9157142857142855,0.10752629800145284,5.85,6.34,6.091428571428572,0.16527034130259308
2013-10-01,6.05,46.23,11,0.0855434782608695,5.93,29.65,10,0.0852173913043478,5.77,6.08,5.917142857142856,0.10765907388821738,5.85,6.34,6.0442857142857145,0.15946338585569425
2013-10-02,6.12,46.23,11,0.0855434782608695,6.05,46.23,11,0.0855434782608695,5.77,6.08,5.928571428571429,0.11795883059049891,5.85,6.13,5.991428571428571,0.09227288721112559
2013-10-03,6.25,46.23,11,0.0855434782608695,6.12,46.23,11,0.0855434782608695,5.77,6.12,5.948571428571428,0.13825442385065942,5.85,6.06,5.97,0.06928203230269508
2013-10-04,5.96,46.23,11,0.0855434782608695,6.25,46.23,11,0.0855434782608695,5.77,6.25,6.0,0.17492855684533454,5.85,6.06,5.95,0.06928203230269715
2013-10-07,5.99,46.23,11,0.0855434782608695,5.96,46.23,11,0.0855434782608695,5.77,6.25,6.022857142857143,0.15359191446969903,5.8,5.98,5.912857142857143,0.07016986193375369
2013-10-08,5.97,46.23,11,0.0855434782608695,5.99,46.23,11,0.0855434782608695,5.93,6.25,6.054285714285714,0.109370493104381,5.77,5.98,5.882857142857143,0.08077010290820778
2013-10-09,6.03,46.23,11,0.0855434782608695,5.97,46.23,11,0.0855434782608695,5.93,6.25,6.038571428571429,0.11290535437971899,5.77,6.08,5.9157142857142855,0.10752629800145284
2013-10-10,6.03,46.23,11,0.0855434782608695,6.03,46.23,11,0.0855434782608695,5.96,6.25,6.052857142857143,0.10274795792196338,5.77,6.08,5.917142857142856,0.10765907388821738
2013-10-11,6.01,46.23,11,0.0855434782608695,6.03,46.23,11,0.0855434782608695,5.96,6.25,6.049999999999999,0.10311805532167519,5.77,6.08,5.928571428571429,0.11795883059049891
2013-10-14,6.03,46.23,11,0.0855434782608695,6.01,46.23,11,0.0855434782608695,5.96,6.25,6.034285714285715,0.09897089519262221,5.77,6.12,5.948571428571428,0.13825442385065942
2013-10-15,5.89,46.23,11,0.0855434782608695,6.03,46.23,11,0.0855434782608695,5.96,6.03,6.002857142857144,0.02984084768346022,5.77,6.25,6.0,0.17492855684533454
2013-10-16,5.91,46.23,11,0.0855434782608695,5.89,46.23,11,0.0855434782608695,5.89,6.03,5.992857142857143,0.05089672082234384,5.77,6.25,6.022857142857143,0.15359191446969903
2013-10-17,5.89,46.23,11,0.0855434782608695,5.91,46.23,11,0.0855434782608695,5.89,6.03,5.981428571428571,0.05984105932337708,5.93,6.25,6.054285714285714,0.109370493104381
2013-10-18,5.94,46.23,11,0.0855434782608695,5.89,46.23,11,0.0855434782608695,5.89,6.03,5.97,0.0692820323026952,5.93,6.25,6.038571428571429,0.11290535437971899
2013-10-21,6.01,46.23,11,0.0855434782608695,5.94,46.23,11,0.0855434782608695,5.89,6.03,5.957142857142856,0.06447590912220398,5.96,6.25,6.052857142857143,0.10274795792196338
2013-10-22,6.02,46.23,11,0.0855434782608695,6.01,46.23,11,0.0855434782608695,5.89,6.03,5.9542857142857155,0.06106202935182635,5.96,6.25,6.049999999999999,0.10311805532167519
2013-10-23,6.0,46.23,11,0.0855434782608695,6.02,46.23,11,0.0855434782608695,5.89,6.03,5.9557142857142855,0.06267831705273591,5.96,6.25,6.034285714285715,0.09897089519262221
2013-10-24,6.07,46.23,11,0.0855434782608695,6.0,46.23,11,0.0855434782608695,5.89,6.02,5.951428571428571,0.057569833370243635,5.96,6.03,6.002857142857144,0.02984084768346022
2013-10-25,6.03,46.23,11,0.0855434782608695,6.07,46.23,11,0.0855434782608695,5.89,6.07,5.977142857142857,0.06524678426661708,5.89,6.03,5.992857142857143,0.05089672082234384
2013-10-28,6.03,46.23,11,0.0855434782608695,6.03,46.23,11,0.0855434782608695,5.89,6.07,5.994285714285715,0.0602376246922373,5.89,6.03,5.981428571428571,0.05984105932337708
2013-10-29,5.96,46.23,11,0.0855434782608695,6.03,46.23,11,0.0855434782608695,5.94,6.07,6.014285714285714,0.039520940802261796,5.89,6.03,5.97,0.0692820323026952
2013-10-30,5.95,46.23,11,0.0855434782608695,5.96,46.23,11,0.0855434782608695,5.96,6.07,6.017142857142858,0.03352326839376812,5.89,6.03,5.957142857142856,0.06447590912220398
2013-10-31,5.97,46.23,11,0.0855434782608695,5.95,46.23,11,0.0855434782608695,5.95,6.07,6.008571428571428,0.04220133150676166,5.89,6.03,5.9542857142857155,0.06106202935182635
2013-11-01,7.44,46.23,11,0.0855434782608695,5.97,46.23,11,0.0855434782608695,5.95,6.07,6.001428571428571,0.044131837120273826,5.89,6.03,5.9557142857142855,0.06267831705273591
2013-11-04,8.18,46.23,11,0.0855434782608695,7.44,46.23,11,0.0855434782608695,5.95,7.44,6.207142857142857,0.545426875200026,5.89,6.02,5.951428571428571,0.057569833370243635
2013-11-05,8.43,46.23,11,0.0855434782608695,8.18,46.23,11,0.0855434782608695,5.95,8.18,6.508571428571429,0.9149030653832146,5.89,6.07,5.977142857142857,0.06524678426661708
2013-11-06,8.04,46.23,11,0.0855434782608695,8.43,46.23,11,0.0855434782608695,5.95,8.43,6.851428571428571,1.1300653162749477,5.89,6.07,5.994285714285715,0.0602376246922373
2013-11-07,7.99,46.23,11,0.0855434782608695,8.04,46.23,11,0.0855434782608695,5.95,8.43,7.138571428571429,1.1418614710408586,5.94,6.07,6.014285714285714,0.039520940802261796
2013-11-08,8.27,46.23,11,0.0855434782608695,7.99,46.23,11,0.0855434782608695,5.95,8.43,7.428571428571429,1.0464452298365117,5.96,6.07,6.017142857142858,0.03352326839376812
2013-11-11,8.3,46.23,11,0.0855434782608695,8.27,46.23,11,0.0855434782608695,5.97,8.43,7.76,0.8488423489278206,5.95,6.07,6.008571428571428,0.04220133150676166
2013-11-12,8.2,46.23,11,0.0855434782608695,8.3,46.23,11,0.0855434782608695,7.44,8.43,8.092857142857143,0.32535694684009075,5.95,6.07,6.001428571428571,0.044131837120273826
2013-11-13,8.91,46.23,11,0.0855434782608695,8.2,46.23,11,0.0855434782608695,7.99,8.43,8.20142857142857,0.15159469773350975,5.95,7.44,6.207142857142857,0.545426875200026
2013-11-14,8.81,46.23,11,0.0855434782608695,8.91,46.23,11,0.0855434782608695,7.99,8.91,8.305714285714286,0.306423298877874,5.95,8.18,6.508571428571429,0.9149030653832146
2013-11-15,8.77,46.23,11,0.0855434782608695,8.81,46.23,11,0.0855434782608695,7.99,8.91,8.36,0.360924738230323,5.95,8.43,6.851428571428571,1.1300653162749477
2013-11-18,8.7,46.23,11,0.0855434782608695,8.77,46.23,11,0.0855434782608695,7.99,8.91,8.464285714285714,0.35850881638884563,5.95,8.43,7.138571428571429,1.1418614710408586
2013-11-19,8.57,46.23,11,0.0855434782608695,8.7,46.23,11,0.0855434782608695,8.2,8.91,8.565714285714286,0.2971451465112582,5.95,8.43,7.428571428571429,1.0464452298365117
2013-11-20,8.6,46.23,11,0.0855434782608695,8.57,46.23,11,0.0855434782608695,8.2,8.91,8.608571428571429,0.26754616869039843,5.97,8.43,7.76,0.8488423489278206
2013-11-21,8.8,46.23,11,0.0855434782608695,8.6,46.23,11,0.0855434782608695,8.2,8.91,8.651428571428571,0.23147559780873456,7.44,8.43,8.092857142857143,0.32535694684009075
2013-11-22,8.99,46.23,11,0.0855434782608695,8.8,46.23,11,0.0855434782608695,8.57,8.91,8.737142857142857,0.12134170562410838,7.99,8.43,8.20142857142857,0.15159469773350975
2013-11-25,9.55,46.23,11,0.0855434782608695,8.99,46.23,11,0.0855434782608695,8.57,8.99,8.748571428571429,0.14229412864759114,7.99,8.91,8.305714285714286,0.306423298877874
2013-11-26,9.74,46.23,11,0.0855434782608695,9.55,46.23,11,0.0855434782608695,8.57,9.55,8.854285714285714,0.3370883733214911,7.99,8.91,8.36,0.360924738230323
2013-11-27,10.13,46.23,11,0.0855434782608695,9.74,46.23,11,0.0855434782608695,8.57,9.74,8.992857142857144,0.46988347086318377,7.99,8.91,8.464285714285714,0.35850881638884563
2013-11-29,10.08,46.23,11,0.0855434782608695,10.13,46.23,11,0.0855434782608695,8.57,10.13,9.19714285714286,0.6110022991149576,8.2,8.91,8.565714285714286,0.2971451465112582
