date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-25,10.873,5.55,1077,0.0852173913043478,10.578,5.55,1077,0.0852173913043478,10.578,10.772,10.673999999999998,0.07398873788182525,9.898,10.626,10.306571428571429,0.24171185127674097
2013-07-26,10.87,5.55,1077,0.0852173913043478,10.873,5.55,1077,0.0852173913043478,10.578,10.873,10.713571428571429,0.09609172205570723,10.112,10.626,10.406285714285714,0.1815605631607502
2013-07-29,10.74,5.55,1077,0.0852173913043478,10.87,5.55,1077,0.0852173913043478,10.578,10.873,10.748428571428573,0.10303536147506862,10.276,10.626,10.479714285714286,0.1424274251279665
2013-07-30,10.753,5.55,1077,0.0852173913043478,10.74,5.55,1077,0.0852173913043478,10.578,10.873,10.754285714285714,0.10090046958224293,10.336,10.699,10.540142857142857,0.13085542731256605
2013-07-31,10.708,5.55,1077,0.0852173913043478,10.753,5.55,1077,0.0852173913043478,10.578,10.873,10.759571428571428,0.09952027790504853,10.423,10.716,10.59442857142857,0.1090578701774008
2013-08-01,10.846,5.55,1077,0.0852173913043478,10.708,5.55,1077,0.0852173913043478,10.578,10.873,10.756285714285713,0.10098962700157439,10.475,10.731,10.638428571428571,0.08857549913848087
2013-08-02,10.838,5.55,1077,0.0852173913043478,10.846,5.55,1077,0.0852173913043478,10.578,10.873,10.766857142857143,0.10662461968899066,10.596,10.772,10.68085714285714,0.06532592280625148
2013-08-05,10.757,5.55,1077,0.0852173913043478,10.838,5.55,1077,0.0852173913043478,10.708,10.873,10.804,0.06825198409823434,10.578,10.772,10.673999999999998,0.07398873788182525
2013-08-06,10.6,5.55,1077,0.0852173913043478,10.757,5.55,1077,0.0852173913043478,10.708,10.87,10.787428571428572,0.06255093162880457,10.578,10.873,10.713571428571429,0.09609172205570723
2013-08-07,10.664,5.55,1077,0.0852173913043478,10.6,5.55,1077,0.0852173913043478,10.6,10.846,10.748857142857142,0.0830390040311698,10.578,10.873,10.748428571428573,0.10303536147506862
2013-08-08,10.722,5.55,1077,0.0852173913043478,10.664,5.55,1077,0.0852173913043478,10.6,10.846,10.738,0.08913472948302725,10.578,10.873,10.754285714285714,0.10090046958224293
2013-08-09,10.693,5.55,1077,0.0852173913043478,10.722,5.55,1077,0.0852173913043478,10.6,10.846,10.733571428571427,0.08903530599878996,10.578,10.873,10.759571428571428,0.09952027790504853
2013-08-12,10.689,5.55,1077,0.0852173913043478,10.693,5.55,1077,0.0852173913043478,10.6,10.846,10.731428571428571,0.08992933733936978,10.578,10.873,10.756285714285713,0.10098962700157439
2013-08-13,10.74,5.55,1077,0.0852173913043478,10.689,5.55,1077,0.0852173913043478,10.6,10.838,10.709,0.07491773265842416,10.578,10.873,10.766857142857143,0.10662461968899066
2013-08-14,10.733,5.55,1077,0.0852173913043478,10.74,5.55,1077,0.0852173913043478,10.6,10.757,10.694999999999999,0.05263712251519021,10.708,10.873,10.804,0.06825198409823434
2013-08-15,10.506,5.55,1077,0.0852173913043478,10.733,5.55,1077,0.0852173913043478,10.6,10.74,10.691571428571427,0.04854845395030491,10.708,10.87,10.787428571428572,0.06255093162880457
2013-08-16,10.392,5.55,1077,0.0852173913043478,10.506,5.55,1077,0.0852173913043478,10.506,10.74,10.678142857142857,0.08055107814603522,10.6,10.846,10.748857142857142,0.0830390040311698
2013-08-19,10.286,5.55,1077,0.0852173913043478,10.392,5.55,1077,0.0852173913043478,10.392,10.74,10.639285714285714,0.13542490451138336,10.6,10.846,10.738,0.08913472948302725
2013-08-20,10.328,5.55,1077,0.0852173913043478,10.286,5.55,1077,0.0852173913043478,10.286,10.74,10.577,0.1829626555703266,10.6,10.846,10.733571428571427,0.08903530599878996
2013-08-21,10.213,5.55,1077,0.0852173913043478,10.328,5.55,1077,0.0852173913043478,10.286,10.74,10.524857142857144,0.19594423404927097,10.6,10.846,10.731428571428571,0.08992933733936978
2013-08-22,10.241,5.55,1077,0.0852173913043478,10.213,5.55,1077,0.0852173913043478,10.213,10.74,10.456857142857142,0.21146664715069236,10.6,10.838,10.709,0.07491773265842416
2013-08-23,10.328,5.55,1077,0.0852173913043478,10.241,5.55,1077,0.0852173913043478,10.213,10.733,10.385571428571428,0.1821911607285917,10.6,10.757,10.694999999999999,0.05263712251519021
2013-08-26,10.241,5.55,1077,0.0852173913043478,10.328,5.55,1077,0.0852173913043478,10.213,10.506,10.327714285714285,0.09860479076554582,10.6,10.74,10.691571428571427,0.04854845395030491
2013-08-27,10.252,5.55,1077,0.0852173913043478,10.241,5.55,1077,0.0852173913043478,10.213,10.392,10.289857142857143,0.06329673127807124,10.506,10.74,10.678142857142857,0.08055107814603522
2013-08-28,10.216,5.55,1077,0.0852173913043478,10.252,5.55,1077,0.0852173913043478,10.213,10.328,10.269857142857143,0.04516425050658563,10.392,10.74,10.639285714285714,0.13542490451138336
2013-08-29,10.168,5.55,1077,0.0852173913043478,10.216,5.55,1077,0.0852173913043478,10.213,10.328,10.259857142857141,0.048612167789092976,10.286,10.74,10.577,0.1829626555703266
2013-08-30,10.2,5.55,1077,0.0852173913043478,10.168,5.55,1077,0.0852173913043478,10.168,10.328,10.236999999999998,0.048846698967402305,10.286,10.74,10.524857142857144,0.19594423404927097
2013-09-03,10.156,5.55,1077,0.0852173913043478,10.2,5.55,1077,0.0852173913043478,10.168,10.328,10.235142857142858,0.05014122911491976,10.213,10.74,10.456857142857142,0.21146664715069236
2013-09-04,10.167,5.55,1077,0.0852173913043478,10.156,5.55,1077,0.0852173913043478,10.156,10.328,10.222999999999999,0.05814063409823895,10.213,10.733,10.385571428571428,0.1821911607285917
2013-09-05,10.112,5.55,1077,0.0852173913043478,10.167,5.55,1077,0.0852173913043478,10.156,10.252,10.200000000000001,0.03805697483176086,10.213,10.506,10.327714285714285,0.09860479076554582
2013-09-06,10.148,5.55,1077,0.0852173913043478,10.112,5.55,1077,0.0852173913043478,10.112,10.252,10.181571428571429,0.04541606596383038,10.213,10.392,10.289857142857143,0.06329673127807124
2013-09-09,10.205,5.55,1077,0.0852173913043478,10.148,5.55,1077,0.0852173913043478,10.112,10.216,10.166714285714287,0.03415022833379044,10.213,10.328,10.269857142857143,0.04516425050658563
2013-09-10,10.387,5.55,1077,0.0852173913043478,10.205,5.55,1077,0.0852173913043478,10.112,10.205,10.165142857142856,0.031667167916020776,10.213,10.328,10.259857142857141,0.048612167789092976
2013-09-11,10.314,5.55,1077,0.0852173913043478,10.387,5.55,1077,0.0852173913043478,10.112,10.387,10.196428571428571,0.08979394401051966,10.168,10.328,10.236999999999998,0.048846698967402305
2013-09-12,10.321,5.55,1077,0.0852173913043478,10.314,5.55,1077,0.0852173913043478,10.112,10.387,10.212714285714286,0.10027581012013843,10.168,10.328,10.235142857142858,0.05014122911491976
2013-09-13,10.439,5.55,1077,0.0852173913043478,10.321,5.55,1077,0.0852173913043478,10.112,10.387,10.236285714285714,0.10404440443988361,10.156,10.328,10.222999999999999,0.05814063409823895
2013-09-16,10.51,5.55,1077,0.0852173913043478,10.439,5.55,1077,0.0852173913043478,10.112,10.439,10.275142857142857,0.12293281169194908,10.156,10.252,10.200000000000001,0.03805697483176086
2013-09-17,10.546,5.55,1077,0.0852173913043478,10.51,5.55,1077,0.0852173913043478,10.148,10.51,10.331999999999999,0.12687789405571012,10.112,10.252,10.181571428571429,0.04541606596383038
2013-09-18,10.733,5.55,1077,0.0852173913043478,10.546,5.55,1077,0.0852173913043478,10.205,10.546,10.388857142857145,0.11965147801213345,10.112,10.216,10.166714285714287,0.03415022833379044
2013-09-19,10.65,5.55,1077,0.0852173913043478,10.733,5.55,1077,0.0852173913043478,10.314,10.733,10.464285714285714,0.14759371518434236,10.112,10.205,10.165142857142856,0.031667167916020776
2013-09-20,10.59,5.55,1077,0.0852173913043478,10.65,5.55,1077,0.0852173913043478,10.314,10.733,10.501857142857144,0.15776504531683072,10.112,10.387,10.196428571428571,0.08979394401051966
2013-09-23,10.747,5.55,1077,0.0852173913043478,10.59,5.55,1077,0.0852173913043478,10.321,10.733,10.541285714285715,0.13597513778353107,10.112,10.387,10.212714285714286,0.10027581012013843
2013-09-24,10.75,5.55,1077,0.0852173913043478,10.747,5.55,1077,0.0852173913043478,10.439,10.747,10.602142857142857,0.1146028338385301,10.112,10.387,10.236285714285714,0.10404440443988361
2013-09-25,10.689,5.55,1077,0.0852173913043478,10.75,5.55,1077,0.0852173913043478,10.51,10.75,10.646571428571429,0.10019290916842005,10.112,10.439,10.275142857142857,0.12293281169194908
2013-09-26,10.689,5.55,1077,0.0852173913043478,10.689,5.55,1077,0.0852173913043478,10.546,10.75,10.672142857142857,0.08041854796721364,10.148,10.51,10.331999999999999,0.12687789405571012
2013-09-27,10.693,5.55,1077,0.0852173913043478,10.689,5.55,1077,0.0852173913043478,10.59,10.75,10.692571428571428,0.05810007786252275,10.205,10.546,10.388857142857145,0.11965147801213345
2013-09-30,10.768,5.55,1077,0.0852173913043478,10.693,5.55,1077,0.0852173913043478,10.59,10.75,10.686857142857141,0.055363732326813034,10.314,10.733,10.464285714285714,0.14759371518434236
2013-10-01,10.806,5.78,565,0.0855434782608695,10.768,5.55,1077,0.0852173913043478,10.59,10.768,10.703714285714284,0.06003808315214269,10.314,10.733,10.501857142857144,0.15776504531683072
2013-10-02,10.774,5.78,565,0.0855434782608695,10.806,5.78,565,0.0855434782608695,10.689,10.806,10.734571428571428,0.0456320689241443,10.321,10.733,10.541285714285715,0.13597513778353107
2013-10-03,10.635,5.78,565,0.0855434782608695,10.774,5.78,565,0.0855434782608695,10.689,10.806,10.738428571428571,0.04794043923763994,10.439,10.747,10.602142857142857,0.1146028338385301
2013-10-04,10.664,5.78,565,0.0855434782608695,10.635,5.78,565,0.0855434782608695,10.635,10.806,10.722,0.06118823416321247,10.51,10.75,10.646571428571429,0.10019290916842005
2013-10-07,10.561,5.78,565,0.0855434782608695,10.664,5.78,565,0.0855434782608695,10.635,10.806,10.718428571428571,0.0640959102774728,10.546,10.75,10.672142857142857,0.08041854796721364
2013-10-08,10.532,5.78,565,0.0855434782608695,10.561,5.78,565,0.0855434782608695,10.561,10.806,10.700142857142856,0.08777514563068681,10.59,10.75,10.692571428571428,0.05810007786252275
2013-10-09,10.514,5.78,565,0.0855434782608695,10.532,5.78,565,0.0855434782608695,10.532,10.806,10.677142857142858,0.10858549407642606,10.59,10.75,10.686857142857141,0.055363732326813034
2013-10-10,10.704,5.78,565,0.0855434782608695,10.514,5.78,565,0.0855434782608695,10.514,10.806,10.640857142857142,0.11538981551168839,10.59,10.768,10.703714285714284,0.06003808315214269
2013-10-11,10.733,5.78,565,0.0855434782608695,10.704,5.78,565,0.0855434782608695,10.514,10.774,10.626285714285714,0.09584486473072037,10.689,10.806,10.734571428571428,0.0456320689241443
2013-10-14,10.743,5.78,565,0.0855434782608695,10.733,5.78,565,0.0855434782608695,10.514,10.733,10.620428571428572,0.0860675260921973,10.689,10.806,10.738428571428571,0.04794043923763994
2013-10-15,10.585,5.78,565,0.0855434782608695,10.743,5.78,565,0.0855434782608695,10.514,10.743,10.635857142857143,0.09797181324487303,10.635,10.806,10.722,0.06118823416321247
2013-10-16,10.764,5.78,565,0.0855434782608695,10.585,5.78,565,0.0855434782608695,10.514,10.743,10.624571428571429,0.0987367833229563,10.635,10.806,10.718428571428571,0.0640959102774728
2013-10-17,10.914,5.78,565,0.0855434782608695,10.764,5.78,565,0.0855434782608695,10.514,10.764,10.653571428571428,0.10646260242121569,10.561,10.806,10.700142857142856,0.08777514563068681
2013-10-18,11.042,5.78,565,0.0855434782608695,10.914,5.78,565,0.0855434782608695,10.514,10.914,10.708142857142859,0.12923032225638287,10.532,10.806,10.677142857142858,0.10858549407642606
2013-10-21,11.003,5.78,565,0.0855434782608695,11.042,5.78,565,0.0855434782608695,10.585,11.042,10.783571428571431,0.14952464361312418,10.514,10.806,10.640857142857142,0.11538981551168839
2013-10-22,11.231,5.78,565,0.0855434782608695,11.003,5.78,565,0.0855434782608695,10.585,11.042,10.826285714285714,0.16491989397457318,10.514,10.774,10.626285714285714,0.09584486473072037
2013-10-23,11.21,5.78,565,0.0855434782608695,11.231,5.78,565,0.0855434782608695,10.585,11.231,10.897428571428572,0.21712274342937737,10.514,10.733,10.620428571428572,0.0860675260921973
2013-10-24,11.201,5.78,565,0.0855434782608695,11.21,5.78,565,0.0855434782608695,10.585,11.231,10.964142857142857,0.23293448905323194,10.514,10.743,10.635857142857143,0.09797181324487303
2013-10-25,11.267,5.78,565,0.0855434782608695,11.201,5.78,565,0.0855434782608695,10.764,11.231,11.052142857142856,0.1749737395263188,10.514,10.743,10.624571428571429,0.0987367833229563
2013-10-28,11.163,5.78,565,0.0855434782608695,11.267,5.78,565,0.0855434782608695,10.914,11.267,11.123999999999999,0.1358234147708505,10.514,10.764,10.653571428571428,0.10646260242121569
2013-10-29,11.224,5.78,565,0.0855434782608695,11.163,5.78,565,0.0855434782608695,11.003,11.267,11.159571428571427,0.09937447214602016,10.514,10.914,10.708142857142859,0.12923032225638287
2013-10-30,11.138,5.78,565,0.0855434782608695,11.224,5.78,565,0.0855434782608695,11.003,11.267,11.185571428571427,0.08645587919646326,10.585,11.042,10.783571428571431,0.14952464361312418
2013-10-31,11.073,5.78,565,0.0855434782608695,11.138,5.78,565,0.0855434782608695,11.138,11.267,11.204857142857142,0.04315641540362922,10.585,11.042,10.826285714285714,0.16491989397457318
2013-11-01,11.145,5.78,565,0.0855434782608695,11.073,5.78,565,0.0855434782608695,11.073,11.267,11.182285714285713,0.06365457377061838,10.585,11.231,10.897428571428572,0.21712274342937737
2013-11-04,11.135,5.78,565,0.0855434782608695,11.145,5.78,565,0.0855434782608695,11.073,11.267,11.173000000000002,0.06367888189984419,10.585,11.231,10.964142857142857,0.23293448905323194
2013-11-05,11.095,5.78,565,0.0855434782608695,11.135,5.78,565,0.0855434782608695,11.073,11.267,11.163571428571428,0.0637282175672596,10.764,11.231,11.052142857142856,0.1749737395263188
2013-11-06,11.201,5.78,565,0.0855434782608695,11.095,5.78,565,0.0855434782608695,11.073,11.224,11.139,0.04855580981387106,10.914,11.267,11.123999999999999,0.1358234147708505
2013-11-07,11.038,5.78,565,0.0855434782608695,11.201,5.78,565,0.0855434782608695,11.073,11.224,11.144428571428573,0.05355326676279008,11.003,11.267,11.159571428571427,0.09937447214602016
2013-11-08,11.007,5.78,565,0.0855434782608695,11.038,5.78,565,0.0855434782608695,11.038,11.201,11.117857142857144,0.053635897716208795,11.003,11.267,11.185571428571427,0.08645587919646326
2013-11-11,11.003,5.78,565,0.0855434782608695,11.007,5.78,565,0.0855434782608695,11.007,11.201,11.099142857142857,0.06669939672758372,11.138,11.267,11.204857142857142,0.04315641540362922
2013-11-12,10.878,5.78,565,0.0855434782608695,11.003,5.78,565,0.0855434782608695,11.003,11.201,11.089142857142859,0.07588682048830092,11.073,11.267,11.182285714285713,0.06365457377061838
2013-11-13,11.066,5.78,565,0.0855434782608695,10.878,5.78,565,0.0855434782608695,10.878,11.201,11.051000000000002,0.10474572385868909,11.073,11.267,11.173000000000002,0.06367888189984419
2013-11-14,11.3,5.78,565,0.0855434782608695,11.066,5.78,565,0.0855434782608695,10.878,11.201,11.041142857142859,0.0985890943452856,11.073,11.267,11.163571428571428,0.0637282175672596
2013-11-15,11.401,5.78,565,0.0855434782608695,11.3,5.78,565,0.0855434782608695,10.878,11.3,11.070428571428574,0.13929687378987748,11.073,11.224,11.139,0.04855580981387106
2013-11-18,11.322,5.78,565,0.0855434782608695,11.401,5.78,565,0.0855434782608695,10.878,11.401,11.099,0.18390939798357367,11.073,11.224,11.144428571428573,0.05355326676279008
2013-11-19,11.254,5.78,565,0.0855434782608695,11.322,5.78,565,0.0855434782608695,10.878,11.401,11.13957142857143,0.19892281345863602,11.038,11.201,11.117857142857144,0.053635897716208795
2013-11-20,11.095,5.78,565,0.0855434782608695,11.254,5.78,565,0.0855434782608695,10.878,11.401,11.17485714285714,0.19331531114690043,11.007,11.201,11.099142857142857,0.06669939672758372
2013-11-21,11.059,5.78,565,0.0855434782608695,11.095,5.78,565,0.0855434782608695,10.878,11.401,11.188,0.18250936049057875,11.003,11.201,11.089142857142859,0.07588682048830092
2013-11-22,11.193,5.78,565,0.0855434782608695,11.059,5.78,565,0.0855434782608695,11.059,11.401,11.213857142857142,0.138875758109504,10.878,11.201,11.051000000000002,0.10474572385868909
2013-11-25,11.201,5.78,565,0.0855434782608695,11.193,5.78,565,0.0855434782608695,11.059,11.401,11.232000000000001,0.12381976148154432,10.878,11.201,11.041142857142859,0.0985890943452856
2013-11-26,11.159,5.78,565,0.0855434782608695,11.201,5.78,565,0.0855434782608695,11.059,11.401,11.217857142857142,0.12036393226581396,10.878,11.3,11.070428571428574,0.13929687378987748
2013-11-27,11.128,5.78,565,0.0855434782608695,11.159,5.78,565,0.0855434782608695,11.059,11.322,11.183285714285715,0.08989014459467497,10.878,11.401,11.099,0.18390939798357367
2013-11-29,11.109,5.78,565,0.0855434782608695,11.128,5.78,565,0.0855434782608695,11.059,11.254,11.15557142857143,0.0669822293420628,10.878,11.401,11.13957142857143,0.19892281345863602
2013-12-02,11.095,5.78,565,0.0855434782608695,11.109,5.78,565,0.0855434782608695,11.059,11.201,11.134857142857143,0.052276280699982,10.878,11.401,11.17485714285714,0.19331531114690043
2013-12-03,11.124,5.78,565,0.0855434782608695,11.095,5.78,565,0.0855434782608695,11.059,11.201,11.134857142857141,0.052276280699982,10.878,11.401,11.188,0.18250936049057875
2013-12-04,11.161,5.78,565,0.0855434782608695,11.124,5.78,565,0.0855434782608695,11.095,11.201,11.144142857142857,0.0411437665245082,11.059,11.401,11.213857142857142,0.138875758109504
2013-12-05,11.003,5.78,565,0.0855434782608695,11.161,5.78,565,0.0855434782608695,11.095,11.201,11.13957142857143,0.036303613883002545,11.059,11.401,11.232000000000001,0.12381976148154432
2013-12-06,11.088,5.78,565,0.0855434782608695,11.003,5.78,565,0.0855434782608695,11.003,11.161,11.111285714285716,0.053518577104141485,11.059,11.401,11.217857142857142,0.12036393226581396
2013-12-09,11.051,5.78,565,0.0855434782608695,11.088,5.78,565,0.0855434782608695,11.003,11.161,11.101142857142857,0.049549398151306816,11.059,11.322,11.183285714285715,0.08989014459467497
2013-12-10,10.922,5.78,565,0.0855434782608695,11.051,5.78,565,0.0855434782608695,11.003,11.161,11.090142857142856,0.051115648521988376,11.059,11.254,11.15557142857143,0.0669822293420628
2013-12-11,10.821,5.78,565,0.0855434782608695,10.922,5.78,565,0.0855434782608695,10.922,11.161,11.063428571428572,0.08020568795893745,11.059,11.201,11.134857142857143,0.052276280699982
2013-12-12,10.885,5.78,565,0.0855434782608695,10.821,5.78,565,0.0855434782608695,10.821,11.161,11.024285714285714,0.11947623792447454,11.059,11.201,11.134857142857141,0.052276280699982
2013-12-13,10.871,5.78,565,0.0855434782608695,10.885,5.78,565,0.0855434782608695,10.821,11.161,10.990142857142857,0.12037777836388187,11.095,11.201,11.144142857142857,0.0411437665245082
2013-12-16,10.918,5.78,565,0.0855434782608695,10.871,5.78,565,0.0855434782608695,10.821,11.088,10.948714285714285,0.099944508413015,11.095,11.201,11.13957142857143,0.036303613883002545
2013-12-17,10.91,5.78,565,0.0855434782608695,10.918,5.78,565,0.0855434782608695,10.821,11.088,10.936571428571428,0.09738045173938593,11.003,11.161,11.111285714285716,0.053518577104141485
2013-12-18,11.106,5.78,565,0.0855434782608695,10.91,5.78,565,0.0855434782608695,10.821,11.051,10.911142857142858,0.07088353963009188,11.003,11.161,11.101142857142857,0.049549398151306816
2013-12-19,11.066,5.78,565,0.0855434782608695,11.106,5.78,565,0.0855434782608695,10.821,11.106,10.918999999999999,0.08955817476189014,11.003,11.161,11.090142857142856,0.051115648521988376
2013-12-20,11.544,5.78,565,0.0855434782608695,11.066,5.78,565,0.0855434782608695,10.821,11.106,10.939571428571428,0.10548437031601894,10.922,11.161,11.063428571428572,0.08020568795893745
2013-12-23,11.443,5.78,565,0.0855434782608695,11.544,5.78,565,0.0855434782608695,10.871,11.544,11.042857142857144,0.23922125642138128,10.821,11.161,11.024285714285714,0.11947623792447454
2013-12-24,11.51,5.78,565,0.0855434782608695,11.443,5.78,565,0.0855434782608695,10.871,11.544,11.12257142857143,0.2689720289936616,10.821,11.161,10.990142857142857,0.12037777836388187
2013-12-26,11.408,5.78,565,0.0855434782608695,11.51,5.78,565,0.0855434782608695,10.91,11.544,11.213857142857142,0.27765591930269473,10.821,11.088,10.948714285714285,0.099944508413015
2013-12-27,11.467,5.78,565,0.0855434782608695,11.408,5.78,565,0.0855434782608695,10.91,11.544,11.283857142857142,0.25113636970875236,10.821,11.088,10.936571428571428,0.09738045173938593
2013-12-30,11.467,5.78,565,0.0855434782608695,11.467,5.78,565,0.0855434782608695,11.066,11.544,11.363428571428571,0.19487932774147065,10.821,11.051,10.911142857142858,0.07088353963009188
2013-12-31,11.552,5.78,565,0.0855434782608695,11.467,5.78,565,0.0855434782608695,11.066,11.544,11.415000000000001,0.16005624011582686,10.821,11.106,10.918999999999999,0.08955817476189014
2014-01-02,11.344,6.22,2321,0.0722222222222222,11.552,5.78,565,0.0855434782608695,11.408,11.552,11.484428571428571,0.053125189075438915,10.821,11.106,10.939571428571428,0.10548437031601894
2014-01-03,11.405,6.22,2321,0.0722222222222222,11.344,6.22,2321,0.0722222222222222,11.344,11.552,11.455857142857143,0.06756584090469256,10.871,11.544,11.042857142857144,0.23922125642138128
2014-01-06,11.576,6.22,2321,0.0722222222222222,11.405,6.22,2321,0.0722222222222222,11.344,11.552,11.45042857142857,0.07024447105858996,10.871,11.544,11.12257142857143,0.2689720289936616
2014-01-07,11.615,6.22,2321,0.0722222222222222,11.576,6.22,2321,0.0722222222222222,11.344,11.576,11.459857142857144,0.08286822585984478,10.91,11.544,11.213857142857142,0.27765591930269473
2014-01-08,11.56,6.22,2321,0.0722222222222222,11.615,6.22,2321,0.0722222222222222,11.344,11.615,11.489428571428572,0.09700662716691663,10.91,11.544,11.283857142857142,0.25113636970875236
2014-01-09,11.626,6.22,2321,0.0722222222222222,11.56,6.22,2321,0.0722222222222222,11.344,11.615,11.502714285714287,0.09975255098786659,11.066,11.544,11.363428571428571,0.19487932774147065
2014-01-10,11.831,6.22,2321,0.0722222222222222,11.626,6.22,2321,0.0722222222222222,11.344,11.626,11.525428571428572,0.10802446812783292,11.066,11.544,11.415000000000001,0.16005624011582686
2014-01-13,11.678,6.22,2321,0.0722222222222222,11.831,6.22,2321,0.0722222222222222,11.344,11.831,11.565285714285713,0.15893574622653908,11.408,11.552,11.484428571428571,0.053125189075438915
2014-01-14,11.707,6.22,2321,0.0722222222222222,11.678,6.22,2321,0.0722222222222222,11.405,11.831,11.613,0.12868825380228763,11.344,11.552,11.455857142857143,0.06756584090469256
2014-01-15,11.718,6.22,2321,0.0722222222222222,11.707,6.22,2321,0.0722222222222222,11.56,11.831,11.656142857142857,0.09301152002390906,11.344,11.552,11.45042857142857,0.07024447105858996
2014-01-16,11.878,6.22,2321,0.0722222222222222,11.718,6.22,2321,0.0722222222222222,11.56,11.831,11.676428571428572,0.08796752647597182,11.344,11.576,11.459857142857144,0.08286822585984478
2014-01-17,11.907,6.22,2321,0.0722222222222222,11.878,6.22,2321,0.0722222222222222,11.56,11.878,11.714,0.11060892067707852,11.344,11.615,11.489428571428572,0.09700662716691663
2014-01-21,12.059,6.22,2321,0.0722222222222222,11.907,6.22,2321,0.0722222222222222,11.626,11.907,11.763571428571428,0.10780979724017271,11.344,11.615,11.502714285714287,0.09975255098786659
2014-01-22,12.059,6.22,2321,0.0722222222222222,12.059,6.22,2321,0.0722222222222222,11.678,12.059,11.82542857142857,0.13620188097440822,11.344,11.626,11.525428571428572,0.10802446812783292
2014-01-23,12.025,6.22,2321,0.0722222222222222,12.059,6.22,2321,0.0722222222222222,11.678,12.059,11.858,0.16248281960466177,11.344,11.831,11.565285714285713,0.15893574622653908
2014-01-24,11.801,6.22,2321,0.0722222222222222,12.025,6.22,2321,0.0722222222222222,11.707,12.059,11.90757142857143,0.15093691523602448,11.405,11.831,11.613,0.12868825380228763
2014-01-27,11.831,6.22,2321,0.0722222222222222,11.801,6.22,2321,0.0722222222222222,11.718,12.059,11.921000000000001,0.1332653993603786,11.56,11.831,11.656142857142857,0.09301152002390906
2014-01-28,12.008,6.22,2321,0.0722222222222222,11.831,6.22,2321,0.0722222222222222,11.801,12.059,11.937142857142858,0.10925875795784415,11.56,11.831,11.676428571428572,0.08796752647597182
2014-01-29,11.907,6.22,2321,0.0722222222222222,12.008,6.22,2321,0.0722222222222222,11.801,12.059,11.955714285714285,0.10857672292862453,11.56,11.878,11.714,0.11060892067707852
2014-01-30,12.036,6.22,2321,0.0722222222222222,11.907,6.22,2321,0.0722222222222222,11.801,12.059,11.955714285714285,0.10857672292862453,11.626,11.907,11.763571428571428,0.10780979724017271
2014-01-31,12.075,6.22,2321,0.0722222222222222,12.036,6.22,2321,0.0722222222222222,11.801,12.059,11.952428571428571,0.1052265130451142,11.678,12.059,11.82542857142857,0.13620188097440822
2014-02-03,11.928,6.22,2321,0.0722222222222222,12.075,6.22,2321,0.0722222222222222,11.801,12.075,11.954714285714287,0.10806281242215553,11.678,12.059,11.858,0.16248281960466177
2014-02-04,11.853,6.22,2321,0.0722222222222222,11.928,6.22,2321,0.0722222222222222,11.801,12.075,11.940857142857142,0.10367807317440572,11.707,12.059,11.90757142857143,0.15093691523602448
2014-02-05,11.857,6.22,2321,0.0722222222222222,11.853,6.22,2321,0.0722222222222222,11.831,12.075,11.948285714285714,0.0933340136030411,11.718,12.059,11.921000000000001,0.1332653993603786
2014-02-06,11.95,6.22,2321,0.0722222222222222,11.857,6.22,2321,0.0722222222222222,11.853,12.075,11.951999999999998,0.08826852968837708,11.801,12.059,11.937142857142858,0.10925875795784415
2014-02-07,12.038,6.22,2321,0.0722222222222222,11.95,6.22,2321,0.0722222222222222,11.853,12.075,11.943714285714284,0.08478937489598991,11.801,12.059,11.955714285714285,0.10857672292862453
2014-02-10,12.223,6.22,2321,0.0722222222222222,12.038,6.22,2321,0.0722222222222222,11.853,12.075,11.962428571428571,0.08965276932495501,11.801,12.059,11.955714285714285,0.10857672292862453
2014-02-11,12.27,6.22,2321,0.0722222222222222,12.223,6.22,2321,0.0722222222222222,11.853,12.223,11.989142857142856,0.132737119364394,11.801,12.059,11.952428571428571,0.1052265130451142
2014-02-12,12.263,6.22,2321,0.0722222222222222,12.27,6.22,2321,0.0722222222222222,11.853,12.27,12.017,0.16920992878674201,11.801,12.075,11.954714285714287,0.10806281242215553
2014-02-13,12.306,6.22,2321,0.0722222222222222,12.263,6.22,2321,0.0722222222222222,11.853,12.27,12.064857142857141,0.18634862361665966,11.801,12.075,11.940857142857142,0.10367807317440572
2014-02-14,12.447,6.22,2321,0.0722222222222222,12.306,6.22,2321,0.0722222222222222,11.857,12.306,12.129571428571428,0.17902779778840439,11.831,12.075,11.948285714285714,0.0933340136030411
2014-02-18,12.497,6.22,2321,0.0722222222222222,12.447,6.22,2321,0.0722222222222222,11.95,12.447,12.213857142857142,0.16785055711501928,11.853,12.075,11.951999999999998,0.08826852968837708
2014-02-19,12.53,6.22,2321,0.0722222222222222,12.497,6.22,2321,0.0722222222222222,12.038,12.497,12.292,0.1510231770292631,11.853,12.075,11.943714285714284,0.08478937489598991
