date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,26.438,17.1,349,0.1041758241758241,25.952,17.1,349,0.1041758241758241,25.952,26.429,26.196714285714286,0.20775042261136034,26.376,26.887,26.688,0.1701244642410227
2012-02-27,26.438,17.1,349,0.1041758241758241,26.438,17.1,349,0.1041758241758241,25.952,26.438,26.205571428571428,0.21774898173718218,26.376,26.887,26.656142857142857,0.20654816110802032
2012-02-28,26.457,17.1,349,0.1041758241758241,26.438,17.1,349,0.1041758241758241,25.952,26.438,26.208285714285715,0.22094774215154453,26.376,26.887,26.66228571428572,0.19725847196474658
2012-02-29,26.328,17.1,349,0.1041758241758241,26.457,17.1,349,0.1041758241758241,25.952,26.457,26.212285714285713,0.22580944347361911,26.376,26.887,26.627857142857145,0.21584363829040346
2012-03-01,26.825,17.1,349,0.1041758241758241,26.328,17.1,349,0.1041758241758241,25.952,26.457,26.236428571428572,0.22818476223062467,26.159,26.887,26.548285714285715,0.2730285176104029
2012-03-02,27.013,17.1,349,0.1041758241758241,26.825,17.1,349,0.1041758241758241,25.952,26.825,26.35328571428571,0.29171887968019283,26.007,26.852,26.422571428571427,0.2929453061254174
2012-03-05,26.771,17.1,349,0.1041758241758241,27.013,17.1,349,0.1041758241758241,25.952,27.013,26.493,0.3434811979327209,26.007,26.852,26.325285714285716,0.29233583101494715
2012-03-06,26.105,17.1,349,0.1041758241758241,26.771,17.1,349,0.1041758241758241,26.328,27.013,26.610000000000003,0.25711735323252466,25.952,26.429,26.196714285714286,0.20775042261136034
2012-03-07,26.286,17.1,349,0.1041758241758241,26.105,17.1,349,0.1041758241758241,26.105,27.013,26.562428571428573,0.31787201677339283,25.952,26.438,26.205571428571428,0.21774898173718218
2012-03-08,26.807,17.1,349,0.1041758241758241,26.286,17.1,349,0.1041758241758241,26.105,27.013,26.540714285714284,0.33263729710983436,25.952,26.438,26.208285714285715,0.22094774215154453
2012-03-09,26.941,17.1,349,0.1041758241758241,26.807,17.1,349,0.1041758241758241,26.105,27.013,26.590714285714284,0.34406526235856755,25.952,26.457,26.212285714285713,0.22580944347361911
2012-03-12,27.085,17.1,349,0.1041758241758241,26.941,17.1,349,0.1041758241758241,26.105,27.013,26.678285714285714,0.3440652623585685,25.952,26.457,26.236428571428572,0.22818476223062467
2012-03-13,27.857,17.1,349,0.1041758241758241,27.085,17.1,349,0.1041758241758241,26.105,27.085,26.71542857142857,0.3751710086270687,25.952,26.825,26.35328571428571,0.29171887968019283
2012-03-14,28.281,17.1,349,0.1041758241758241,27.857,17.1,349,0.1041758241758241,26.105,27.857,26.836000000000002,0.5711675177505288,25.952,27.013,26.493,0.3434811979327209
2012-03-15,28.397,17.1,349,0.1041758241758241,28.281,17.1,349,0.1041758241758241,26.105,28.281,27.051714285714286,0.7869207317736688,26.328,27.013,26.610000000000003,0.25711735323252466
2012-03-16,28.361,17.1,349,0.1041758241758241,28.397,17.1,349,0.1041758241758241,26.286,28.397,27.379142857142856,0.8040029909918114,26.105,27.013,26.562428571428573,0.31787201677339283
2012-03-19,28.728,17.1,349,0.1041758241758241,28.361,17.1,349,0.1041758241758241,26.807,28.397,27.675571428571427,0.7109287018032049,26.105,27.013,26.540714285714284,0.33263729710983436
2012-03-20,28.631,17.1,349,0.1041758241758241,28.728,17.1,349,0.1041758241758241,26.941,28.728,27.95,0.6902330524298579,26.105,27.013,26.590714285714284,0.34406526235856755
2012-03-21,28.432,17.1,349,0.1041758241758241,28.631,17.1,349,0.1041758241758241,27.085,28.728,28.19142857142857,0.562167785494323,26.105,27.013,26.678285714285714,0.3440652623585685
2012-03-22,28.245,17.1,349,0.1041758241758241,28.432,17.1,349,0.1041758241758241,27.857,28.728,28.383857142857146,0.28008476608064375,26.105,27.085,26.71542857142857,0.3751710086270687
2012-03-23,28.488,17.1,349,0.1041758241758241,28.245,17.1,349,0.1041758241758241,28.245,28.728,28.439285714285713,0.17836359333828233,26.105,27.857,26.836000000000002,0.5711675177505288
2012-03-26,28.748,17.1,349,0.1041758241758241,28.488,17.1,349,0.1041758241758241,28.245,28.728,28.46885714285714,0.164356754826553,26.105,28.281,27.051714285714286,0.7869207317736688
2012-03-27,28.307,17.1,349,0.1041758241758241,28.748,17.1,349,0.1041758241758241,28.245,28.748,28.519000000000002,0.19027874290096924,26.286,28.397,27.379142857142856,0.8040029909918114
2012-03-28,27.821,17.1,349,0.1041758241758241,28.307,17.1,349,0.1041758241758241,28.245,28.748,28.511285714285716,0.19866195264454814,26.807,28.397,27.675571428571427,0.7109287018032049
2012-03-29,27.849,17.1,349,0.1041758241758241,27.821,17.1,349,0.1041758241758241,27.821,28.748,28.381714285714285,0.30243661279989986,26.941,28.728,27.95,0.6902330524298579
2012-03-30,27.776,17.1,349,0.1041758241758241,27.849,17.1,349,0.1041758241758241,27.821,28.748,28.270000000000003,0.33741369266817045,27.085,28.728,28.19142857142857,0.562167785494323
2012-04-02,27.921,15.66,372,0.1523076923076923,27.776,17.1,349,0.1041758241758241,27.776,28.748,28.176285714285715,0.37403284806089065,27.857,28.728,28.383857142857146,0.28008476608064375
2012-04-03,28.324,15.66,372,0.1523076923076923,27.921,15.66,372,0.1523076923076923,27.776,28.748,28.130000000000003,0.3840260407836553,28.245,28.728,28.439285714285713,0.17836359333828233
2012-04-04,27.725,15.66,372,0.1523076923076923,28.324,15.66,372,0.1523076923076923,27.776,28.748,28.10657142857143,0.36297054845756954,28.245,28.728,28.46885714285714,0.164356754826553
2012-04-05,27.508,15.66,372,0.1523076923076923,27.725,15.66,372,0.1523076923076923,27.725,28.324,27.96042857142857,0.2500492332473514,28.245,28.748,28.519000000000002,0.19027874290096924
2012-04-09,27.292,15.66,372,0.1523076923076923,27.508,15.66,372,0.1523076923076923,27.508,28.324,27.846285714285717,0.24783308515048613,28.245,28.748,28.511285714285716,0.19866195264454814
2012-04-10,26.816,15.66,372,0.1523076923076923,27.292,15.66,372,0.1523076923076923,27.292,28.324,27.770714285714288,0.32535709319946954,27.821,28.748,28.381714285714285,0.30243661279989986
2012-04-11,27.425,15.66,372,0.1523076923076923,26.816,15.66,372,0.1523076923076923,26.816,28.324,27.623142857142856,0.48098039758093475,27.821,28.748,28.270000000000003,0.33741369266817045
2012-04-12,27.706,15.66,372,0.1523076923076923,27.425,15.66,372,0.1523076923076923,26.816,28.324,27.573000000000004,0.4806849279933493,27.776,28.748,28.176285714285715,0.37403284806089065
2012-04-13,27.219,15.66,372,0.1523076923076923,27.706,15.66,372,0.1523076923076923,26.816,28.324,27.54228571428572,0.4612174882076165,27.776,28.748,28.130000000000003,0.3840260407836553
2012-04-16,26.95,15.66,372,0.1523076923076923,27.219,15.66,372,0.1523076923076923,26.816,27.725,27.384428571428572,0.31499569158046675,27.776,28.748,28.10657142857143,0.36297054845756954
2012-04-17,27.389,15.66,372,0.1523076923076923,26.95,15.66,372,0.1523076923076923,26.816,27.706,27.273714285714284,0.3115203119571424,27.725,28.324,27.96042857142857,0.2500492332473514
2012-04-18,27.346,15.66,372,0.1523076923076923,27.389,15.66,372,0.1523076923076923,26.816,27.706,27.256714285714285,0.29962405015042093,27.508,28.324,27.846285714285717,0.24783308515048613
2012-04-19,27.166,15.66,372,0.1523076923076923,27.346,15.66,372,0.1523076923076923,26.816,27.706,27.26442857142857,0.3013739964135198,27.292,28.324,27.770714285714288,0.32535709319946954
2012-04-20,27.408,15.66,372,0.1523076923076923,27.166,15.66,372,0.1523076923076923,26.95,27.706,27.31442857142857,0.23666351439879663,26.816,28.324,27.623142857142856,0.48098039758093475
2012-04-23,27.38,15.66,372,0.1523076923076923,27.408,15.66,372,0.1523076923076923,26.95,27.706,27.312000000000005,0.23542373145735268,26.816,28.324,27.573000000000004,0.4806849279933493
2012-04-24,28.083,15.66,372,0.1523076923076923,27.38,15.66,372,0.1523076923076923,26.95,27.408,27.265428571428572,0.16670918505266283,26.816,28.324,27.54228571428572,0.4612174882076165
2012-04-25,28.496,15.66,372,0.1523076923076923,28.083,15.66,372,0.1523076923076923,26.95,28.083,27.388857142857145,0.34794081324814324,26.816,27.725,27.384428571428572,0.31499569158046675
2012-04-26,28.801,15.66,372,0.1523076923076923,28.496,15.66,372,0.1523076923076923,27.166,28.496,27.609714285714283,0.48615865527130725,26.816,27.706,27.273714285714284,0.3115203119571424
2012-04-27,30.652,15.66,372,0.1523076923076923,28.801,15.66,372,0.1523076923076923,27.166,28.801,27.81142857142857,0.64597829095173,26.816,27.706,27.256714285714285,0.29962405015042093
2012-04-30,30.563,15.66,372,0.1523076923076923,30.652,15.66,372,0.1523076923076923,27.166,30.652,28.283714285714286,1.2106866803988559,26.816,27.706,27.26442857142857,0.3013739964135198
2012-05-01,30.95,15.66,372,0.1523076923076923,30.563,15.66,372,0.1523076923076923,27.38,30.652,28.769000000000002,1.3596516710785242,26.95,27.706,27.31442857142857,0.23666351439879663
2012-05-02,31.461,15.66,372,0.1523076923076923,30.95,15.66,372,0.1523076923076923,27.38,30.95,29.275,1.4261897956910516,26.95,27.706,27.312000000000005,0.23542373145735268
2012-05-03,30.914,15.66,372,0.1523076923076923,31.461,15.66,372,0.1523076923076923,28.083,31.461,29.857999999999997,1.354772551636107,26.95,27.408,27.265428571428572,0.16670918505266283
2012-05-04,30.383,15.66,372,0.1523076923076923,30.914,15.66,372,0.1523076923076923,28.496,31.461,30.26242857142857,1.1425137281659052,26.95,28.083,27.388857142857145,0.34794081324814324
2012-05-07,30.375,15.66,372,0.1523076923076923,30.383,15.66,372,0.1523076923076923,28.801,31.461,30.532000000000004,0.8384123885852757,27.166,28.496,27.609714285714283,0.48615865527130725
2012-05-08,30.032,15.66,372,0.1523076923076923,30.375,15.66,372,0.1523076923076923,30.375,31.461,30.756857142857143,0.3855677322992779,27.166,28.801,27.81142857142857,0.64597829095173
2012-05-09,30.158,15.66,372,0.1523076923076923,30.032,15.66,372,0.1523076923076923,30.032,31.461,30.668285714285712,0.47460218930718234,27.166,30.652,28.283714285714286,1.2106866803988559
2012-05-10,30.735,15.66,372,0.1523076923076923,30.158,15.66,372,0.1523076923076923,30.032,31.461,30.61042857142857,0.5127308771479293,27.38,30.652,28.769000000000002,1.3596516710785242
2012-05-11,30.293,15.66,372,0.1523076923076923,30.735,15.66,372,0.1523076923076923,30.032,31.461,30.579714285714285,0.4951369218998966,27.38,30.95,29.275,1.4261897956910516
2012-05-14,29.979,15.66,372,0.1523076923076923,30.293,15.66,372,0.1523076923076923,30.032,30.914,30.412857142857142,0.3113451613944631,28.083,31.461,29.857999999999997,1.354772551636107
2012-05-15,30.581,15.66,372,0.1523076923076923,29.979,15.66,372,0.1523076923076923,29.979,30.735,30.279285714285713,0.2561944016338121,28.496,31.461,30.26242857142857,1.1425137281659052
2012-05-16,29.844,15.66,372,0.1523076923076923,30.581,15.66,372,0.1523076923076923,29.979,30.735,30.30757142857143,0.2794302877538887,28.801,31.461,30.532000000000004,0.8384123885852757
2012-05-17,28.845,15.66,372,0.1523076923076923,29.844,15.66,372,0.1523076923076923,29.844,30.735,30.231714285714283,0.3262308560337406,30.375,31.461,30.756857142857143,0.3855677322992779
2012-05-18,28.442,15.66,372,0.1523076923076923,28.845,15.66,372,0.1523076923076923,28.845,30.735,30.062142857142856,0.6218747002870274,30.032,31.461,30.668285714285712,0.47460218930718234
2012-05-21,28.954,15.66,372,0.1523076923076923,28.442,15.66,372,0.1523076923076923,28.442,30.735,29.817,0.8675038904811537,30.032,31.461,30.61042857142857,0.5127308771479293
2012-05-22,28.909,15.66,372,0.1523076923076923,28.954,15.66,372,0.1523076923076923,28.442,30.581,29.56257142857143,0.8128433340528936,30.032,31.461,30.579714285714285,0.4951369218998966
2012-05-23,28.882,15.66,372,0.1523076923076923,28.909,15.66,372,0.1523076923076923,28.442,30.581,29.364857142857144,0.7729034930207974,30.032,30.914,30.412857142857142,0.3113451613944631
2012-05-24,28.838,15.66,372,0.1523076923076923,28.882,15.66,372,0.1523076923076923,28.442,30.581,29.208142857142857,0.7380540695123574,29.979,30.735,30.279285714285713,0.2561944016338121
2012-05-25,28.377,15.66,372,0.1523076923076923,28.838,15.66,372,0.1523076923076923,28.442,29.844,28.959142857142858,0.4255594077490891,29.979,30.735,30.30757142857143,0.2794302877538887
2012-05-29,28.207,15.66,372,0.1523076923076923,28.377,15.66,372,0.1523076923076923,28.377,28.954,28.749571428571432,0.23631959796195492,29.844,30.735,30.231714285714283,0.3262308560337406
2012-05-30,27.965,15.66,372,0.1523076923076923,28.207,15.66,372,0.1523076923076923,28.207,28.954,28.658428571428573,0.30610720188778234,28.845,30.735,30.062142857142856,0.6218747002870274
2012-05-31,27.839,15.66,372,0.1523076923076923,27.965,15.66,372,0.1523076923076923,27.965,28.954,28.590285714285717,0.40077163667337307,28.442,30.735,29.817,0.8675038904811537
2012-06-01,27.462,15.66,372,0.1523076923076923,27.839,15.66,372,0.1523076923076923,27.839,28.909,28.431,0.45060071016361275,28.442,30.581,29.56257142857143,0.8128433340528936
2012-06-04,27.338,15.66,372,0.1523076923076923,27.462,15.66,372,0.1523076923076923,27.462,28.882,28.224285714285713,0.5211537566737813,28.442,30.581,29.364857142857144,0.7729034930207974
2012-06-05,27.742,15.66,372,0.1523076923076923,27.338,15.66,372,0.1523076923076923,27.338,28.838,28.003714285714285,0.523125132986235,28.442,30.581,29.208142857142857,0.7380540695123574
2012-06-06,28.539,15.66,372,0.1523076923076923,27.742,15.66,372,0.1523076923076923,27.338,28.377,27.84714285714286,0.37479302224531097,28.442,29.844,28.959142857142858,0.4255594077490891
2012-06-07,28.72,15.66,372,0.1523076923076923,28.539,15.66,372,0.1523076923076923,27.338,28.539,27.87028571428571,0.4157297657074877,28.377,28.954,28.749571428571432,0.23631959796195492
2012-06-08,28.801,15.66,372,0.1523076923076923,28.72,15.66,372,0.1523076923076923,27.338,28.72,27.943571428571428,0.5176919473788585,28.207,28.954,28.658428571428573,0.30610720188778234
2012-06-11,28.46,15.66,372,0.1523076923076923,28.801,15.66,372,0.1523076923076923,27.338,28.801,28.063,0.611407120228924,27.965,28.954,28.590285714285717,0.40077163667337307
2012-06-12,28.909,15.66,372,0.1523076923076923,28.46,15.66,372,0.1523076923076923,27.338,28.801,28.151714285714284,0.6184999903760672,27.839,28.909,28.431,0.45060071016361275
2012-06-13,28.728,15.66,372,0.1523076923076923,28.909,15.66,372,0.1523076923076923,27.338,28.909,28.358428571428572,0.590750047860829,27.462,28.882,28.224285714285713,0.5211537566737813
2012-06-14,28.568,15.66,372,0.1523076923076923,28.728,15.66,372,0.1523076923076923,27.742,28.909,28.557,0.3901298928988692,27.338,28.838,28.003714285714285,0.523125132986235
2012-06-15,28.568,15.66,372,0.1523076923076923,28.568,15.66,372,0.1523076923076923,28.46,28.909,28.675,0.15897379238923348,27.338,28.377,27.84714285714286,0.37479302224531097
2012-06-18,28.809,15.66,372,0.1523076923076923,28.568,15.66,372,0.1523076923076923,28.46,28.909,28.67914285714286,0.1551713338767546,27.338,28.539,27.87028571428571,0.4157297657074877
2012-06-19,29.17,15.66,372,0.1523076923076923,28.809,15.66,372,0.1523076923076923,28.46,28.909,28.691857142857145,0.162547868407303,27.338,28.72,27.943571428571428,0.5176919473788585
2012-06-20,29.08,15.66,372,0.1523076923076923,29.17,15.66,372,0.1523076923076923,28.46,29.17,28.744571428571426,0.24351170891951152,27.338,28.801,28.063,0.611407120228924
2012-06-21,27.839,15.66,372,0.1523076923076923,29.08,15.66,372,0.1523076923076923,28.568,29.17,28.83314285714286,0.23537376558095383,27.338,28.801,28.151714285714284,0.6184999903760672
2012-06-22,28.245,15.66,372,0.1523076923076923,27.839,15.66,372,0.1523076923076923,27.839,29.17,28.680285714285713,0.4380664767991114,27.338,28.909,28.358428571428572,0.590750047860829
2012-06-25,27.443,15.66,372,0.1523076923076923,28.245,15.66,372,0.1523076923076923,27.839,29.17,28.611285714285717,0.46641959445888,27.742,28.909,28.557,0.3901298928988692
2012-06-26,27.389,15.66,372,0.1523076923076923,27.443,15.66,372,0.1523076923076923,27.443,29.17,28.45057142857143,0.6438811632443512,28.46,28.909,28.675,0.15897379238923348
2012-06-27,27.443,15.66,372,0.1523076923076923,27.389,15.66,372,0.1523076923076923,27.389,29.17,28.282142857142855,0.7530012015420395,28.46,28.909,28.67914285714286,0.1551713338767546
2012-06-28,27.166,15.66,372,0.1523076923076923,27.443,15.66,372,0.1523076923076923,27.389,29.17,28.086999999999996,0.7705065433422854,28.46,28.909,28.691857142857145,0.162547868407303
2012-06-29,28.038,15.66,372,0.1523076923076923,27.166,15.66,372,0.1523076923076923,27.166,29.08,27.80071428571429,0.6662979099185624,28.46,29.17,28.744571428571426,0.24351170891951152
2012-07-02,28.029,18.66,340,0.1443478260869565,28.038,15.66,372,0.1523076923076923,27.166,28.245,27.651857142857143,0.39334905134042913,28.568,29.17,28.83314285714286,0.23537376558095383
2012-07-03,27.802,18.66,340,0.1443478260869565,28.029,18.66,340,0.1443478260869565,27.166,28.245,27.679,0.4144068049633594,27.839,29.17,28.680285714285713,0.4380664767991114
2012-07-05,27.792,18.66,340,0.1443478260869565,27.802,18.66,340,0.1443478260869565,27.166,28.038,27.615714285714287,0.3408654251976532,27.839,29.17,28.611285714285717,0.46641959445888
2012-07-06,27.734,18.66,340,0.1443478260869565,27.792,18.66,340,0.1443478260869565,27.166,28.038,27.665571428571432,0.3368930874638007,27.443,29.17,28.45057142857143,0.6438811632443512
2012-07-09,27.867,18.66,340,0.1443478260869565,27.734,18.66,340,0.1443478260869565,27.166,28.038,27.71485714285714,0.31415730060552455,27.389,29.17,28.282142857142855,0.7530012015420395
2012-07-10,27.725,18.66,340,0.1443478260869565,27.867,18.66,340,0.1443478260869565,27.166,28.038,27.77542857142857,0.29318018188063183,27.389,29.17,28.086999999999996,0.7705065433422854
2012-07-11,28.1,18.66,340,0.1443478260869565,27.725,18.66,340,0.1443478260869565,27.725,28.038,27.855285714285714,0.13052932529453662,27.166,29.08,27.80071428571429,0.6662979099185624
2012-07-12,28.227,18.66,340,0.1443478260869565,28.1,18.66,340,0.1443478260869565,27.725,28.1,27.86414285714286,0.14616135897385907,27.166,28.245,27.651857142857143,0.39334905134042913
2012-07-13,28.639,18.66,340,0.1443478260869565,28.227,18.66,340,0.1443478260869565,27.725,28.227,27.892428571428574,0.19453607818147445,27.166,28.245,27.679,0.4144068049633594
2012-07-16,28.468,18.66,340,0.1443478260869565,28.639,18.66,340,0.1443478260869565,27.725,28.639,28.012,0.3357022490242578,27.166,28.038,27.615714285714287,0.3408654251976532
2012-07-17,29.089,18.66,340,0.1443478260869565,28.468,18.66,340,0.1443478260869565,27.725,28.639,28.108571428571427,0.3583363676504225,27.166,28.038,27.665571428571432,0.3368930874638007
2012-07-18,29.025,18.66,340,0.1443478260869565,29.089,18.66,340,0.1443478260869565,27.725,29.089,28.302142857142858,0.47065147351703746,27.166,28.038,27.71485714285714,0.31415730060552455
2012-07-19,28.685,18.66,340,0.1443478260869565,29.025,18.66,340,0.1443478260869565,27.725,29.089,28.46757142857143,0.49508984273655204,27.166,28.038,27.77542857142857,0.29318018188063183
2012-07-20,28.137,18.66,340,0.1443478260869565,28.685,18.66,340,0.1443478260869565,28.1,29.089,28.604714285714287,0.3730257874399468,27.725,28.038,27.855285714285714,0.13052932529453662
2012-07-23,27.527,18.66,340,0.1443478260869565,28.137,18.66,340,0.1443478260869565,28.137,29.089,28.610000000000003,0.36485476562593283,27.725,28.1,27.86414285714286,0.14616135897385907
2012-07-24,27.569,18.66,340,0.1443478260869565,27.527,18.66,340,0.1443478260869565,27.527,29.089,28.509999999999998,0.5408194399858587,27.725,28.227,27.892428571428574,0.19453607818147445
2012-07-25,27.742,18.66,340,0.1443478260869565,27.569,18.66,340,0.1443478260869565,27.527,29.089,28.357142857142858,0.6403380431645118,27.725,28.639,28.012,0.3357022490242578
2012-07-26,27.569,18.66,340,0.1443478260869565,27.742,18.66,340,0.1443478260869565,27.527,29.089,28.25342857142857,0.6771277223544282,27.725,28.639,28.108571428571427,0.3583363676504225
2012-07-27,28.631,18.66,340,0.1443478260869565,27.569,18.66,340,0.1443478260869565,27.527,29.025,28.036285714285714,0.6043202005243923,27.725,29.089,28.302142857142858,0.47065147351703746
2012-07-30,28.505,18.66,340,0.1443478260869565,28.631,18.66,340,0.1443478260869565,27.527,28.685,27.979999999999997,0.5074724951495094,27.725,29.089,28.46757142857143,0.49508984273655204
2012-07-31,28.361,18.66,340,0.1443478260869565,28.505,18.66,340,0.1443478260869565,27.527,28.631,27.954285714285714,0.4688890111335941,28.1,29.089,28.604714285714287,0.3730257874399468
2012-08-01,28.406,18.66,340,0.1443478260869565,28.361,18.66,340,0.1443478260869565,27.527,28.631,27.986285714285714,0.49057881265756625,28.137,29.089,28.610000000000003,0.36485476562593283
2012-08-02,28.603,18.66,340,0.1443478260869565,28.406,18.66,340,0.1443478260869565,27.569,28.631,28.111857142857144,0.4652678184197605,27.527,29.089,28.509999999999998,0.5408194399858587
2012-08-03,32.036,18.66,340,0.1443478260869565,28.603,18.66,340,0.1443478260869565,27.569,28.631,28.259571428571427,0.42673874019228364,27.527,29.089,28.357142857142858,0.6403380431645118
2012-08-06,31.713,18.66,340,0.1443478260869565,32.036,18.66,340,0.1443478260869565,27.569,32.036,28.872999999999998,1.4406078578155703,27.527,29.089,28.25342857142857,0.6771277223544282
2012-08-07,32.153,18.66,340,0.1443478260869565,31.713,18.66,340,0.1443478260869565,28.361,32.036,29.465000000000003,1.6514661163140212,27.527,29.025,28.036285714285714,0.6043202005243923
2012-08-08,31.982,18.66,340,0.1443478260869565,32.153,18.66,340,0.1443478260869565,28.361,32.153,29.96814285714286,1.8762445139667883,27.527,28.685,27.979999999999997,0.5074724951495094
2012-08-09,32.135,18.66,340,0.1443478260869565,31.982,18.66,340,0.1443478260869565,28.361,32.153,30.46485714285714,1.8845653281832602,27.527,28.631,27.954285714285714,0.4688890111335941
2012-08-10,32.253,18.66,340,0.1443478260869565,32.135,18.66,340,0.1443478260869565,28.406,32.153,31.003999999999998,1.7145434766529972,27.527,28.631,27.986285714285714,0.49057881265756625
2012-08-13,32.586,18.66,340,0.1443478260869565,32.253,18.66,340,0.1443478260869565,28.603,32.253,31.553571428571427,1.3123866118822007,27.569,28.631,28.111857142857144,0.4652678184197605
2012-08-14,32.755,18.66,340,0.1443478260869565,32.586,18.66,340,0.1443478260869565,31.713,32.586,32.122571428571426,0.2670398579132358,27.569,28.631,28.259571428571427,0.42673874019228364
2012-08-15,33.06,18.66,340,0.1443478260869565,32.755,18.66,340,0.1443478260869565,31.713,32.755,32.22528571428571,0.3527230803741231,27.569,32.036,28.872999999999998,1.4406078578155703
2012-08-16,33.143,18.66,340,0.1443478260869565,33.06,18.66,340,0.1443478260869565,31.982,33.06,32.41771428571428,0.3919165363041157,28.361,32.036,29.465000000000003,1.6514661163140212
