date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,11.184,0.0,92,0.1041758241758241,11.134,0.0,92,0.1041758241758241,10.244,11.193,10.928,0.34249817517763465,10.164,11.151,10.511142857142858,0.3653310957526443
2012-03-20,10.864,0.0,92,0.1041758241758241,11.184,0.0,92,0.1041758241758241,10.786,11.193,11.062285714285716,0.1709197806825701,10.164,10.796,10.381571428571428,0.23987069929646065
2012-03-21,10.795,0.0,92,0.1041758241758241,10.864,0.0,92,0.1041758241758241,10.845,11.193,11.073428571428574,0.15132509941940142,10.164,10.786,10.380142857142857,0.23700381753007738
2012-03-22,10.692,0.0,92,0.1041758241758241,10.795,0.0,92,0.1041758241758241,10.795,11.193,11.066285714285714,0.16451009521782428,10.164,10.845,10.412857142857144,0.2857728868475159
2012-03-23,10.973,0.0,92,0.1041758241758241,10.692,0.0,92,0.1041758241758241,10.692,11.184,10.994714285714286,0.20435158778091042,10.209,11.193,10.559857142857142,0.38414989633886426
2012-03-26,11.213,0.0,92,0.1041758241758241,10.973,0.0,92,0.1041758241758241,10.692,11.184,10.971714285714286,0.19490400567607538,10.209,11.193,10.663571428571428,0.4314142854777771
2012-03-27,11.134,0.0,92,0.1041758241758241,11.213,0.0,92,0.1041758241758241,10.692,11.213,10.979285714285712,0.20424308579544642,10.209,11.193,10.795857142857145,0.41954794266029805
2012-03-28,11.365,0.0,92,0.1041758241758241,11.134,0.0,92,0.1041758241758241,10.692,11.213,10.979285714285712,0.20424308579544642,10.244,11.193,10.928,0.34249817517763465
2012-03-29,11.365,0.0,92,0.1041758241758241,11.365,0.0,92,0.1041758241758241,10.692,11.365,11.005142857142857,0.24237672369780863,10.786,11.193,11.062285714285716,0.1709197806825701
2012-03-30,11.244,0.0,92,0.1041758241758241,11.365,0.0,92,0.1041758241758241,10.692,11.365,11.076714285714285,0.26651998942276606,10.845,11.193,11.073428571428574,0.15132509941940142
2012-04-02,11.601,0.0,92,0.1523076923076923,11.244,0.0,92,0.1041758241758241,10.692,11.365,11.140857142857143,0.24014539246842764,10.795,11.193,11.066285714285714,0.16451009521782428
2012-04-03,11.197,0.0,92,0.1523076923076923,11.601,0.0,92,0.1523076923076923,10.973,11.601,11.270714285714286,0.1992642418881066,10.692,11.184,10.994714285714286,0.20435158778091042
2012-04-04,11.317,0.0,92,0.1523076923076923,11.197,0.0,92,0.1523076923076923,11.134,11.601,11.302714285714286,0.15698695729871356,10.692,11.184,10.971714285714286,0.19490400567607538
2012-04-05,11.164,0.0,92,0.1523076923076923,11.317,0.0,92,0.1523076923076923,11.134,11.601,11.31757142857143,0.1519208753955672,10.692,11.213,10.979285714285712,0.20424308579544642
2012-04-09,11.176,0.0,92,0.1523076923076923,11.164,0.0,92,0.1523076923076923,11.164,11.601,11.321857142857143,0.1461944237097044,10.692,11.213,10.979285714285712,0.20424308579544642
2012-04-10,10.864,0.0,92,0.1523076923076923,11.176,0.0,92,0.1523076923076923,11.164,11.601,11.294857142857142,0.15413568543271547,10.692,11.365,11.005142857142857,0.24237672369780863
2012-04-11,11.168,0.0,92,0.1523076923076923,10.864,0.0,92,0.1523076923076923,10.864,11.601,11.223285714285714,0.21886351476489327,10.692,11.365,11.076714285714285,0.26651998942276606
2012-04-12,11.438,0.0,92,0.1523076923076923,11.168,0.0,92,0.1523076923076923,10.864,11.601,11.212428571428571,0.21954867124996177,10.692,11.365,11.140857142857143,0.24014539246842764
2012-04-13,11.253,0.0,92,0.1523076923076923,11.438,0.0,92,0.1523076923076923,10.864,11.438,11.189142857142857,0.17574074520103355,10.973,11.601,11.270714285714286,0.1992642418881066
2012-04-16,11.308,0.0,92,0.1523076923076923,11.253,0.0,92,0.1523076923076923,10.864,11.438,11.197142857142856,0.17742456478876073,11.134,11.601,11.302714285714286,0.15698695729871356
2012-04-17,11.487,0.0,92,0.1523076923076923,11.308,0.0,92,0.1523076923076923,10.864,11.438,11.195857142857141,0.17644114086709245,11.134,11.601,11.31757142857143,0.1519208753955672
2012-04-18,11.327,0.0,92,0.1523076923076923,11.487,0.0,92,0.1523076923076923,10.864,11.487,11.242,0.2064114014938882,11.164,11.601,11.321857142857143,0.1461944237097044
2012-04-19,11.188,0.0,92,0.1523076923076923,11.327,0.0,92,0.1523076923076923,10.864,11.487,11.263571428571428,0.206254581478707,11.164,11.601,11.294857142857142,0.15413568543271547
2012-04-20,11.317,0.0,92,0.1523076923076923,11.188,0.0,92,0.1523076923076923,11.168,11.487,11.309857142857142,0.11993252070982795,10.864,11.601,11.223285714285714,0.21886351476489327
2012-04-23,10.866,0.0,92,0.1523076923076923,11.317,0.0,92,0.1523076923076923,11.188,11.487,11.33114285714286,0.10251736206035068,10.864,11.601,11.212428571428571,0.21954867124996177
2012-04-24,11.235,0.0,92,0.1523076923076923,10.866,0.0,92,0.1523076923076923,10.866,11.487,11.249428571428572,0.19203199138240049,10.864,11.438,11.189142857142857,0.17574074520103355
2012-04-25,11.56,0.0,92,0.1523076923076923,11.235,0.0,92,0.1523076923076923,10.866,11.487,11.246857142857143,0.19209670183828642,10.864,11.438,11.197142857142856,0.17742456478876073
2012-04-26,11.524,0.0,92,0.1523076923076923,11.56,0.0,92,0.1523076923076923,10.866,11.56,11.282857142857143,0.22607331301404662,10.864,11.438,11.195857142857141,0.17644114086709245
2012-04-27,11.55,0.0,92,0.1523076923076923,11.524,0.0,92,0.1523076923076923,10.866,11.56,11.288142857142857,0.23199671590451515,10.864,11.487,11.242,0.2064114014938882
2012-04-30,11.281,0.0,92,0.1523076923076923,11.55,0.0,92,0.1523076923076923,10.866,11.56,11.320000000000002,0.2526163098455912,10.864,11.487,11.263571428571428,0.206254581478707
2012-05-01,11.154,0.0,92,0.1523076923076923,11.281,0.0,92,0.1523076923076923,10.866,11.56,11.333285714285713,0.2468978967682289,11.168,11.487,11.309857142857142,0.11993252070982795
2012-05-02,11.138,0.0,92,0.1523076923076923,11.154,0.0,92,0.1523076923076923,10.866,11.56,11.31,0.25620109289385135,11.188,11.487,11.33114285714286,0.10251736206035068
2012-05-03,10.901,0.0,92,0.1523076923076923,11.138,0.0,92,0.1523076923076923,11.138,11.56,11.348857142857142,0.1896105030243479,10.866,11.487,11.249428571428572,0.19203199138240049
2012-05-04,10.711,0.0,92,0.1523076923076923,10.901,0.0,92,0.1523076923076923,10.901,11.56,11.301142857142858,0.2540960635740217,10.866,11.487,11.246857142857143,0.19209670183828642
2012-05-07,11.408,0.0,92,0.1523076923076923,10.711,0.0,92,0.1523076923076923,10.711,11.55,11.179857142857143,0.3070501742774523,10.866,11.56,11.282857142857143,0.22607331301404662
2012-05-08,11.569,0.0,92,0.1523076923076923,11.408,0.0,92,0.1523076923076923,10.711,11.55,11.163285714285715,0.28791533146958764,10.866,11.56,11.288142857142857,0.23199671590451515
2012-05-09,11.408,0.0,92,0.1523076923076923,11.569,0.0,92,0.1523076923076923,10.711,11.569,11.165999999999999,0.2922259399848075,10.866,11.56,11.320000000000002,0.2526163098455912
2012-05-10,11.598,0.0,92,0.1523076923076923,11.408,0.0,92,0.1523076923076923,10.711,11.569,11.184142857142858,0.30425067985212517,10.866,11.56,11.333285714285713,0.2468978967682289
2012-05-11,11.398,0.0,92,0.1523076923076923,11.598,0.0,92,0.1523076923076923,10.711,11.598,11.247571428571428,0.3409833119782009,10.866,11.56,11.31,0.25620109289385135
2012-05-14,11.197,0.0,92,0.1523076923076923,11.398,0.0,92,0.1523076923076923,10.711,11.598,11.284714285714287,0.34121924246527385,11.138,11.56,11.348857142857142,0.1896105030243479
2012-05-15,11.805,0.0,92,0.1523076923076923,11.197,0.0,92,0.1523076923076923,10.711,11.598,11.327,0.3018067814568406,10.901,11.56,11.301142857142858,0.2540960635740217
2012-05-16,11.776,0.0,92,0.1523076923076923,11.805,0.0,92,0.1523076923076923,11.197,11.805,11.483285714285714,0.19346637458545893,10.711,11.55,11.179857142857143,0.3070501742774523
2012-05-17,11.524,0.0,92,0.1523076923076923,11.776,0.0,92,0.1523076923076923,11.197,11.805,11.535857142857141,0.21803778615294814,10.711,11.55,11.163285714285715,0.28791533146958764
2012-05-18,11.589,0.0,92,0.1523076923076923,11.524,0.0,92,0.1523076923076923,11.197,11.805,11.529428571428571,0.21756061005527091,10.711,11.569,11.165999999999999,0.2922259399848075
2012-05-21,11.616,0.0,92,0.1523076923076923,11.589,0.0,92,0.1523076923076923,11.197,11.805,11.555285714285715,0.21139198525150807,10.711,11.569,11.184142857142858,0.30425067985212517
2012-05-22,11.497,0.0,92,0.1523076923076923,11.616,0.0,92,0.1523076923076923,11.197,11.805,11.557857142857143,0.21210644228109904,10.711,11.598,11.247571428571428,0.3409833119782009
2012-05-23,11.929,0.0,92,0.1523076923076923,11.497,0.0,92,0.1523076923076923,11.197,11.805,11.572,0.20276587484091643,10.711,11.598,11.284714285714287,0.34121924246527385
2012-05-24,12.515,0.0,92,0.1523076923076923,11.929,0.0,92,0.1523076923076923,11.497,11.929,11.67657142857143,0.16174141619970622,10.711,11.598,11.327,0.3018067814568406
2012-05-25,12.336,0.0,92,0.1523076923076923,12.515,0.0,92,0.1523076923076923,11.497,12.515,11.778,0.3585656611184805,11.197,11.805,11.483285714285714,0.19346637458545893
2012-05-29,12.515,0.0,92,0.1523076923076923,12.336,0.0,92,0.1523076923076923,11.497,12.515,11.858,0.41592787836354356,11.197,11.805,11.535857142857141,0.21803778615294814
2012-05-30,12.003,0.0,92,0.1523076923076923,12.515,0.0,92,0.1523076923076923,11.497,12.515,11.999571428571429,0.4505129880269261,11.197,11.805,11.529428571428571,0.21756061005527091
2012-05-31,12.025,0.0,92,0.1523076923076923,12.003,0.0,92,0.1523076923076923,11.497,12.515,12.058714285714286,0.41326533618879074,11.197,11.805,11.555285714285715,0.21139198525150807
2012-06-01,11.721,0.0,92,0.1523076923076923,12.025,0.0,92,0.1523076923076923,11.497,12.515,12.117142857142857,0.3665089487636076,11.197,11.805,11.557857142857143,0.21210644228109904
2012-06-04,11.984,0.0,92,0.1523076923076923,11.721,0.0,92,0.1523076923076923,11.721,12.515,12.14914285714286,0.30853331995718764,11.197,11.805,11.572,0.20276587484091643
2012-06-05,11.955,0.0,92,0.1523076923076923,11.984,0.0,92,0.1523076923076923,11.721,12.515,12.157,0.30263674595130496,11.497,11.929,11.67657142857143,0.16174141619970622
2012-06-06,12.408,0.0,92,0.1523076923076923,11.955,0.0,92,0.1523076923076923,11.721,12.515,12.077,0.2637467219385463,11.497,12.515,11.778,0.3585656611184805
2012-06-07,12.236,0.0,92,0.1523076923076923,12.408,0.0,92,0.1523076923076923,11.721,12.515,12.087285714285715,0.27662050676314665,11.497,12.515,11.858,0.41592787836354356
2012-06-08,12.739,0.0,92,0.1523076923076923,12.236,0.0,92,0.1523076923076923,11.721,12.408,12.047428571428572,0.2187729851869623,11.497,12.515,11.999571428571429,0.4505129880269261
2012-06-11,12.381,0.0,92,0.1523076923076923,12.739,0.0,92,0.1523076923076923,11.721,12.739,12.152571428571429,0.3381522621260235,11.497,12.515,12.058714285714286,0.41326533618879074
2012-06-12,12.748,0.0,92,0.1523076923076923,12.381,0.0,92,0.1523076923076923,11.721,12.739,12.20342857142857,0.34251075756479965,11.497,12.515,12.117142857142857,0.3665089487636076
2012-06-13,12.479,0.0,92,0.1523076923076923,12.748,0.0,92,0.1523076923076923,11.955,12.748,12.350142857142858,0.320683347749461,11.721,12.515,12.14914285714286,0.30853331995718764
2012-06-14,12.625,0.0,92,0.1523076923076923,12.479,0.0,92,0.1523076923076923,11.955,12.748,12.420857142857143,0.2782585300108534,11.721,12.515,12.157,0.30263674595130496
2012-06-15,12.758,0.0,92,0.1523076923076923,12.625,0.0,92,0.1523076923076923,12.236,12.748,12.516571428571428,0.19368777034429188,11.721,12.515,12.077,0.2637467219385463
2012-06-18,12.634,0.0,92,0.1523076923076923,12.758,0.0,92,0.1523076923076923,12.236,12.758,12.566571428571427,0.20578699112012913,11.721,12.515,12.087285714285715,0.27662050676314665
2012-06-19,12.795,0.0,92,0.1523076923076923,12.634,0.0,92,0.1523076923076923,12.381,12.758,12.62342857142857,0.14533278724227788,11.721,12.408,12.047428571428572,0.2187729851869623
2012-06-20,12.535,0.0,92,0.1523076923076923,12.795,0.0,92,0.1523076923076923,12.381,12.795,12.631428571428572,0.15403555557384302,11.721,12.739,12.152571428571429,0.3381522621260235
2012-06-21,11.911,0.0,92,0.1523076923076923,12.535,0.0,92,0.1523076923076923,12.479,12.795,12.653428571428572,0.11941364682317124,11.721,12.739,12.20342857142857,0.34251075756479965
2012-06-22,12.2,0.0,92,0.1523076923076923,11.911,0.0,92,0.1523076923076923,11.911,12.795,12.533857142857142,0.2965728851234838,11.955,12.748,12.350142857142858,0.320683347749461
2012-06-25,12.175,0.0,92,0.1523076923076923,12.2,0.0,92,0.1523076923076923,11.911,12.795,12.494,0.3227651364898701,11.955,12.748,12.420857142857143,0.2782585300108534
2012-06-26,12.469,0.0,92,0.1523076923076923,12.175,0.0,92,0.1523076923076923,11.911,12.795,12.429714285714285,0.3368321611157344,12.236,12.748,12.516571428571428,0.19368777034429188
2012-06-27,12.625,0.0,92,0.1523076923076923,12.469,0.0,92,0.1523076923076923,11.911,12.795,12.388428571428573,0.3062068239729652,12.236,12.758,12.566571428571427,0.20578699112012913
2012-06-28,11.994,0.0,92,0.1523076923076923,12.625,0.0,92,0.1523076923076923,11.911,12.795,12.387142857142859,0.3050204520855407,12.381,12.758,12.62342857142857,0.14533278724227788
2012-06-29,12.408,0.0,92,0.1523076923076923,11.994,0.0,92,0.1523076923076923,11.911,12.625,12.272714285714287,0.2753123766958117,12.381,12.795,12.631428571428572,0.15403555557384302
2012-07-02,12.399,0.0,118,0.1443478260869565,12.408,0.0,92,0.1523076923076923,11.911,12.625,12.25457142857143,0.2588389828592494,12.479,12.795,12.653428571428572,0.11941364682317124
2012-07-03,12.485,0.0,118,0.1443478260869565,12.399,0.0,118,0.1443478260869565,11.994,12.625,12.324285714285713,0.21243957123983043,11.911,12.795,12.533857142857142,0.2965728851234838
2012-07-05,12.352,0.0,118,0.1443478260869565,12.485,0.0,118,0.1443478260869565,11.994,12.625,12.364999999999998,0.21195990186823419,11.911,12.795,12.494,0.3227651364898701
2012-07-06,12.044,0.0,118,0.1443478260869565,12.352,0.0,118,0.1443478260869565,11.994,12.625,12.390285714285714,0.1954291979939613,11.911,12.795,12.429714285714285,0.3368321611157344
2012-07-09,11.859,0.0,118,0.1443478260869565,12.044,0.0,118,0.1443478260869565,11.994,12.625,12.329571428571427,0.22988030011495936,11.911,12.795,12.388428571428573,0.3062068239729652
2012-07-10,11.815,0.0,118,0.1443478260869565,11.859,0.0,118,0.1443478260869565,11.859,12.485,12.220142857142857,0.2474560085964121,11.911,12.795,12.387142857142859,0.3050204520855407
2012-07-11,11.965,0.0,118,0.1443478260869565,11.815,0.0,118,0.1443478260869565,11.815,12.485,12.194571428571427,0.2816113498794817,11.911,12.625,12.272714285714287,0.2753123766958117
2012-07-12,12.039,0.0,118,0.1443478260869565,11.965,0.0,118,0.1443478260869565,11.815,12.485,12.131285714285715,0.27536201280356315,11.911,12.625,12.25457142857143,0.2588389828592494
2012-07-13,12.423,0.0,118,0.1443478260869565,12.039,0.0,118,0.1443478260869565,11.815,12.485,12.079857142857142,0.24942495770030976,11.994,12.625,12.324285714285713,0.21243957123983043
2012-07-16,12.506,0.0,118,0.1443478260869565,12.423,0.0,118,0.1443478260869565,11.815,12.423,12.071,0.23321449354615986,11.994,12.625,12.364999999999998,0.21195990186823419
2012-07-17,12.678,0.0,118,0.1443478260869565,12.506,0.0,118,0.1443478260869565,11.815,12.506,12.093,0.2687036781785066,11.994,12.625,12.390285714285714,0.1954291979939613
2012-07-18,12.851,0.0,118,0.1443478260869565,12.678,0.0,118,0.1443478260869565,11.815,12.678,12.18357142857143,0.345352890602657,11.994,12.625,12.329571428571427,0.22988030011495936
2012-07-19,12.504,0.0,118,0.1443478260869565,12.851,0.0,118,0.1443478260869565,11.815,12.851,12.325285714285714,0.3905435162632067,11.859,12.485,12.220142857142857,0.2474560085964121
2012-07-20,12.025,0.0,118,0.1443478260869565,12.504,0.0,118,0.1443478260869565,11.965,12.851,12.423714285714285,0.3211633614874146,11.815,12.485,12.194571428571427,0.2816113498794817
2012-07-23,11.678,0.0,118,0.1443478260869565,12.025,0.0,118,0.1443478260869565,12.025,12.851,12.432285714285713,0.3073855962173496,11.815,12.485,12.131285714285715,0.27536201280356315
2012-07-24,11.635,0.0,118,0.1443478260869565,11.678,0.0,118,0.1443478260869565,11.678,12.851,12.380714285714285,0.4005353560281065,11.815,12.485,12.079857142857142,0.24942495770030976
2012-07-25,12.088,0.0,118,0.1443478260869565,11.635,0.0,118,0.1443478260869565,11.635,12.851,12.268142857142859,0.4878809378565642,11.815,12.423,12.071,0.23321449354615986
2012-07-26,11.77,0.0,118,0.1443478260869565,12.088,0.0,118,0.1443478260869565,11.635,12.851,12.208428571428572,0.47942356260507657,11.815,12.506,12.093,0.2687036781785066
2012-07-27,12.304,0.0,118,0.1443478260869565,11.77,0.0,118,0.1443478260869565,11.635,12.851,12.078714285714284,0.45332538508437487,11.815,12.678,12.18357142857143,0.345352890602657
2012-07-30,12.18,0.0,118,0.1443478260869565,12.304,0.0,118,0.1443478260869565,11.635,12.504,12.000571428571428,0.3277722060328044,11.815,12.851,12.325285714285714,0.3905435162632067
2012-07-31,11.907,0.0,118,0.1443478260869565,12.18,0.0,118,0.1443478260869565,11.635,12.304,11.954285714285716,0.2608848496212404,11.965,12.851,12.423714285714285,0.3211633614874146
2012-08-01,11.46,0.0,118,0.1443478260869565,11.907,0.0,118,0.1443478260869565,11.635,12.304,11.93742857142857,0.25936194602834783,12.025,12.851,12.432285714285713,0.3073855962173496
2012-08-02,11.67,0.0,118,0.1443478260869565,11.46,0.0,118,0.1443478260869565,11.46,12.304,11.906285714285715,0.3048107140973954,11.678,12.851,12.380714285714285,0.4005353560281065
2012-08-03,12.142,0.0,118,0.1443478260869565,11.67,0.0,118,0.1443478260869565,11.46,12.304,11.911285714285713,0.2998659224196108,11.635,12.851,12.268142857142859,0.4878809378565642
2012-08-06,12.142,0.0,118,0.1443478260869565,12.142,0.0,118,0.1443478260869565,11.46,12.304,11.919,0.3058054937374287,11.635,12.851,12.208428571428572,0.47942356260507657
2012-08-07,11.887,0.0,118,0.1443478260869565,12.142,0.0,118,0.1443478260869565,11.46,12.304,11.972142857142858,0.30791255716052746,11.635,12.851,12.078714285714284,0.45332538508437487
2012-08-08,12.006,0.0,118,0.1443478260869565,11.887,0.0,118,0.1443478260869565,11.46,12.18,11.912571428571429,0.2711517761591804,11.635,12.504,12.000571428571428,0.3277722060328044
2012-08-09,11.696,0.0,118,0.1443478260869565,12.006,0.0,118,0.1443478260869565,11.46,12.142,11.887714285714285,0.24967493151809245,11.635,12.304,11.954285714285716,0.2608848496212404
2012-08-10,11.826,0.0,118,0.1443478260869565,11.696,0.0,118,0.1443478260869565,11.46,12.142,11.857571428571429,0.25950199558823916,11.635,12.304,11.93742857142857,0.25936194602834783
2012-08-13,11.878,0.0,118,0.1443478260869565,11.826,0.0,118,0.1443478260869565,11.67,12.142,11.909857142857144,0.194869553438026,11.46,12.304,11.906285714285715,0.3048107140973954
2012-08-14,11.835,0.0,118,0.1443478260869565,11.878,0.0,118,0.1443478260869565,11.696,12.142,11.93957142857143,0.1659054521334721,11.46,12.304,11.911285714285713,0.2998659224196108
2012-08-15,12.034,0.0,118,0.1443478260869565,11.835,0.0,118,0.1443478260869565,11.696,12.142,11.895714285714286,0.14238529217782425,11.46,12.304,11.919,0.3058054937374287
2012-08-16,12.132,0.0,118,0.1443478260869565,12.034,0.0,118,0.1443478260869565,11.696,12.034,11.880285714285716,0.11433971938291848,11.46,12.304,11.972142857142858,0.30791255716052746
