date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,25.758,11.91,1578,0.1041758241758241,25.427,11.91,1578,0.1041758241758241,24.794,25.605,25.197,0.2691585654095307,23.787,24.68,24.06385714285714,0.31067637426072575
2012-02-28,25.864,11.91,1578,0.1041758241758241,25.758,11.91,1578,0.1041758241758241,25.009,25.758,25.334714285714288,0.275146454508422,23.787,24.794,24.15414285714286,0.41743958787325214
2012-02-29,26.012,11.91,1578,0.1041758241758241,25.864,11.91,1578,0.1041758241758241,25.009,25.864,25.441714285714284,0.3177943330130702,23.787,25.115,24.332428571428572,0.5265975240930522
2012-03-01,26.319,11.91,1578,0.1041758241758241,26.012,11.91,1578,0.1041758241758241,25.009,26.012,25.565857142857144,0.34977965853347476,23.787,25.143,24.523428571428575,0.5459489772078213
2012-03-02,25.831,11.91,1578,0.1041758241758241,26.319,11.91,1578,0.1041758241758241,25.286,26.319,25.753000000000004,0.3526216102282801,24.01,25.143,24.698,0.4597985065946246
2012-03-05,26.221,11.91,1578,0.1041758241758241,25.831,11.91,1578,0.1041758241758241,25.427,26.319,25.830857142857145,0.28624431788909754,24.135,25.286,24.880285714285712,0.38907827588017063
2012-03-06,26.404,11.91,1578,0.1041758241758241,26.221,11.91,1578,0.1041758241758241,25.427,26.319,25.918857142857142,0.299612765955983,24.68,25.605,25.090285714285717,0.3080452966073136
2012-03-07,26.683,11.91,1578,0.1041758241758241,26.404,11.91,1578,0.1041758241758241,25.758,26.404,26.05842857142857,0.25680268504749765,24.794,25.605,25.197,0.2691585654095307
2012-03-08,26.857,11.91,1578,0.1041758241758241,26.683,11.91,1578,0.1041758241758241,25.831,26.683,26.190571428571428,0.30910777901502956,25.009,25.758,25.334714285714288,0.275146454508422
2012-03-09,26.98,11.91,1578,0.1041758241758241,26.857,11.91,1578,0.1041758241758241,25.831,26.857,26.332428571428572,0.35821309167533927,25.009,25.864,25.441714285714284,0.3177943330130702
2012-03-12,26.667,11.91,1578,0.1041758241758241,26.98,11.91,1578,0.1041758241758241,25.831,26.98,26.470714285714287,0.3984790727611154,25.009,26.012,25.565857142857144,0.34977965853347476
2012-03-13,27.007,11.91,1578,0.1041758241758241,26.667,11.91,1578,0.1041758241758241,25.831,26.98,26.52042857142857,0.39810461654478807,25.286,26.319,25.753000000000004,0.3526216102282801
2012-03-14,26.99,11.91,1578,0.1041758241758241,27.007,11.91,1578,0.1041758241758241,26.221,27.007,26.688428571428574,0.2929151510493665,25.427,26.319,25.830857142857145,0.28624431788909754
2012-03-15,27.062,11.91,1578,0.1041758241758241,26.99,11.91,1578,0.1041758241758241,26.404,27.007,26.798285714285715,0.22463727375903697,25.427,26.319,25.918857142857142,0.299612765955983
2012-03-16,26.506,11.91,1578,0.1041758241758241,27.062,11.91,1578,0.1041758241758241,26.667,27.062,26.892285714285716,0.16072929030482624,25.758,26.404,26.05842857142857,0.25680268504749765
2012-03-19,26.81,11.91,1578,0.1041758241758241,26.506,11.91,1578,0.1041758241758241,26.506,27.062,26.866999999999997,0.20653651815919014,25.831,26.683,26.190571428571428,0.30910777901502956
2012-03-20,27.114,11.91,1578,0.1041758241758241,26.81,11.91,1578,0.1041758241758241,26.506,27.062,26.860285714285713,0.20767660298781737,25.831,26.857,26.332428571428572,0.35821309167533927
2012-03-21,27.569,11.91,1578,0.1041758241758241,27.114,11.91,1578,0.1041758241758241,26.506,27.114,26.879428571428573,0.22592466085166704,25.831,26.98,26.470714285714287,0.3984790727611154
2012-03-22,27.811,11.91,1578,0.1041758241758241,27.569,11.91,1578,0.1041758241758241,26.506,27.569,27.008285714285712,0.3215601106510177,25.831,26.98,26.52042857142857,0.39810461654478807
2012-03-23,27.626,11.91,1578,0.1041758241758241,27.811,11.91,1578,0.1041758241758241,26.506,27.811,27.123142857142856,0.4420423918477361,26.221,27.007,26.688428571428574,0.2929151510493665
2012-03-26,28.628,11.91,1578,0.1041758241758241,27.626,11.91,1578,0.1041758241758241,26.506,27.811,27.214000000000002,0.47429983484429533,26.404,27.007,26.798285714285715,0.22463727375903697
2012-03-27,28.184,11.91,1578,0.1041758241758241,28.628,11.91,1578,0.1041758241758241,26.506,28.628,27.437714285714286,0.7042392383003803,26.667,27.062,26.892285714285716,0.16072929030482624
2012-03-28,28.11,11.91,1578,0.1041758241758241,28.184,11.91,1578,0.1041758241758241,26.81,28.628,27.67742857142857,0.6140477335253475,26.506,27.062,26.866999999999997,0.20653651815919014
2012-03-29,28.139,11.91,1578,0.1041758241758241,28.11,11.91,1578,0.1041758241758241,27.114,28.628,27.863142857142858,0.49254185222219893,26.506,27.062,26.860285714285713,0.20767660298781737
2012-03-30,27.683,11.91,1578,0.1041758241758241,28.139,11.91,1578,0.1041758241758241,27.569,28.628,28.00957142857143,0.36976968378656805,26.506,27.114,26.879428571428573,0.22592466085166704
2012-04-02,27.743,12.04,1367,0.1523076923076923,27.683,11.91,1578,0.1041758241758241,27.626,28.628,28.025857142857145,0.34906228124859845,26.506,27.569,27.008285714285712,0.3215601106510177
2012-04-03,28.244,12.04,1367,0.1523076923076923,27.743,12.04,1367,0.1523076923076923,27.626,28.628,28.016142857142857,0.3568965436329445,26.506,27.811,27.123142857142856,0.4420423918477361
2012-04-04,27.798,12.04,1367,0.1523076923076923,28.244,12.04,1367,0.1523076923076923,27.683,28.628,28.10442857142857,0.318694659061438,26.506,27.811,27.214000000000002,0.47429983484429533
2012-04-05,28.011,12.04,1367,0.1523076923076923,27.798,12.04,1367,0.1523076923076923,27.683,28.244,27.985857142857146,0.23478886158378307,26.506,28.628,27.437714285714286,0.7042392383003803
2012-04-09,27.832,12.04,1367,0.1523076923076923,28.011,12.04,1367,0.1523076923076923,27.683,28.244,27.961142857142857,0.2190322872481174,26.81,28.628,27.67742857142857,0.6140477335253475
2012-04-10,26.875,12.04,1367,0.1523076923076923,27.832,12.04,1367,0.1523076923076923,27.683,28.244,27.92142857142857,0.2126537538996613,27.114,28.628,27.863142857142858,0.49254185222219893
2012-04-11,26.915,12.04,1367,0.1523076923076923,26.875,12.04,1367,0.1523076923076923,26.875,28.244,27.74085714285714,0.42637285270500885,27.569,28.628,28.00957142857143,0.36976968378656805
2012-04-12,27.375,12.04,1367,0.1523076923076923,26.915,12.04,1367,0.1523076923076923,26.875,28.244,27.631142857142855,0.529967743852215,27.626,28.628,28.025857142857145,0.34906228124859845
2012-04-13,27.444,12.04,1367,0.1523076923076923,27.375,12.04,1367,0.1523076923076923,26.875,28.244,27.578571428571426,0.5352484959165692,27.626,28.628,28.016142857142857,0.3568965436329445
2012-04-16,27.546,12.04,1367,0.1523076923076923,27.444,12.04,1367,0.1523076923076923,26.875,28.011,27.464285714285715,0.44774089020537444,27.683,28.628,28.10442857142857,0.318694659061438
2012-04-17,27.995,12.04,1367,0.1523076923076923,27.546,12.04,1367,0.1523076923076923,26.875,28.011,27.428285714285714,0.42604213965510634,27.683,28.244,27.985857142857146,0.23478886158378307
2012-04-18,28.299,12.04,1367,0.1523076923076923,27.995,12.04,1367,0.1523076923076923,26.875,27.995,27.426,0.4224223794576504,27.683,28.244,27.961142857142857,0.2190322872481174
2012-04-19,27.798,12.04,1367,0.1523076923076923,28.299,12.04,1367,0.1523076923076923,26.875,28.299,27.49271428571429,0.5222996312098077,27.683,28.244,27.92142857142857,0.2126537538996613
2012-04-20,27.808,12.04,1367,0.1523076923076923,27.798,12.04,1367,0.1523076923076923,26.915,28.299,27.624571428571432,0.45216252872274665,26.875,28.244,27.74085714285714,0.42637285270500885
2012-04-23,27.231,12.04,1367,0.1523076923076923,27.808,12.04,1367,0.1523076923076923,27.375,28.299,27.75214285714286,0.32734763813180673,26.875,28.244,27.631142857142855,0.529967743852215
2012-04-24,26.828,12.04,1367,0.1523076923076923,27.231,12.04,1367,0.1523076923076923,27.231,28.299,27.73157142857143,0.3580804644875438,26.875,28.244,27.578571428571426,0.5352484959165692
2012-04-25,27.384,12.04,1367,0.1523076923076923,26.828,12.04,1367,0.1523076923076923,26.828,28.299,27.643571428571427,0.49140372307056807,26.875,28.011,27.464285714285715,0.44774089020537444
2012-04-26,27.706,12.04,1367,0.1523076923076923,27.384,12.04,1367,0.1523076923076923,26.828,28.299,27.62042857142857,0.5004953736525599,26.875,28.011,27.428285714285714,0.42604213965510634
2012-04-27,27.725,12.04,1367,0.1523076923076923,27.706,12.04,1367,0.1523076923076923,26.828,28.299,27.57914285714286,0.47575568960388964,26.875,27.995,27.426,0.4224223794576504
2012-04-30,27.435,12.04,1367,0.1523076923076923,27.725,12.04,1367,0.1523076923076923,26.828,27.808,27.497142857142855,0.36834604589136816,26.875,28.299,27.49271428571429,0.5222996312098077
2012-05-01,27.661,12.04,1367,0.1523076923076923,27.435,12.04,1367,0.1523076923076923,26.828,27.808,27.445285714285717,0.3436556970213564,26.915,28.299,27.624571428571432,0.45216252872274665
2012-05-02,28.542,12.04,1367,0.1523076923076923,27.661,12.04,1367,0.1523076923076923,26.828,27.725,27.424285714285713,0.32157928741639147,27.375,28.299,27.75214285714286,0.32734763813180673
2012-05-03,28.326,12.04,1367,0.1523076923076923,28.542,12.04,1367,0.1523076923076923,26.828,28.542,27.61157142857143,0.5142751718496137,27.231,28.299,27.73157142857143,0.3580804644875438
2012-05-04,27.529,12.04,1367,0.1523076923076923,28.326,12.04,1367,0.1523076923076923,27.384,28.542,27.82557142857143,0.4402131518339913,26.828,28.299,27.643571428571427,0.49140372307056807
2012-05-07,26.89,12.04,1367,0.1523076923076923,27.529,12.04,1367,0.1523076923076923,27.435,28.542,27.846285714285717,0.418865815540692,26.828,28.299,27.62042857142857,0.5004953736525599
2012-05-08,26.129,12.04,1367,0.1523076923076923,26.89,12.04,1367,0.1523076923076923,26.89,28.542,27.729714285714287,0.5556334865975675,26.828,28.299,27.57914285714286,0.47575568960388964
2012-05-09,25.976,12.04,1367,0.1523076923076923,26.129,12.04,1367,0.1523076923076923,26.129,28.542,27.501714285714286,0.821659644517467,26.828,27.808,27.497142857142855,0.36834604589136816
2012-05-10,26.316,12.04,1367,0.1523076923076923,25.976,12.04,1367,0.1523076923076923,25.976,28.542,27.293285714285712,1.0058167020363293,26.828,27.808,27.445285714285717,0.3436556970213564
2012-05-11,26.147,12.04,1367,0.1523076923076923,26.316,12.04,1367,0.1523076923076923,25.976,28.542,27.101142857142857,1.0513043372514979,26.828,27.725,27.424285714285713,0.32157928741639147
2012-05-14,25.957,12.04,1367,0.1523076923076923,26.147,12.04,1367,0.1523076923076923,25.976,28.326,26.758999999999997,0.8799935605825027,26.828,28.542,27.61157142857143,0.5142751718496137
2012-05-15,25.849,12.04,1367,0.1523076923076923,25.957,12.04,1367,0.1523076923076923,25.957,27.529,26.42057142857143,0.5819950907991348,27.384,28.542,27.82557142857143,0.4402131518339913
2012-05-16,25.948,12.04,1367,0.1523076923076923,25.849,12.04,1367,0.1523076923076923,25.849,26.89,26.18057142857143,0.3481354416233663,27.435,28.542,27.846285714285717,0.418865815540692
2012-05-17,25.122,12.04,1367,0.1523076923076923,25.948,12.04,1367,0.1523076923076923,25.849,26.316,26.046,0.15875767697976614,26.89,28.542,27.729714285714287,0.5556334865975675
2012-05-18,27.204,12.04,1367,0.1523076923076923,25.122,12.04,1367,0.1523076923076923,25.122,26.316,25.902142857142856,0.37710450742973356,26.129,28.542,27.501714285714286,0.821659644517467
2012-05-21,27.286,12.04,1367,0.1523076923076923,27.204,12.04,1367,0.1523076923076923,25.122,27.204,26.077571428571428,0.6227891181726745,25.976,28.542,27.293285714285712,1.0058167020363293
2012-05-22,27.832,12.04,1367,0.1523076923076923,27.286,12.04,1367,0.1523076923076923,25.122,27.286,26.21614285714286,0.7741914983971903,25.976,28.542,27.101142857142857,1.0513043372514979
2012-05-23,28.299,12.04,1367,0.1523076923076923,27.832,12.04,1367,0.1523076923076923,25.122,27.832,26.456857142857142,0.9829246204688418,25.976,28.326,26.758999999999997,0.8799935605825027
2012-05-24,28.981,12.04,1367,0.1523076923076923,28.299,12.04,1367,0.1523076923076923,25.122,28.299,26.791428571428572,1.1659696761555538,25.957,27.529,26.42057142857143,0.5819950907991348
2012-05-25,29.078,12.04,1367,0.1523076923076923,28.981,12.04,1367,0.1523076923076923,25.122,28.981,27.238857142857142,1.333017682874888,25.849,26.89,26.18057142857143,0.3481354416233663
2012-05-29,29.393,12.04,1367,0.1523076923076923,29.078,12.04,1367,0.1523076923076923,25.122,29.078,27.686,1.3526636684704674,25.849,26.316,26.046,0.15875767697976614
2012-05-30,28.74,12.04,1367,0.1523076923076923,29.393,12.04,1367,0.1523076923076923,27.204,29.393,28.296142857142858,0.8861928737717195,25.122,26.316,25.902142857142856,0.37710450742973356
2012-05-31,28.469,12.04,1367,0.1523076923076923,28.74,12.04,1367,0.1523076923076923,27.286,29.393,28.51557142857143,0.7504684885995669,25.122,27.204,26.077571428571428,0.6227891181726745
2012-06-01,27.24,12.04,1367,0.1523076923076923,28.469,12.04,1367,0.1523076923076923,27.832,29.393,28.684571428571427,0.5275120400340803,25.122,27.286,26.21614285714286,0.7741914983971903
2012-06-04,26.882,12.04,1367,0.1523076923076923,27.24,12.04,1367,0.1523076923076923,27.24,29.393,28.599999999999998,0.7046814883335362,25.122,27.832,26.456857142857142,0.9829246204688418
2012-06-05,27.26,12.04,1367,0.1523076923076923,26.882,12.04,1367,0.1523076923076923,26.882,29.393,28.39757142857143,0.9620756825986148,25.122,28.299,26.791428571428572,1.1659696761555538
2012-06-06,27.948,12.04,1367,0.1523076923076923,27.26,12.04,1367,0.1523076923076923,26.882,29.393,28.151714285714288,1.0069837327857956,25.122,28.981,27.238857142857142,1.333017682874888
2012-06-07,27.414,12.04,1367,0.1523076923076923,27.948,12.04,1367,0.1523076923076923,26.882,29.393,27.990285714285715,0.9206136928313371,25.122,29.078,27.686,1.3526636684704674
2012-06-08,27.977,12.04,1367,0.1523076923076923,27.414,12.04,1367,0.1523076923076923,26.882,28.74,27.70757142857143,0.6940441525683151,27.204,29.393,28.296142857142858,0.8861928737717195
2012-06-11,27.33,12.04,1367,0.1523076923076923,27.977,12.04,1367,0.1523076923076923,26.882,28.469,27.59857142857143,0.5498029517147699,27.286,29.393,28.51557142857143,0.7504684885995669
2012-06-12,27.725,12.04,1367,0.1523076923076923,27.33,12.04,1367,0.1523076923076923,26.882,27.977,27.43585714285714,0.39641158264754733,27.832,29.393,28.684571428571427,0.5275120400340803
2012-06-13,26.683,12.04,1367,0.1523076923076923,27.725,12.04,1367,0.1523076923076923,26.882,27.977,27.505142857142857,0.3988510284017486,27.24,29.393,28.599999999999998,0.7046814883335362
2012-06-14,26.683,12.04,1367,0.1523076923076923,26.683,12.04,1367,0.1523076923076923,26.683,27.977,27.476714285714287,0.4539543715270973,26.882,29.393,28.39757142857143,0.9620756825986148
2012-06-15,26.757,12.04,1367,0.1523076923076923,26.683,12.04,1367,0.1523076923076923,26.683,27.977,27.39428571428571,0.5434309874263977,26.882,29.393,28.151714285714288,1.0069837327857956
2012-06-18,26.783,12.04,1367,0.1523076923076923,26.757,12.04,1367,0.1523076923076923,26.683,27.977,27.22414285714286,0.5273829818299058,26.882,29.393,27.990285714285715,0.9206136928313371
2012-06-19,26.675,12.04,1367,0.1523076923076923,26.783,12.04,1367,0.1523076923076923,26.683,27.977,27.133999999999997,0.5432123587204738,26.882,28.74,27.70757142857143,0.6940441525683151
2012-06-20,26.757,12.04,1367,0.1523076923076923,26.675,12.04,1367,0.1523076923076923,26.675,27.725,26.948,0.4139923509760322,26.882,28.469,27.59857142857143,0.5498029517147699
2012-06-21,26.362,12.04,1367,0.1523076923076923,26.757,12.04,1367,0.1523076923076923,26.675,27.725,26.866142857142858,0.3812240935772633,26.882,27.977,27.43585714285714,0.39641158264754733
2012-06-22,26.16,12.04,1367,0.1523076923076923,26.362,12.04,1367,0.1523076923076923,26.362,26.783,26.67142857142857,0.1432478704237899,26.882,27.977,27.505142857142857,0.3988510284017486
2012-06-25,25.625,12.04,1367,0.1523076923076923,26.16,12.04,1367,0.1523076923076923,26.16,26.783,26.596714285714285,0.23995465841537147,26.683,27.977,27.476714285714287,0.4539543715270973
2012-06-26,26.236,12.04,1367,0.1523076923076923,25.625,12.04,1367,0.1523076923076923,25.625,26.783,26.44557142857143,0.4325011973559009,26.683,27.977,27.39428571428571,0.5434309874263977
2012-06-27,26.272,12.04,1367,0.1523076923076923,26.236,12.04,1367,0.1523076923076923,25.625,26.783,26.37114285714286,0.414427085895472,26.683,27.977,27.22414285714286,0.5273829818299058
2012-06-28,25.896,12.04,1367,0.1523076923076923,26.272,12.04,1367,0.1523076923076923,25.625,26.757,26.298142857142857,0.3726926475311983,26.683,27.977,27.133999999999997,0.5432123587204738
2012-06-29,27.427,12.04,1367,0.1523076923076923,25.896,12.04,1367,0.1523076923076923,25.625,26.757,26.186857142857143,0.35739913662059786,26.675,27.725,26.948,0.4139923509760322
2012-07-02,27.574,10.97,1524,0.1443478260869565,27.427,12.04,1367,0.1523076923076923,25.625,27.427,26.28257142857143,0.5649731135617194,26.675,27.725,26.866142857142858,0.3812240935772633
2012-07-03,27.805,10.97,1524,0.1443478260869565,27.574,10.97,1524,0.1443478260869565,25.625,27.574,26.455714285714286,0.749088048737869,26.362,26.783,26.67142857142857,0.1432478704237899
2012-07-05,28.436,10.97,1524,0.1443478260869565,27.805,10.97,1524,0.1443478260869565,25.625,27.805,26.690714285714286,0.8863170452845334,26.16,26.783,26.596714285714285,0.23995465841537147
2012-07-06,28.08,10.97,1524,0.1443478260869565,28.436,10.97,1524,0.1443478260869565,25.896,28.436,27.092285714285715,0.956974871541516,25.625,26.783,26.44557142857143,0.4325011973559009
2012-07-09,28.019,10.97,1524,0.1443478260869565,28.08,10.97,1524,0.1443478260869565,25.896,28.436,27.35571428571428,0.9355388312421337,25.625,26.783,26.37114285714286,0.414427085895472
2012-07-10,28.352,10.97,1524,0.1443478260869565,28.019,10.97,1524,0.1443478260869565,25.896,28.436,27.605285714285714,0.8247128215901738,25.625,26.757,26.298142857142857,0.3726926475311983
2012-07-11,28.696,10.97,1524,0.1443478260869565,28.352,10.97,1524,0.1443478260869565,27.427,28.436,27.956142857142858,0.37751972512323984,25.625,26.757,26.186857142857143,0.35739913662059786
2012-07-12,29.065,10.97,1524,0.1443478260869565,28.696,10.97,1524,0.1443478260869565,27.574,28.696,28.13742857142857,0.3856751038299827,25.625,27.427,26.28257142857143,0.5649731135617194
2012-07-13,29.816,10.97,1524,0.1443478260869565,29.065,10.97,1524,0.1443478260869565,27.805,29.065,28.350428571428573,0.43162980169847665,25.625,27.574,26.455714285714286,0.749088048737869
2012-07-16,29.616,10.97,1524,0.1443478260869565,29.816,10.97,1524,0.1443478260869565,28.019,29.816,28.637714285714285,0.631202744577272,25.625,27.805,26.690714285714286,0.8863170452845334
2012-07-17,29.723,10.97,1524,0.1443478260869565,29.616,10.97,1524,0.1443478260869565,28.019,29.816,28.806285714285714,0.7197153868684563,25.896,28.436,27.092285714285715,0.956974871541516
2012-07-18,30.172,10.97,1524,0.1443478260869565,29.723,10.97,1524,0.1443478260869565,28.019,29.816,29.041,0.7112406999977593,25.896,28.436,27.35571428571428,0.9355388312421337
2012-07-19,30.455,10.97,1524,0.1443478260869565,30.172,10.97,1524,0.1443478260869565,28.352,30.172,29.34857142857143,0.6592490316369445,25.896,28.436,27.605285714285714,0.8247128215901738
2012-07-20,29.731,10.97,1524,0.1443478260869565,30.455,10.97,1524,0.1443478260869565,28.696,30.455,29.649,0.6064767101875872,27.427,28.436,27.956142857142858,0.37751972512323984
2012-07-23,29.436,10.97,1524,0.1443478260869565,29.731,10.97,1524,0.1443478260869565,29.065,30.455,29.796857142857142,0.43824780987142475,27.574,28.696,28.13742857142857,0.3856751038299827
2012-07-24,29.49,10.97,1524,0.1443478260869565,29.436,10.97,1524,0.1443478260869565,29.436,30.455,29.849857142857143,0.348163481031206,27.805,29.065,28.350428571428573,0.43162980169847665
2012-07-25,29.184,10.97,1524,0.1443478260869565,29.49,10.97,1524,0.1443478260869565,29.436,30.455,29.803285714285714,0.3742716100577168,28.019,29.816,28.637714285714285,0.631202744577272
2012-07-26,29.714,10.97,1524,0.1443478260869565,29.184,10.97,1524,0.1443478260869565,29.184,30.455,29.74157142857143,0.44012379210957153,28.019,29.816,28.806285714285714,0.7197153868684563
2012-07-27,30.347,10.97,1524,0.1443478260869565,29.714,10.97,1524,0.1443478260869565,29.184,30.455,29.74028571428571,0.4402002250058432,28.019,29.816,29.041,0.7112406999977593
2012-07-30,30.257,10.97,1524,0.1443478260869565,30.347,10.97,1524,0.1443478260869565,29.184,30.455,29.765285714285714,0.47258287255097264,28.352,30.172,29.34857142857143,0.6592490316369445
2012-07-31,29.788,10.97,1524,0.1443478260869565,30.257,10.97,1524,0.1443478260869565,29.184,30.347,29.737,0.42826860730149013,28.696,30.455,29.649,0.6064767101875872
2012-08-01,29.579,10.97,1524,0.1443478260869565,29.788,10.97,1524,0.1443478260869565,29.184,30.347,29.74514285714286,0.42867720123316677,29.065,30.455,29.796857142857142,0.43824780987142475
2012-08-02,29.696,10.97,1524,0.1443478260869565,29.579,10.97,1524,0.1443478260869565,29.184,30.347,29.765571428571427,0.4146680829863535,29.436,30.455,29.849857142857143,0.348163481031206
2012-08-03,30.599,10.97,1524,0.1443478260869565,29.696,10.97,1524,0.1443478260869565,29.184,30.347,29.794999999999998,0.39886004228713073,29.436,30.455,29.803285714285714,0.3742716100577168
2012-08-06,30.437,10.97,1524,0.1443478260869565,30.599,10.97,1524,0.1443478260869565,29.579,30.599,29.997142857142858,0.3961478800361101,29.184,30.455,29.74157142857143,0.44012379210957153
2012-08-07,31.095,10.97,1524,0.1443478260869565,30.437,10.97,1524,0.1443478260869565,29.579,30.599,30.100428571428576,0.40419213959978056,29.184,30.455,29.74028571428571,0.4402002250058432
2012-08-08,31.229,10.97,1524,0.1443478260869565,31.095,10.97,1524,0.1443478260869565,29.579,31.095,30.207285714285717,0.5520678443469318,29.184,30.455,29.765285714285714,0.47258287255097264
2012-08-09,31.159,10.97,1524,0.1443478260869565,31.229,10.97,1524,0.1443478260869565,29.579,31.229,30.34614285714286,0.6751707015195794,29.184,30.347,29.737,0.42826860730149013
2012-08-10,30.779,10.97,1524,0.1443478260869565,31.159,10.97,1524,0.1443478260869565,29.579,31.229,30.541999999999998,0.6850579050951104,29.184,30.347,29.74514285714286,0.42867720123316677
2012-08-13,30.959,10.97,1524,0.1443478260869565,30.779,10.97,1524,0.1443478260869565,29.696,31.229,30.713428571428572,0.5383480463859703,29.184,30.347,29.765571428571427,0.4146680829863535
