date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,12.86,0.0,45,0.1041758241758241,11.97,0.0,45,0.1041758241758241,11.45,11.97,11.587142857142856,0.17876560870912098,11.42,11.54,11.497142857142856,0.04029651999625863
2012-02-10,13.52,0.0,45,0.1041758241758241,12.86,0.0,45,0.1041758241758241,11.45,12.86,11.785714285714283,0.5036816833032923,11.42,11.54,11.491428571428571,0.04099941927578603
2012-02-13,14.09,0.0,45,0.1041758241758241,13.52,0.0,45,0.1041758241758241,11.45,13.52,12.058571428571428,0.8142364229024347,11.42,11.61,11.504285714285714,0.060788470084691563
2012-02-14,14.3,0.0,45,0.1041758241758241,14.09,0.0,45,0.1041758241758241,11.5,14.09,12.435714285714285,1.0597618780156408,11.42,11.61,11.491428571428571,0.061489449346629324
2012-02-15,14.5,0.0,45,0.1041758241758241,14.3,0.0,45,0.1041758241758241,11.5,14.3,12.832857142857145,1.1741339260026844,11.42,11.61,11.498571428571429,0.06148944934662966
2012-02-16,14.9,0.0,45,0.1041758241758241,14.5,0.0,45,0.1041758241758241,11.5,14.5,13.248571428571429,1.1759028952458708,11.42,11.61,11.508571428571427,0.07057586259445767
2012-02-17,14.33,0.0,45,0.1041758241758241,14.9,0.0,45,0.1041758241758241,11.97,14.9,13.734285714285715,1.0258956597831517,11.42,11.61,11.508571428571429,0.07057586259445767
2012-02-21,14.46,0.0,45,0.1041758241758241,14.33,0.0,45,0.1041758241758241,12.86,14.9,14.071428571428571,0.6783909534437278,11.45,11.97,11.587142857142856,0.17876560870912098
2012-02-22,15.01,0.0,45,0.1041758241758241,14.46,0.0,45,0.1041758241758241,13.52,14.9,14.3,0.424067604673285,11.45,12.86,11.785714285714283,0.5036816833032923
2012-02-23,15.51,0.0,45,0.1041758241758241,15.01,0.0,45,0.1041758241758241,14.09,15.01,14.512857142857143,0.33104452297308856,11.45,13.52,12.058571428571428,0.8142364229024347
2012-02-24,15.68,0.0,45,0.1041758241758241,15.51,0.0,45,0.1041758241758241,14.3,15.51,14.715714285714286,0.44440436327205585,11.5,14.09,12.435714285714285,1.0597618780156408
2012-02-27,15.97,0.0,45,0.1041758241758241,15.68,0.0,45,0.1041758241758241,14.33,15.68,14.912857142857144,0.5275640335767902,11.5,14.3,12.832857142857145,1.1741339260026844
2012-02-28,16.34,0.0,45,0.1041758241758241,15.97,0.0,45,0.1041758241758241,14.33,15.97,15.122857142857143,0.6202610817420456,11.5,14.5,13.248571428571429,1.1759028952458708
2012-02-29,16.77,0.0,45,0.1041758241758241,16.34,0.0,45,0.1041758241758241,14.33,16.34,15.328571428571431,0.7576153063270008,11.97,14.9,13.734285714285715,1.0258956597831517
2012-03-01,17.77,0.0,45,0.1041758241758241,16.77,0.0,45,0.1041758241758241,14.46,16.77,15.677142857142858,0.7825112200625698,12.86,14.9,14.071428571428571,0.6783909534437278
2012-03-02,18.34,0.0,45,0.1041758241758241,17.77,0.0,45,0.1041758241758241,15.01,17.77,16.15,0.9135462039035944,13.52,14.9,14.3,0.424067604673285
2012-03-05,18.07,0.0,45,0.1041758241758241,18.34,0.0,45,0.1041758241758241,15.51,18.34,16.625714285714285,1.0739158431158542,14.09,15.01,14.512857142857143,0.33104452297308856
2012-03-06,17.47,0.0,45,0.1041758241758241,18.07,0.0,45,0.1041758241758241,15.68,18.34,16.99142857142857,1.0665118935331261,14.3,15.51,14.715714285714286,0.44440436327205585
2012-03-07,16.0,0.0,45,0.1041758241758241,17.47,0.0,45,0.1041758241758241,15.97,18.34,17.247142857142855,0.9014934698545901,14.33,15.68,14.912857142857144,0.5275640335767902
2012-03-08,15.31,0.0,45,0.1041758241758241,16.0,0.0,45,0.1041758241758241,16.0,18.34,17.25142857142857,0.8944538104606699,14.33,15.97,15.122857142857143,0.6202610817420456
2012-03-09,16.08,0.0,45,0.1041758241758241,15.31,0.0,45,0.1041758241758241,15.31,18.34,17.104285714285712,1.1245125928279176,14.33,16.34,15.328571428571431,0.7576153063270008
2012-03-12,16.23,0.0,45,0.1041758241758241,16.08,0.0,45,0.1041758241758241,15.31,18.34,17.005714285714284,1.1871935694858557,14.46,16.77,15.677142857142858,0.7825112200625698
2012-03-13,15.18,0.0,45,0.1041758241758241,16.23,0.0,45,0.1041758241758241,15.31,18.34,16.785714285714285,1.1644291468763723,15.01,17.77,16.15,0.9135462039035944
2012-03-14,16.21,0.0,45,0.1041758241758241,15.18,0.0,45,0.1041758241758241,15.18,18.07,16.334285714285713,1.0701535270364588,15.51,18.34,16.625714285714285,1.0739158431158542
2012-03-15,16.4,0.0,45,0.1041758241758241,16.21,0.0,45,0.1041758241758241,15.18,17.47,16.068571428571428,0.7505426608223466,15.68,18.34,16.99142857142857,1.0665118935331261
2012-03-16,16.54,0.0,45,0.1041758241758241,16.4,0.0,45,0.1041758241758241,15.18,16.4,15.915714285714285,0.4764751530023102,15.97,18.34,17.247142857142855,0.9014934698545901
2012-03-19,17.03,0.0,45,0.1041758241758241,16.54,0.0,45,0.1041758241758241,15.18,16.54,15.992857142857144,0.5327824535935336,16.0,18.34,17.25142857142857,0.8944538104606699
2012-03-20,16.98,0.0,45,0.1041758241758241,17.03,0.0,45,0.1041758241758241,15.18,17.03,16.23857142857143,0.5612316387918224,15.31,18.34,17.104285714285712,1.1245125928279176
2012-03-21,16.98,0.0,45,0.1041758241758241,16.98,0.0,45,0.1041758241758241,15.18,17.03,16.367142857142856,0.6189699584986427,15.31,18.34,17.005714285714284,1.1871935694858557
2012-03-22,16.95,0.0,45,0.1041758241758241,16.98,0.0,45,0.1041758241758241,15.18,17.03,16.474285714285713,0.655129939855629,15.31,18.34,16.785714285714285,1.1644291468763723
2012-03-23,16.36,0.0,45,0.1041758241758241,16.95,0.0,45,0.1041758241758241,16.21,17.03,16.72714285714286,0.33633883142422344,15.18,18.07,16.334285714285713,1.0701535270364588
2012-03-26,16.73,0.0,45,0.1041758241758241,16.36,0.0,45,0.1041758241758241,16.36,17.03,16.748571428571427,0.30080051924981016,15.18,17.47,16.068571428571428,0.7505426608223466
2012-03-27,16.92,0.0,45,0.1041758241758241,16.73,0.0,45,0.1041758241758241,16.36,17.03,16.795714285714286,0.2601830857208844,15.18,16.4,15.915714285714285,0.4764751530023102
2012-03-28,16.57,0.0,45,0.1041758241758241,16.92,0.0,45,0.1041758241758241,16.36,17.03,16.85,0.23650229033423031,15.18,16.54,15.992857142857144,0.5327824535935336
2012-03-29,16.41,0.0,45,0.1041758241758241,16.57,0.0,45,0.1041758241758241,16.36,16.98,16.784285714285712,0.2419956709569564,15.18,17.03,16.23857142857143,0.5612316387918224
2012-03-30,16.8,0.0,45,0.1041758241758241,16.41,0.0,45,0.1041758241758241,16.36,16.98,16.70285714285714,0.2603660426985028,15.18,17.03,16.367142857142856,0.6189699584986427
2012-04-02,17.09,0.0,55,0.1523076923076923,16.8,0.0,45,0.1041758241758241,16.36,16.95,16.677142857142858,0.23620007660980646,15.18,17.03,16.474285714285713,0.655129939855629
2012-04-03,17.56,0.0,55,0.1523076923076923,17.09,0.0,55,0.1523076923076923,16.36,17.09,16.697142857142858,0.26706517841869953,16.21,17.03,16.72714285714286,0.33633883142422344
2012-04-04,17.16,0.0,55,0.1523076923076923,17.56,0.0,55,0.1523076923076923,16.41,17.56,16.86857142857143,0.3770688960666926,16.36,17.03,16.748571428571427,0.30080051924981016
2012-04-05,16.65,0.0,55,0.1523076923076923,17.16,0.0,55,0.1523076923076923,16.41,17.56,16.93,0.3856596081174891,16.36,17.03,16.795714285714286,0.2601830857208844
2012-04-09,16.68,0.0,55,0.1523076923076923,16.65,0.0,55,0.1523076923076923,16.41,17.56,16.89142857142857,0.4000595193813303,16.36,17.03,16.85,0.23650229033423031
2012-04-10,16.11,0.0,55,0.1523076923076923,16.68,0.0,55,0.1523076923076923,16.41,17.56,16.907142857142855,0.3872860392403504,16.36,16.98,16.784285714285712,0.2419956709569564
2012-04-11,16.77,0.0,55,0.1523076923076923,16.11,0.0,55,0.1523076923076923,16.11,17.56,16.864285714285717,0.4610443631169424,16.36,16.98,16.70285714285714,0.2603660426985028
2012-04-12,17.12,0.0,55,0.1523076923076923,16.77,0.0,55,0.1523076923076923,16.11,17.56,16.86,0.4618802153517031,16.36,16.95,16.677142857142858,0.23620007660980646
2012-04-13,17.06,0.0,55,0.1523076923076923,17.12,0.0,55,0.1523076923076923,16.11,17.56,16.864285714285717,0.4645017812257636,16.36,17.09,16.697142857142858,0.26706517841869953
2012-04-16,16.98,0.0,55,0.1523076923076923,17.06,0.0,55,0.1523076923076923,16.11,17.16,16.79285714285714,0.3681355857884593,16.41,17.56,16.86857142857143,0.3770688960666926
2012-04-17,17.57,0.0,55,0.1523076923076923,16.98,0.0,55,0.1523076923076923,16.11,17.12,16.767142857142854,0.34369144522931067,16.41,17.56,16.93,0.3856596081174891
2012-04-18,16.99,0.0,55,0.1523076923076923,17.57,0.0,55,0.1523076923076923,16.11,17.57,16.898571428571426,0.4506820228434767,16.41,17.56,16.89142857142857,0.4000595193813303
2012-04-19,16.88,0.0,55,0.1523076923076923,16.99,0.0,55,0.1523076923076923,16.11,17.57,16.942857142857143,0.440746120637658,16.41,17.56,16.907142857142855,0.3872860392403504
2012-04-20,16.94,0.0,55,0.1523076923076923,16.88,0.0,55,0.1523076923076923,16.77,17.57,17.052857142857142,0.2553242569566749,16.11,17.56,16.864285714285717,0.4610443631169424
2012-04-23,16.59,0.0,55,0.1523076923076923,16.94,0.0,55,0.1523076923076923,16.88,17.57,17.077142857142857,0.23084730059170736,16.11,17.56,16.86,0.4618802153517031
2012-04-24,16.8,0.0,55,0.1523076923076923,16.59,0.0,55,0.1523076923076923,16.59,17.57,17.00142857142857,0.2929976434164986,16.11,17.56,16.864285714285717,0.4645017812257636
2012-04-25,16.87,0.0,55,0.1523076923076923,16.8,0.0,55,0.1523076923076923,16.59,17.57,16.964285714285715,0.3007134373927687,16.11,17.16,16.79285714285714,0.3681355857884593
2012-04-26,16.73,0.0,55,0.1523076923076923,16.87,0.0,55,0.1523076923076923,16.59,17.57,16.94857142857143,0.30262344981999634,16.11,17.12,16.767142857142854,0.34369144522931067
2012-04-27,16.85,0.0,55,0.1523076923076923,16.73,0.0,55,0.1523076923076923,16.59,16.99,16.82857142857143,0.1355763710273959,16.11,17.57,16.898571428571426,0.4506820228434767
2012-04-30,16.61,0.0,55,0.1523076923076923,16.85,0.0,55,0.1523076923076923,16.59,16.94,16.80857142857143,0.11682302447559414,16.11,17.57,16.942857142857143,0.440746120637658
2012-05-01,16.63,0.0,55,0.1523076923076923,16.61,0.0,55,0.1523076923076923,16.59,16.94,16.77,0.13279056191364078,16.77,17.57,17.052857142857142,0.2553242569566749
2012-05-02,16.68,0.0,55,0.1523076923076923,16.63,0.0,55,0.1523076923076923,16.59,16.87,16.725714285714286,0.11745313148335473,16.88,17.57,17.077142857142857,0.23084730059170736
2012-05-03,16.34,0.0,55,0.1523076923076923,16.68,0.0,55,0.1523076923076923,16.61,16.87,16.73857142857143,0.10431180365116972,16.59,17.57,17.00142857142857,0.2929976434164986
2012-05-04,15.9,0.0,55,0.1523076923076923,16.34,0.0,55,0.1523076923076923,16.34,16.87,16.672857142857143,0.1780181906168178,16.59,17.57,16.964285714285715,0.3007134373927687
2012-05-07,16.15,0.0,55,0.1523076923076923,15.9,0.0,55,0.1523076923076923,15.9,16.85,16.534285714285712,0.31994047065339837,16.59,17.57,16.94857142857143,0.30262344981999634
2012-05-08,15.92,0.0,55,0.1523076923076923,16.15,0.0,55,0.1523076923076923,15.9,16.85,16.451428571428572,0.3355308516082656,16.59,16.99,16.82857142857143,0.1355763710273959
2012-05-09,15.8,0.0,55,0.1523076923076923,15.92,0.0,55,0.1523076923076923,15.9,16.68,16.318571428571428,0.3355308516082702,16.59,16.94,16.80857142857143,0.11682302447559414
2012-05-10,16.0,0.0,55,0.1523076923076923,15.8,0.0,55,0.1523076923076923,15.8,16.68,16.202857142857145,0.3572447473705254,16.59,16.94,16.77,0.13279056191364078
2012-05-11,16.23,0.0,55,0.1523076923076923,16.0,0.0,55,0.1523076923076923,15.8,16.68,16.11285714285714,0.3076098332690824,16.59,16.87,16.725714285714286,0.11745313148335473
2012-05-14,15.25,0.0,55,0.1523076923076923,16.23,0.0,55,0.1523076923076923,15.8,16.34,16.048571428571428,0.19616562487086522,16.61,16.87,16.73857142857143,0.10431180365116972
2012-05-15,15.67,0.0,55,0.1523076923076923,15.25,0.0,55,0.1523076923076923,15.25,16.23,15.892857142857142,0.31988093022847963,16.34,16.87,16.672857142857143,0.1780181906168178
2012-05-16,16.53,0.0,55,0.1523076923076923,15.67,0.0,55,0.1523076923076923,15.25,16.23,15.860000000000001,0.33065591380370307,15.9,16.85,16.534285714285712,0.31994047065339837
2012-05-17,16.01,0.0,55,0.1523076923076923,16.53,0.0,55,0.1523076923076923,15.25,16.53,15.914285714285715,0.4082832816749492,15.9,16.85,16.451428571428572,0.3355308516082656
2012-05-18,15.56,0.0,55,0.1523076923076923,16.01,0.0,55,0.1523076923076923,15.25,16.53,15.927142857142856,0.40990707425444256,15.9,16.68,16.318571428571428,0.3355308516082702
2012-05-21,16.4,0.0,55,0.1523076923076923,15.56,0.0,55,0.1523076923076923,15.25,16.53,15.892857142857142,0.43176823589031865,15.8,16.68,16.202857142857145,0.3572447473705254
2012-05-22,16.45,0.0,55,0.1523076923076923,16.4,0.0,55,0.1523076923076923,15.25,16.53,15.950000000000001,0.4728283691432795,15.8,16.68,16.11285714285714,0.3076098332690824
2012-05-23,16.35,0.0,55,0.1523076923076923,16.45,0.0,55,0.1523076923076923,15.25,16.53,15.98142857142857,0.501013259020469,15.8,16.34,16.048571428571428,0.19616562487086522
2012-05-24,17.67,0.0,55,0.1523076923076923,16.35,0.0,55,0.1523076923076923,15.56,16.53,16.138571428571428,0.3945642563397937,15.25,16.23,15.892857142857142,0.31988093022847963
2012-05-25,17.64,0.0,55,0.1523076923076923,17.67,0.0,55,0.1523076923076923,15.56,17.67,16.424285714285713,0.6439942324497843,15.25,16.23,15.860000000000001,0.33065591380370307
2012-05-29,17.8,0.0,55,0.1523076923076923,17.64,0.0,55,0.1523076923076923,15.56,17.67,16.582857142857144,0.7936353966760518,15.25,16.53,15.914285714285715,0.4082832816749492
2012-05-30,17.51,0.0,55,0.1523076923076923,17.8,0.0,55,0.1523076923076923,15.56,17.8,16.83857142857143,0.8635861001550211,15.25,16.53,15.927142857142856,0.40990707425444256
2012-05-31,17.86,0.0,55,0.1523076923076923,17.51,0.0,55,0.1523076923076923,16.35,17.8,17.11714285714286,0.6767006794172812,15.25,16.53,15.892857142857142,0.43176823589031865
2012-06-01,17.1,0.0,55,0.1523076923076923,17.86,0.0,55,0.1523076923076923,16.35,17.86,17.325714285714287,0.6429841144449578,15.25,16.53,15.950000000000001,0.4728283691432795
2012-06-04,16.96,0.0,55,0.1523076923076923,17.1,0.0,55,0.1523076923076923,16.35,17.86,17.41857142857143,0.5329611796816087,15.25,16.53,15.98142857142857,0.501013259020469
2012-06-05,17.06,0.0,55,0.1523076923076923,16.96,0.0,55,0.1523076923076923,16.96,17.86,17.505714285714287,0.346307047904836,15.56,16.53,16.138571428571428,0.3945642563397937
2012-06-06,17.39,0.0,55,0.1523076923076923,17.06,0.0,55,0.1523076923076923,16.96,17.86,17.41857142857143,0.3737391501849184,15.56,17.67,16.424285714285713,0.6439942324497843
2012-06-07,17.34,0.0,55,0.1523076923076923,17.39,0.0,55,0.1523076923076923,16.96,17.86,17.382857142857144,0.360772979666072,15.56,17.67,16.582857142857144,0.7936353966760518
2012-06-08,17.74,0.0,55,0.1523076923076923,17.34,0.0,55,0.1523076923076923,16.96,17.86,17.31714285714286,0.31052183421428503,15.56,17.8,16.83857142857143,0.8635861001550211
2012-06-11,17.96,0.0,55,0.1523076923076923,17.74,0.0,55,0.1523076923076923,16.96,17.86,17.349999999999998,0.3446254004954656,16.35,17.8,17.11714285714286,0.6767006794172812
2012-06-12,17.81,0.0,55,0.1523076923076923,17.96,0.0,55,0.1523076923076923,16.96,17.96,17.364285714285714,0.37039875552602936,16.35,17.86,17.325714285714287,0.6429841144449578
2012-06-13,17.77,0.0,55,0.1523076923076923,17.81,0.0,55,0.1523076923076923,16.96,17.96,17.465714285714288,0.3829646259929179,16.35,17.86,17.41857142857143,0.5329611796816087
2012-06-14,17.93,0.0,55,0.1523076923076923,17.77,0.0,55,0.1523076923076923,17.06,17.96,17.58142857142857,0.3222539666902602,16.96,17.86,17.505714285714287,0.346307047904836
2012-06-15,18.43,0.0,55,0.1523076923076923,17.93,0.0,55,0.1523076923076923,17.34,17.96,17.705714285714286,0.2464992997188635,16.96,17.86,17.41857142857143,0.3737391501849184
2012-06-18,18.87,0.0,55,0.1523076923076923,18.43,0.0,55,0.1523076923076923,17.34,18.43,17.854285714285716,0.32531303605689366,16.96,17.86,17.382857142857144,0.360772979666072
2012-06-19,19.02,0.0,55,0.1523076923076923,18.87,0.0,55,0.1523076923076923,17.74,18.87,18.072857142857142,0.4218496685516305,16.96,17.86,17.31714285714286,0.31052183421428503
2012-06-20,17.99,0.0,55,0.1523076923076923,19.02,0.0,55,0.1523076923076923,17.77,19.02,18.255714285714287,0.5196106601054403,16.96,17.86,17.349999999999998,0.3446254004954656
2012-06-21,17.35,0.0,55,0.1523076923076923,17.99,0.0,55,0.1523076923076923,17.77,19.02,18.259999999999998,0.516881675692455,16.96,17.96,17.364285714285714,0.37039875552602936
2012-06-22,17.02,0.0,55,0.1523076923076923,17.35,0.0,55,0.1523076923076923,17.35,19.02,18.194285714285716,0.6053059045600104,16.96,17.96,17.465714285714288,0.3829646259929179
2012-06-25,16.4,0.0,55,0.1523076923076923,17.02,0.0,55,0.1523076923076923,17.02,19.02,18.087142857142858,0.7435212233176577,17.06,17.96,17.58142857142857,0.3222539666902602
2012-06-26,16.51,0.0,55,0.1523076923076923,16.4,0.0,55,0.1523076923076923,16.4,19.02,17.868571428571432,0.9835552614779379,17.34,17.96,17.705714285714286,0.2464992997188635
2012-06-27,16.48,0.0,55,0.1523076923076923,16.51,0.0,55,0.1523076923076923,16.4,19.02,17.594285714285714,1.0652207461813852,17.34,18.43,17.854285714285716,0.32531303605689366
2012-06-28,15.89,0.0,55,0.1523076923076923,16.48,0.0,55,0.1523076923076923,16.4,19.02,17.252857142857142,0.9666387516494838,17.74,18.87,18.072857142857142,0.4218496685516305
2012-06-29,16.8,0.0,55,0.1523076923076923,15.89,0.0,55,0.1523076923076923,15.89,17.99,16.805714285714284,0.70016324627088,17.77,19.02,18.255714285714287,0.5196106601054403
2012-07-02,16.32,0.0,71,0.1443478260869565,16.8,0.0,55,0.1523076923076923,15.89,17.35,16.635714285714286,0.47197659344708476,17.77,19.02,18.259999999999998,0.516881675692455
2012-07-03,16.38,0.0,71,0.1443478260869565,16.32,0.0,71,0.1443478260869565,15.89,17.02,16.48857142857143,0.359278377280022,17.35,19.02,18.194285714285716,0.6053059045600104
2012-07-05,16.5,0.0,71,0.1443478260869565,16.38,0.0,71,0.1443478260869565,15.89,16.8,16.397142857142857,0.27244046968801355,17.02,19.02,18.087142857142858,0.7435212233176577
2012-07-06,16.35,0.0,71,0.1443478260869565,16.5,0.0,71,0.1443478260869565,15.89,16.8,16.41142857142857,0.2752228534254279,16.4,19.02,17.868571428571432,0.9835552614779379
2012-07-09,15.97,0.0,71,0.1443478260869565,16.35,0.0,71,0.1443478260869565,15.89,16.8,16.388571428571428,0.27230060419990837,16.4,19.02,17.594285714285714,1.0652207461813852
2012-07-10,15.3,0.0,71,0.1443478260869565,15.97,0.0,71,0.1443478260869565,15.89,16.8,16.315714285714286,0.30945420462795964,16.4,19.02,17.252857142857142,0.9666387516494838
2012-07-11,15.01,0.0,71,0.1443478260869565,15.3,0.0,71,0.1443478260869565,15.3,16.8,16.231428571428573,0.47876328776787713,15.89,17.99,16.805714285714284,0.70016324627088
2012-07-12,14.52,0.0,71,0.1443478260869565,15.01,0.0,71,0.1443478260869565,15.01,16.5,15.975714285714288,0.5896568816653194,15.89,17.35,16.635714285714286,0.47197659344708476
2012-07-13,14.65,0.0,71,0.1443478260869565,14.52,0.0,71,0.1443478260869565,14.52,16.5,15.718571428571428,0.7771621146073655,15.89,17.02,16.48857142857143,0.359278377280022
2012-07-16,15.02,0.0,71,0.1443478260869565,14.65,0.0,71,0.1443478260869565,14.52,16.5,15.471428571428572,0.8062966487058808,15.89,16.8,16.397142857142857,0.27244046968801355
2012-07-17,14.81,0.0,71,0.1443478260869565,15.02,0.0,71,0.1443478260869565,14.52,16.35,15.260000000000002,0.6749814812274901,15.89,16.8,16.41142857142857,0.2752228534254279
2012-07-18,14.82,0.0,71,0.1443478260869565,14.81,0.0,71,0.1443478260869565,14.52,15.97,15.040000000000001,0.48463044339654376,15.89,16.8,16.388571428571428,0.27230060419990837
2012-07-19,14.96,0.0,71,0.1443478260869565,14.82,0.0,71,0.1443478260869565,14.52,15.3,14.875714285714285,0.2594132573622782,15.89,16.8,16.315714285714286,0.30945420462795964
2012-07-20,13.93,0.0,71,0.1443478260869565,14.96,0.0,71,0.1443478260869565,14.52,15.02,14.827142857142857,0.18900743245671747,15.3,16.8,16.231428571428573,0.47876328776787713
2012-07-23,13.37,0.0,71,0.1443478260869565,13.93,0.0,71,0.1443478260869565,13.93,15.02,14.672857142857143,0.3694912847739256,15.01,16.5,15.975714285714288,0.5896568816653194
2012-07-24,13.05,0.0,71,0.1443478260869565,13.37,0.0,71,0.1443478260869565,13.37,15.02,14.508571428571429,0.6197157566559862,14.52,16.5,15.718571428571428,0.7771621146073655
2012-07-25,12.7,0.0,71,0.1443478260869565,13.05,0.0,71,0.1443478260869565,13.05,15.02,14.280000000000001,0.8211780156174564,14.52,16.5,15.471428571428572,0.8062966487058808
2012-07-26,12.86,0.0,71,0.1443478260869565,12.7,0.0,71,0.1443478260869565,12.7,14.96,13.948571428571428,0.9332636028374054,14.52,16.35,15.260000000000002,0.6749814812274901
2012-07-27,13.1,0.0,71,0.1443478260869565,12.86,0.0,71,0.1443478260869565,12.7,14.96,13.670000000000002,0.924265474128931,14.52,15.97,15.040000000000001,0.48463044339654376
2012-07-30,12.79,0.0,71,0.1443478260869565,13.1,0.0,71,0.1443478260869565,12.7,14.96,13.424285714285714,0.7858510703447719,14.52,15.3,14.875714285714285,0.2594132573622782
2012-07-31,12.72,0.0,71,0.1443478260869565,12.79,0.0,71,0.1443478260869565,12.7,13.93,13.114285714285712,0.42359009836007805,14.52,15.02,14.827142857142857,0.18900743245671747
2012-08-01,12.48,0.0,71,0.1443478260869565,12.72,0.0,71,0.1443478260869565,12.7,13.37,12.941428571428572,0.2440920981537251,13.93,15.02,14.672857142857143,0.3694912847739256
2012-08-02,12.44,0.0,71,0.1443478260869565,12.48,0.0,71,0.1443478260869565,12.48,13.1,12.814285714285713,0.2135304149187603,13.37,15.02,14.508571428571429,0.6197157566559862
2012-08-03,12.82,0.0,71,0.1443478260869565,12.44,0.0,71,0.1443478260869565,12.44,13.1,12.727142857142857,0.22544136604437134,13.05,15.02,14.280000000000001,0.8211780156174564
2012-08-06,13.0,0.0,71,0.1443478260869565,12.82,0.0,71,0.1443478260869565,12.44,13.1,12.744285714285713,0.22758567199052807,12.7,14.96,13.948571428571428,0.9332636028374054
2012-08-07,14.19,0.0,71,0.1443478260869565,13.0,0.0,71,0.1443478260869565,12.44,13.1,12.764285714285714,0.24493925388834592,12.7,14.96,13.670000000000002,0.924265474128931
2012-08-08,14.75,0.0,71,0.1443478260869565,14.19,0.0,71,0.1443478260869565,12.44,14.19,12.92,0.5930430001274243,12.7,14.96,13.424285714285714,0.7858510703447719
2012-08-09,14.54,0.0,71,0.1443478260869565,14.75,0.0,71,0.1443478260869565,12.44,14.75,13.200000000000001,0.9030872973676426,12.7,13.93,13.114285714285712,0.42359009836007805
2012-08-10,14.35,0.0,71,0.1443478260869565,14.54,0.0,71,0.1443478260869565,12.44,14.75,13.459999999999999,0.9987825922926288,12.7,13.37,12.941428571428572,0.2440920981537251
2012-08-13,14.48,0.0,71,0.1443478260869565,14.35,0.0,71,0.1443478260869565,12.44,14.75,13.727142857142857,0.9414123128880622,12.48,13.1,12.814285714285713,0.2135304149187603
2012-08-14,14.94,0.0,71,0.1443478260869565,14.48,0.0,71,0.1443478260869565,12.82,14.75,14.01857142857143,0.7781479844569302,12.44,13.1,12.727142857142857,0.22544136604437134
2012-08-15,15.03,0.0,71,0.1443478260869565,14.94,0.0,71,0.1443478260869565,13.0,14.94,14.321428571428571,0.6329146485751769,12.44,13.1,12.744285714285713,0.22758567199052807
2012-08-16,14.97,0.0,71,0.1443478260869565,15.03,0.0,71,0.1443478260869565,14.19,15.03,14.611428571428572,0.3084060403337843,12.44,13.1,12.764285714285714,0.24493925388834592
