date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,23.67,24.99,205,0.1041758241758241,24.08,24.99,205,0.1041758241758241,23.39,24.35,24.06857142857143,0.3345359258948194,24.22,26.33,25.377142857142854,0.9203932906773185
2012-03-29,23.74,24.99,205,0.1041758241758241,23.67,24.99,205,0.1041758241758241,23.39,24.33,23.971428571428568,0.33790672142023465,24.22,26.33,25.122857142857146,0.9236109261248243
2012-03-30,23.74,24.99,205,0.1041758241758241,23.74,24.99,205,0.1041758241758241,23.39,24.33,23.891428571428573,0.3124861901710858,24.22,26.31,24.83285714285714,0.7905212264853
2012-04-02,24.32,22.51,254,0.1523076923076923,23.74,24.99,205,0.1041758241758241,23.39,24.33,23.845714285714283,0.30707529711010584,24.06,26.31,24.62857142857143,0.7770548794739666
2012-04-03,23.5,22.51,254,0.1523076923076923,24.32,22.51,254,0.1523076923076923,23.67,24.33,23.978571428571428,0.2767326369999975,23.39,24.82,24.211428571428574,0.43044273995616417
2012-04-04,22.5,22.51,254,0.1523076923076923,23.5,22.51,254,0.1523076923076923,23.5,24.33,23.91142857142857,0.33087906005211826,23.39,24.35,24.090000000000003,0.34068558329739307
2012-04-05,22.14,22.51,254,0.1523076923076923,22.5,22.51,254,0.1523076923076923,22.5,24.32,23.650000000000002,0.5766859341675422,23.39,24.35,24.08857142857143,0.33948139720408405
2012-04-09,21.89,22.51,254,0.1523076923076923,22.14,22.51,254,0.1523076923076923,22.14,24.32,23.37285714285714,0.7695174740427738,23.39,24.35,24.06857142857143,0.3345359258948194
2012-04-10,21.89,22.51,254,0.1523076923076923,21.89,22.51,254,0.1523076923076923,21.89,24.32,23.118571428571432,0.9319232545553224,23.39,24.33,23.971428571428568,0.33790672142023465
2012-04-11,21.84,22.51,254,0.1523076923076923,21.89,22.51,254,0.1523076923076923,21.89,24.32,22.854285714285712,0.9870132917520787,23.39,24.33,23.891428571428573,0.3124861901710858
2012-04-12,23.02,22.51,254,0.1523076923076923,21.84,22.51,254,0.1523076923076923,21.84,24.32,22.582857142857144,0.9638242281957761,23.39,24.33,23.845714285714283,0.30707529711010584
2012-04-13,22.12,22.51,254,0.1523076923076923,23.02,22.51,254,0.1523076923076923,21.84,23.5,22.397142857142857,0.6462381987501614,23.67,24.33,23.978571428571428,0.2767326369999975
2012-04-16,21.8,22.51,254,0.1523076923076923,22.12,22.51,254,0.1523076923076923,21.84,23.02,22.199999999999996,0.4270441038894168,23.5,24.33,23.91142857142857,0.33087906005211826
2012-04-17,22.14,22.51,254,0.1523076923076923,21.8,22.51,254,0.1523076923076923,21.8,23.02,22.099999999999998,0.42704410388941977,22.5,24.32,23.650000000000002,0.5766859341675422
2012-04-18,21.69,22.51,254,0.1523076923076923,22.14,22.51,254,0.1523076923076923,21.8,23.02,22.1,0.42704410388941977,22.14,24.32,23.37285714285714,0.7695174740427738
2012-04-19,21.87,22.51,254,0.1523076923076923,21.69,22.51,254,0.1523076923076923,21.69,23.02,22.071428571428573,0.44953415040573264,21.89,24.32,23.118571428571432,0.9319232545553224
2012-04-20,21.73,22.51,254,0.1523076923076923,21.87,22.51,254,0.1523076923076923,21.69,23.02,22.06857142857143,0.4509408154599344,21.89,24.32,22.854285714285712,0.9870132917520787
2012-04-23,21.01,22.51,254,0.1523076923076923,21.73,22.51,254,0.1523076923076923,21.69,23.02,22.052857142857142,0.46201422365247036,21.84,24.32,22.582857142857144,0.9638242281957761
2012-04-24,20.95,22.51,254,0.1523076923076923,21.01,22.51,254,0.1523076923076923,21.01,22.14,21.765714285714285,0.3776619803854137,21.84,23.5,22.397142857142857,0.6462381987501614
2012-04-25,21.52,22.51,254,0.1523076923076923,20.95,22.51,254,0.1523076923076923,20.95,22.14,21.598571428571432,0.44722956712895406,21.84,23.02,22.199999999999996,0.4270441038894168
2012-04-26,21.6,22.51,254,0.1523076923076923,21.52,22.51,254,0.1523076923076923,20.95,22.14,21.55857142857143,0.43865052799962817,21.8,23.02,22.099999999999998,0.42704410388941977
2012-04-27,21.81,22.51,254,0.1523076923076923,21.6,22.51,254,0.1523076923076923,20.95,21.87,21.481428571428573,0.35974197102139005,21.8,23.02,22.1,0.42704410388941977
2012-04-30,21.55,22.51,254,0.1523076923076923,21.81,22.51,254,0.1523076923076923,20.95,21.87,21.49857142857143,0.37391748516799006,21.69,23.02,22.071428571428573,0.44953415040573264
2012-05-01,21.65,22.51,254,0.1523076923076923,21.55,22.51,254,0.1523076923076923,20.95,21.81,21.45285714285714,0.3388566208942638,21.69,23.02,22.06857142857143,0.4509408154599344
2012-05-02,20.97,22.51,254,0.1523076923076923,21.65,22.51,254,0.1523076923076923,20.95,21.81,21.44142857142857,0.3291619951447743,21.69,23.02,22.052857142857142,0.46201422365247036
2012-05-03,20.04,22.51,254,0.1523076923076923,20.97,22.51,254,0.1523076923076923,20.95,21.81,21.435714285714287,0.33812508251923756,21.01,22.14,21.765714285714285,0.3776619803854137
2012-05-04,19.81,22.51,254,0.1523076923076923,20.04,22.51,254,0.1523076923076923,20.04,21.81,21.305714285714284,0.6164105002041882,20.95,22.14,21.598571428571432,0.44722956712895406
2012-05-07,19.01,22.51,254,0.1523076923076923,19.81,22.51,254,0.1523076923076923,19.81,21.81,21.06142857142857,0.8219170390299114,20.95,22.14,21.55857142857143,0.43865052799962817
2012-05-08,18.46,22.51,254,0.1523076923076923,19.01,22.51,254,0.1523076923076923,19.01,21.81,20.69142857142857,1.0811479789469316,20.95,21.87,21.481428571428573,0.35974197102139005
2012-05-09,18.33,22.51,254,0.1523076923076923,18.46,22.51,254,0.1523076923076923,18.46,21.65,20.212857142857143,1.2341085080023955,20.95,21.87,21.49857142857143,0.37391748516799006
2012-05-10,18.58,22.51,254,0.1523076923076923,18.33,22.51,254,0.1523076923076923,18.33,21.65,19.752857142857145,1.2526068056353146,20.95,21.81,21.45285714285714,0.3388566208942638
2012-05-11,18.29,22.51,254,0.1523076923076923,18.58,22.51,254,0.1523076923076923,18.33,20.97,19.314285714285713,0.9869288583422194,20.95,21.81,21.44142857142857,0.3291619951447743
2012-05-14,17.53,22.51,254,0.1523076923076923,18.29,22.51,254,0.1523076923076923,18.29,20.04,18.93142857142857,0.7217901027175867,20.95,21.81,21.435714285714287,0.33812508251923756
2012-05-15,16.7,22.51,254,0.1523076923076923,17.53,22.51,254,0.1523076923076923,17.53,19.81,18.572857142857142,0.7024887729996796,20.04,21.81,21.305714285714284,0.6164105002041882
2012-05-16,16.55,22.51,254,0.1523076923076923,16.7,22.51,254,0.1523076923076923,16.7,19.01,18.12857142857143,0.7698793968631811,19.81,21.81,21.06142857142857,0.8219170390299114
2012-05-17,16.8,22.51,254,0.1523076923076923,16.55,22.51,254,0.1523076923076923,16.55,18.58,17.777142857142856,0.85700475077871,19.01,21.81,20.69142857142857,1.0811479789469316
2012-05-18,16.35,22.51,254,0.1523076923076923,16.8,22.51,254,0.1523076923076923,16.55,18.58,17.54,0.8661793501733965,18.46,21.65,20.212857142857143,1.2341085080023955
2012-05-21,17.27,22.51,254,0.1523076923076923,16.35,22.51,254,0.1523076923076923,16.35,18.58,17.25714285714286,0.8882138309686227,18.33,21.65,19.752857142857145,1.2526068056353146
2012-05-22,16.82,22.51,254,0.1523076923076923,17.27,22.51,254,0.1523076923076923,16.35,18.29,17.07,0.6755985000971259,18.33,20.97,19.314285714285713,0.9869288583422194
2012-05-23,17.31,22.51,254,0.1523076923076923,16.82,22.51,254,0.1523076923076923,16.35,17.53,16.86,0.4090639721773263,18.29,20.04,18.93142857142857,0.7217901027175867
2012-05-24,17.06,22.51,254,0.1523076923076923,17.31,22.51,254,0.1523076923076923,16.35,17.31,16.82857142857143,0.35371497807478436,17.53,19.81,18.572857142857142,0.7024887729996796
2012-05-25,17.46,22.51,254,0.1523076923076923,17.06,22.51,254,0.1523076923076923,16.35,17.31,16.88,0.3580502757995834,16.7,19.01,18.12857142857143,0.7698793968631811
2012-05-29,17.41,22.51,254,0.1523076923076923,17.46,22.51,254,0.1523076923076923,16.35,17.46,17.009999999999998,0.38262252939438046,16.55,18.58,17.777142857142856,0.85700475077871
2012-05-30,17.38,22.51,254,0.1523076923076923,17.41,22.51,254,0.1523076923076923,16.35,17.46,17.09714285714286,0.39605194464526133,16.55,18.58,17.54,0.8661793501733965
2012-05-31,16.9,22.51,254,0.1523076923076923,17.38,22.51,254,0.1523076923076923,16.82,17.46,17.244285714285716,0.22780526353748523,16.35,18.58,17.25714285714286,0.8882138309686227
2012-06-01,18.35,22.51,254,0.1523076923076923,16.9,22.51,254,0.1523076923076923,16.82,17.46,17.19142857142857,0.26130624252225515,16.35,18.29,17.07,0.6755985000971259
2012-06-04,18.38,22.51,254,0.1523076923076923,18.35,22.51,254,0.1523076923076923,16.9,18.35,17.41,0.4618080409291361,16.35,17.53,16.86,0.4090639721773263
2012-06-05,18.57,22.51,254,0.1523076923076923,18.38,22.51,254,0.1523076923076923,16.9,18.38,17.562857142857144,0.5840865884929024,16.35,17.31,16.82857142857143,0.35371497807478436
2012-06-06,18.95,22.51,254,0.1523076923076923,18.57,22.51,254,0.1523076923076923,16.9,18.57,17.77857142857143,0.6432580760325346,16.35,17.31,16.88,0.3580502757995834
2012-06-07,18.79,22.51,254,0.1523076923076923,18.95,22.51,254,0.1523076923076923,16.9,18.95,17.99142857142857,0.7567788882589169,16.35,17.46,17.009999999999998,0.38262252939438046
2012-06-08,18.81,22.51,254,0.1523076923076923,18.79,22.51,254,0.1523076923076923,16.9,18.95,18.18857142857143,0.7598120068243159,16.35,17.46,17.09714285714286,0.39605194464526133
2012-06-11,18.34,22.51,254,0.1523076923076923,18.81,22.51,254,0.1523076923076923,16.9,18.95,18.392857142857142,0.6957181969187732,16.82,17.46,17.244285714285716,0.22780526353748523
2012-06-12,18.92,22.51,254,0.1523076923076923,18.34,22.51,254,0.1523076923076923,18.34,18.95,18.59857142857143,0.25235085175414546,16.82,17.46,17.19142857142857,0.26130624252225515
2012-06-13,18.69,22.51,254,0.1523076923076923,18.92,22.51,254,0.1523076923076923,18.34,18.95,18.68,0.25073226092139356,16.9,18.35,17.41,0.4618080409291361
2012-06-14,18.93,22.51,254,0.1523076923076923,18.69,22.51,254,0.1523076923076923,18.34,18.95,18.724285714285713,0.21353041491863223,16.9,18.38,17.562857142857144,0.5840865884929024
2012-06-15,19.01,22.51,254,0.1523076923076923,18.93,22.51,254,0.1523076923076923,18.34,18.95,18.775714285714287,0.21353041491862623,16.9,18.57,17.77857142857143,0.6432580760325346
2012-06-18,18.79,22.51,254,0.1523076923076923,19.01,22.51,254,0.1523076923076923,18.34,19.01,18.784285714285716,0.22269988346499062,16.9,18.95,17.99142857142857,0.7567788882589169
2012-06-19,19.12,22.51,254,0.1523076923076923,18.79,22.51,254,0.1523076923076923,18.34,19.01,18.784285714285716,0.22269988346499062,16.9,18.95,18.18857142857143,0.7598120068243159
2012-06-20,18.83,22.51,254,0.1523076923076923,19.12,22.51,254,0.1523076923076923,18.34,19.12,18.82857142857143,0.25686757752007655,16.9,18.95,18.392857142857142,0.6957181969187732
2012-06-21,17.44,22.51,254,0.1523076923076923,18.83,22.51,254,0.1523076923076923,18.69,19.12,18.898571428571433,0.14311167800368008,18.34,18.95,18.59857142857143,0.25235085175414546
2012-06-22,17.51,22.51,254,0.1523076923076923,17.44,22.51,254,0.1523076923076923,17.44,19.12,18.687142857142856,0.5681758614407125,18.34,18.95,18.68,0.25073226092139356
2012-06-25,17.36,22.51,254,0.1523076923076923,17.51,22.51,254,0.1523076923076923,17.44,19.12,18.518571428571427,0.721536059885006,18.34,18.95,18.724285714285713,0.21353041491863223
2012-06-26,17.1,22.51,254,0.1523076923076923,17.36,22.51,254,0.1523076923076923,17.36,19.12,18.294285714285714,0.8108196910711257,18.34,18.95,18.775714285714287,0.21353041491862623
2012-06-27,17.45,22.51,254,0.1523076923076923,17.1,22.51,254,0.1523076923076923,17.1,19.12,18.021428571428572,0.8502436625546838,18.34,19.01,18.784285714285716,0.22269988346499062
2012-06-28,16.93,22.51,254,0.1523076923076923,17.45,22.51,254,0.1523076923076923,17.1,19.12,17.830000000000002,0.7975796720914223,18.34,19.01,18.784285714285716,0.22269988346499062
2012-06-29,17.56,22.51,254,0.1523076923076923,16.93,22.51,254,0.1523076923076923,16.93,18.83,17.517142857142858,0.6161091430831229,18.34,19.12,18.82857142857143,0.25686757752007655
2012-07-02,17.35,115.32,231,0.1443478260869565,17.56,22.51,254,0.1523076923076923,16.93,17.56,17.335714285714285,0.23287028884923344,18.69,19.12,18.898571428571433,0.14311167800368008
2012-07-03,18.17,115.32,231,0.1443478260869565,17.35,115.32,231,0.1443478260869565,16.93,17.56,17.322857142857142,0.2285982127167611,17.44,19.12,18.687142857142856,0.5681758614407125
2012-07-05,17.74,115.32,231,0.1443478260869565,18.17,115.32,231,0.1443478260869565,16.93,18.17,17.417142857142856,0.39453408326441425,17.44,19.12,18.518571428571427,0.721536059885006
2012-07-06,16.94,115.32,231,0.1443478260869565,17.74,115.32,231,0.1443478260869565,16.93,18.17,17.47142857142857,0.41115400891608056,17.36,19.12,18.294285714285714,0.8108196910711257
2012-07-09,16.65,115.32,231,0.1443478260869565,16.94,115.32,231,0.1443478260869565,16.93,18.17,17.448571428571427,0.43876449915009375,17.1,19.12,18.021428571428572,0.8502436625546838
2012-07-10,15.78,115.32,231,0.1443478260869565,16.65,115.32,231,0.1443478260869565,16.65,18.17,17.334285714285716,0.5325053096092651,17.1,19.12,17.830000000000002,0.7975796720914223
2012-07-11,15.73,115.32,231,0.1443478260869565,15.78,115.32,231,0.1443478260869565,15.78,18.17,17.169999999999998,0.7921279357949901,16.93,18.83,17.517142857142858,0.6161091430831229
2012-07-12,15.87,115.32,231,0.1443478260869565,15.73,115.32,231,0.1443478260869565,15.73,18.17,16.908571428571427,0.9316549535000254,16.93,17.56,17.335714285714285,0.23287028884923344
2012-07-13,15.85,115.32,231,0.1443478260869565,15.87,115.32,231,0.1443478260869565,15.73,18.17,16.697142857142858,0.9813887147934837,16.93,17.56,17.322857142857142,0.2285982127167611
2012-07-16,15.93,115.32,231,0.1443478260869565,15.85,115.32,231,0.1443478260869565,15.73,17.74,16.365714285714287,0.7700834834151351,16.93,18.17,17.417142857142856,0.39453408326441425
2012-07-17,15.62,115.32,231,0.1443478260869565,15.93,115.32,231,0.1443478260869565,15.73,16.94,16.107142857142858,0.48155007651407594,16.93,18.17,17.47142857142857,0.41115400891608056
2012-07-18,15.36,115.32,231,0.1443478260869565,15.62,115.32,231,0.1443478260869565,15.62,16.65,15.918571428571429,0.3381532478741964,16.93,18.17,17.448571428571427,0.43876449915009375
2012-07-19,15.69,115.32,231,0.1443478260869565,15.36,115.32,231,0.1443478260869565,15.36,15.93,15.734285714285715,0.19380893880873082,16.65,18.17,17.334285714285716,0.5325053096092651
2012-07-20,16.03,115.32,231,0.1443478260869565,15.69,115.32,231,0.1443478260869565,15.36,15.93,15.721428571428572,0.19325532087857644,15.78,18.17,17.169999999999998,0.7921279357949901
2012-07-23,15.51,115.32,231,0.1443478260869565,16.03,115.32,231,0.1443478260869565,15.36,16.03,15.764285714285714,0.22596881369375854,15.73,18.17,16.908571428571427,0.9316549535000254
2012-07-24,15.48,115.32,231,0.1443478260869565,15.51,115.32,231,0.1443478260869565,15.36,16.03,15.712857142857144,0.23851724505942845,15.73,18.17,16.697142857142858,0.9813887147934837
2012-07-25,15.98,115.32,231,0.1443478260869565,15.48,115.32,231,0.1443478260869565,15.36,16.03,15.659999999999998,0.2439945354584813,15.73,17.74,16.365714285714287,0.7700834834151351
2012-07-26,16.15,115.32,231,0.1443478260869565,15.98,115.32,231,0.1443478260869565,15.36,16.03,15.667142857142858,0.2537527855822325,15.73,16.94,16.107142857142858,0.48155007651407594
2012-07-27,16.47,115.32,231,0.1443478260869565,16.15,115.32,231,0.1443478260869565,15.36,16.15,15.742857142857142,0.31014589500868306,15.62,16.65,15.918571428571429,0.3381532478741964
2012-07-30,16.76,115.32,231,0.1443478260869565,16.47,115.32,231,0.1443478260869565,15.48,16.47,15.901428571428571,0.36131374046369863,15.36,15.93,15.734285714285715,0.19380893880873082
2012-07-31,16.31,115.32,231,0.1443478260869565,16.76,115.32,231,0.1443478260869565,15.48,16.76,16.054285714285715,0.46764862674392427,15.36,15.93,15.721428571428572,0.19325532087857644
2012-08-01,15.84,115.32,231,0.1443478260869565,16.31,115.32,231,0.1443478260869565,15.48,16.76,16.094285714285714,0.4771043611504812,15.36,16.03,15.764285714285714,0.22596881369375854
2012-08-02,16.04,115.32,231,0.1443478260869565,15.84,115.32,231,0.1443478260869565,15.48,16.76,16.14142857142857,0.42298260686997513,15.36,16.03,15.712857142857144,0.23851724505942845
2012-08-03,16.13,115.32,231,0.1443478260869565,16.04,115.32,231,0.1443478260869565,15.84,16.76,16.22142857142857,0.31661904403849184,15.36,16.03,15.659999999999998,0.2439945354584813
2012-08-06,17.43,115.32,231,0.1443478260869565,16.13,115.32,231,0.1443478260869565,15.84,16.76,16.24285714285714,0.30230857776567377,15.36,16.03,15.667142857142858,0.2537527855822325
2012-08-07,18.39,115.32,231,0.1443478260869565,17.43,115.32,231,0.1443478260869565,15.84,17.43,16.425714285714285,0.534629377633504,15.36,16.15,15.742857142857142,0.31014589500868306
2012-08-08,18.76,115.32,231,0.1443478260869565,18.39,115.32,231,0.1443478260869565,15.84,18.39,16.7,0.9169514709079206,15.48,16.47,15.901428571428571,0.36131374046369863
2012-08-09,19.49,115.32,231,0.1443478260869565,18.76,115.32,231,0.1443478260869565,15.84,18.76,16.985714285714288,1.2050844665120999,15.48,16.76,16.054285714285715,0.46764862674392427
2012-08-10,19.95,115.32,231,0.1443478260869565,19.49,115.32,231,0.1443478260869565,15.84,19.49,17.44,1.476685477683094,15.48,16.76,16.094285714285714,0.4771043611504812
2012-08-13,19.8,115.32,231,0.1443478260869565,19.95,115.32,231,0.1443478260869565,16.04,19.95,18.027142857142856,1.5497603501371586,15.48,16.76,16.14142857142857,0.42298260686997513
2012-08-14,19.75,115.32,231,0.1443478260869565,19.8,115.32,231,0.1443478260869565,16.13,19.95,18.564285714285713,1.3895545706311683,15.84,16.76,16.22142857142857,0.31661904403849184
2012-08-15,20.01,115.32,231,0.1443478260869565,19.75,115.32,231,0.1443478260869565,17.43,19.95,19.08142857142857,0.9303481171301676,15.84,16.76,16.24285714285714,0.30230857776567377
2012-08-16,21.02,115.32,231,0.1443478260869565,20.01,115.32,231,0.1443478260869565,18.39,20.01,19.45,0.6294706771036592,15.84,17.43,16.425714285714285,0.534629377633504
