date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,4.8649,0.0,3,0.1041758241758241,4.7071,0.0,3,0.1041758241758241,4.6972,5.6032,5.082714285714286,0.33834995900975257,4.9829,5.7017,5.397914285714286,0.2675996165204699
2012-03-09,4.9435,0.0,3,0.1041758241758241,4.8649,0.0,3,0.1041758241758241,4.6972,5.3768,4.977242857142857,0.25349302986565947,4.9829,5.7017,5.4724571428571425,0.23548595044533077
2012-03-12,4.4412,0.0,3,0.1041758241758241,4.9435,0.0,3,0.1041758241758241,4.6972,5.3768,4.9477142857142855,0.24175509252526728,5.1502,5.7017,5.496357142857143,0.17930736977921669
2012-03-13,4.5398,0.0,3,0.1041758241758241,4.4412,0.0,3,0.1041758241758241,4.4412,5.1404,4.814057142857143,0.22288475988831358,5.1502,5.7017,5.487914285714285,0.183959537476504
2012-03-14,4.136,0.0,3,0.1041758241758241,4.5398,0.0,3,0.1041758241758241,4.4412,4.9435,4.728257142857143,0.18940764554386608,5.1404,5.7017,5.424585714285714,0.21854228750648938
2012-03-15,4.1557,0.0,3,0.1041758241758241,4.136,0.0,3,0.1041758241758241,4.136,4.9435,4.618528571428571,0.2741097208192607,4.9041,5.6032,5.310642857142857,0.25488448924393226
2012-03-16,3.9685,0.0,3,0.1041758241758241,4.1557,0.0,3,0.1041758241758241,4.136,4.9435,4.541171428571428,0.3206631239285438,4.6972,5.6032,5.186828571428571,0.31481733706116416
2012-03-19,4.0474,0.0,3,0.1041758241758241,3.9685,0.0,3,0.1041758241758241,3.9685,4.9435,4.435657142857143,0.37404020664959164,4.6972,5.6032,5.082714285714286,0.33834995900975257
2012-03-20,4.0081,0.0,3,0.1041758241758241,4.0474,0.0,3,0.1041758241758241,3.9685,4.9435,4.318871428571429,0.3441071330960919,4.6972,5.3768,4.977242857142857,0.25349302986565947
2012-03-21,3.8406,0.0,3,0.1041758241758241,4.0081,0.0,3,0.1041758241758241,3.9685,4.5398,4.185242857142858,0.22055996053333865,4.6972,5.3768,4.9477142857142855,0.24175509252526728
2012-03-22,3.6831,0.0,3,0.1041758241758241,3.8406,0.0,3,0.1041758241758241,3.8406,4.5398,4.099442857142857,0.22121382459165495,4.4412,5.1404,4.814057142857143,0.22288475988831358
2012-03-23,4.0572,0.0,3,0.1041758241758241,3.6831,0.0,3,0.1041758241758241,3.6831,4.1557,3.977057142857143,0.16742782382407953,4.4412,4.9435,4.728257142857143,0.18940764554386608
2012-03-26,4.3035,0.0,3,0.1041758241758241,4.0572,0.0,3,0.1041758241758241,3.6831,4.1557,3.9658,0.15730301967855154,4.136,4.9435,4.618528571428571,0.2741097208192607
2012-03-27,4.1754,0.0,3,0.1041758241758241,4.3035,0.0,3,0.1041758241758241,3.6831,4.3035,3.9869142857142856,0.1929265959596091,4.136,4.9435,4.541171428571428,0.3206631239285438
2012-03-28,4.067,0.0,3,0.1041758241758241,4.1754,0.0,3,0.1041758241758241,3.6831,4.3035,4.016471428571429,0.20510015207440327,3.9685,4.9435,4.435657142857143,0.37404020664959164
2012-03-29,4.0474,0.0,3,0.1041758241758241,4.067,0.0,3,0.1041758241758241,3.6831,4.3035,4.019271428571429,0.20572559162051288,3.9685,4.9435,4.318871428571429,0.3441071330960919
2012-03-30,4.3724,0.0,3,0.1041758241758241,4.0474,0.0,3,0.1041758241758241,3.6831,4.3035,4.024885714285714,0.20590608238198252,3.9685,4.5398,4.185242857142858,0.22055996053333865
2012-04-02,4.4511,0.0,1,0.1523076923076923,4.3724,0.0,3,0.1041758241758241,3.6831,4.3724,4.1008571428571425,0.22389999149278136,3.8406,4.5398,4.099442857142857,0.22121382459165495
2012-04-03,4.0967,0.0,1,0.1523076923076923,4.4511,0.0,1,0.1523076923076923,4.0474,4.4511,4.210571428571429,0.16566818960684948,3.6831,4.1557,3.977057142857143,0.16742782382407953
2012-04-04,3.9882,0.0,1,0.1523076923076923,4.0967,0.0,1,0.1523076923076923,4.0474,4.4511,4.216214285714286,0.1601544611572323,3.6831,4.1557,3.9658,0.15730301967855154
2012-04-05,3.8996,0.0,1,0.1523076923076923,3.9882,0.0,1,0.1523076923076923,3.9882,4.4511,4.171171428571428,0.17515060866088203,3.6831,4.3035,3.9869142857142856,0.1929265959596091
2012-04-09,3.9784,0.0,1,0.1523076923076923,3.8996,0.0,1,0.1523076923076923,3.8996,4.4511,4.131771428571429,0.2028682061033974,3.6831,4.3035,4.016471428571429,0.20510015207440327
2012-04-10,3.9882,0.0,1,0.1523076923076923,3.9784,0.0,1,0.1523076923076923,3.8996,4.4511,4.119114285714286,0.210213815186418,3.6831,4.3035,4.019271428571429,0.20572559162051288
2012-04-11,3.9194,0.0,1,0.1523076923076923,3.9882,0.0,1,0.1523076923076923,3.8996,4.4511,4.110657142857143,0.21472231569432695,3.6831,4.3035,4.024885714285714,0.20590608238198252
2012-04-12,4.067,0.0,1,0.1523076923076923,3.9194,0.0,1,0.1523076923076923,3.8996,4.4511,4.045942857142857,0.1894678676111963,3.6831,4.3724,4.1008571428571425,0.22389999149278136
2012-04-13,3.8504,0.0,1,0.1523076923076923,4.067,0.0,1,0.1523076923076923,3.8996,4.0967,3.9910714285714284,0.07141826830447269,4.0474,4.4511,4.210571428571429,0.16566818960684948
2012-04-16,3.7618,0.0,1,0.1523076923076923,3.8504,0.0,1,0.1523076923076923,3.8504,4.067,3.9558857142857144,0.07137720057479945,4.0474,4.4511,4.216214285714286,0.1601544611572323
2012-04-17,3.6338,0.0,1,0.1523076923076923,3.7618,0.0,1,0.1523076923076923,3.7618,4.067,3.923542857142857,0.09989232298062949,3.9882,4.4511,4.171171428571428,0.17515060866088203
2012-04-18,3.3481,0.0,1,0.1523076923076923,3.6338,0.0,1,0.1523076923076923,3.6338,4.067,3.8855714285714282,0.1489718733439607,3.8996,4.4511,4.131771428571429,0.2028682061033974
2012-04-19,3.3975,0.0,1,0.1523076923076923,3.3481,0.0,1,0.1523076923076923,3.3481,4.067,3.7955285714285716,0.24381006756819668,3.8996,4.4511,4.119114285714286,0.210213815186418
2012-04-20,3.4467,0.0,1,0.1523076923076923,3.3975,0.0,1,0.1523076923076923,3.3481,4.067,3.7111428571428573,0.2671197974513783,3.8996,4.4511,4.110657142857143,0.21472231569432695
2012-04-23,3.3187,0.0,1,0.1523076923076923,3.4467,0.0,1,0.1523076923076923,3.3481,4.067,3.6436142857142855,0.2654418167795477,3.8996,4.4511,4.045942857142857,0.1894678676111963
2012-04-24,3.2891,0.0,1,0.1523076923076923,3.3187,0.0,1,0.1523076923076923,3.3187,3.8504,3.536714285714286,0.2117690206220599,3.8996,4.0967,3.9910714285714284,0.07141826830447269
2012-04-25,3.4171,0.0,1,0.1523076923076923,3.2891,0.0,1,0.1523076923076923,3.2891,3.7618,3.456528571428571,0.1765326099646757,3.8504,4.067,3.9558857142857144,0.07137720057479945
2012-04-26,3.5156,0.0,1,0.1523076923076923,3.4171,0.0,1,0.1523076923076923,3.2891,3.6338,3.407285714285714,0.11428949249701745,3.7618,4.067,3.923542857142857,0.09989232298062949
2012-04-27,3.5253,0.0,1,0.1523076923076923,3.5156,0.0,1,0.1523076923076923,3.2891,3.5156,3.3904,0.07831549442258734,3.6338,4.067,3.8855714285714282,0.1489718733439607
2012-04-30,3.7322,0.0,1,0.1523076923076923,3.5253,0.0,1,0.1523076923076923,3.2891,3.5253,3.415714285714286,0.09011375086647912,3.3481,4.067,3.7955285714285716,0.24381006756819668
2012-05-01,3.8011,0.0,1,0.1523076923076923,3.7322,0.0,1,0.1523076923076923,3.2891,3.7322,3.4635285714285717,0.14863318061906766,3.3481,4.067,3.7111428571428573,0.2671197974513783
2012-05-02,3.5452,0.0,1,0.1523076923076923,3.8011,0.0,1,0.1523076923076923,3.2891,3.8011,3.5141571428571434,0.19505530717499348,3.3481,4.067,3.6436142857142855,0.2654418167795477
2012-05-03,3.3187,0.0,1,0.1523076923076923,3.5452,0.0,1,0.1523076923076923,3.2891,3.8011,3.5465142857142853,0.17498128879557315,3.3187,3.8504,3.536714285714286,0.2117690206220599
2012-05-04,3.2793,0.0,1,0.1523076923076923,3.3187,0.0,1,0.1523076923076923,3.3187,3.8011,3.550742857142857,0.16793985884972196,3.2891,3.7618,3.456528571428571,0.1765326099646757
2012-05-07,3.1513,0.0,1,0.1523076923076923,3.2793,0.0,1,0.1523076923076923,3.2793,3.8011,3.531057142857143,0.19249714159903197,3.2891,3.6338,3.407285714285714,0.11428949249701745
2012-05-08,3.102,0.0,1,0.1523076923076923,3.1513,0.0,1,0.1523076923076923,3.1513,3.8011,3.479014285714286,0.24060626500964763,3.2891,3.5156,3.3904,0.07831549442258734
2012-05-09,3.0036,0.0,1,0.1523076923076923,3.102,0.0,1,0.1523076923076923,3.102,3.8011,3.418542857142857,0.27741307862187026,3.2891,3.5253,3.415714285714286,0.09011375086647912
2012-05-10,2.9936,0.0,1,0.1523076923076923,3.0036,0.0,1,0.1523076923076923,3.0036,3.8011,3.314457142857143,0.276799571634658,3.2891,3.7322,3.4635285714285717,0.14863318061906766
2012-05-11,2.974,0.0,1,0.1523076923076923,2.9936,0.0,1,0.1523076923076923,2.9936,3.5452,3.1991,0.19692856572876088,3.2891,3.8011,3.5141571428571434,0.19505530717499348
2012-05-14,2.6688,0.0,1,0.1523076923076923,2.974,0.0,1,0.1523076923076923,2.974,3.3187,3.1175,0.13961855177585303,3.2891,3.8011,3.5465142857142853,0.17498128879557315
2012-05-15,2.2551,0.0,1,0.1523076923076923,2.6688,0.0,1,0.1523076923076923,2.6688,3.2793,3.0246571428571434,0.1903819481738286,3.3187,3.8011,3.550742857142857,0.16793985884972196
2012-05-16,2.206,0.0,1,0.1523076923076923,2.2551,0.0,1,0.1523076923076923,2.2551,3.1513,2.878342857142857,0.3149052336663552,3.2793,3.8011,3.531057142857143,0.19249714159903197
2012-05-17,2.393,0.0,1,0.1523076923076923,2.206,0.0,1,0.1523076923076923,2.206,3.102,2.7433,0.3752499478125458,3.1513,3.8011,3.479014285714286,0.24060626500964763
2012-05-18,2.1861,0.0,1,0.1523076923076923,2.393,0.0,1,0.1523076923076923,2.206,3.0036,2.6420142857142856,0.3575630407287961,3.102,3.8011,3.418542857142857,0.27741307862187026
2012-05-21,2.3634,0.0,1,0.1523076923076923,2.1861,0.0,1,0.1523076923076923,2.1861,2.9936,2.5252285714285714,0.3532584639905128,3.0036,3.8011,3.314457142857143,0.276799571634658
2012-05-22,2.1272,0.0,1,0.1523076923076923,2.3634,0.0,1,0.1523076923076923,2.1861,2.974,2.4351999999999996,0.288337169531292,2.9936,3.5452,3.1991,0.19692856572876088
2012-05-23,2.2748,0.0,1,0.1523076923076923,2.1272,0.0,1,0.1523076923076923,2.1272,2.6688,2.3142285714285715,0.18300723769185254,2.974,3.3187,3.1175,0.13961855177585303
2012-05-24,2.3733,0.0,1,0.1523076923076923,2.2748,0.0,1,0.1523076923076923,2.1272,2.393,2.257942857142857,0.09540006738533154,2.6688,3.2793,3.0246571428571434,0.1903819481738286
2012-05-25,2.5309,0.0,1,0.1523076923076923,2.3733,0.0,1,0.1523076923076923,2.1272,2.393,2.2748285714285714,0.10480961651617998,2.2551,3.1513,2.878342857142857,0.3149052336663552
2012-05-29,2.5013,0.0,1,0.1523076923076923,2.5309,0.0,1,0.1523076923076923,2.1272,2.5309,2.321242857142857,0.1364218562295866,2.206,3.102,2.7433,0.3752499478125458
2012-05-30,2.4126,0.0,1,0.1523076923076923,2.5013,0.0,1,0.1523076923076923,2.1272,2.5309,2.3367142857142857,0.15125115347842688,2.206,3.0036,2.6420142857142856,0.3575630407287961
2012-05-31,2.324,0.0,1,0.1523076923076923,2.4126,0.0,1,0.1523076923076923,2.1272,2.5309,2.3690714285714285,0.13723857225382763,2.1861,2.9936,2.5252285714285714,0.3532584639905128
2012-06-01,2.393,0.0,1,0.1523076923076923,2.324,0.0,1,0.1523076923076923,2.1272,2.5309,2.363442857142857,0.13831368764681073,2.1861,2.974,2.4351999999999996,0.288337169531292
2012-06-04,2.6096,0.0,1,0.1523076923076923,2.393,0.0,1,0.1523076923076923,2.2748,2.5309,2.4014142857142855,0.09106242233703356,2.1272,2.6688,2.3142285714285715,0.18300723769185254
2012-06-05,2.6391,0.0,1,0.1523076923076923,2.6096,0.0,1,0.1523076923076923,2.324,2.6096,2.449242857142857,0.10087227661979235,2.1272,2.393,2.257942857142857,0.09540006738533154
2012-06-06,2.5997,0.0,1,0.1523076923076923,2.6391,0.0,1,0.1523076923076923,2.324,2.6391,2.4872142857142854,0.11635929168694975,2.1272,2.393,2.2748285714285714,0.10480961651617998
2012-06-07,2.5407,0.0,1,0.1523076923076923,2.5997,0.0,1,0.1523076923076923,2.324,2.6391,2.4970428571428576,0.12335943224493806,2.1272,2.5309,2.321242857142857,0.1364218562295866
2012-06-08,2.452,0.0,1,0.1523076923076923,2.5407,0.0,1,0.1523076923076923,2.324,2.6391,2.5026714285714284,0.1244798205102726,2.1272,2.5309,2.3367142857142857,0.15125115347842688
2012-06-11,2.4323,0.0,1,0.1523076923076923,2.452,0.0,1,0.1523076923076923,2.324,2.6391,2.5082999999999998,0.12055726163660707,2.1272,2.5309,2.3690714285714285,0.13723857225382763
2012-06-12,2.5801,0.0,1,0.1523076923076923,2.4323,0.0,1,0.1523076923076923,2.393,2.6391,2.5237714285714286,0.09775673402688492,2.1272,2.5309,2.363442857142857,0.13831368764681073
2012-06-13,2.7377,0.0,1,0.1523076923076923,2.5801,0.0,1,0.1523076923076923,2.4323,2.6391,2.5505,0.08000947860504322,2.2748,2.5309,2.4014142857142855,0.09106242233703356
2012-06-14,2.8065,0.0,1,0.1523076923076923,2.7377,0.0,1,0.1523076923076923,2.4323,2.7377,2.5688,0.10615703776316929,2.324,2.6096,2.449242857142857,0.10087227661979235
2012-06-15,2.8754,0.0,1,0.1523076923076923,2.8065,0.0,1,0.1523076923076923,2.4323,2.8065,2.592714285714286,0.1385471331180206,2.324,2.6391,2.4872142857142854,0.11635929168694975
2012-06-18,3.0527,0.0,1,0.1523076923076923,2.8754,0.0,1,0.1523076923076923,2.4323,2.8754,2.6321000000000003,0.17520255896148126,2.324,2.6391,2.4970428571428576,0.12335943224493806
2012-06-19,3.2202,0.0,1,0.1523076923076923,3.0527,0.0,1,0.1523076923076923,2.4323,3.0527,2.705242857142857,0.22922946187272983,2.324,2.6391,2.5026714285714284,0.1244798205102726
2012-06-20,3.1808,0.0,1,0.1523076923076923,3.2202,0.0,1,0.1523076923076923,2.4323,3.2202,2.8149857142857146,0.2683347811259109,2.324,2.6391,2.5082999999999998,0.12055726163660707
2012-06-21,2.8164,0.0,1,0.1523076923076923,3.1808,0.0,1,0.1523076923076923,2.5801,3.2202,2.9219142857142857,0.2378224227483421,2.393,2.6391,2.5237714285714286,0.09775673402688492
2012-06-22,2.9839,0.0,1,0.1523076923076923,2.8164,0.0,1,0.1523076923076923,2.7377,3.2202,2.9556714285714287,0.1939400570131716,2.4323,2.6391,2.5505,0.08000947860504322
2012-06-25,2.9839,0.0,1,0.1523076923076923,2.9839,0.0,1,0.1523076923076923,2.8065,3.2202,2.9908428571428574,0.16847481371745018,2.4323,2.7377,2.5688,0.10615703776316929
2012-06-26,2.905,0.0,1,0.1523076923076923,2.9839,0.0,1,0.1523076923076923,2.8164,3.2202,3.0161857142857147,0.14825241345497522,2.4323,2.8065,2.592714285714286,0.1385471331180206
2012-06-27,2.9248,0.0,1,0.1523076923076923,2.905,0.0,1,0.1523076923076923,2.8164,3.2202,3.0204142857142853,0.14392657188728197,2.4323,2.8754,2.6321000000000003,0.17520255896148126
2012-06-28,2.7673,0.0,1,0.1523076923076923,2.9248,0.0,1,0.1523076923076923,2.8164,3.2202,3.0021428571428572,0.1472254264400784,2.4323,3.0527,2.705242857142857,0.22922946187272983
2012-06-29,2.964,0.0,1,0.1523076923076923,2.7673,0.0,1,0.1523076923076923,2.7673,3.1808,2.9374428571428575,0.134382276325647,2.4323,3.2202,2.8149857142857146,0.2683347811259109
2012-07-02,2.8854,0.0,12,0.1443478260869565,2.964,0.0,1,0.1523076923076923,2.7673,2.9839,2.906471428571429,0.08477377177487483,2.5801,3.2202,2.9219142857142857,0.2378224227483421
2012-07-03,3.2399,0.0,12,0.1443478260869565,2.8854,0.0,12,0.1443478260869565,2.7673,2.9839,2.9163285714285716,0.07612550414242661,2.7377,3.2202,2.9556714285714287,0.1939400570131716
2012-07-05,3.1808,0.0,12,0.1443478260869565,3.2399,0.0,12,0.1443478260869565,2.7673,3.2399,2.9529,0.14464948438663644,2.8065,3.2202,2.9908428571428574,0.16847481371745018
2012-07-06,3.0232,0.0,12,0.1443478260869565,3.1808,0.0,12,0.1443478260869565,2.7673,3.2399,2.9810285714285714,0.16880942622063203,2.8164,3.2202,3.0161857142857147,0.14825241345497522
2012-07-09,2.9936,0.0,12,0.1443478260869565,3.0232,0.0,12,0.1443478260869565,2.7673,3.2399,2.997914285714286,0.1658221580345185,2.8164,3.2202,3.0204142857142853,0.14392657188728197
2012-07-10,2.8065,0.0,12,0.1443478260869565,2.9936,0.0,12,0.1443478260869565,2.7673,3.2399,3.0077428571428575,0.1627772696779139,2.8164,3.2202,3.0021428571428572,0.1472254264400784
2012-07-11,2.8164,0.0,12,0.1443478260869565,2.8065,0.0,12,0.1443478260869565,2.8065,3.2399,3.0133428571428573,0.15353883175643113,2.7673,3.1808,2.9374428571428575,0.134382276325647
2012-07-12,2.9936,0.0,12,0.1443478260869565,2.8164,0.0,12,0.1443478260869565,2.8065,3.2399,2.9922571428571425,0.17062852298818484,2.7673,2.9839,2.906471428571429,0.08477377177487483
2012-07-13,2.9936,0.0,12,0.1443478260869565,2.9936,0.0,12,0.1443478260869565,2.8065,3.2399,3.0077142857142856,0.16411147053722827,2.7673,2.9839,2.9163285714285716,0.07612550414242661
2012-07-16,2.9839,0.0,12,0.1443478260869565,2.9936,0.0,12,0.1443478260869565,2.8065,3.1808,2.9725285714285716,0.12859381418872995,2.7673,3.2399,2.9529,0.14464948438663644
2012-07-17,2.9936,0.0,12,0.1443478260869565,2.9839,0.0,12,0.1443478260869565,2.8065,3.0232,2.9443999999999995,0.09168062317989027,2.7673,3.2399,2.9810285714285714,0.16880942622063203
2012-07-18,2.9444,0.0,12,0.1443478260869565,2.9936,0.0,12,0.1443478260869565,2.8065,2.9936,2.9401714285714284,0.0880511728917076,2.7673,3.2399,2.997914285714286,0.1658221580345185
2012-07-19,2.9543,0.0,12,0.1443478260869565,2.9444,0.0,12,0.1443478260869565,2.8065,2.9936,2.9331428571428573,0.08498579993423891,2.7673,3.2399,3.0077428571428575,0.1627772696779139
2012-07-20,2.9248,0.0,12,0.1443478260869565,2.9543,0.0,12,0.1443478260869565,2.8164,2.9936,2.9542571428571427,0.06406251782799845,2.8065,3.2399,3.0133428571428573,0.15353883175643113
2012-07-23,2.8164,0.0,12,0.1443478260869565,2.9248,0.0,12,0.1443478260869565,2.9248,2.9936,2.9697428571428572,0.028309353998211398,2.8065,3.2399,2.9922571428571425,0.17062852298818484
2012-07-24,2.6982,0.0,12,0.1443478260869565,2.8164,0.0,12,0.1443478260869565,2.8164,2.9936,2.9444285714285714,0.06227318080526641,2.8065,3.2399,3.0077142857142856,0.16411147053722827
2012-07-25,2.777,0.0,12,0.1443478260869565,2.6982,0.0,12,0.1443478260869565,2.6982,2.9936,2.9022285714285716,0.10724776165933914,2.8065,3.1808,2.9725285714285716,0.12859381418872995
2012-07-26,2.8754,0.0,12,0.1443478260869565,2.777,0.0,12,0.1443478260869565,2.6982,2.9936,2.8726714285714285,0.10947533533908371,2.8065,3.0232,2.9443999999999995,0.09168062317989027
2012-07-27,3.0626,0.0,12,0.1443478260869565,2.8754,0.0,12,0.1443478260869565,2.6982,2.9543,2.8557857142857146,0.09600080604812863,2.8065,2.9936,2.9401714285714284,0.0880511728917076
2012-07-30,3.0725,0.0,12,0.1443478260869565,3.0626,0.0,12,0.1443478260869565,2.6982,3.0626,2.8726714285714285,0.12125777932819343,2.8065,2.9936,2.9331428571428573,0.08498579993423891
2012-07-31,2.9444,0.0,12,0.1443478260869565,3.0725,0.0,12,0.1443478260869565,2.6982,3.0725,2.8895571428571425,0.14112230932939737,2.8164,2.9936,2.9542571428571427,0.06406251782799845
2012-08-01,2.8065,0.0,12,0.1443478260869565,2.9444,0.0,12,0.1443478260869565,2.6982,3.0725,2.892357142857143,0.14212895385457347,2.9248,2.9936,2.9697428571428572,0.028309353998211398
2012-08-02,2.846,0.0,12,0.1443478260869565,2.8065,0.0,12,0.1443478260869565,2.6982,3.0725,2.890942857142857,0.14305697998977698,2.8164,2.9936,2.9444285714285714,0.06227318080526641
2012-08-03,3.1413,0.0,12,0.1443478260869565,2.846,0.0,12,0.1443478260869565,2.777,3.0725,2.912057142857143,0.11870211816614282,2.6982,2.9936,2.9022285714285716,0.10724776165933914
