date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,39.85,15.98,174,0.0852173913043478,40.42,15.98,174,0.0852173913043478,38.54,40.42,39.23142857142857,0.6981028713923412,39.8,41.545,40.355714285714285,0.5909415408992971
2013-08-27,38.45,15.98,174,0.0852173913043478,39.85,15.98,174,0.0852173913043478,38.54,40.42,39.37071428571429,0.712258313226675,38.875,40.585,39.97428571428571,0.5560232951598936
2013-08-28,38.675,15.98,174,0.0852173913043478,38.45,15.98,174,0.0852173913043478,38.45,40.42,39.35285714285715,0.7366809414681593,38.575,40.365,39.68714285714286,0.6907535567690244
2013-08-29,39.0,15.98,174,0.0852173913043478,38.675,15.98,174,0.0852173913043478,38.45,40.42,39.37214285714286,0.7132487711327745,38.54,40.365,39.50714285714286,0.8102718532622688
2013-08-30,37.975,15.98,174,0.0852173913043478,39.0,15.98,174,0.0852173913043478,38.45,40.42,39.30142857142857,0.7235025586544666,38.54,40.365,39.44571428571429,0.7893427042549422
2013-09-03,38.355,15.98,174,0.0852173913043478,37.975,15.98,174,0.0852173913043478,37.975,40.42,39.16571428571429,0.8784001962434425,38.54,40.365,39.253571428571426,0.7154993261442657
2013-09-04,38.815,15.98,174,0.0852173913043478,38.355,15.98,174,0.0852173913043478,37.975,40.42,38.96071428571429,0.875868276679698,38.54,40.0,39.17142857142857,0.5883431133668817
2013-09-05,38.875,15.98,174,0.0852173913043478,38.815,15.98,174,0.0852173913043478,37.975,39.85,38.73142857142857,0.5953410387161218,38.54,40.42,39.23142857142857,0.6981028713923412
2013-09-06,38.6,15.98,174,0.0852173913043478,38.875,15.98,174,0.0852173913043478,37.975,39.0,38.59214285714285,0.3559477623506786,38.54,40.42,39.37071428571429,0.712258313226675
2013-09-09,39.5,15.98,174,0.0852173913043478,38.6,15.98,174,0.0852173913043478,37.975,39.0,38.61357142857143,0.35043680226197266,38.45,40.42,39.35285714285715,0.7366809414681593
2013-09-10,39.22,15.98,174,0.0852173913043478,39.5,15.98,174,0.0852173913043478,37.975,39.5,38.73142857142857,0.48675553656798687,38.45,40.42,39.37214285714286,0.7132487711327745
2013-09-11,39.63,15.98,174,0.0852173913043478,39.22,15.98,174,0.0852173913043478,37.975,39.5,38.762857142857136,0.5133619348852331,38.45,40.42,39.30142857142857,0.7235025586544666
2013-09-12,40.39,15.98,174,0.0852173913043478,39.63,15.98,174,0.0852173913043478,38.355,39.63,38.99928571428571,0.46924965433536325,37.975,40.42,39.16571428571429,0.8784001962434425
2013-09-13,41.14,15.98,174,0.0852173913043478,40.39,15.98,174,0.0852173913043478,38.6,40.39,39.29,0.6121750838869011,37.975,40.42,38.96071428571429,0.875868276679698
2013-09-16,42.51,15.98,174,0.0852173913043478,41.14,15.98,174,0.0852173913043478,38.6,41.14,39.62214285714286,0.8825335552765435,37.975,39.85,38.73142857142857,0.5953410387161218
2013-09-17,43.155,15.98,174,0.0852173913043478,42.51,15.98,174,0.0852173913043478,38.6,42.51,40.14142857142857,1.3270949296789203,37.975,39.0,38.59214285714285,0.3559477623506786
2013-09-18,44.05,15.98,174,0.0852173913043478,43.155,15.98,174,0.0852173913043478,39.22,43.155,40.792142857142856,1.5442739856824794,37.975,39.0,38.61357142857143,0.35043680226197266
2013-09-19,44.145,15.98,174,0.0852173913043478,44.05,15.98,174,0.0852173913043478,39.22,44.05,41.442142857142855,1.8391661542273992,37.975,39.5,38.73142857142857,0.48675553656798687
2013-09-20,43.78,15.98,174,0.0852173913043478,44.145,15.98,174,0.0852173913043478,39.63,44.145,42.145714285714284,1.7887435734131858,37.975,39.5,38.762857142857136,0.5133619348852331
2013-09-23,42.605,15.98,174,0.0852173913043478,43.78,15.98,174,0.0852173913043478,40.39,44.145,42.73857142857143,1.4764448129586973,38.355,39.63,38.99928571428571,0.46924965433536325
2013-09-24,42.295,15.98,174,0.0852173913043478,42.605,15.98,174,0.0852173913043478,41.14,44.145,43.055,1.0708641370399583,38.6,40.39,39.29,0.6121750838869011
2013-09-25,42.97,15.98,174,0.0852173913043478,42.295,15.98,174,0.0852173913043478,42.295,44.145,43.220000000000006,0.7746289434292525,38.6,41.14,39.62214285714286,0.8825335552765435
2013-09-26,43.125,15.98,174,0.0852173913043478,42.97,15.98,174,0.0852173913043478,42.295,44.145,43.285714285714285,0.7220885712710173,38.6,42.51,40.14142857142857,1.3270949296789203
2013-09-27,43.6,15.98,174,0.0852173913043478,43.125,15.98,174,0.0852173913043478,42.295,44.145,43.28142857142858,0.7230820278819919,39.22,43.155,40.792142857142856,1.5442739856824794
2013-09-30,43.395,15.98,174,0.0852173913043478,43.6,15.98,174,0.0852173913043478,42.295,44.145,43.21714285714285,0.6606742587605461,39.22,44.05,41.442142857142855,1.8391661542273992
2013-10-01,44.55,13.57,186,0.0855434782608695,43.395,15.98,174,0.0852173913043478,42.295,43.78,43.11000000000001,0.5337446330705925,39.63,44.145,42.145714285714284,1.7887435734131858
2013-10-02,43.485,13.57,186,0.0855434782608695,44.55,13.57,186,0.0855434782608695,42.295,44.55,43.21999999999999,0.7359008085321824,40.39,44.145,42.73857142857143,1.4764448129586973
2013-10-03,43.2,13.57,186,0.0855434782608695,43.485,13.57,186,0.0855434782608695,42.295,44.55,43.34571428571429,0.686861391713701,41.14,44.145,43.055,1.0708641370399583
2013-10-04,43.455,13.57,186,0.0855434782608695,43.2,13.57,186,0.0855434782608695,42.97,44.55,43.475,0.5213603999777585,42.295,44.145,43.220000000000006,0.7746289434292525
2013-10-07,41.72,13.57,186,0.0855434782608695,43.455,13.57,186,0.0855434782608695,43.125,44.55,43.544285714285714,0.4730523981831911,42.295,44.145,43.285714285714285,0.7220885712710173
2013-10-08,40.27,13.57,186,0.0855434782608695,41.72,13.57,186,0.0855434782608695,41.72,44.55,43.34357142857142,0.837942491490872,42.295,44.145,43.28142857142858,0.7230820278819919
2013-10-09,40.545,13.57,186,0.0855434782608695,40.27,13.57,186,0.0855434782608695,40.27,44.55,42.86785714285715,1.4147934394069028,42.295,44.145,43.21714285714285,0.6606742587605461
2013-10-10,41.985,13.57,186,0.0855434782608695,40.545,13.57,186,0.0855434782608695,40.27,44.55,42.46071428571428,1.6313221339638178,42.295,43.78,43.11000000000001,0.5337446330705925
2013-10-11,42.38,13.57,186,0.0855434782608695,41.985,13.57,186,0.0855434782608695,40.27,43.485,42.09428571428571,1.3471309902011335,42.295,44.55,43.21999999999999,0.7359008085321824
2013-10-14,43.005,13.57,186,0.0855434782608695,42.38,13.57,186,0.0855434782608695,40.27,43.455,41.93642857142857,1.21529733771041,42.295,44.55,43.34571428571429,0.686861391713701
2013-10-15,42.725,13.57,186,0.0855434782608695,43.005,13.57,186,0.0855434782608695,40.27,43.455,41.90857142857143,1.18332059013862,42.97,44.55,43.475,0.5213603999777585
2013-10-16,43.995,13.57,186,0.0855434782608695,42.725,13.57,186,0.0855434782608695,40.27,43.005,41.80428571428571,1.048846304959392,43.125,44.55,43.544285714285714,0.4730523981831911
2013-10-17,43.825,13.57,186,0.0855434782608695,43.995,13.57,186,0.0855434782608695,40.27,43.995,42.12928571428572,1.3324927409784568,41.72,44.55,43.34357142857142,0.837942491490872
2013-10-18,43.98,13.57,186,0.0855434782608695,43.825,13.57,186,0.0855434782608695,40.545,43.995,42.63714285714286,1.1737612517836928,40.27,44.55,42.86785714285715,1.4147934394069028
2013-10-21,43.635,13.57,186,0.0855434782608695,43.98,13.57,186,0.0855434782608695,41.985,43.995,43.12785714285714,0.8171997774037839,40.27,44.55,42.46071428571428,1.6313221339638178
2013-10-22,45.705,13.57,186,0.0855434782608695,43.635,13.57,186,0.0855434782608695,42.38,43.995,43.363571428571426,0.654349004007741,40.27,43.485,42.09428571428571,1.3471309902011335
2013-10-23,39.435,13.57,186,0.0855434782608695,45.705,13.57,186,0.0855434782608695,42.725,45.705,43.83857142857143,0.9578218096524491,40.27,43.455,41.93642857142857,1.21529733771041
2013-10-24,38.095,13.57,186,0.0855434782608695,39.435,13.57,186,0.0855434782608695,39.435,45.705,43.32857142857142,1.9313395918496379,40.27,43.455,41.90857142857143,1.18332059013862
2013-10-25,38.81,13.57,186,0.0855434782608695,38.095,13.57,186,0.0855434782608695,38.095,45.705,42.667142857142856,2.779208306248771,40.27,43.005,41.80428571428571,1.048846304959392
2013-10-28,39.12,13.57,186,0.0855434782608695,38.81,13.57,186,0.0855434782608695,38.095,45.705,41.92642857142857,3.044605494813084,40.27,43.995,42.12928571428572,1.3324927409784568
2013-10-29,38.215,13.57,186,0.0855434782608695,39.12,13.57,186,0.0855434782608695,38.095,45.705,41.25428571428571,3.0748108730067214,40.545,43.995,42.63714285714286,1.1737612517836928
2013-10-30,36.18,13.57,186,0.0855434782608695,38.215,13.57,186,0.0855434782608695,38.095,45.705,40.43071428571428,2.994066950614233,41.985,43.995,43.12785714285714,0.8171997774037839
2013-10-31,34.115,13.57,186,0.0855434782608695,36.18,13.57,186,0.0855434782608695,36.18,45.705,39.36571428571428,2.9902110134170283,42.38,43.995,43.363571428571426,0.654349004007741
2013-11-01,34.89,13.57,186,0.0855434782608695,34.115,13.57,186,0.0855434782608695,34.115,39.435,37.71,1.9079613902449355,42.725,45.705,43.83857142857143,0.9578218096524491
2013-11-04,35.58,13.57,186,0.0855434782608695,34.89,13.57,186,0.0855434782608695,34.115,39.12,37.06071428571429,1.994478688302788,39.435,45.705,43.32857142857142,1.9313395918496379
2013-11-05,34.72,13.57,186,0.0855434782608695,35.58,13.57,186,0.0855434782608695,34.115,39.12,36.70142857142857,2.0036148879079576,38.095,45.705,42.667142857142856,2.779208306248771
2013-11-06,34.955,13.57,186,0.0855434782608695,34.72,13.57,186,0.0855434782608695,34.115,39.12,36.11714285714286,1.8787004753790093,38.095,45.705,41.92642857142857,3.044605494813084
2013-11-07,33.795,13.57,186,0.0855434782608695,34.955,13.57,186,0.0855434782608695,34.115,38.215,35.52214285714286,1.3559955049787942,38.095,45.705,41.25428571428571,3.0748108730067214
2013-11-08,35.445,13.57,186,0.0855434782608695,33.795,13.57,186,0.0855434782608695,33.795,36.18,34.89071428571428,0.8137333130460068,38.095,45.705,40.43071428571428,2.994066950614233
2013-11-11,34.7,13.57,186,0.0855434782608695,35.445,13.57,186,0.0855434782608695,33.795,35.58,34.785714285714285,0.6507395060704692,36.18,45.705,39.36571428571428,2.9902110134170283
2013-11-12,34.39,13.57,186,0.0855434782608695,34.7,13.57,186,0.0855434782608695,33.795,35.58,34.869285714285716,0.5844329771332484,34.115,39.435,37.71,1.9079613902449355
2013-11-13,34.83,13.57,186,0.0855434782608695,34.39,13.57,186,0.0855434782608695,33.795,35.58,34.79785714285714,0.6114113259686493,34.115,39.12,37.06071428571429,1.994478688302788
2013-11-14,34.375,13.57,186,0.0855434782608695,34.83,13.57,186,0.0855434782608695,33.795,35.445,34.690714285714286,0.5085717629737019,34.115,39.12,36.70142857142857,2.0036148879079576
2013-11-15,34.65,13.57,186,0.0855434782608695,34.375,13.57,186,0.0855434782608695,33.795,35.445,34.64142857142857,0.521805473696758,34.115,39.12,36.11714285714286,1.8787004753790093
2013-11-18,34.11,13.57,186,0.0855434782608695,34.65,13.57,186,0.0855434782608695,33.795,35.445,34.597857142857144,0.503676956182657,34.115,38.215,35.52214285714286,1.3559955049787942
2013-11-19,33.915,13.57,186,0.0855434782608695,34.11,13.57,186,0.0855434782608695,34.11,35.445,34.642857142857146,0.42844541798159413,33.795,36.18,34.89071428571428,0.8137333130460068
2013-11-20,34.095,13.57,186,0.0855434782608695,33.915,13.57,186,0.0855434782608695,33.915,34.83,34.424285714285716,0.3299801581320801,33.795,35.58,34.785714285714285,0.6507395060704692
2013-11-21,35.36,13.57,186,0.0855434782608695,34.095,13.57,186,0.0855434782608695,33.915,34.83,34.337857142857146,0.32492123587538313,33.795,35.58,34.869285714285716,0.5844329771332484
2013-11-22,36.6,13.57,186,0.0855434782608695,35.36,13.57,186,0.0855434782608695,33.915,35.36,34.47642857142857,0.5068013605413664,33.795,35.58,34.79785714285714,0.6114113259686493
2013-11-25,36.47,13.57,186,0.0855434782608695,36.6,13.57,186,0.0855434782608695,33.915,36.6,34.729285714285716,0.955516564357121,33.795,35.445,34.690714285714286,0.5085717629737019
2013-11-26,36.37,13.57,186,0.0855434782608695,36.47,13.57,186,0.0855434782608695,33.915,36.6,35.028571428571425,1.1369282969386634,33.795,35.445,34.64142857142857,0.521805473696758
2013-11-27,36.75,13.57,186,0.0855434782608695,36.37,13.57,186,0.0855434782608695,33.915,36.6,35.27428571428571,1.2240044545510342,33.795,35.445,34.597857142857144,0.503676956182657
2013-11-29,36.555,13.57,186,0.0855434782608695,36.75,13.57,186,0.0855434782608695,33.915,36.75,35.651428571428575,1.212135561332332,34.11,35.445,34.642857142857146,0.42844541798159413
2013-12-02,36.73,13.57,186,0.0855434782608695,36.555,13.57,186,0.0855434782608695,34.095,36.75,36.028571428571425,0.9679218042003217,33.915,34.83,34.424285714285716,0.3299801581320801
2013-12-03,36.75,13.57,186,0.0855434782608695,36.73,13.57,186,0.0855434782608695,35.36,36.75,36.405,0.4800434008143569,33.915,34.83,34.337857142857146,0.32492123587538313
2013-12-04,37.595,13.57,186,0.0855434782608695,36.75,13.57,186,0.0855434782608695,36.37,36.75,36.603571428571435,0.14924013885796866,33.915,35.36,34.47642857142857,0.5068013605413664
2013-12-05,37.71,13.57,186,0.0855434782608695,37.595,13.57,186,0.0855434782608695,36.37,37.595,36.74571428571429,0.40313798889952146,33.915,36.6,34.729285714285716,0.955516564357121
2013-12-06,37.91,13.57,186,0.0855434782608695,37.71,13.57,186,0.0855434782608695,36.37,37.71,36.92285714285714,0.5178952366928781,33.915,36.6,35.028571428571425,1.1369282969386634
2013-12-09,38.165,13.57,186,0.0855434782608695,37.91,13.57,186,0.0855434782608695,36.555,37.91,37.142857142857146,0.5685204272399992,33.915,36.6,35.27428571428571,1.2240044545510342
2013-12-10,37.765,13.57,186,0.0855434782608695,38.165,13.57,186,0.0855434782608695,36.555,38.165,37.34499999999999,0.6511144292662051,33.915,36.75,35.651428571428575,1.212135561332332
2013-12-11,36.6,13.57,186,0.0855434782608695,37.765,13.57,186,0.0855434782608695,36.73,38.165,37.517857142857146,0.5607796443545793,34.095,36.75,36.028571428571425,0.9679218042003217
2013-12-12,37.03,13.57,186,0.0855434782608695,36.6,13.57,186,0.0855434782608695,36.6,38.165,37.49928571428571,0.5924766420941937,35.36,36.75,36.405,0.4800434008143569
2013-12-13,36.77,13.57,186,0.0855434782608695,37.03,13.57,186,0.0855434782608695,36.6,38.165,37.53928571428571,0.5406433557289622,36.37,36.75,36.603571428571435,0.14924013885796866
2013-12-16,37.43,13.57,186,0.0855434782608695,36.77,13.57,186,0.0855434782608695,36.6,38.165,37.42142857142857,0.6117237549577426,36.37,37.595,36.74571428571429,0.40313798889952146
2013-12-17,37.65,13.57,186,0.0855434782608695,37.43,13.57,186,0.0855434782608695,36.6,38.165,37.38142857142857,0.5987258296134145,36.37,37.71,36.92285714285714,0.5178952366928781
2013-12-18,37.855,13.57,186,0.0855434782608695,37.65,13.57,186,0.0855434782608695,36.6,38.165,37.34428571428571,0.5677325409855376,36.555,37.91,37.142857142857146,0.5685204272399992
2013-12-19,37.94,13.57,186,0.0855434782608695,37.855,13.57,186,0.0855434782608695,36.6,37.855,37.300000000000004,0.501240128746022,36.555,38.165,37.34499999999999,0.6511144292662051
2013-12-20,38.78,13.57,186,0.0855434782608695,37.94,13.57,186,0.0855434782608695,36.6,37.94,37.325,0.5317345829126832,36.73,38.165,37.517857142857146,0.5607796443545793
2013-12-23,38.98,13.57,186,0.0855434782608695,38.78,13.57,186,0.0855434782608695,36.77,38.78,37.63642857142857,0.6594108120483311,36.6,38.165,37.49928571428571,0.5924766420941937
2013-12-24,38.28,13.57,186,0.0855434782608695,38.98,13.57,186,0.0855434782608695,36.77,38.98,37.915,0.7641062317059844,36.6,38.165,37.53928571428571,0.5406433557289622
2013-12-26,38.245,13.57,186,0.0855434782608695,38.28,13.57,186,0.0855434782608695,37.43,38.98,38.13071428571429,0.577295624523346,36.6,38.165,37.42142857142857,0.6117237549577426
2013-12-27,38.86,13.57,186,0.0855434782608695,38.245,13.57,186,0.0855434782608695,37.65,38.98,38.24714285714286,0.4876461929743289,36.6,38.165,37.38142857142857,0.5987258296134145
2013-12-30,39.075,13.57,186,0.0855434782608695,38.86,13.57,186,0.0855434782608695,37.855,38.98,38.42,0.4539915564543668,36.6,38.165,37.34428571428571,0.5677325409855376
2013-12-31,37.79,13.57,186,0.0855434782608695,39.075,13.57,186,0.0855434782608695,37.94,39.075,38.59428571428572,0.434707071593898,36.6,37.855,37.300000000000004,0.501240128746022
2014-01-02,38.47,13.85,182,0.0722222222222222,37.79,13.57,186,0.0855434782608695,37.79,39.075,38.57285714285714,0.4742349729008986,36.6,37.94,37.325,0.5317345829126832
2014-01-03,37.635,13.85,182,0.0722222222222222,38.47,13.85,182,0.0722222222222222,37.79,39.075,38.528571428571425,0.4660714741819446,36.77,38.78,37.63642857142857,0.6594108120483311
2014-01-06,36.465,13.85,182,0.0722222222222222,37.635,13.85,182,0.0722222222222222,37.635,39.075,38.33642857142856,0.5227468658087041,36.77,38.98,37.915,0.7641062317059844
2014-01-07,36.95,13.85,182,0.0722222222222222,36.465,13.85,182,0.0722222222222222,36.465,39.075,38.07714285714286,0.8820471318788529,37.43,38.98,38.13071428571429,0.577295624523346
2014-01-08,36.695,13.85,182,0.0722222222222222,36.95,13.85,182,0.0722222222222222,36.465,39.075,37.89214285714286,0.9721747834224043,37.65,38.98,38.24714285714286,0.4876461929743289
2014-01-09,37.02,13.85,182,0.0722222222222222,36.695,13.85,182,0.0722222222222222,36.465,39.075,37.582857142857144,0.9572132170293978,37.855,38.98,38.42,0.4539915564543668
2014-01-10,35.955,13.85,182,0.0722222222222222,37.02,13.85,182,0.0722222222222222,36.465,38.47,37.28928571428572,0.705286162792969,37.94,39.075,38.59428571428572,0.434707071593898
2014-01-13,35.645,13.85,182,0.0722222222222222,35.955,13.85,182,0.0722222222222222,35.955,38.47,37.027142857142856,0.819872231624641,37.79,39.075,38.57285714285714,0.4742349729008986
2014-01-14,34.325,13.85,182,0.0722222222222222,35.645,13.85,182,0.0722222222222222,35.645,37.635,36.62357142857143,0.6734903753677787,37.79,39.075,38.528571428571425,0.4660714741819446
2014-01-15,32.865,13.85,182,0.0722222222222222,34.325,13.85,182,0.0722222222222222,34.325,37.02,36.15071428571429,0.9501597610020017,37.635,39.075,38.33642857142856,0.5227468658087041
2014-01-16,29.53,13.85,182,0.0722222222222222,32.865,13.85,182,0.0722222222222222,32.865,37.02,35.636428571428574,1.541781205525986,36.465,39.075,38.07714285714286,0.8820471318788529
2014-01-17,29.78,13.85,182,0.0722222222222222,29.53,13.85,182,0.0722222222222222,29.53,37.02,34.57642857142857,2.6445017083967453,36.465,39.075,37.89214285714286,0.9721747834224043
2014-01-21,30.73,13.85,182,0.0722222222222222,29.78,13.85,182,0.0722222222222222,29.53,37.02,33.588571428571434,2.990169608185033,36.465,39.075,37.582857142857144,0.9572132170293978
2014-01-22,30.84,13.85,182,0.0722222222222222,30.73,13.85,182,0.0722222222222222,29.53,35.955,32.690000000000005,2.7200306370822225,36.465,38.47,37.28928571428572,0.705286162792969
2014-01-23,30.51,13.85,182,0.0722222222222222,30.84,13.85,182,0.0722222222222222,29.53,35.645,31.959285714285716,2.3599460244028023,35.955,38.47,37.027142857142856,0.819872231624641
2014-01-24,29.17,13.85,182,0.0722222222222222,30.51,13.85,182,0.0722222222222222,29.53,34.325,31.225714285714282,1.7399770797613052,35.645,37.635,36.62357142857143,0.6734903753677787
2014-01-27,29.625,13.85,182,0.0722222222222222,29.17,13.85,182,0.0722222222222222,29.17,32.865,30.489285714285717,1.2240112627864583,34.325,37.02,36.15071428571429,0.9501597610020017
2014-01-28,29.81,13.85,182,0.0722222222222222,29.625,13.85,182,0.0722222222222222,29.17,30.84,30.02642857142857,0.6573349874408556,32.865,37.02,35.636428571428574,1.541781205525986
2014-01-29,29.54,13.85,182,0.0722222222222222,29.81,13.85,182,0.0722222222222222,29.17,30.84,30.06642857142857,0.6300444050862858,29.53,37.02,34.57642857142857,2.6445017083967453
2014-01-30,30.35,13.85,182,0.0722222222222222,29.54,13.85,182,0.0722222222222222,29.17,30.84,30.032142857142855,0.6542926023755681,29.53,37.02,33.588571428571434,2.990169608185033
2014-01-31,29.935,13.85,182,0.0722222222222222,30.35,13.85,182,0.0722222222222222,29.17,30.84,29.977857142857143,0.6002767219014352,29.53,35.955,32.690000000000005,2.7200306370822225
2014-02-03,28.81,13.85,182,0.0722222222222222,29.935,13.85,182,0.0722222222222222,29.17,30.51,29.84857142857143,0.46610723270569154,29.53,35.645,31.959285714285716,2.3599460244028023
2014-02-04,29.165,13.85,182,0.0722222222222222,28.81,13.85,182,0.0722222222222222,28.81,30.35,29.60571428571429,0.5052757380165849,29.53,34.325,31.225714285714282,1.7399770797613052
2014-02-05,34.23,13.85,182,0.0722222222222222,29.165,13.85,182,0.0722222222222222,28.81,30.35,29.604999999999997,0.5059973649466636,29.17,32.865,30.489285714285717,1.2240112627864583
2014-02-06,32.23,13.85,182,0.0722222222222222,34.23,13.85,182,0.0722222222222222,28.81,34.23,30.26285714285714,1.8210341776556618,29.17,30.84,30.02642857142857,0.6573349874408556
2014-02-07,33.015,13.85,182,0.0722222222222222,32.23,13.85,182,0.0722222222222222,28.81,34.23,30.608571428571427,1.946147292913309,29.17,30.84,30.06642857142857,0.6300444050862858
2014-02-10,33.775,13.85,182,0.0722222222222222,33.015,13.85,182,0.0722222222222222,28.81,34.23,31.104999999999997,2.0675629776783406,29.17,30.84,30.032142857142855,0.6542926023755681
2014-02-11,35.28,13.85,182,0.0722222222222222,33.775,13.85,182,0.0722222222222222,28.81,34.23,31.594285714285714,2.2558062648998276,29.17,30.84,29.977857142857143,0.6002767219014352
2014-02-12,36.715,13.85,182,0.0722222222222222,35.28,13.85,182,0.0722222222222222,28.81,35.28,32.35785714285714,2.4927208313119356,29.17,30.51,29.84857142857143,0.46610723270569154
2014-02-13,37.45,13.85,182,0.0722222222222222,36.715,13.85,182,0.0722222222222222,29.165,36.715,33.48714285714286,2.4066693048394363,28.81,30.35,29.60571428571429,0.5052757380165849
2014-02-14,37.795,13.85,182,0.0722222222222222,37.45,13.85,182,0.0722222222222222,32.23,37.45,34.67071428571428,1.9135382335944127,28.81,30.35,29.604999999999997,0.5059973649466636
2014-02-18,38.085,13.85,182,0.0722222222222222,37.795,13.85,182,0.0722222222222222,32.23,37.795,35.18,2.2256497178724364,28.81,34.23,30.26285714285714,1.8210341776556618
2014-02-19,37.64,13.85,182,0.0722222222222222,38.085,13.85,182,0.0722222222222222,33.015,38.085,36.01642857142857,2.023212615053881,28.81,34.23,30.608571428571427,1.946147292913309
2014-02-20,38.24,13.85,182,0.0722222222222222,37.64,13.85,182,0.0722222222222222,33.775,38.085,36.67714285714286,1.5880776039568318,28.81,34.23,31.104999999999997,2.0675629776783406
2014-02-21,37.78,13.85,182,0.0722222222222222,38.24,13.85,182,0.0722222222222222,35.28,38.24,37.315000000000005,1.0250203250011087,28.81,34.23,31.594285714285714,2.2558062648998276
2014-02-24,37.63,13.85,182,0.0722222222222222,37.78,13.85,182,0.0722222222222222,36.715,38.24,37.672142857142866,0.49768511750819183,28.81,35.28,32.35785714285714,2.4927208313119356
2014-02-25,38.285,13.85,182,0.0722222222222222,37.63,13.85,182,0.0722222222222222,37.45,38.24,37.80285714285714,0.2745277330054759,29.165,36.715,33.48714285714286,2.4066693048394363
2014-02-26,37.885,13.85,182,0.0722222222222222,38.285,13.85,182,0.0722222222222222,37.63,38.285,37.922142857142866,0.27705079472143046,32.23,37.45,34.67071428571428,1.9135382335944127
2014-02-27,37.975,13.85,182,0.0722222222222222,37.885,13.85,182,0.0722222222222222,37.63,38.285,37.935,0.2722131517738108,32.23,37.795,35.18,2.2256497178724364
2014-02-28,36.585,13.85,182,0.0722222222222222,37.975,13.85,182,0.0722222222222222,37.63,38.285,37.919285714285714,0.26519534578722403,33.015,38.085,36.01642857142857,2.023212615053881
2014-03-03,35.97,13.85,182,0.0722222222222222,36.585,13.85,182,0.0722222222222222,36.585,38.285,37.76857142857143,0.5723177605546348,33.775,38.085,36.67714285714286,1.5880776039568318
2014-03-04,37.695,13.85,182,0.0722222222222222,35.97,13.85,182,0.0722222222222222,35.97,38.285,37.44428571428572,0.8408102668025641,35.28,38.24,37.315000000000005,1.0250203250011087
2014-03-05,37.895,13.85,182,0.0722222222222222,37.695,13.85,182,0.0722222222222222,35.97,38.285,37.43214285714286,0.8357524411306487,36.715,38.24,37.672142857142866,0.49768511750819183
2014-03-06,37.975,13.85,182,0.0722222222222222,37.895,13.85,182,0.0722222222222222,35.97,38.285,37.470000000000006,0.8520514460203433,37.45,38.24,37.80285714285714,0.2745277330054759
2014-03-07,36.695,13.85,182,0.0722222222222222,37.975,13.85,182,0.0722222222222222,35.97,37.975,37.425714285714285,0.8096317505059135,37.63,38.285,37.922142857142866,0.27705079472143046
2014-03-10,36.75,13.85,182,0.0722222222222222,36.695,13.85,182,0.0722222222222222,35.97,37.975,37.25571428571429,0.821961214470585,37.63,38.285,37.935,0.2722131517738108
2014-03-11,36.46,13.85,182,0.0722222222222222,36.75,13.85,182,0.0722222222222222,35.97,37.975,37.080714285714286,0.7721961569191126,37.63,38.285,37.919285714285714,0.26519534578722403
2014-03-12,34.91,13.85,182,0.0722222222222222,36.46,13.85,182,0.0722222222222222,35.97,37.975,37.06285714285714,0.7868759810303992,36.585,38.285,37.76857142857143,0.5723177605546348
2014-03-13,35.885,13.85,182,0.0722222222222222,34.91,13.85,182,0.0722222222222222,34.91,37.975,36.91142857142857,1.079736519887937,35.97,38.285,37.44428571428572,0.8408102668025641
2014-03-14,36.135,13.85,182,0.0722222222222222,35.885,13.85,182,0.0722222222222222,34.91,37.975,36.652857142857144,1.0775390833697236,35.97,38.285,37.43214285714286,0.8357524411306487
2014-03-17,35.505,13.85,182,0.0722222222222222,36.135,13.85,182,0.0722222222222222,34.91,37.975,36.401428571428575,0.9353507108992668,35.97,38.285,37.470000000000006,0.8520514460203433
2014-03-18,36.12,13.85,182,0.0722222222222222,35.505,13.85,182,0.0722222222222222,34.91,36.75,36.04857142857143,0.6714642847636253,35.97,37.975,37.425714285714285,0.8096317505059135
2014-03-19,33.57,13.85,182,0.0722222222222222,36.12,13.85,182,0.0722222222222222,34.91,36.75,35.96642857142857,0.611716943566603,35.97,37.975,37.25571428571429,0.821961214470585
2014-03-20,33.445,13.85,182,0.0722222222222222,33.57,13.85,182,0.0722222222222222,33.57,36.46,35.512142857142855,0.9941028499050595,35.97,37.975,37.080714285714286,0.7721961569191126
2014-03-21,33.35,13.85,182,0.0722222222222222,33.445,13.85,182,0.0722222222222222,33.445,36.135,35.08142857142857,1.1550963678613733,35.97,37.975,37.06285714285714,0.7868759810303992
2014-03-24,36.485,13.85,182,0.0722222222222222,33.35,13.85,182,0.0722222222222222,33.35,36.135,34.85857142857143,1.3308071306716658,34.91,37.975,36.91142857142857,1.079736519887937
2014-03-25,36.77,13.85,182,0.0722222222222222,36.485,13.85,182,0.0722222222222222,33.35,36.485,34.94428571428572,1.423995050820343,34.91,37.975,36.652857142857144,1.0775390833697236
