date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,5.3,0.0,262,0.1041758241758241,5.36,0.0,262,0.1041758241758241,5.34,5.93,5.561428571428571,0.19565518746239016,5.23,5.52,5.3585714285714285,0.09856107606086238
2012-03-30,5.24,0.0,262,0.1041758241758241,5.3,0.0,262,0.1041758241758241,5.3,5.93,5.555714285714286,0.20362196532274066,5.23,5.52,5.3585714285714285,0.09856107606086238
2012-04-02,5.32,0.0,240,0.1523076923076923,5.24,0.0,262,0.1041758241758241,5.24,5.93,5.509999999999999,0.23586719427110592,5.28,5.56,5.405714285714287,0.10549204438516248
2012-04-03,5.26,0.0,240,0.1523076923076923,5.32,0.0,240,0.1523076923076923,5.24,5.93,5.467142857142856,0.23977171682762374,5.31,5.62,5.454285714285715,0.1157377989043688
2012-04-04,5.49,0.0,240,0.1523076923076923,5.26,0.0,240,0.1523076923076923,5.24,5.93,5.427142857142857,0.2487779656450023,5.34,5.62,5.487142857142857,0.09945087325140198
2012-04-05,5.25,0.0,240,0.1523076923076923,5.49,0.0,240,0.1523076923076923,5.24,5.58,5.364285714285714,0.12567910763220555,5.34,5.93,5.562857142857142,0.18607474176738836
2012-04-09,5.23,0.0,240,0.1523076923076923,5.25,0.0,240,0.1523076923076923,5.24,5.49,5.317142857142857,0.08731442906987703,5.34,5.93,5.584285714285714,0.1766217373236629
2012-04-10,5.1,0.0,240,0.1523076923076923,5.23,0.0,240,0.1523076923076923,5.23,5.49,5.298571428571429,0.09044861735229173,5.34,5.93,5.561428571428571,0.19565518746239016
2012-04-11,5.15,0.0,240,0.1523076923076923,5.1,0.0,240,0.1523076923076923,5.1,5.49,5.2700000000000005,0.11747340124465926,5.3,5.93,5.555714285714286,0.20362196532274066
2012-04-12,5.14,0.0,240,0.1523076923076923,5.15,0.0,240,0.1523076923076923,5.1,5.49,5.257142857142857,0.12592514783446346,5.24,5.93,5.509999999999999,0.23586719427110592
2012-04-13,5.01,0.0,240,0.1523076923076923,5.14,0.0,240,0.1523076923076923,5.1,5.49,5.231428571428571,0.12928374110565558,5.24,5.93,5.467142857142856,0.23977171682762374
2012-04-16,5.04,0.0,240,0.1523076923076923,5.01,0.0,240,0.1523076923076923,5.01,5.49,5.195714285714287,0.15251853907605123,5.24,5.93,5.427142857142857,0.2487779656450023
2012-04-17,5.38,0.0,240,0.1523076923076923,5.04,0.0,240,0.1523076923076923,5.01,5.25,5.131428571428572,0.08970852271443737,5.24,5.58,5.364285714285714,0.12567910763220555
2012-04-18,5.53,0.0,240,0.1523076923076923,5.38,0.0,240,0.1523076923076923,5.01,5.38,5.1499999999999995,0.12489995996791917,5.24,5.49,5.317142857142857,0.08731442906987703
2012-04-19,5.9,0.0,240,0.1523076923076923,5.53,0.0,240,0.1523076923076923,5.01,5.53,5.192857142857143,0.19093753653258178,5.23,5.49,5.298571428571429,0.09044861735229173
2012-04-20,5.75,0.0,240,0.1523076923076923,5.9,0.0,240,0.1523076923076923,5.01,5.9,5.307142857142857,0.32112896089234705,5.1,5.49,5.2700000000000005,0.11747340124465926
2012-04-23,5.6,0.0,240,0.1523076923076923,5.75,0.0,240,0.1523076923076923,5.01,5.9,5.392857142857143,0.3508900248280066,5.1,5.49,5.257142857142857,0.12592514783446346
2012-04-24,5.66,0.0,240,0.1523076923076923,5.6,0.0,240,0.1523076923076923,5.01,5.9,5.458571428571429,0.33849808327513803,5.1,5.49,5.231428571428571,0.12928374110565558
2012-04-25,5.66,0.0,240,0.1523076923076923,5.66,0.0,240,0.1523076923076923,5.04,5.9,5.551428571428572,0.2788326004031982,5.01,5.49,5.195714285714287,0.15251853907605123
2012-04-26,5.86,0.0,240,0.1523076923076923,5.66,0.0,240,0.1523076923076923,5.38,5.9,5.640000000000001,0.1642153058233546,5.01,5.25,5.131428571428572,0.08970852271443737
2012-04-27,6.11,0.0,240,0.1523076923076923,5.86,0.0,240,0.1523076923076923,5.53,5.9,5.708571428571429,0.13520707222976197,5.01,5.38,5.1499999999999995,0.12489995996791917
2012-04-30,6.03,0.0,240,0.1523076923076923,6.11,0.0,240,0.1523076923076923,5.6,6.11,5.791428571428571,0.17836559565756524,5.01,5.53,5.192857142857143,0.19093753653258178
2012-05-01,6.03,0.0,240,0.1523076923076923,6.03,0.0,240,0.1523076923076923,5.6,6.11,5.8100000000000005,0.19731531449263084,5.01,5.9,5.307142857142857,0.32112896089234705
2012-05-02,6.55,0.0,240,0.1523076923076923,6.03,0.0,240,0.1523076923076923,5.6,6.11,5.8500000000000005,0.21102922388457504,5.01,5.9,5.392857142857143,0.3508900248280066
2012-05-03,6.51,0.0,240,0.1523076923076923,6.55,0.0,240,0.1523076923076923,5.66,6.55,5.985714285714286,0.3070752971100603,5.01,5.9,5.458571428571429,0.33849808327513803
2012-05-04,6.64,0.0,240,0.1523076923076923,6.51,0.0,240,0.1523076923076923,5.66,6.55,6.107142857142857,0.3243821966813288,5.04,5.9,5.551428571428572,0.2788326004031982
2012-05-07,6.74,0.0,240,0.1523076923076923,6.64,0.0,240,0.1523076923076923,5.86,6.64,6.247142857142856,0.31041446947128426,5.38,5.9,5.640000000000001,0.1642153058233546
2012-05-08,6.79,0.0,240,0.1523076923076923,6.74,0.0,240,0.1523076923076923,6.03,6.74,6.372857142857143,0.3056530868874168,5.53,5.9,5.708571428571429,0.13520707222976197
2012-05-09,6.85,0.0,240,0.1523076923076923,6.79,0.0,240,0.1523076923076923,6.03,6.79,6.47,0.3160696125855792,5.6,6.11,5.791428571428571,0.17836559565756524
2012-05-10,6.9,0.0,240,0.1523076923076923,6.85,0.0,240,0.1523076923076923,6.03,6.85,6.587142857142857,0.2751190218623122,5.6,6.11,5.8100000000000005,0.19731531449263084
2012-05-11,6.95,0.0,240,0.1523076923076923,6.9,0.0,240,0.1523076923076923,6.51,6.9,6.711428571428571,0.14915635771773092,5.6,6.11,5.8500000000000005,0.21102922388457504
2012-05-14,6.84,0.0,240,0.1523076923076923,6.95,0.0,240,0.1523076923076923,6.51,6.95,6.768571428571429,0.15356090772378775,5.66,6.55,5.985714285714286,0.3070752971100603
2012-05-15,6.87,0.0,240,0.1523076923076923,6.84,0.0,240,0.1523076923076923,6.64,6.95,6.815714285714286,0.10341778423095227,5.66,6.55,6.107142857142857,0.3243821966813288
2012-05-16,6.64,0.0,240,0.1523076923076923,6.87,0.0,240,0.1523076923076923,6.74,6.95,6.84857142857143,0.0691444313083446,5.86,6.64,6.247142857142856,0.31041446947128426
2012-05-17,6.34,0.0,240,0.1523076923076923,6.64,0.0,240,0.1523076923076923,6.64,6.95,6.8342857142857145,0.09913915184513798,6.03,6.74,6.372857142857143,0.3056530868874168
2012-05-18,6.25,0.0,240,0.1523076923076923,6.34,0.0,240,0.1523076923076923,6.34,6.95,6.7700000000000005,0.21307275752662802,6.03,6.79,6.47,0.3160696125855792
2012-05-21,6.45,0.0,240,0.1523076923076923,6.25,0.0,240,0.1523076923076923,6.25,6.95,6.684285714285714,0.284303660596503,6.03,6.85,6.587142857142857,0.2751190218623122
2012-05-22,6.3,0.0,240,0.1523076923076923,6.45,0.0,240,0.1523076923076923,6.25,6.95,6.62,0.27820855486486995,6.51,6.9,6.711428571428571,0.14915635771773092
2012-05-23,6.57,0.0,240,0.1523076923076923,6.3,0.0,240,0.1523076923076923,6.25,6.87,6.527142857142857,0.2574046286630081,6.51,6.95,6.768571428571429,0.15356090772378775
2012-05-24,6.73,0.0,240,0.1523076923076923,6.57,0.0,240,0.1523076923076923,6.25,6.87,6.488571428571428,0.22025958711094404,6.64,6.95,6.815714285714286,0.10341778423095227
2012-05-25,6.7,0.0,240,0.1523076923076923,6.73,0.0,240,0.1523076923076923,6.25,6.73,6.468571428571429,0.1830690736150794,6.74,6.95,6.84857142857143,0.0691444313083446
2012-05-29,6.62,0.0,240,0.1523076923076923,6.7,0.0,240,0.1523076923076923,6.25,6.73,6.477142857142857,0.1935384790090607,6.64,6.95,6.8342857142857145,0.09913915184513798
2012-05-30,6.54,0.0,240,0.1523076923076923,6.62,0.0,240,0.1523076923076923,6.25,6.73,6.517142857142858,0.1893598237671895,6.34,6.95,6.7700000000000005,0.21307275752662802
2012-05-31,6.65,0.0,240,0.1523076923076923,6.54,0.0,240,0.1523076923076923,6.3,6.73,6.558571428571429,0.14848440674905128,6.25,6.95,6.684285714285714,0.284303660596503
2012-06-01,6.52,0.0,240,0.1523076923076923,6.65,0.0,240,0.1523076923076923,6.3,6.73,6.587142857142857,0.14326133296814073,6.25,6.95,6.62,0.27820855486486995
2012-06-04,6.72,0.0,240,0.1523076923076923,6.52,0.0,240,0.1523076923076923,6.52,6.73,6.618571428571428,0.07988086367179353,6.25,6.87,6.527142857142857,0.2574046286630081
2012-06-05,6.72,0.0,240,0.1523076923076923,6.72,0.0,240,0.1523076923076923,6.52,6.73,6.640000000000001,0.08465616732799906,6.25,6.87,6.488571428571428,0.22025958711094404
2012-06-06,6.85,0.0,240,0.1523076923076923,6.72,0.0,240,0.1523076923076923,6.52,6.72,6.638571428571429,0.08295150620062208,6.25,6.73,6.468571428571429,0.1830690736150794
2012-06-07,6.73,0.0,240,0.1523076923076923,6.85,0.0,240,0.1523076923076923,6.52,6.85,6.659999999999999,0.1147460965203885,6.25,6.73,6.477142857142857,0.1935384790090607
2012-06-08,6.89,0.0,240,0.1523076923076923,6.73,0.0,240,0.1523076923076923,6.52,6.85,6.675714285714286,0.11588171308956059,6.25,6.73,6.517142857142858,0.1893598237671895
2012-06-11,6.49,0.0,240,0.1523076923076923,6.89,0.0,240,0.1523076923076923,6.52,6.89,6.725714285714285,0.12286267983093302,6.3,6.73,6.558571428571429,0.14848440674905128
2012-06-12,6.56,0.0,240,0.1523076923076923,6.49,0.0,240,0.1523076923076923,6.49,6.89,6.702857142857143,0.1509651489267513,6.3,6.73,6.587142857142857,0.14326133296814073
2012-06-13,6.4,0.0,240,0.1523076923076923,6.56,0.0,240,0.1523076923076923,6.49,6.89,6.708571428571429,0.14346063007303583,6.52,6.73,6.618571428571428,0.07988086367179353
2012-06-14,6.64,0.0,240,0.1523076923076923,6.4,0.0,240,0.1523076923076923,6.4,6.89,6.662857142857142,0.18436506228262353,6.52,6.73,6.640000000000001,0.08465616732799906
2012-06-15,6.84,0.0,240,0.1523076923076923,6.64,0.0,240,0.1523076923076923,6.4,6.89,6.65142857142857,0.1827045494259837,6.52,6.72,6.638571428571429,0.08295150620062208
2012-06-18,6.9,0.0,240,0.1523076923076923,6.84,0.0,240,0.1523076923076923,6.4,6.89,6.65,0.18092355660149032,6.52,6.85,6.659999999999999,0.1147460965203885
2012-06-19,6.87,0.0,240,0.1523076923076923,6.9,0.0,240,0.1523076923076923,6.4,6.9,6.674285714285714,0.20345819741469695,6.52,6.85,6.675714285714286,0.11588171308956059
2012-06-20,6.94,0.0,240,0.1523076923076923,6.87,0.0,240,0.1523076923076923,6.4,6.9,6.671428571428571,0.20003571109750728,6.52,6.89,6.725714285714285,0.12286267983093302
2012-06-21,6.71,0.0,240,0.1523076923076923,6.94,0.0,240,0.1523076923076923,6.4,6.94,6.735714285714286,0.20427572403144728,6.49,6.89,6.702857142857143,0.1509651489267513
2012-06-22,6.85,0.0,240,0.1523076923076923,6.71,0.0,240,0.1523076923076923,6.4,6.94,6.757142857142858,0.19015031647920988,6.49,6.89,6.708571428571429,0.14346063007303583
2012-06-25,6.78,0.0,240,0.1523076923076923,6.85,0.0,240,0.1523076923076923,6.64,6.94,6.821428571428571,0.10730463976123024,6.4,6.89,6.662857142857142,0.18436506228262353
2012-06-26,6.81,0.0,240,0.1523076923076923,6.78,0.0,240,0.1523076923076923,6.71,6.94,6.841428571428572,0.07646972634723471,6.4,6.89,6.65142857142857,0.1827045494259837
2012-06-27,6.77,0.0,240,0.1523076923076923,6.81,0.0,240,0.1523076923076923,6.71,6.94,6.837142857142857,0.07739816658344084,6.4,6.89,6.65,0.18092355660149032
2012-06-28,6.6,0.0,240,0.1523076923076923,6.77,0.0,240,0.1523076923076923,6.71,6.94,6.8185714285714285,0.07537209285242134,6.4,6.9,6.674285714285714,0.20345819741469695
2012-06-29,6.91,0.0,240,0.1523076923076923,6.6,0.0,240,0.1523076923076923,6.6,6.94,6.78,0.10708252269473209,6.4,6.9,6.671428571428571,0.20003571109750728
2012-07-02,7.28,103.6,255,0.1443478260869565,6.91,0.0,240,0.1523076923076923,6.6,6.91,6.775714285714286,0.09997618764105355,6.4,6.94,6.735714285714286,0.20427572403144728
2012-07-03,7.31,103.6,255,0.1443478260869565,7.28,103.6,255,0.1443478260869565,6.6,7.28,6.857142857142857,0.2095800790242516,6.4,6.94,6.757142857142858,0.19015031647920988
2012-07-05,7.09,103.6,255,0.1443478260869565,7.31,103.6,255,0.1443478260869565,6.6,7.31,6.922857142857143,0.27029084863743635,6.64,6.94,6.821428571428571,0.10730463976123024
2012-07-06,6.87,103.6,255,0.1443478260869565,7.09,103.6,255,0.1443478260869565,6.6,7.31,6.967142857142858,0.26837252006085255,6.71,6.94,6.841428571428572,0.07646972634723471
2012-07-09,6.7,103.6,255,0.1443478260869565,6.87,103.6,255,0.1443478260869565,6.6,7.31,6.975714285714285,0.2634297593197119,6.71,6.94,6.837142857142857,0.07739816658344084
2012-07-10,6.33,103.6,255,0.1443478260869565,6.7,103.6,255,0.1443478260869565,6.6,7.31,6.965714285714286,0.2736699437191472,6.71,6.94,6.8185714285714285,0.07537209285242134
2012-07-11,6.47,103.6,255,0.1443478260869565,6.33,103.6,255,0.1443478260869565,6.33,7.31,6.927142857142857,0.34383689377932114,6.6,6.94,6.78,0.10708252269473209
2012-07-12,6.21,103.6,255,0.1443478260869565,6.47,103.6,255,0.1443478260869565,6.33,7.31,6.864285714285714,0.3852210249911602,6.6,6.91,6.775714285714286,0.09997618764105355
2012-07-13,6.5,103.6,255,0.1443478260869565,6.21,103.6,255,0.1443478260869565,6.21,7.31,6.711428571428571,0.4045750268874151,6.6,7.28,6.857142857142857,0.2095800790242516
2012-07-16,6.24,103.6,255,0.1443478260869565,6.5,103.6,255,0.1443478260869565,6.21,7.09,6.595714285714286,0.3095080582072736,6.6,7.31,6.922857142857143,0.27029084863743635
2012-07-17,6.33,103.6,255,0.1443478260869565,6.24,103.6,255,0.1443478260869565,6.21,6.87,6.474285714285714,0.24282072556085965,6.6,7.31,6.967142857142858,0.26837252006085255
2012-07-18,6.48,103.6,255,0.1443478260869565,6.33,103.6,255,0.1443478260869565,6.21,6.7,6.397142857142858,0.17143650775279096,6.6,7.31,6.975714285714285,0.2634297593197119
2012-07-19,6.6,103.6,255,0.1443478260869565,6.48,103.6,255,0.1443478260869565,6.21,6.5,6.365714285714285,0.11872336794091652,6.6,7.31,6.965714285714286,0.2736699437191472
2012-07-20,7.21,103.6,255,0.1443478260869565,6.6,103.6,255,0.1443478260869565,6.21,6.6,6.404285714285714,0.14592888026444478,6.33,7.31,6.927142857142857,0.34383689377932114
2012-07-23,7.46,103.6,255,0.1443478260869565,7.21,103.6,255,0.1443478260869565,6.21,7.21,6.51,0.34019602192461224,6.33,7.31,6.864285714285714,0.3852210249911602
2012-07-24,7.85,103.6,255,0.1443478260869565,7.46,103.6,255,0.1443478260869565,6.24,7.46,6.688571428571429,0.4625447211325832,6.21,7.31,6.711428571428571,0.4045750268874151
2012-07-25,7.79,103.6,255,0.1443478260869565,7.85,103.6,255,0.1443478260869565,6.24,7.85,6.881428571428572,0.6240573844187902,6.21,7.09,6.595714285714286,0.3095080582072736
2012-07-26,7.58,103.6,255,0.1443478260869565,7.79,103.6,255,0.1443478260869565,6.33,7.85,7.102857142857142,0.6334486110626091,6.21,6.87,6.474285714285714,0.24282072556085965
2012-07-27,7.75,103.6,255,0.1443478260869565,7.58,103.6,255,0.1443478260869565,6.48,7.85,7.281428571428571,0.5499523788907792,6.21,6.7,6.397142857142858,0.17143650775279096
2012-07-30,7.93,103.6,255,0.1443478260869565,7.75,103.6,255,0.1443478260869565,6.6,7.85,7.4628571428571435,0.43998917735608767,6.21,6.5,6.365714285714285,0.11872336794091652
2012-07-31,8.04,103.6,255,0.1443478260869565,7.93,103.6,255,0.1443478260869565,7.21,7.93,7.652857142857143,0.25250176802778174,6.21,6.6,6.404285714285714,0.14592888026444478
2012-08-01,8.02,103.6,255,0.1443478260869565,8.04,103.6,255,0.1443478260869565,7.46,8.04,7.771428571428571,0.19911709883290604,6.21,7.21,6.51,0.34019602192461224
2012-08-02,8.13,103.6,255,0.1443478260869565,8.02,103.6,255,0.1443478260869565,7.58,8.04,7.8514285714285705,0.1622167861668481,6.24,7.46,6.688571428571429,0.4625447211325832
2012-08-03,8.48,103.6,255,0.1443478260869565,8.13,103.6,255,0.1443478260869565,7.58,8.13,7.891428571428571,0.19334154333967687,6.24,7.85,6.881428571428572,0.6240573844187902
2012-08-06,8.52,103.6,255,0.1443478260869565,8.48,103.6,255,0.1443478260869565,7.58,8.48,7.99,0.2864728026649017,6.33,7.85,7.102857142857142,0.6334486110626091
2012-08-07,8.46,103.6,255,0.1443478260869565,8.52,103.6,255,0.1443478260869565,7.75,8.52,8.124285714285714,0.2825395041911666,6.48,7.85,7.281428571428571,0.5499523788907792
2012-08-08,8.53,103.6,255,0.1443478260869565,8.46,103.6,255,0.1443478260869565,7.93,8.52,8.225714285714286,0.25151919362530756,6.6,7.85,7.4628571428571435,0.43998917735608767
2012-08-09,8.53,103.6,255,0.1443478260869565,8.53,103.6,255,0.1443478260869565,8.02,8.53,8.311428571428571,0.23568542391849356,7.21,7.93,7.652857142857143,0.25250176802778174
2012-08-10,8.54,103.6,255,0.1443478260869565,8.53,103.6,255,0.1443478260869565,8.02,8.53,8.381428571428572,0.21334077367982704,7.46,8.04,7.771428571428571,0.19911709883290604
2012-08-13,8.55,103.6,255,0.1443478260869565,8.54,103.6,255,0.1443478260869565,8.13,8.54,8.455714285714286,0.1466125441265516,7.58,8.04,7.8514285714285705,0.1622167861668481
2012-08-14,8.47,103.6,255,0.1443478260869565,8.55,103.6,255,0.1443478260869565,8.46,8.55,8.515714285714285,0.03309438162680441,7.58,8.13,7.891428571428571,0.19334154333967687
2012-08-15,8.62,103.6,255,0.1443478260869565,8.47,103.6,255,0.1443478260869565,8.46,8.55,8.514285714285714,0.03505098327570706,7.58,8.48,7.99,0.2864728026649017
2012-08-16,8.53,103.6,255,0.1443478260869565,8.62,103.6,255,0.1443478260869565,8.46,8.62,8.528571428571428,0.053363086938833876,7.75,8.52,8.124285714285714,0.2825395041911666
