date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,28.701,0.0,2079,0.1041758241758241,27.929,0.0,2079,0.1041758241758241,27.135,28.034,27.65742857142857,0.32069136624013206,28.007,29.078,28.72342857142857,0.34670633930503436
2012-03-16,28.325,0.0,2079,0.1041758241758241,28.701,0.0,2079,0.1041758241758241,27.384,28.701,27.88114285714286,0.42481973768154974,27.135,29.078,28.508999999999997,0.69699784791634
2012-03-19,28.368,0.0,2079,0.1041758241758241,28.325,0.0,2079,0.1041758241758241,27.556,28.701,28.015571428571427,0.38862829590878234,27.135,29.078,28.301428571428573,0.7928089002912119
2012-03-20,28.124,0.0,2079,0.1041758241758241,28.368,0.0,2079,0.1041758241758241,27.556,28.701,28.088,0.40203316612771967,27.135,29.078,28.149,0.7538810693117811
2012-03-21,27.806,0.0,2079,0.1041758241758241,28.124,0.0,2079,0.1041758241758241,27.556,28.701,28.10085714285714,0.40145710795030337,27.135,29.078,28.030428571428576,0.6847877669134386
2012-03-22,27.494,0.0,2079,0.1041758241758241,27.806,0.0,2079,0.1041758241758241,27.703,28.701,28.136571428571425,0.35311700475569185,27.135,28.714,27.813,0.518066276326375
2012-03-23,27.824,0.0,2079,0.1041758241758241,27.494,0.0,2079,0.1041758241758241,27.494,28.701,28.106714285714283,0.40141903055940203,27.135,28.034,27.66857142857143,0.3328257087139796
2012-03-26,28.325,0.0,2079,0.1041758241758241,27.824,0.0,2079,0.1041758241758241,27.494,28.701,28.091714285714286,0.4110136714213406,27.135,28.034,27.65742857142857,0.32069136624013206
2012-03-27,28.401,0.0,2079,0.1041758241758241,28.325,0.0,2079,0.1041758241758241,27.494,28.368,28.038,0.3358050029407112,27.384,28.701,27.88114285714286,0.42481973768154974
2012-03-28,27.802,0.0,2079,0.1041758241758241,28.401,0.0,2079,0.1041758241758241,27.494,28.401,28.04885714285714,0.3476504128054799,27.556,28.701,28.015571428571427,0.38862829590878234
2012-03-29,27.73,0.0,2079,0.1041758241758241,27.802,0.0,2079,0.1041758241758241,27.494,28.401,27.967999999999996,0.32621209869246776,27.556,28.701,28.088,0.40203316612771967
2012-03-30,27.73,0.0,2079,0.1041758241758241,27.73,0.0,2079,0.1041758241758241,27.494,28.401,27.911714285714286,0.32879006183568843,27.556,28.701,28.10085714285714,0.40145710795030337
2012-04-02,28.143,78.7,2141,0.1523076923076923,27.73,0.0,2079,0.1041758241758241,27.494,28.401,27.900857142857145,0.33407505572423973,27.703,28.701,28.136571428571425,0.35311700475569185
2012-04-03,28.696,78.7,2141,0.1523076923076923,28.143,78.7,2141,0.1523076923076923,27.73,28.401,27.993571428571432,0.2894148447833384,27.494,28.701,28.106714285714283,0.40141903055940203
2012-04-04,28.165,78.7,2141,0.1523076923076923,28.696,78.7,2141,0.1523076923076923,27.73,28.696,28.118142857142857,0.37828359228294467,27.494,28.701,28.091714285714286,0.4110136714213406
2012-04-05,27.875,78.7,2141,0.1523076923076923,28.165,78.7,2141,0.1523076923076923,27.73,28.696,28.095285714285716,0.36840634915165454,27.494,28.368,28.038,0.3358050029407112
2012-04-09,27.067,78.7,2141,0.1523076923076923,27.875,78.7,2141,0.1523076923076923,27.73,28.696,28.020142857142854,0.3487785489253726,27.494,28.401,28.04885714285714,0.3476504128054799
2012-04-10,26.69,78.7,2141,0.1523076923076923,27.067,78.7,2141,0.1523076923076923,27.067,28.696,27.915142857142857,0.5022613624304458,27.494,28.401,27.967999999999996,0.32621209869246776
2012-04-11,27.18,78.7,2141,0.1523076923076923,26.69,78.7,2141,0.1523076923076923,26.69,28.696,27.766571428571428,0.6862678916047505,27.494,28.401,27.911714285714286,0.32879006183568843
2012-04-12,27.998,78.7,2141,0.1523076923076923,27.18,78.7,2141,0.1523076923076923,26.69,28.696,27.688,0.721722014813652,27.494,28.401,27.900857142857145,0.33407505572423973
2012-04-13,27.738,78.7,2141,0.1523076923076923,27.998,78.7,2141,0.1523076923076923,26.69,28.696,27.667285714285715,0.7084451788448998,27.73,28.401,27.993571428571432,0.2894148447833384
2012-04-16,28.115,78.7,2141,0.1523076923076923,27.738,78.7,2141,0.1523076923076923,26.69,28.165,27.53042857142857,0.551816049405019,27.73,28.696,28.118142857142857,0.37828359228294467
2012-04-17,28.818,78.7,2141,0.1523076923076923,28.115,78.7,2141,0.1523076923076923,26.69,28.115,27.523285714285716,0.5424775615285068,27.73,28.696,28.095285714285716,0.36840634915165454
2012-04-18,28.615,78.7,2141,0.1523076923076923,28.818,78.7,2141,0.1523076923076923,26.69,28.818,27.658000000000005,0.7292962361071188,27.73,28.696,28.020142857142854,0.3487785489253726
2012-04-19,29.088,78.7,2141,0.1523076923076923,28.615,78.7,2141,0.1523076923076923,26.69,28.818,27.879142857142856,0.7544840242557505,27.067,28.696,27.915142857142857,0.5022613624304458
2012-04-20,29.19,78.7,2141,0.1523076923076923,29.088,78.7,2141,0.1523076923076923,27.18,29.088,28.221714285714288,0.6634839144711142,26.69,28.696,27.766571428571428,0.6862678916047505
2012-04-23,28.879,78.7,2141,0.1523076923076923,29.19,78.7,2141,0.1523076923076923,27.738,29.19,28.508857142857146,0.5651720766195748,26.69,28.696,27.688,0.721722014813652
2012-04-24,29.41,78.7,2141,0.1523076923076923,28.879,78.7,2141,0.1523076923076923,27.738,29.19,28.63471428571429,0.5294127924048595,26.69,28.696,27.667285714285715,0.7084451788448998
2012-04-25,30.023,78.7,2141,0.1523076923076923,29.41,78.7,2141,0.1523076923076923,28.115,29.41,28.87357142857143,0.42412060279393404,26.69,28.165,27.53042857142857,0.551816049405019
2012-04-26,30.245,78.7,2141,0.1523076923076923,30.023,78.7,2141,0.1523076923076923,28.615,30.023,29.146142857142856,0.46636160096768786,26.69,28.115,27.523285714285716,0.5424775615285068
2012-04-27,30.076,78.7,2141,0.1523076923076923,30.245,78.7,2141,0.1523076923076923,28.615,30.245,29.349999999999998,0.5935576355053218,26.69,28.818,27.658000000000005,0.7292962361071188
2012-04-30,29.913,78.7,2141,0.1523076923076923,30.076,78.7,2141,0.1523076923076923,28.879,30.245,29.558714285714284,0.5470806504485772,26.69,28.818,27.879142857142856,0.7544840242557505
2012-05-01,30.149,78.7,2141,0.1523076923076923,29.913,78.7,2141,0.1523076923076923,28.879,30.245,29.676571428571428,0.5168006892225979,27.18,29.088,28.221714285714288,0.6634839144711142
2012-05-02,30.405,78.7,2141,0.1523076923076923,30.149,78.7,2141,0.1523076923076923,28.879,30.245,29.81357142857143,0.4928745131514562,27.738,29.19,28.508857142857146,0.5651720766195748
2012-05-03,30.012,78.7,2141,0.1523076923076923,30.405,78.7,2141,0.1523076923076923,29.41,30.405,30.03157142857143,0.31655639684098985,27.738,29.19,28.63471428571429,0.5294127924048595
2012-05-04,29.655,78.7,2141,0.1523076923076923,30.012,78.7,2141,0.1523076923076923,29.913,30.405,30.11757142857143,0.16507963446253113,28.115,29.41,28.87357142857143,0.42412060279393404
2012-05-07,30.199,78.7,2141,0.1523076923076923,29.655,78.7,2141,0.1523076923076923,29.655,30.405,30.065,0.24124330733375912,28.615,30.023,29.146142857142856,0.46636160096768786
2012-05-08,30.114,78.7,2141,0.1523076923076923,30.199,78.7,2141,0.1523076923076923,29.655,30.405,30.058428571428575,0.23609451295533393,28.615,30.245,29.349999999999998,0.5935576355053218
2012-05-09,30.243,78.7,2141,0.1523076923076923,30.114,78.7,2141,0.1523076923076923,29.655,30.405,30.06385714285714,0.2370010046191229,28.879,30.245,29.558714285714284,0.5470806504485772
2012-05-10,30.107,78.7,2141,0.1523076923076923,30.243,78.7,2141,0.1523076923076923,29.655,30.405,30.111,0.23480275410082135,28.879,30.245,29.676571428571428,0.5168006892225979
2012-05-11,30.568,78.7,2141,0.1523076923076923,30.107,78.7,2141,0.1523076923076923,29.655,30.405,30.105,0.23420575000057262,28.879,30.245,29.81357142857143,0.4928745131514562
2012-05-14,29.758,78.7,2141,0.1523076923076923,30.568,78.7,2141,0.1523076923076923,29.655,30.568,30.128285714285713,0.2737661497736755,29.41,30.405,30.03157142857143,0.31655639684098985
2012-05-15,29.809,78.7,2141,0.1523076923076923,29.758,78.7,2141,0.1523076923076923,29.655,30.568,30.092000000000002,0.3066105021032345,29.913,30.405,30.11757142857143,0.16507963446253113
2012-05-16,29.481,78.7,2141,0.1523076923076923,29.809,78.7,2141,0.1523076923076923,29.758,30.568,30.114,0.2737979790526788,29.655,30.405,30.065,0.24124330733375912
2012-05-17,28.165,78.7,2141,0.1523076923076923,29.481,78.7,2141,0.1523076923076923,29.481,30.568,30.01142857142857,0.3581456208224267,29.655,30.405,30.058428571428575,0.23609451295533393
2012-05-18,27.847,78.7,2141,0.1523076923076923,28.165,78.7,2141,0.1523076923076923,28.165,30.568,29.733000000000004,0.7773598480326364,29.655,30.405,30.06385714285714,0.2370010046191229
2012-05-21,29.088,78.7,2141,0.1523076923076923,27.847,78.7,2141,0.1523076923076923,27.847,30.568,29.390714285714285,1.00850627403199,29.655,30.405,30.111,0.23480275410082135
2012-05-22,28.582,78.7,2141,0.1523076923076923,29.088,78.7,2141,0.1523076923076923,27.847,30.568,29.24514285714286,0.9602727787060245,29.655,30.405,30.105,0.23420575000057262
2012-05-23,29.05,78.7,2141,0.1523076923076923,28.582,78.7,2141,0.1523076923076923,27.847,29.809,28.961428571428574,0.7809282632744995,29.655,30.568,30.128285714285713,0.2737661497736755
2012-05-24,29.615,78.7,2141,0.1523076923076923,29.05,78.7,2141,0.1523076923076923,27.847,29.809,28.860285714285713,0.7024722329709624,29.655,30.568,30.092000000000002,0.3066105021032345
2012-05-25,29.246,78.7,2141,0.1523076923076923,29.615,78.7,2141,0.1523076923076923,27.847,29.615,28.83257142857143,0.6614330042019294,29.758,30.568,30.114,0.2737979790526788
2012-05-29,30.007,78.7,2141,0.1523076923076923,29.246,78.7,2141,0.1523076923076923,27.847,29.615,28.799000000000003,0.6281634606798637,29.481,30.568,30.01142857142857,0.3581456208224267
2012-05-30,29.096,78.7,2141,0.1523076923076923,30.007,78.7,2141,0.1523076923076923,27.847,30.007,29.062142857142856,0.7000160542376532,28.165,30.568,29.733000000000004,0.7773598480326364
2012-05-31,29.133,78.7,2141,0.1523076923076923,29.096,78.7,2141,0.1523076923076923,28.582,30.007,29.240571428571428,0.4549453656366533,27.847,30.568,29.390714285714285,1.00850627403199
2012-06-01,27.815,78.7,2141,0.1523076923076923,29.133,78.7,2141,0.1523076923076923,28.582,30.007,29.247000000000003,0.4527427525648342,27.847,30.568,29.24514285714286,0.9602727787060245
2012-06-04,27.788,78.7,2141,0.1523076923076923,27.815,78.7,2141,0.1523076923076923,27.815,30.007,29.13742857142857,0.6775216742271783,27.847,29.809,28.961428571428574,0.7809282632744995
2012-06-05,28.194,78.7,2141,0.1523076923076923,27.788,78.7,2141,0.1523076923076923,27.788,30.007,28.95714285714286,0.8504907266928022,27.847,29.809,28.860285714285713,0.7024722329709624
2012-06-06,29.336,78.7,2141,0.1523076923076923,28.194,78.7,2141,0.1523076923076923,27.788,30.007,28.754142857142856,0.8367750451527852,27.847,29.615,28.83257142857143,0.6614330042019294
2012-06-07,29.477,78.7,2141,0.1523076923076923,29.336,78.7,2141,0.1523076923076923,27.788,30.007,28.767,0.8462300711587263,27.847,29.615,28.799000000000003,0.6281634606798637
2012-06-08,29.773,78.7,2141,0.1523076923076923,29.477,78.7,2141,0.1523076923076923,27.788,29.477,28.691285714285716,0.7329169380599723,27.847,30.007,29.062142857142856,0.7000160542376532
2012-06-11,29.123,78.7,2141,0.1523076923076923,29.773,78.7,2141,0.1523076923076923,27.788,29.773,28.788000000000004,0.8330506187101133,28.582,30.007,29.240571428571428,0.4549453656366533
2012-06-12,30.074,78.7,2141,0.1523076923076923,29.123,78.7,2141,0.1523076923076923,27.788,29.773,28.786571428571428,0.8323686797613112,28.582,30.007,29.247000000000003,0.4527427525648342
2012-06-13,29.509,78.7,2141,0.1523076923076923,30.074,78.7,2141,0.1523076923076923,27.788,30.074,29.109285714285715,0.8308164085776606,27.815,30.007,29.13742857142857,0.6775216742271783
2012-06-14,29.777,78.7,2141,0.1523076923076923,29.509,78.7,2141,0.1523076923076923,28.194,30.074,29.355142857142855,0.596153064397441,27.788,30.007,28.95714285714286,0.8504907266928022
2012-06-15,30.276,78.7,2141,0.1523076923076923,29.777,78.7,2141,0.1523076923076923,29.123,30.074,29.581285714285716,0.31731094859022113,27.788,30.007,28.754142857142856,0.8367750451527852
2012-06-18,30.641,78.7,2141,0.1523076923076923,30.276,78.7,2141,0.1523076923076923,29.123,30.276,29.715571428571426,0.3873740040937298,27.788,30.007,28.767,0.8462300711587263
2012-06-19,31.291,78.7,2141,0.1523076923076923,30.641,78.7,2141,0.1523076923076923,29.123,30.641,29.881857142857143,0.501048377095933,27.788,29.477,28.691285714285716,0.7329169380599723
2012-06-20,31.671,78.7,2141,0.1523076923076923,31.291,78.7,2141,0.1523076923076923,29.123,31.291,30.098714285714287,0.724677103793062,27.788,29.773,28.788000000000004,0.8330506187101133
2012-06-21,30.667,78.7,2141,0.1523076923076923,31.671,78.7,2141,0.1523076923076923,29.509,31.671,30.462714285714288,0.789887484452842,27.788,29.773,28.786571428571428,0.8323686797613112
2012-06-22,31.008,78.7,2141,0.1523076923076923,30.667,78.7,2141,0.1523076923076923,29.509,31.671,30.547428571428572,0.772866063675301,27.788,30.074,29.109285714285715,0.8308164085776606
2012-06-25,30.787,78.7,2141,0.1523076923076923,31.008,78.7,2141,0.1523076923076923,29.777,31.671,30.761571428571433,0.6320236960596946,28.194,30.074,29.355142857142855,0.596153064397441
2012-06-26,31.242,78.7,2141,0.1523076923076923,30.787,78.7,2141,0.1523076923076923,30.276,31.671,30.90585714285714,0.4622879436640658,29.123,30.074,29.581285714285716,0.31731094859022113
2012-06-27,31.424,78.7,2141,0.1523076923076923,31.242,78.7,2141,0.1523076923076923,30.641,31.671,31.043857142857146,0.3797422057885498,29.123,30.276,29.715571428571426,0.3873740040937298
2012-06-28,31.16,78.7,2141,0.1523076923076923,31.424,78.7,2141,0.1523076923076923,30.667,31.671,31.155714285714282,0.3558687559038917,29.123,30.641,29.881857142857143,0.501048377095933
2012-06-29,31.583,78.7,2141,0.1523076923076923,31.16,78.7,2141,0.1523076923076923,30.667,31.671,31.137,0.35097958155237263,29.123,31.291,30.098714285714287,0.724677103793062
2012-07-02,31.443,113.58,322,0.1443478260869565,31.583,78.7,2141,0.1523076923076923,30.667,31.583,31.12442857142857,0.32958906593053733,29.509,31.671,30.462714285714288,0.789887484452842
2012-07-03,31.529,113.58,322,0.1443478260869565,31.443,113.58,322,0.1443478260869565,30.787,31.583,31.235285714285713,0.27628349829221754,29.509,31.671,30.547428571428572,0.772866063675301
2012-07-05,31.958,113.58,322,0.1443478260869565,31.529,113.58,322,0.1443478260869565,30.787,31.583,31.309714285714286,0.2750234622026281,29.777,31.671,30.761571428571433,0.6320236960596946
2012-07-06,31.766,113.58,322,0.1443478260869565,31.958,113.58,322,0.1443478260869565,31.16,31.958,31.477,0.2598012060531752,30.276,31.671,30.90585714285714,0.4622879436640658
2012-07-09,31.429,113.58,322,0.1443478260869565,31.766,113.58,322,0.1443478260869565,31.16,31.958,31.55185714285714,0.2562716192971074,30.641,31.671,31.043857142857146,0.3797422057885498
2012-07-10,31.018,113.58,322,0.1443478260869565,31.429,113.58,322,0.1443478260869565,31.16,31.958,31.55257142857143,0.25586250027629653,30.667,31.671,31.155714285714282,0.3558687559038917
2012-07-11,31.026,113.58,322,0.1443478260869565,31.018,113.58,322,0.1443478260869565,31.018,31.958,31.53228571428571,0.29483538587137587,30.667,31.671,31.137,0.35097958155237263
2012-07-12,31.077,113.58,322,0.1443478260869565,31.026,113.58,322,0.1443478260869565,31.018,31.958,31.452714285714283,0.34904618332715776,30.667,31.583,31.12442857142857,0.32958906593053733
2012-07-13,31.255,113.58,322,0.1443478260869565,31.077,113.58,322,0.1443478260869565,31.018,31.958,31.40042857142857,0.3770344180323193,30.787,31.583,31.235285714285713,0.27628349829221754
2012-07-16,31.25,113.58,322,0.1443478260869565,31.255,113.58,322,0.1443478260869565,31.018,31.958,31.361285714285714,0.37568236330077476,30.787,31.583,31.309714285714286,0.2750234622026281
2012-07-17,31.624,113.58,322,0.1443478260869565,31.25,113.58,322,0.1443478260869565,31.018,31.766,31.260142857142856,0.2681824183719486,31.16,31.958,31.477,0.2598012060531752
2012-07-18,31.726,113.58,322,0.1443478260869565,31.624,113.58,322,0.1443478260869565,31.018,31.624,31.239857142857144,0.22551823915260946,31.16,31.958,31.55185714285714,0.2562716192971074
2012-07-19,31.606,113.58,322,0.1443478260869565,31.726,113.58,322,0.1443478260869565,31.018,31.726,31.282285714285713,0.2866790971834567,31.16,31.958,31.55257142857143,0.25586250027629653
2012-07-20,31.583,113.58,322,0.1443478260869565,31.606,113.58,322,0.1443478260869565,31.026,31.726,31.366285714285716,0.28244805675012397,31.018,31.958,31.53228571428571,0.29483538587137587
2012-07-23,30.317,113.58,322,0.1443478260869565,31.583,113.58,322,0.1443478260869565,31.077,31.726,31.445857142857143,0.24681668539726337,31.018,31.958,31.452714285714283,0.34904618332715776
2012-07-24,30.061,113.58,322,0.1443478260869565,30.317,113.58,322,0.1443478260869565,30.317,31.726,31.337285714285713,0.48669967272291087,31.018,31.958,31.40042857142857,0.3770344180323193
2012-07-25,30.449,113.58,322,0.1443478260869565,30.061,113.58,322,0.1443478260869565,30.061,31.726,31.166714285714285,0.6879597164286517,31.018,31.958,31.361285714285714,0.37568236330077476
2012-07-26,30.831,113.58,322,0.1443478260869565,30.449,113.58,322,0.1443478260869565,30.061,31.726,31.052285714285716,0.7366875670381523,31.018,31.766,31.260142857142856,0.2681824183719486
2012-07-27,32.121,113.58,322,0.1443478260869565,30.831,113.58,322,0.1443478260869565,30.061,31.726,30.939,0.6938450835741524,31.018,31.624,31.239857142857144,0.22551823915260946
2012-07-30,32.674,113.58,322,0.1443478260869565,32.121,113.58,322,0.1443478260869565,30.061,32.121,30.995428571428572,0.7793150533519643,31.018,31.726,31.282285714285713,0.2866790971834567
2012-07-31,32.075,113.58,322,0.1443478260869565,32.674,113.58,322,0.1443478260869565,30.061,32.674,31.148,0.9938016233970873,31.026,31.726,31.366285714285716,0.28244805675012397
2012-08-01,31.374,113.58,322,0.1443478260869565,32.075,113.58,322,0.1443478260869565,30.061,32.674,31.218285714285713,1.0457352619546005,31.077,31.726,31.445857142857143,0.24681668539726337
2012-08-02,31.606,113.58,322,0.1443478260869565,31.374,113.58,322,0.1443478260869565,30.061,32.674,31.369285714285716,0.96727257693747,30.317,31.726,31.337285714285713,0.48669967272291087
2012-08-03,32.08,113.58,322,0.1443478260869565,31.606,113.58,322,0.1443478260869565,30.449,32.674,31.590000000000003,0.7764358741497444,30.061,31.726,31.166714285714285,0.6879597164286517
2012-08-06,32.075,113.58,322,0.1443478260869565,32.08,113.58,322,0.1443478260869565,30.831,32.674,31.823,0.6021229110405993,30.061,31.726,31.052285714285716,0.7366875670381523
2012-08-07,32.19,113.58,322,0.1443478260869565,32.075,113.58,322,0.1443478260869565,31.374,32.674,32.00071428571429,0.4150653419586351,30.061,31.726,30.939,0.6938450835741524
2012-08-08,32.49,113.58,322,0.1443478260869565,32.19,113.58,322,0.1443478260869565,31.374,32.674,32.01057142857143,0.4191967943352531,30.061,32.121,30.995428571428572,0.7793150533519643
2012-08-09,32.431,113.58,322,0.1443478260869565,32.49,113.58,322,0.1443478260869565,31.374,32.49,31.98428571428571,0.37399497068174486,30.061,32.674,31.148,0.9938016233970873
2012-08-10,33.22,113.58,322,0.1443478260869565,32.431,113.58,322,0.1443478260869565,31.374,32.49,32.03514285714286,0.410782354607817,30.061,32.674,31.218285714285713,1.0457352619546005
2012-08-13,33.173,113.58,322,0.1443478260869565,33.22,113.58,322,0.1443478260869565,31.606,33.22,32.298857142857145,0.4987338731131769,30.061,32.674,31.369285714285716,0.96727257693747
2012-08-14,33.576,113.58,322,0.1443478260869565,33.173,113.58,322,0.1443478260869565,32.075,33.22,32.52271428571429,0.48745998614781516,30.449,32.674,31.590000000000003,0.7764358741497444
2012-08-15,33.852,113.58,322,0.1443478260869565,33.576,113.58,322,0.1443478260869565,32.075,33.576,32.73642857142857,0.5801439066136432,30.831,32.674,31.823,0.6021229110405993
