date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,22.7,739.67,37,0.1041758241758241,22.75,739.67,37,0.1041758241758241,17.35,22.75,19.352857142857143,1.9132843862994207,17.8,18.63,18.25,0.3084909507046617
2012-02-08,23.55,739.67,37,0.1041758241758241,22.7,739.67,37,0.1041758241758241,17.35,22.75,20.074285714285715,2.1065125772459203,17.65,18.63,18.17142857142857,0.38411927711014343
2012-02-09,23.19,739.67,37,0.1041758241758241,23.55,739.67,37,0.1041758241758241,18.5,23.55,20.96,2.0733145765496737,17.35,18.61,17.98857142857143,0.43121644106831064
2012-02-10,23.22,739.67,37,0.1041758241758241,23.19,739.67,37,0.1041758241758241,19.0,23.55,21.63,1.8960836831040337,17.35,18.5,17.972857142857144,0.40606708336243785
2012-02-13,24.18,739.67,37,0.1041758241758241,23.22,739.67,37,0.1041758241758241,19.24,23.55,22.232857142857142,1.5619401854287405,17.35,19.0,18.144285714285715,0.5490554660158709
2012-02-14,24.0,739.67,37,0.1041758241758241,24.18,739.67,37,0.1041758241758241,20.98,24.18,22.93857142857143,0.9988231169970203,17.35,19.24,18.31142857142857,0.684140058063858
2012-02-15,23.73,739.67,37,0.1041758241758241,24.0,739.67,37,0.1041758241758241,22.7,24.18,23.37,0.5735270990401043,17.35,20.98,18.681428571428572,1.222366946698476
2012-02-16,23.14,739.67,37,0.1041758241758241,23.73,739.67,37,0.1041758241758241,22.7,24.18,23.509999999999998,0.5134199061197605,17.35,22.75,19.352857142857143,1.9132843862994207
2012-02-17,22.37,739.67,37,0.1041758241758241,23.14,739.67,37,0.1041758241758241,23.14,24.18,23.572857142857146,0.4152795960039044,17.35,22.75,20.074285714285715,2.1065125772459203
2012-02-21,21.67,739.67,37,0.1041758241758241,22.37,739.67,37,0.1041758241758241,22.37,24.18,23.404285714285713,0.6167348739628141,18.5,23.55,20.96,2.0733145765496737
2012-02-22,21.33,739.67,37,0.1041758241758241,21.67,739.67,37,0.1041758241758241,21.67,24.18,23.187142857142856,0.9049809258710925,19.0,23.55,21.63,1.8960836831040337
2012-02-23,21.42,739.67,37,0.1041758241758241,21.33,739.67,37,0.1041758241758241,21.33,24.18,22.91714285714286,1.1439363951682375,19.24,23.55,22.232857142857142,1.5619401854287405
2012-02-24,22.12,739.67,37,0.1041758241758241,21.42,739.67,37,0.1041758241758241,21.33,24.0,22.52285714285714,1.1113012535719125,20.98,24.18,22.93857142857143,0.9988231169970203
2012-02-27,21.9,739.67,37,0.1041758241758241,22.12,739.67,37,0.1041758241758241,21.33,23.73,22.254285714285714,0.9023461483425309,22.7,24.18,23.37,0.5735270990401043
2012-02-28,21.42,739.67,37,0.1041758241758241,21.9,739.67,37,0.1041758241758241,21.33,23.14,21.992857142857144,0.6264639996497596,22.7,24.18,23.509999999999998,0.5134199061197605
2012-02-29,20.88,739.67,37,0.1041758241758241,21.42,739.67,37,0.1041758241758241,21.33,22.37,21.747142857142855,0.3967246856328805,23.14,24.18,23.572857142857146,0.4152795960039044
2012-03-01,21.1,739.67,37,0.1041758241758241,20.88,739.67,37,0.1041758241758241,20.88,22.12,21.534285714285716,0.4064421706654838,22.37,24.18,23.404285714285713,0.6167348739628141
2012-03-02,20.4,739.67,37,0.1041758241758241,21.1,739.67,37,0.1041758241758241,20.88,22.12,21.452857142857145,0.431072858718618,21.67,24.18,23.187142857142856,0.9049809258710925
2012-03-05,20.19,739.67,37,0.1041758241758241,20.4,739.67,37,0.1041758241758241,20.4,22.12,21.32,0.5894630324852443,21.33,24.18,22.91714285714286,1.1439363951682375
2012-03-06,19.54,739.67,37,0.1041758241758241,20.19,739.67,37,0.1041758241758241,20.19,22.12,21.14428571428571,0.722907489306393,21.33,24.0,22.52285714285714,1.1113012535719125
2012-03-07,20.77,739.67,37,0.1041758241758241,19.54,739.67,37,0.1041758241758241,19.54,21.9,20.775714285714287,0.7964893207666234,21.33,23.73,22.254285714285714,0.9023461483425309
2012-03-08,21.19,739.67,37,0.1041758241758241,20.77,739.67,37,0.1041758241758241,19.54,21.42,20.614285714285717,0.6271591276770294,21.33,23.14,21.992857142857144,0.6264639996497596
2012-03-09,21.87,739.67,37,0.1041758241758241,21.19,739.67,37,0.1041758241758241,19.54,21.19,20.58142857142857,0.5823352004767759,21.33,22.37,21.747142857142855,0.3967246856328805
2012-03-12,21.87,739.67,37,0.1041758241758241,21.87,739.67,37,0.1041758241758241,19.54,21.87,20.722857142857144,0.7600375930552277,20.88,22.12,21.534285714285716,0.4064421706654838
2012-03-13,22.48,739.67,37,0.1041758241758241,21.87,739.67,37,0.1041758241758241,19.54,21.87,20.832857142857144,0.871296242880218,20.88,22.12,21.452857142857145,0.431072858718618
2012-03-14,22.19,739.67,37,0.1041758241758241,22.48,739.67,37,0.1041758241758241,19.54,22.48,21.13,1.0378342834961851,20.4,22.12,21.32,0.5894630324852443
2012-03-15,21.96,739.67,37,0.1041758241758241,22.19,739.67,37,0.1041758241758241,19.54,22.48,21.415714285714284,1.0108718537786796,20.19,22.12,21.14428571428571,0.722907489306393
2012-03-16,22.53,739.67,37,0.1041758241758241,21.96,739.67,37,0.1041758241758241,20.77,22.48,21.761428571428574,0.5877195638349325,19.54,21.9,20.775714285714287,0.7964893207666234
2012-03-19,22.41,739.67,37,0.1041758241758241,22.53,739.67,37,0.1041758241758241,21.19,22.53,22.012857142857143,0.4541921137475994,19.54,21.42,20.614285714285717,0.6271591276770294
2012-03-20,22.3,739.67,37,0.1041758241758241,22.41,739.67,37,0.1041758241758241,21.87,22.53,22.187142857142856,0.2903282214847719,19.54,21.19,20.58142857142857,0.5823352004767759
2012-03-21,23.1,739.67,37,0.1041758241758241,22.3,739.67,37,0.1041758241758241,21.87,22.53,22.24857142857143,0.25543613496851414,19.54,21.87,20.722857142857144,0.7600375930552277
2012-03-22,22.99,739.67,37,0.1041758241758241,23.1,739.67,37,0.1041758241758241,21.96,23.1,22.424285714285713,0.3551927712692597,19.54,21.87,20.832857142857144,0.871296242880218
2012-03-23,23.0,739.67,37,0.1041758241758241,22.99,739.67,37,0.1041758241758241,21.96,23.1,22.497142857142858,0.41568073829623975,19.54,22.48,21.13,1.0378342834961851
2012-03-26,23.52,739.67,37,0.1041758241758241,23.0,739.67,37,0.1041758241758241,21.96,23.1,22.612857142857145,0.42847459223448214,19.54,22.48,21.415714285714284,1.0108718537786796
2012-03-27,22.71,739.67,37,0.1041758241758241,23.52,739.67,37,0.1041758241758241,22.3,23.52,22.835714285714285,0.4379062739467571,20.77,22.48,21.761428571428574,0.5877195638349325
2012-03-28,22.39,739.67,37,0.1041758241758241,22.71,739.67,37,0.1041758241758241,22.3,23.52,22.861428571428572,0.42195689240448064,21.19,22.53,22.012857142857143,0.4541921137475994
2012-03-29,22.18,739.67,37,0.1041758241758241,22.39,739.67,37,0.1041758241758241,22.3,23.52,22.858571428571427,0.42557524095547805,21.87,22.53,22.187142857142856,0.2903282214847719
2012-03-30,22.19,739.67,37,0.1041758241758241,22.18,739.67,37,0.1041758241758241,22.18,23.52,22.84142857142857,0.4533368347204025,21.87,22.53,22.24857142857143,0.25543613496851414
2012-04-02,22.39,99.22,39,0.1523076923076923,22.19,739.67,37,0.1041758241758241,22.18,23.52,22.71142857142857,0.4953594173738714,21.96,23.1,22.424285714285713,0.3551927712692597
2012-04-03,22.19,99.22,39,0.1523076923076923,22.39,99.22,39,0.1523076923076923,22.18,23.52,22.625714285714288,0.4910144988646143,21.96,23.1,22.497142857142858,0.41568073829623975
2012-04-04,21.55,99.22,39,0.1523076923076923,22.19,99.22,39,0.1523076923076923,22.18,23.52,22.509999999999998,0.483494226094478,21.96,23.1,22.612857142857145,0.42847459223448214
2012-04-05,21.45,99.22,39,0.1523076923076923,21.55,99.22,39,0.1523076923076923,21.55,22.71,22.22857142857143,0.3534793049778925,22.3,23.52,22.835714285714285,0.4379062739467571
2012-04-09,21.17,99.22,39,0.1523076923076923,21.45,99.22,39,0.1523076923076923,21.45,22.39,22.048571428571428,0.3867138723237849,22.3,23.52,22.861428571428572,0.42195689240448064
2012-04-10,20.46,99.22,39,0.1523076923076923,21.17,99.22,39,0.1523076923076923,21.17,22.39,21.874285714285715,0.47257652441547643,22.3,23.52,22.858571428571427,0.42557524095547805
2012-04-11,20.9,99.22,39,0.1523076923076923,20.46,99.22,39,0.1523076923076923,20.46,22.39,21.62857142857143,0.6860619158508926,22.18,23.52,22.84142857142857,0.4533368347204025
2012-04-12,21.04,99.22,39,0.1523076923076923,20.9,99.22,39,0.1523076923076923,20.46,22.39,21.444285714285716,0.68337049840865,22.18,23.52,22.71142857142857,0.4953594173738714
2012-04-13,20.59,99.22,39,0.1523076923076923,21.04,99.22,39,0.1523076923076923,20.46,22.19,21.25142857142857,0.5493459314321029,22.18,23.52,22.625714285714288,0.4910144988646143
2012-04-16,20.57,99.22,39,0.1523076923076923,20.59,99.22,39,0.1523076923076923,20.46,21.55,21.02285714285714,0.40856310347835606,22.18,23.52,22.509999999999998,0.483494226094478
2012-04-17,20.89,99.22,39,0.1523076923076923,20.57,99.22,39,0.1523076923076923,20.46,21.45,20.882857142857144,0.36321317366509226,21.55,22.71,22.22857142857143,0.3534793049778925
2012-04-18,20.77,99.22,39,0.1523076923076923,20.89,99.22,39,0.1523076923076923,20.46,21.17,20.802857142857142,0.2661900502595911,21.45,22.39,22.048571428571428,0.3867138723237849
2012-04-19,20.7,99.22,39,0.1523076923076923,20.77,99.22,39,0.1523076923076923,20.46,21.04,20.745714285714286,0.21157009420512776,21.17,22.39,21.874285714285715,0.47257652441547643
2012-04-20,21.4,99.22,39,0.1523076923076923,20.7,99.22,39,0.1523076923076923,20.57,21.04,20.78,0.1735895542173967,20.46,22.39,21.62857142857143,0.6860619158508926
2012-04-23,22.23,99.22,39,0.1523076923076923,21.4,99.22,39,0.1523076923076923,20.57,21.4,20.851428571428567,0.2929976434165963,20.46,22.39,21.444285714285716,0.68337049840865
2012-04-24,22.79,99.22,39,0.1523076923076923,22.23,99.22,39,0.1523076923076923,20.57,22.23,21.021428571428572,0.6024513416431873,20.46,22.19,21.25142857142857,0.5493459314321029
2012-04-25,23.62,99.22,39,0.1523076923076923,22.79,99.22,39,0.1523076923076923,20.57,22.79,21.335714285714285,0.8590664922433477,20.46,21.55,21.02285714285714,0.40856310347835606
2012-04-26,24.4,99.22,39,0.1523076923076923,23.62,99.22,39,0.1523076923076923,20.7,23.62,21.771428571428572,1.1350980658285275,20.46,21.45,20.882857142857144,0.36321317366509226
2012-04-27,24.62,99.22,39,0.1523076923076923,24.4,99.22,39,0.1523076923076923,20.7,24.4,22.27285714285714,1.4202783094135143,20.46,21.17,20.802857142857142,0.2661900502595911
2012-04-30,24.33,99.22,39,0.1523076923076923,24.62,99.22,39,0.1523076923076923,20.7,24.62,22.822857142857146,1.4852689350834183,20.46,21.04,20.745714285714286,0.21157009420512776
2012-05-01,24.5,99.22,39,0.1523076923076923,24.33,99.22,39,0.1523076923076923,21.4,24.62,23.34142857142857,1.2327939618528971,20.57,21.04,20.78,0.1735895542173967
2012-05-02,23.9,99.22,39,0.1523076923076923,24.5,99.22,39,0.1523076923076923,22.23,24.62,23.784285714285716,0.9415387608034196,20.57,21.4,20.851428571428567,0.2929976434165963
2012-05-03,23.74,99.22,39,0.1523076923076923,23.9,99.22,39,0.1523076923076923,22.79,24.62,24.02285714285714,0.6478352230239357,20.57,22.23,21.021428571428572,0.6024513416431873
2012-05-04,23.21,99.22,39,0.1523076923076923,23.74,99.22,39,0.1523076923076923,23.62,24.62,24.15857142857143,0.39776159406644435,20.57,22.79,21.335714285714285,0.8590664922433477
2012-05-07,23.51,99.22,39,0.1523076923076923,23.21,99.22,39,0.1523076923076923,23.21,24.62,24.099999999999998,0.5057996968497789,20.7,23.62,21.771428571428572,1.1350980658285275
2012-05-08,23.11,99.22,39,0.1523076923076923,23.51,99.22,39,0.1523076923076923,23.21,24.62,23.972857142857144,0.5291412629822726,20.7,24.4,22.27285714285714,1.4202783094135143
2012-05-09,23.52,99.22,39,0.1523076923076923,23.11,99.22,39,0.1523076923076923,23.11,24.5,23.757142857142856,0.5291412629822777,20.7,24.62,22.822857142857146,1.4852689350834183
2012-05-10,24.0,99.22,39,0.1523076923076923,23.52,99.22,39,0.1523076923076923,23.11,24.5,23.641428571428573,0.4680252333449833,21.4,24.62,23.34142857142857,1.2327939618528971
2012-05-11,23.19,99.22,39,0.1523076923076923,24.0,99.22,39,0.1523076923076923,23.11,24.0,23.57,0.3341656275960705,22.23,24.62,23.784285714285716,0.9415387608034196
2012-05-14,23.14,99.22,39,0.1523076923076923,23.19,99.22,39,0.1523076923076923,23.11,24.0,23.46857142857143,0.3249322273659002,22.79,24.62,24.02285714285714,0.6478352230239357
2012-05-15,23.74,99.22,39,0.1523076923076923,23.14,99.22,39,0.1523076923076923,23.11,24.0,23.382857142857144,0.3205055530311848,23.62,24.62,24.15857142857143,0.39776159406644435
2012-05-16,23.22,99.22,39,0.1523076923076923,23.74,99.22,39,0.1523076923076923,23.11,24.0,23.458571428571428,0.3351332357649702,23.21,24.62,24.099999999999998,0.5057996968497789
2012-05-17,23.15,99.22,39,0.1523076923076923,23.22,99.22,39,0.1523076923076923,23.11,24.0,23.417142857142856,0.345481031110476,23.21,24.62,23.972857142857144,0.5291412629822726
2012-05-18,23.04,99.22,39,0.1523076923076923,23.15,99.22,39,0.1523076923076923,23.14,24.0,23.422857142857143,0.339838897406537,23.11,24.5,23.757142857142856,0.5291412629822777
2012-05-21,24.29,99.22,39,0.1523076923076923,23.04,99.22,39,0.1523076923076923,23.04,24.0,23.354285714285712,0.36450226989954587,23.11,24.5,23.641428571428573,0.4680252333449833
2012-05-22,22.44,99.22,39,0.1523076923076923,24.29,99.22,39,0.1523076923076923,23.04,24.29,23.395714285714284,0.4552968680929545,23.11,24.0,23.57,0.3341656275960705
2012-05-23,22.02,99.22,39,0.1523076923076923,22.44,99.22,39,0.1523076923076923,22.44,24.29,23.288571428571426,0.5823065793729023,23.11,24.0,23.46857142857143,0.3249322273659002
2012-05-24,21.92,99.22,39,0.1523076923076923,22.02,99.22,39,0.1523076923076923,22.02,24.29,23.12857142857143,0.7574612987127735,23.11,24.0,23.382857142857144,0.3205055530311848
2012-05-25,20.8,99.22,39,0.1523076923076923,21.92,99.22,39,0.1523076923076923,21.92,24.29,22.868571428571425,0.8222008791738888,23.11,24.0,23.458571428571428,0.3351332357649702
2012-05-29,20.8,99.22,39,0.1523076923076923,20.8,99.22,39,0.1523076923076923,20.8,24.29,22.52285714285714,1.108673596175711,23.11,24.0,23.417142857142856,0.345481031110476
2012-05-30,20.52,99.22,39,0.1523076923076923,20.8,99.22,39,0.1523076923076923,20.8,24.29,22.187142857142856,1.2356471217640819,23.14,24.0,23.422857142857143,0.339838897406537
2012-05-31,20.33,99.22,39,0.1523076923076923,20.52,99.22,39,0.1523076923076923,20.52,24.29,21.827142857142857,1.3105814776365,23.04,24.0,23.354285714285712,0.36450226989954587
2012-06-01,18.91,99.22,39,0.1523076923076923,20.33,99.22,39,0.1523076923076923,20.33,22.44,21.261428571428574,0.8407621259197119,23.04,24.29,23.395714285714284,0.4552968680929545
2012-06-04,19.77,99.22,39,0.1523076923076923,18.91,99.22,39,0.1523076923076923,18.91,22.02,20.75714285714286,1.0489155397475556,22.44,24.29,23.288571428571426,0.5823065793729023
2012-06-05,20.41,99.22,39,0.1523076923076923,19.77,99.22,39,0.1523076923076923,18.91,21.92,20.435714285714287,0.936106424556174,22.02,24.29,23.12857142857143,0.7574612987127735
2012-06-06,21.37,99.22,39,0.1523076923076923,20.41,99.22,39,0.1523076923076923,18.91,20.8,20.22,0.6744874597303081,21.92,24.29,22.868571428571425,0.8222008791738888
2012-06-07,21.3,99.22,39,0.1523076923076923,21.37,99.22,39,0.1523076923076923,18.91,21.37,20.301428571428573,0.7820151015471042,20.8,24.29,22.52285714285714,1.108673596175711
2012-06-08,21.81,99.22,39,0.1523076923076923,21.3,99.22,39,0.1523076923076923,18.91,21.37,20.37285714285714,0.8546093510237582,20.8,24.29,22.187142857142856,1.2356471217640819
2012-06-11,21.19,99.22,39,0.1523076923076923,21.81,99.22,39,0.1523076923076923,18.91,21.81,20.557142857142857,1.0155575527055287,20.52,24.29,21.827142857142857,1.3105814776365
2012-06-12,21.45,99.22,39,0.1523076923076923,21.19,99.22,39,0.1523076923076923,18.91,21.81,20.68,1.03532603560429,20.33,22.44,21.261428571428574,0.8407621259197119
2012-06-13,20.95,99.22,39,0.1523076923076923,21.45,99.22,39,0.1523076923076923,19.77,21.81,21.042857142857144,0.7035319060691043,18.91,22.02,20.75714285714286,1.0489155397475556
2012-06-14,21.42,99.22,39,0.1523076923076923,20.95,99.22,39,0.1523076923076923,20.41,21.81,21.211428571428574,0.4395614697791028,18.91,21.92,20.435714285714287,0.936106424556174
2012-06-15,22.15,99.22,39,0.1523076923076923,21.42,99.22,39,0.1523076923076923,20.95,21.81,21.35571428571429,0.26292312836387544,18.91,20.8,20.22,0.6744874597303081
2012-06-18,21.7,99.22,39,0.1523076923076923,22.15,99.22,39,0.1523076923076923,20.95,22.15,21.467142857142857,0.39969631328949634,18.91,21.37,20.301428571428573,0.7820151015471042
2012-06-19,21.9,99.22,39,0.1523076923076923,21.7,99.22,39,0.1523076923076923,20.95,22.15,21.524285714285714,0.40041050364425057,18.91,21.37,20.37285714285714,0.8546093510237582
2012-06-20,22.11,99.22,39,0.1523076923076923,21.9,99.22,39,0.1523076923076923,20.95,22.15,21.537142857142857,0.4123798526325133,18.91,21.81,20.557142857142857,1.0155575527055287
2012-06-21,21.15,99.22,39,0.1523076923076923,22.11,99.22,39,0.1523076923076923,20.95,22.15,21.668571428571425,0.4295512608692389,18.91,21.81,20.68,1.03532603560429
2012-06-22,21.21,99.22,39,0.1523076923076923,21.15,99.22,39,0.1523076923076923,20.95,22.15,21.625714285714285,0.46821850820812255,19.77,21.81,21.042857142857144,0.7035319060691043
2012-06-25,20.71,99.22,39,0.1523076923076923,21.21,99.22,39,0.1523076923076923,21.15,22.15,21.662857142857145,0.41270305247705247,20.41,21.81,21.211428571428574,0.4395614697791028
2012-06-26,21.0,99.22,39,0.1523076923076923,20.71,99.22,39,0.1523076923076923,20.71,22.15,21.56142857142857,0.5475529980872674,20.95,21.81,21.35571428571429,0.26292312836387544
2012-06-27,21.87,99.22,39,0.1523076923076923,21.0,99.22,39,0.1523076923076923,20.71,22.11,21.397142857142857,0.5129559528106514,20.95,22.15,21.467142857142857,0.39969631328949634
2012-06-28,21.91,99.22,39,0.1523076923076923,21.87,99.22,39,0.1523076923076923,20.71,22.11,21.42142857142857,0.5333050587743934,20.95,22.15,21.524285714285714,0.40041050364425057
2012-06-29,22.82,99.22,39,0.1523076923076923,21.91,99.22,39,0.1523076923076923,20.71,22.11,21.422857142857143,0.5348119384642448,20.95,22.15,21.537142857142857,0.4123798526325133
2012-07-02,23.46,61.74,37,0.1443478260869565,22.82,99.22,39,0.1523076923076923,20.71,22.82,21.524285714285714,0.7215690575142307,20.95,22.15,21.668571428571425,0.4295512608692389
2012-07-03,23.53,61.74,37,0.1443478260869565,23.46,61.74,37,0.1443478260869565,20.71,23.46,21.854285714285712,0.9973775136636899,20.95,22.15,21.625714285714285,0.46821850820812255
2012-07-05,23.72,61.74,37,0.1443478260869565,23.53,61.74,37,0.1443478260869565,20.71,23.53,22.185714285714287,1.1249126950250938,21.15,22.15,21.662857142857145,0.41270305247705247
2012-07-06,23.5,61.74,37,0.1443478260869565,23.72,61.74,37,0.1443478260869565,21.0,23.72,22.615714285714287,1.0387950895606266,20.71,22.15,21.56142857142857,0.5475529980872674
2012-07-09,23.61,61.74,37,0.1443478260869565,23.5,61.74,37,0.1443478260869565,21.87,23.72,22.972857142857144,0.7909006318898908,20.71,22.11,21.397142857142857,0.5129559528106514
2012-07-10,23.71,61.74,37,0.1443478260869565,23.61,61.74,37,0.1443478260869565,21.91,23.72,23.22142857142857,0.6468237413553733,20.71,22.11,21.42142857142857,0.5333050587743934
2012-07-11,23.91,61.74,37,0.1443478260869565,23.71,61.74,37,0.1443478260869565,22.82,23.72,23.478571428571428,0.3072148309912054,20.71,22.11,21.422857142857143,0.5348119384642448
2012-07-12,23.81,61.74,37,0.1443478260869565,23.91,61.74,37,0.1443478260869565,23.46,23.91,23.634285714285713,0.15757084574428465,20.71,22.82,21.524285714285714,0.7215690575142307
2012-07-13,24.44,61.74,37,0.1443478260869565,23.81,61.74,37,0.1443478260869565,23.5,23.91,23.684285714285714,0.14830791649549346,20.71,23.46,21.854285714285712,0.9973775136636899
2012-07-16,24.27,61.74,37,0.1443478260869565,24.44,61.74,37,0.1443478260869565,23.5,24.44,23.814285714285713,0.30576991038235046,20.71,23.53,22.185714285714287,1.1249126950250938
2012-07-17,24.15,61.74,37,0.1443478260869565,24.27,61.74,37,0.1443478260869565,23.5,24.44,23.892857142857142,0.3455775014722449,21.0,23.72,22.615714285714287,1.0387950895606266
2012-07-18,23.93,61.74,37,0.1443478260869565,24.15,61.74,37,0.1443478260869565,23.61,24.44,23.985714285714288,0.3076717483973653,21.87,23.72,22.972857142857144,0.7909006318898908
2012-07-19,23.71,61.74,37,0.1443478260869565,23.93,61.74,37,0.1443478260869565,23.71,24.44,24.03142857142857,0.26308608042667553,21.91,23.72,23.22142857142857,0.6468237413553733
2012-07-20,23.33,61.74,37,0.1443478260869565,23.71,61.74,37,0.1443478260869565,23.71,24.44,24.03142857142857,0.26308608042667553,22.82,23.72,23.478571428571428,0.3072148309912054
2012-07-23,22.52,61.74,37,0.1443478260869565,23.33,61.74,37,0.1443478260869565,23.33,24.44,23.94857142857143,0.37516345643946525,23.46,23.91,23.634285714285713,0.15757084574428465
2012-07-24,21.89,61.74,37,0.1443478260869565,22.52,61.74,37,0.1443478260869565,22.52,24.44,23.764285714285716,0.6618624515425364,23.5,23.91,23.684285714285714,0.14830791649549346
2012-07-25,21.69,61.74,37,0.1443478260869565,21.89,61.74,37,0.1443478260869565,21.89,24.27,23.400000000000002,0.8902995750495067,23.5,24.44,23.814285714285713,0.30576991038235046
2012-07-26,21.86,61.74,37,0.1443478260869565,21.69,61.74,37,0.1443478260869565,21.69,24.15,23.03142857142857,0.9976710976306896,23.5,24.44,23.892857142857142,0.3455775014722449
2012-07-27,22.08,61.74,37,0.1443478260869565,21.86,61.74,37,0.1443478260869565,21.69,23.93,22.704285714285714,0.9437488568268146,23.61,24.44,23.985714285714288,0.3076717483973653
2012-07-30,22.43,61.74,37,0.1443478260869565,22.08,61.74,37,0.1443478260869565,21.69,23.71,22.439999999999998,0.7897678983937966,23.71,24.44,24.03142857142857,0.26308608042667553
2012-07-31,22.55,61.74,37,0.1443478260869565,22.43,61.74,37,0.1443478260869565,21.69,23.33,22.25714285714286,0.5620710004295129,23.71,24.44,24.03142857142857,0.26308608042667553
2012-08-01,22.97,61.74,37,0.1443478260869565,22.55,61.74,37,0.1443478260869565,21.69,22.55,22.145714285714284,0.3519875538925552,23.33,24.44,23.94857142857143,0.37516345643946525
2012-08-02,22.83,61.74,37,0.1443478260869565,22.97,61.74,37,0.1443478260869565,21.69,22.97,22.210000000000004,0.45712872001952815,22.52,24.44,23.764285714285716,0.6618624515425364
2012-08-03,23.2,61.74,37,0.1443478260869565,22.83,61.74,37,0.1443478260869565,21.69,22.97,22.344285714285714,0.484694307196397,21.89,24.27,23.400000000000002,0.8902995750495067
2012-08-06,22.44,61.74,37,0.1443478260869565,23.2,61.74,37,0.1443478260869565,21.86,23.2,22.56,0.48097123961143023,21.69,24.15,23.03142857142857,0.9976710976306896
2012-08-07,22.44,61.74,37,0.1443478260869565,22.44,61.74,37,0.1443478260869565,22.08,23.2,22.642857142857142,0.3795486040774814,21.69,23.93,22.704285714285714,0.9437488568268146
2012-08-08,21.6,61.74,37,0.1443478260869565,22.44,61.74,37,0.1443478260869565,22.43,23.2,22.694285714285716,0.30826704564158736,21.69,23.71,22.439999999999998,0.7897678983937966
2012-08-09,21.98,61.74,37,0.1443478260869565,21.6,61.74,37,0.1443478260869565,21.6,23.2,22.575714285714287,0.5162963342518779,21.69,23.33,22.25714285714286,0.5620710004295129
2012-08-10,21.45,61.74,37,0.1443478260869565,21.98,61.74,37,0.1443478260869565,21.6,23.2,22.494285714285716,0.5637924305645897,21.69,22.55,22.145714285714284,0.3519875538925552
2012-08-13,20.27,61.74,37,0.1443478260869565,21.45,61.74,37,0.1443478260869565,21.45,23.2,22.27714285714286,0.6378796721878683,21.69,22.97,22.210000000000004,0.45712872001952815
2012-08-14,20.35,61.74,37,0.1443478260869565,20.27,61.74,37,0.1443478260869565,20.27,23.2,21.91142857142857,0.9334600254149346,21.69,22.97,22.344285714285714,0.484694307196397
2012-08-15,20.52,61.74,37,0.1443478260869565,20.35,61.74,37,0.1443478260869565,20.27,22.44,21.504285714285718,0.8986444818513827,21.86,23.2,22.56,0.48097123961143023
2012-08-16,19.51,61.74,37,0.1443478260869565,20.52,61.74,37,0.1443478260869565,20.27,22.44,21.23,0.8575157918857066,22.08,23.2,22.642857142857142,0.3795486040774814
