date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,9.2362,0.0,42,0.1041758241758241,9.585,0.0,42,0.1041758241758241,9.585,10.06,9.897857142857143,0.1516283049339373,10.06,10.518,10.317857142857141,0.20812530566258583
2012-02-16,9.82,0.0,42,0.1041758241758241,9.2362,0.0,42,0.1041758241758241,9.2362,9.972,9.780171428571427,0.2746201116347451,10.06,10.518,10.253857142857143,0.20879050790320283
2012-02-17,10.087,0.0,42,0.1041758241758241,9.82,0.0,42,0.1041758241758241,9.2362,9.972,9.775028571428573,0.27329728449854707,9.856,10.481,10.159285714285716,0.21888864313901266
2012-02-21,10.015,0.0,42,0.1041758241758241,10.087,0.0,42,0.1041758241758241,9.2362,10.087,9.791457142857142,0.29005389646949603,9.856,10.42,10.086571428571428,0.17418271741943317
2012-02-22,9.4974,0.0,42,0.1041758241758241,10.015,0.0,42,0.1041758241758241,9.2362,10.087,9.805742857142858,0.29946273478315144,9.856,10.142,10.01442857142857,0.10317276310934585
2012-02-23,9.811,0.0,42,0.1041758241758241,9.4974,0.0,42,0.1041758241758241,9.2362,10.087,9.744657142857145,0.31432477289761385,9.856,10.142,9.989999999999998,0.10085798596705713
2012-02-24,9.569,0.0,42,0.1041758241758241,9.811,0.0,42,0.1041758241758241,9.2362,10.087,9.721657142857143,0.3005034600862409,9.856,10.142,9.977428571428572,0.09604835091912432
2012-02-27,9.4875,0.0,42,0.1041758241758241,9.569,0.0,42,0.1041758241758241,9.2362,10.087,9.71937142857143,0.30177431807165517,9.585,10.06,9.897857142857143,0.1516283049339373
2012-02-28,9.3893,0.0,42,0.1041758241758241,9.4875,0.0,42,0.1041758241758241,9.4875,10.087,9.75527142857143,0.2441633654904289,9.2362,9.972,9.780171428571427,0.2746201116347451
2012-02-29,8.9521,0.0,42,0.1041758241758241,9.3893,0.0,42,0.1041758241758241,9.3893,10.087,9.693742857142857,0.27717005524371235,9.2362,9.972,9.775028571428573,0.27329728449854707
2012-03-01,8.8876,0.0,42,0.1041758241758241,8.9521,0.0,42,0.1041758241758241,8.9521,10.015,9.531614285714285,0.3347443473685998,9.2362,10.087,9.791457142857142,0.29005389646949603
2012-03-02,8.4469,0.0,42,0.1041758241758241,8.8876,0.0,42,0.1041758241758241,8.8876,9.811,9.370557142857143,0.3346240420588448,9.2362,10.087,9.805742857142858,0.29946273478315144
2012-03-05,8.6727,0.0,42,0.1041758241758241,8.4469,0.0,42,0.1041758241758241,8.4469,9.811,9.220485714285715,0.4745599485437997,9.2362,10.087,9.744657142857145,0.31432477289761385
2012-03-06,8.6453,0.0,42,0.1041758241758241,8.6727,0.0,42,0.1041758241758241,8.4469,9.569,9.057871428571428,0.43156712384163404,9.2362,10.087,9.721657142857143,0.3005034600862409
2012-03-07,8.8977,0.0,42,0.1041758241758241,8.6453,0.0,42,0.1041758241758241,8.4469,9.4875,8.925914285714287,0.3882814804947888,9.2362,10.087,9.71937142857143,0.30177431807165517
2012-03-08,8.9785,0.0,42,0.1041758241758241,8.8977,0.0,42,0.1041758241758241,8.4469,9.3893,8.841657142857143,0.3000826878108696,9.4875,10.087,9.75527142857143,0.2441633654904289
2012-03-09,9.0149,0.0,42,0.1041758241758241,8.9785,0.0,42,0.1041758241758241,8.4469,8.9785,8.782971428571429,0.19790692016098135,9.3893,10.087,9.693742857142857,0.27717005524371235
2012-03-12,9.1293,0.0,42,0.1041758241758241,9.0149,0.0,42,0.1041758241758241,8.4469,9.0149,8.791942857142857,0.20801677702482455,8.9521,10.015,9.531614285714285,0.3347443473685998
2012-03-13,9.337,0.0,42,0.1041758241758241,9.1293,0.0,42,0.1041758241758241,8.4469,9.1293,8.826471428571429,0.2435637747714928,8.8876,9.811,9.370557142857143,0.3346240420588448
2012-03-14,9.2004,0.0,42,0.1041758241758241,9.337,0.0,42,0.1041758241758241,8.6453,9.337,8.953628571428572,0.24471829188055846,8.4469,9.811,9.220485714285715,0.4745599485437997
2012-03-15,9.2187,0.0,42,0.1041758241758241,9.2004,0.0,42,0.1041758241758241,8.6453,9.337,9.029014285714286,0.22417124725357598,8.4469,9.569,9.057871428571428,0.43156712384163404
2012-03-16,9.3508,0.0,42,0.1041758241758241,9.2187,0.0,42,0.1041758241758241,8.8977,9.337,9.110928571428571,0.15453740339349845,8.4469,9.4875,8.925914285714287,0.3882814804947888
2012-03-19,9.792,0.0,42,0.1041758241758241,9.3508,0.0,42,0.1041758241758241,8.9785,9.3508,9.175657142857144,0.14493344285267176,8.4469,9.3893,8.841657142857143,0.3000826878108696
2012-03-20,9.636,0.0,42,0.1041758241758241,9.792,0.0,42,0.1041758241758241,9.0149,9.792,9.291871428571428,0.24916576620315442,8.4469,8.9785,8.782971428571429,0.19790692016098135
2012-03-21,9.599,0.0,42,0.1041758241758241,9.636,0.0,42,0.1041758241758241,9.1293,9.792,9.380600000000001,0.24464377504169782,8.4469,9.0149,8.791942857142857,0.20801677702482455
2012-03-22,9.3743,0.0,42,0.1041758241758241,9.599,0.0,42,0.1041758241758241,9.2004,9.792,9.4477,0.2280838515399977,8.4469,9.1293,8.826471428571429,0.2435637747714928
2012-03-23,9.727,0.0,42,0.1041758241758241,9.3743,0.0,42,0.1041758241758241,9.2004,9.792,9.453028571428572,0.2254875363464806,8.6453,9.337,8.953628571428572,0.24471829188055846
2012-03-26,10.042,0.0,42,0.1041758241758241,9.727,0.0,42,0.1041758241758241,9.2187,9.792,9.528257142857143,0.21474463793956808,8.6453,9.337,9.029014285714286,0.22417124725357598
2012-03-27,10.034,0.0,42,0.1041758241758241,10.042,0.0,42,0.1041758241758241,9.3508,10.042,9.645871428571429,0.24082006224760308,8.8977,9.337,9.110928571428571,0.15453740339349845
2012-03-28,10.051,0.0,42,0.1041758241758241,10.034,0.0,42,0.1041758241758241,9.3743,10.042,9.743471428571429,0.23974365973042916,8.9785,9.3508,9.175657142857144,0.14493344285267176
2012-03-29,10.068,0.0,42,0.1041758241758241,10.051,0.0,42,0.1041758241758241,9.3743,10.051,9.78047142857143,0.2669263113937501,9.0149,9.792,9.291871428571428,0.24916576620315442
2012-03-30,9.854,0.0,42,0.1041758241758241,10.068,0.0,42,0.1041758241758241,9.3743,10.068,9.842185714285716,0.27768028635205455,9.1293,9.792,9.380600000000001,0.24464377504169782
2012-04-02,10.068,0.0,39,0.1523076923076923,9.854,0.0,42,0.1041758241758241,9.3743,10.068,9.878614285714287,0.2563685656014774,9.2004,9.792,9.4477,0.2280838515399977
2012-04-03,9.575,0.0,39,0.1523076923076923,10.068,0.0,39,0.1523076923076923,9.727,10.068,9.977714285714285,0.13362723560421916,9.2004,9.792,9.453028571428572,0.2254875363464806
2012-04-04,9.3311,0.0,39,0.1523076923076923,9.575,0.0,39,0.1523076923076923,9.575,10.068,9.956,0.18400996349832327,9.2187,9.792,9.528257142857143,0.21474463793956808
2012-04-05,9.3508,0.0,39,0.1523076923076923,9.3311,0.0,39,0.1523076923076923,9.3311,10.068,9.854442857142857,0.2927072021499715,9.3508,10.042,9.645871428571429,0.24082006224760308
2012-04-09,9.0508,0.0,39,0.1523076923076923,9.3508,0.0,39,0.1523076923076923,9.3311,10.068,9.756842857142857,0.33386625993621744,9.3743,10.042,9.743471428571429,0.23974365973042916
2012-04-10,8.8612,0.0,39,0.1523076923076923,9.0508,0.0,39,0.1523076923076923,9.0508,10.068,9.613957142857142,0.39535930433442207,9.3743,10.051,9.78047142857143,0.2669263113937501
2012-04-11,9.0772,0.0,39,0.1523076923076923,8.8612,0.0,39,0.1523076923076923,8.8612,10.068,9.441557142857144,0.4262804157560278,9.3743,10.068,9.842185714285716,0.27768028635205455
2012-04-12,9.1684,0.0,39,0.1523076923076923,9.0772,0.0,39,0.1523076923076923,8.8612,10.068,9.330585714285714,0.40140054155655347,9.3743,10.068,9.878614285714287,0.2563685656014774
2012-04-13,8.8612,0.0,39,0.1523076923076923,9.1684,0.0,39,0.1523076923076923,8.8612,9.575,9.20207142857143,0.23581323622931488,9.727,10.068,9.977714285714285,0.13362723560421916
2012-04-16,9.24,0.0,39,0.1523076923076923,8.8612,0.0,39,0.1523076923076923,8.8612,9.3508,9.1001,0.1991555924396576,9.575,10.068,9.956,0.18400996349832327
2012-04-17,9.3033,0.0,39,0.1523076923076923,9.24,0.0,39,0.1523076923076923,8.8612,9.3508,9.087085714285715,0.1839398038178866,9.3311,10.068,9.854442857142857,0.2927072021499715
2012-04-18,9.0232,0.0,39,0.1523076923076923,9.3033,0.0,39,0.1523076923076923,8.8612,9.3033,9.0803,0.17314934786668396,9.3311,10.068,9.756842857142857,0.33386625993621744
2012-04-19,8.8345,0.0,39,0.1523076923076923,9.0232,0.0,39,0.1523076923076923,8.8612,9.3033,9.076357142857143,0.17424385074888818,9.0508,10.068,9.613957142857142,0.39535930433442207
2012-04-20,9.0593,0.0,39,0.1523076923076923,8.8345,0.0,39,0.1523076923076923,8.8345,9.3033,9.072542857142857,0.17993793242060108,8.8612,10.068,9.441557142857144,0.4262804157560278
2012-04-23,8.735,0.0,39,0.1523076923076923,9.0593,0.0,39,0.1523076923076923,8.8345,9.3033,9.069985714285714,0.17998790170979842,8.8612,10.068,9.330585714285714,0.40140054155655347
2012-04-24,8.8884,0.0,39,0.1523076923076923,8.735,0.0,39,0.1523076923076923,8.735,9.3033,9.008071428571428,0.2121596389065177,8.8612,9.575,9.20207142857143,0.23581323622931488
2012-04-25,9.4294,0.0,39,0.1523076923076923,8.8884,0.0,39,0.1523076923076923,8.735,9.3033,9.011957142857144,0.20925049467994364,8.8612,9.3508,9.1001,0.1991555924396576
2012-04-26,9.4093,0.0,39,0.1523076923076923,9.4294,0.0,39,0.1523076923076923,8.735,9.4294,9.039014285714286,0.25160981319342357,8.8612,9.3508,9.087085714285715,0.1839398038178866
2012-04-27,9.1505,0.0,39,0.1523076923076923,9.4093,0.0,39,0.1523076923076923,8.735,9.4294,9.054157142857143,0.2724898827304741,8.8612,9.3033,9.0803,0.17314934786668396
2012-04-30,9.0325,0.0,39,0.1523076923076923,9.1505,0.0,39,0.1523076923076923,8.735,9.4294,9.072342857142857,0.27432127671242357,8.8612,9.3033,9.076357142857143,0.17424385074888818
2012-05-01,8.9156,0.0,39,0.1523076923076923,9.0325,0.0,39,0.1523076923076923,8.735,9.4294,9.10062857142857,0.25525498176191747,8.8345,9.3033,9.072542857142857,0.17993793242060108
2012-05-02,8.6993,0.0,39,0.1523076923076923,8.9156,0.0,39,0.1523076923076923,8.735,9.4294,9.0801,0.26473515066947784,8.8345,9.3033,9.069985714285714,0.17998790170979842
2012-05-03,8.618,0.0,39,0.1523076923076923,8.6993,0.0,39,0.1523076923076923,8.6993,9.4294,9.075,0.2727149794198902,8.735,9.3033,9.008071428571428,0.2121596389065177
2012-05-04,8.1944,0.0,39,0.1523076923076923,8.618,0.0,39,0.1523076923076923,8.618,9.4294,9.03637142857143,0.3188063765270024,8.735,9.3033,9.011957142857144,0.20925049467994364
2012-05-07,8.3839,0.0,39,0.1523076923076923,8.1944,0.0,39,0.1523076923076923,8.1944,9.4093,8.859942857142856,0.3971524008788068,8.735,9.4294,9.039014285714286,0.25160981319342357
2012-05-08,8.7895,0.0,39,0.1523076923076923,8.3839,0.0,39,0.1523076923076923,8.1944,9.1505,8.713457142857143,0.34664998128342694,8.735,9.4294,9.054157142857143,0.2724898827304741
2012-05-09,8.6814,0.0,39,0.1523076923076923,8.7895,0.0,39,0.1523076923076923,8.1944,9.0325,8.661885714285715,0.2935858842460963,8.735,9.4294,9.072342857142857,0.27432127671242357
2012-05-10,8.7895,0.0,39,0.1523076923076923,8.6814,0.0,39,0.1523076923076923,8.1944,8.9156,8.611728571428571,0.24582233228006325,8.735,9.4294,9.10062857142857,0.25525498176191747
2012-05-11,8.6719,0.0,39,0.1523076923076923,8.7895,0.0,39,0.1523076923076923,8.1944,8.7895,8.593714285714286,0.22344460483207537,8.735,9.4294,9.0801,0.26473515066947784
2012-05-14,8.7624,0.0,39,0.1523076923076923,8.6719,0.0,39,0.1523076923076923,8.1944,8.7895,8.5898,0.2215183814795609,8.6993,9.4294,9.075,0.2727149794198902
2012-05-15,8.8163,0.0,39,0.1523076923076923,8.7624,0.0,39,0.1523076923076923,8.1944,8.7895,8.61042857142857,0.23109850507437296,8.618,9.4294,9.03637142857143,0.3188063765270024
2012-05-16,8.6719,0.0,39,0.1523076923076923,8.8163,0.0,39,0.1523076923076923,8.3839,8.8163,8.699271428571429,0.14971696312579316,8.1944,9.4093,8.859942857142856,0.3971524008788068
2012-05-17,8.4469,0.0,39,0.1523076923076923,8.6719,0.0,39,0.1523076923076923,8.6719,8.8163,8.740414285714285,0.06315579753194354,8.1944,9.1505,8.713457142857143,0.34664998128342694
2012-05-18,8.3473,0.0,39,0.1523076923076923,8.4469,0.0,39,0.1523076923076923,8.4469,8.8163,8.691471428571429,0.12308894770697405,8.1944,9.0325,8.661885714285715,0.2935858842460963
2012-05-21,8.6539,0.0,39,0.1523076923076923,8.3473,0.0,39,0.1523076923076923,8.3473,8.8163,8.643742857142858,0.1794954767966796,8.1944,8.9156,8.611728571428571,0.24582233228006325
2012-05-22,8.1855,0.0,39,0.1523076923076923,8.6539,0.0,39,0.1523076923076923,8.3473,8.8163,8.624371428571429,0.16809868841728126,8.1944,8.7895,8.593714285714286,0.22344460483207537
2012-05-23,8.023,0.0,39,0.1523076923076923,8.1855,0.0,39,0.1523076923076923,8.1855,8.8163,8.554885714285716,0.23312883725934894,8.1944,8.7895,8.5898,0.2215183814795609
2012-05-24,8.1944,0.0,39,0.1523076923076923,8.023,0.0,39,0.1523076923076923,8.023,8.8163,8.449257142857144,0.2851411338100263,8.1944,8.7895,8.61042857142857,0.23109850507437296
2012-05-25,8.3024,0.0,39,0.1523076923076923,8.1944,0.0,39,0.1523076923076923,8.023,8.6719,8.360414285714286,0.24590415767509047,8.3839,8.8163,8.699271428571429,0.14971696312579316
2012-05-29,8.3387,0.0,39,0.1523076923076923,8.3024,0.0,39,0.1523076923076923,8.023,8.6539,8.307628571428571,0.20398166350829136,8.6719,8.8163,8.740414285714285,0.06315579753194354
2012-05-30,8.2483,0.0,39,0.1523076923076923,8.3387,0.0,39,0.1523076923076923,8.023,8.6539,8.292171428571427,0.19559633359108866,8.4469,8.8163,8.691471428571429,0.12308894770697405
2012-05-31,8.3746,0.0,39,0.1523076923076923,8.2483,0.0,39,0.1523076923076923,8.023,8.6539,8.278028571428573,0.19452204428875497,8.3473,8.8163,8.643742857142858,0.1794954767966796
2012-06-01,7.9872,0.0,39,0.1523076923076923,8.3746,0.0,39,0.1523076923076923,8.023,8.3746,8.238128571428572,0.11827622632750888,8.3473,8.8163,8.624371428571429,0.16809868841728126
2012-06-04,8.1674,0.0,39,0.1523076923076923,7.9872,0.0,39,0.1523076923076923,7.9872,8.3746,8.2098,0.15193936290504276,8.1855,8.8163,8.554885714285716,0.23312883725934894
2012-06-05,8.2154,0.0,39,0.1523076923076923,8.1674,0.0,39,0.1523076923076923,7.9872,8.3746,8.230428571428572,0.13066380159634652,8.023,8.8163,8.449257142857144,0.2851411338100263
2012-06-06,8.1974,0.0,39,0.1523076923076923,8.2154,0.0,39,0.1523076923076923,7.9872,8.3746,8.233428571428572,0.12993778914391846,8.023,8.6719,8.360414285714286,0.24590415767509047
2012-06-07,8.1427,0.0,39,0.1523076923076923,8.1974,0.0,39,0.1523076923076923,7.9872,8.3746,8.218428571428571,0.12666818482795658,8.023,8.6539,8.307628571428571,0.20398166350829136
2012-06-08,8.343,0.0,39,0.1523076923076923,8.1427,0.0,39,0.1523076923076923,7.9872,8.3746,8.190428571428571,0.11694056487924155,8.023,8.6539,8.292171428571427,0.19559633359108866
2012-06-11,7.9328,0.0,39,0.1523076923076923,8.343,0.0,39,0.1523076923076923,7.9872,8.3746,8.203957142857142,0.12954944818022143,8.023,8.6539,8.278028571428573,0.19452204428875497
2012-06-12,8.0862,0.0,39,0.1523076923076923,7.9328,0.0,39,0.1523076923076923,7.9328,8.343,8.140842857142857,0.13977462641862723,8.023,8.3746,8.238128571428572,0.11827622632750888
2012-06-13,7.7978,0.0,39,0.1523076923076923,8.0862,0.0,39,0.1523076923076923,7.9328,8.343,8.154985714285715,0.12596378353278886,7.9872,8.3746,8.2098,0.15193936290504276
2012-06-14,7.9779,0.0,39,0.1523076923076923,7.7978,0.0,39,0.1523076923076923,7.7978,8.343,8.102185714285714,0.18398998549349274,7.9872,8.3746,8.230428571428572,0.13066380159634652
2012-06-15,8.0064,0.0,39,0.1523076923076923,7.9779,0.0,39,0.1523076923076923,7.7978,8.343,8.068257142857142,0.1815146078340087,7.9872,8.3746,8.233428571428572,0.12993778914391846
2012-06-18,7.9059,0.0,39,0.1523076923076923,8.0064,0.0,39,0.1523076923076923,7.7978,8.343,8.040971428571428,0.17302320378379982,7.9872,8.3746,8.218428571428571,0.12666818482795658
2012-06-19,8.0064,0.0,39,0.1523076923076923,7.9059,0.0,39,0.1523076923076923,7.7978,8.343,8.007142857142856,0.1729677990950943,7.9872,8.3746,8.190428571428571,0.11694056487924155
2012-06-20,7.9426,0.0,39,0.1523076923076923,8.0064,0.0,39,0.1523076923076923,7.7978,8.0862,7.959057142857143,0.09176240801003958,7.9872,8.3746,8.203957142857142,0.12954944818022143
2012-06-21,7.7151,0.0,39,0.1523076923076923,7.9426,0.0,39,0.1523076923076923,7.7978,8.0862,7.960457142857143,0.09136895638272141,7.9328,8.343,8.140842857142857,0.13977462641862723
2012-06-22,8.0064,0.0,39,0.1523076923076923,7.7151,0.0,39,0.1523076923076923,7.7151,8.0064,7.907442857142857,0.1116579428006255,7.9328,8.343,8.154985714285715,0.12596378353278886
2012-06-25,7.6604,0.0,39,0.1523076923076923,8.0064,0.0,39,0.1523076923076923,7.7151,8.0064,7.937242857142857,0.10516626292273754,7.7978,8.343,8.102185714285714,0.18398998549349274
2012-06-26,7.8879,0.0,39,0.1523076923076923,7.6604,0.0,39,0.1523076923076923,7.6604,8.0064,7.891885714285714,0.145457742186163,7.7978,8.343,8.068257142857142,0.1815146078340087
2012-06-27,8.079,0.0,39,0.1523076923076923,7.8879,0.0,39,0.1523076923076923,7.6604,8.0064,7.874957142857142,0.13653086167774567,7.7978,8.343,8.040971428571428,0.17302320378379982
2012-06-28,7.8696,0.0,39,0.1523076923076923,8.079,0.0,39,0.1523076923076923,7.6604,8.079,7.899685714285714,0.15718331578731998,7.7978,8.343,8.007142857142856,0.1729677990950943
2012-06-29,8.0878,0.0,39,0.1523076923076923,7.8696,0.0,39,0.1523076923076923,7.6604,8.079,7.880142857142857,0.150046280162048,7.7978,8.0862,7.959057142857143,0.09176240801003958
2012-07-02,8.2701,322.91,41,0.1443478260869565,8.0878,0.0,39,0.1523076923076923,7.6604,8.0878,7.900885714285715,0.16896353086360483,7.7978,8.0862,7.960457142857143,0.09136895638272141
2012-07-03,8.2245,322.91,41,0.1443478260869565,8.2701,322.91,41,0.1443478260869565,7.6604,8.2701,7.9801714285714285,0.19540186551722175,7.7151,8.0064,7.907442857142857,0.1116579428006255
2012-07-05,8.0878,322.91,41,0.1443478260869565,8.2245,322.91,41,0.1443478260869565,7.6604,8.2701,8.011328571428573,0.21652731709327205,7.7151,8.0064,7.937242857142857,0.10516626292273754
2012-07-06,8.0699,322.91,41,0.1443478260869565,8.0878,322.91,41,0.1443478260869565,7.8696,8.2701,8.072385714285714,0.15160566643509496,7.6604,8.0064,7.891885714285714,0.145457742186163
2012-07-09,7.9607,322.91,41,0.1443478260869565,8.0699,322.91,41,0.1443478260869565,7.8696,8.2701,8.098385714285715,0.12854627478809277,7.6604,8.0064,7.874957142857142,0.13653086167774567
2012-07-10,8.0153,322.91,41,0.1443478260869565,7.9607,322.91,41,0.1443478260869565,7.8696,8.2701,8.081485714285716,0.13888073334782372,7.6604,8.079,7.899685714285714,0.15718331578731998
2012-07-11,8.0878,322.91,41,0.1443478260869565,8.0153,322.91,41,0.1443478260869565,7.9607,8.2701,8.1023,0.10968097677654844,7.6604,8.079,7.880142857142857,0.150046280162048
2012-07-12,7.8696,322.91,41,0.1443478260869565,8.0878,322.91,41,0.1443478260869565,7.9607,8.2701,8.1023,0.10968097677654844,7.6604,8.0878,7.900885714285715,0.16896353086360483
2012-07-13,8.0242,322.91,41,0.1443478260869565,7.8696,322.91,41,0.1443478260869565,7.8696,8.2245,8.045085714285714,0.11199525925337034,7.6604,8.2701,7.9801714285714285,0.19540186551722175
2012-07-16,7.9881,322.91,41,0.1443478260869565,8.0242,322.91,41,0.1443478260869565,7.8696,8.0878,8.016471428571428,0.07934409690882734,7.6604,8.2701,8.011328571428573,0.21652731709327205
2012-07-17,8.0878,322.91,41,0.1443478260869565,7.9881,322.91,41,0.1443478260869565,7.8696,8.0878,8.002228571428573,0.0731095915796563,7.8696,8.2701,8.072385714285714,0.15160566643509496
2012-07-18,8.1243,322.91,41,0.1443478260869565,8.0878,322.91,41,0.1443478260869565,7.8696,8.0878,8.004785714285715,0.07612199481903921,7.8696,8.2701,8.098385714285715,0.12854627478809277
2012-07-19,7.8605,322.91,41,0.1443478260869565,8.1243,322.91,41,0.1443478260869565,7.8696,8.1243,8.028157142857143,0.08493516855304672,7.8696,8.2701,8.081485714285716,0.13888073334782372
2012-07-20,7.7696,322.91,41,0.1443478260869565,7.8605,322.91,41,0.1443478260869565,7.8605,8.1243,8.006042857142857,0.10630476403781039,7.9607,8.2701,8.1023,0.10968097677654844
2012-07-23,7.6515,322.91,41,0.1443478260869565,7.7696,322.91,41,0.1443478260869565,7.7696,8.1243,7.960585714285714,0.1307419523153529,7.9607,8.2701,8.1023,0.10968097677654844
2012-07-24,7.6968,322.91,41,0.1443478260869565,7.6515,322.91,41,0.1443478260869565,7.6515,8.1243,7.929428571428572,0.17465249033708147,7.8696,8.2245,8.045085714285714,0.11199525925337034
2012-07-25,7.915,322.91,41,0.1443478260869565,7.6968,322.91,41,0.1443478260869565,7.6515,8.1243,7.882657142857143,0.18834472700468227,7.8696,8.0878,8.016471428571428,0.07934409690882734
2012-07-26,8.079,322.91,41,0.1443478260869565,7.915,322.91,41,0.1443478260869565,7.6515,8.1243,7.872214285714286,0.18348792356782018,7.8696,8.0878,8.002228571428573,0.0731095915796563
2012-07-27,8.343,322.91,41,0.1443478260869565,8.079,322.91,41,0.1443478260869565,7.6515,8.1243,7.870957142857144,0.18178695275092874,7.8696,8.0878,8.004785714285715,0.07612199481903921
2012-07-30,7.8332,322.91,41,0.1443478260869565,8.343,322.91,41,0.1443478260869565,7.6515,8.343,7.9022,0.24155331364592272,7.8696,8.1243,8.028157142857143,0.08493516855304672
2012-07-31,7.7514,322.91,41,0.1443478260869565,7.8332,322.91,41,0.1443478260869565,7.6515,8.343,7.8983,0.24255709293550978,7.8605,8.1243,8.006042857142857,0.10630476403781039
2012-08-01,7.2783,322.91,41,0.1443478260869565,7.7514,322.91,41,0.1443478260869565,7.6515,8.343,7.8957,0.244258148959918,7.7696,8.1243,7.960585714285714,0.1307419523153529
2012-08-02,7.1599,322.91,41,0.1443478260869565,7.2783,322.91,41,0.1443478260869565,7.2783,8.343,7.842385714285714,0.33156811481488535,7.6515,8.1243,7.929428571428572,0.17465249033708147
2012-08-03,7.6058,322.91,41,0.1443478260869565,7.1599,322.91,41,0.1443478260869565,7.1599,8.343,7.7656857142857145,0.4209187982995021,7.6515,8.1243,7.882657142857143,0.18834472700468227
2012-08-06,7.6968,322.91,41,0.1443478260869565,7.6058,322.91,41,0.1443478260869565,7.1599,8.343,7.721514285714286,0.41885691442531653,7.6515,8.1243,7.872214285714286,0.18348792356782018
2012-08-07,7.8425,322.91,41,0.1443478260869565,7.6968,322.91,41,0.1443478260869565,7.1599,8.343,7.666914285714285,0.3882854037456171,7.6515,8.1243,7.870957142857144,0.18178695275092874
2012-08-08,8.0699,322.91,41,0.1443478260869565,7.8425,322.91,41,0.1443478260869565,7.1599,7.8425,7.595414285714286,0.27158363615756315,7.6515,8.343,7.9022,0.24155331364592272
