date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-18,6.41,0.0,24,0.1523076923076923,6.75,0.0,24,0.1523076923076923,6.75,7.22,7.094285714285713,0.16287593876495618,6.9,7.625,7.299285714285714,0.3048282107929538
2012-05-21,6.7,0.0,24,0.1523076923076923,6.41,0.0,24,0.1523076923076923,6.41,7.22,6.9957142857142856,0.3053335412766918,6.9,7.61,7.224285714285714,0.2743997778702328
2012-05-22,6.61,0.0,24,0.1523076923076923,6.7,0.0,24,0.1523076923076923,6.41,7.22,6.932857142857143,0.3157907685854719,6.9,7.61,7.158571428571428,0.21889332039667284
2012-05-23,6.97,0.0,24,0.1523076923076923,6.61,0.0,24,0.1523076923076923,6.41,7.22,6.845714285714286,0.3074007776425283,6.9,7.22,7.102857142857142,0.10467637200981554
2012-05-24,7.0,0.0,24,0.1523076923076923,6.97,0.0,24,0.1523076923076923,6.41,7.17,6.8100000000000005,0.2687625966040033,6.9,7.22,7.115714285714285,0.11370387604899793
2012-05-25,6.96,0.0,24,0.1523076923076923,7.0,0.0,24,0.1523076923076923,6.41,7.06,6.785714285714286,0.23656268674898312,7.05,7.22,7.154285714285714,0.06267831705275759
2012-05-29,7.05,0.0,24,0.1523076923076923,6.96,0.0,24,0.1523076923076923,6.41,7.0,6.771428571428571,0.2196534066378479,7.06,7.22,7.155714285714287,0.059960304329053145
2012-05-30,6.87,0.0,24,0.1523076923076923,7.05,0.0,24,0.1523076923076923,6.41,7.05,6.814285714285714,0.24282072556085008,6.75,7.22,7.094285714285713,0.16287593876495618
2012-05-31,6.7,0.0,24,0.1523076923076923,6.87,0.0,24,0.1523076923076923,6.61,7.05,6.880000000000001,0.16492422502468593,6.41,7.22,6.9957142857142856,0.3053335412766918
2012-06-01,6.53,0.0,24,0.1523076923076923,6.7,0.0,24,0.1523076923076923,6.61,7.05,6.88,0.16492422502468593,6.41,7.22,6.932857142857143,0.3157907685854719
2012-06-04,6.57,0.0,24,0.1523076923076923,6.53,0.0,24,0.1523076923076923,6.53,7.05,6.868571428571428,0.18792095602747158,6.41,7.22,6.845714285714286,0.3074007776425283
2012-06-05,6.7,0.0,24,0.1523076923076923,6.57,0.0,24,0.1523076923076923,6.53,7.05,6.811428571428571,0.21129983210502556,6.41,7.17,6.8100000000000005,0.2687625966040033
2012-06-06,6.82,0.0,24,0.1523076923076923,6.7,0.0,24,0.1523076923076923,6.53,7.05,6.768571428571429,0.19658997697647712,6.41,7.06,6.785714285714286,0.23656268674898312
2012-06-07,6.98,0.0,24,0.1523076923076923,6.82,0.0,24,0.1523076923076923,6.53,7.05,6.748571428571429,0.1803171808627187,6.41,7.0,6.771428571428571,0.2196534066378479
2012-06-08,7.35,0.0,24,0.1523076923076923,6.98,0.0,24,0.1523076923076923,6.53,6.98,6.738571428571428,0.16180529157275747,6.41,7.05,6.814285714285714,0.24282072556085008
2012-06-11,7.26,0.0,24,0.1523076923076923,7.35,0.0,24,0.1523076923076923,6.53,7.35,6.807142857142857,0.2830614942442763,6.61,7.05,6.880000000000001,0.16492422502468593
2012-06-12,7.67,0.0,24,0.1523076923076923,7.26,0.0,24,0.1523076923076923,6.53,7.35,6.887142857142857,0.3239194491286419,6.61,7.05,6.88,0.16492422502468593
2012-06-13,7.67,0.0,24,0.1523076923076923,7.67,0.0,24,0.1523076923076923,6.57,7.67,7.05,0.3935310237664379,6.53,7.05,6.868571428571428,0.18792095602747158
2012-06-14,8.14,0.0,24,0.1523076923076923,7.67,0.0,24,0.1523076923076923,6.7,7.67,7.207142857142857,0.38951740593175604,6.53,7.05,6.811428571428571,0.21129983210502556
2012-06-15,8.01,0.0,24,0.1523076923076923,8.14,0.0,24,0.1523076923076923,6.82,8.14,7.412857142857143,0.4522430867617612,6.53,7.05,6.768571428571429,0.19658997697647712
2012-06-18,7.68,0.0,24,0.1523076923076923,8.01,0.0,24,0.1523076923076923,6.98,8.14,7.582857142857143,0.41431526988169337,6.53,7.05,6.748571428571429,0.1803171808627187
2012-06-19,8.03,0.0,24,0.1523076923076923,7.68,0.0,24,0.1523076923076923,7.26,8.14,7.682857142857143,0.31778998755542076,6.53,6.98,6.738571428571428,0.16180529157275747
2012-06-20,7.87,0.0,24,0.1523076923076923,8.03,0.0,24,0.1523076923076923,7.26,8.14,7.78,0.30265491900842934,6.53,7.35,6.807142857142857,0.2830614942442763
2012-06-21,7.81,0.0,24,0.1523076923076923,7.87,0.0,24,0.1523076923076923,7.67,8.14,7.867142857142857,0.19754444948873928,6.53,7.35,6.887142857142857,0.3239194491286419
2012-06-22,8.09,0.0,24,0.1523076923076923,7.81,0.0,24,0.1523076923076923,7.67,8.14,7.887142857142857,0.18062062319627079,6.57,7.67,7.05,0.3935310237664379
2012-06-25,7.94,0.0,24,0.1523076923076923,8.09,0.0,24,0.1523076923076923,7.68,8.14,7.947142857142857,0.16560135725231753,6.7,7.67,7.207142857142857,0.38951740593175604
2012-06-26,7.9,0.0,24,0.1523076923076923,7.94,0.0,24,0.1523076923076923,7.68,8.09,7.918571428571428,0.14241120876164318,6.82,8.14,7.412857142857143,0.4522430867617612
2012-06-27,8.01,0.0,24,0.1523076923076923,7.9,0.0,24,0.1523076923076923,7.68,8.09,7.902857142857143,0.13659115219201676,6.98,8.14,7.582857142857143,0.41431526988169337
2012-06-28,7.99,0.0,24,0.1523076923076923,8.01,0.0,24,0.1523076923076923,7.81,8.09,7.950000000000001,0.09848857801796194,7.26,8.14,7.682857142857143,0.31778998755542076
2012-06-29,8.07,0.0,24,0.1523076923076923,7.99,0.0,24,0.1523076923076923,7.81,8.09,7.944285714285714,0.09413769044280251,7.26,8.14,7.78,0.30265491900842934
2012-07-02,8.19,0.0,18,0.1443478260869565,8.07,0.0,24,0.1523076923076923,7.81,8.09,7.972857142857143,0.09810101693565608,7.67,8.14,7.867142857142857,0.19754444948873928
2012-07-03,8.21,0.0,18,0.1443478260869565,8.19,0.0,18,0.1443478260869565,7.9,8.19,8.027142857142858,0.0981010169356578,7.67,8.14,7.887142857142857,0.18062062319627079
2012-07-05,8.23,0.0,18,0.1443478260869565,8.21,0.0,18,0.1443478260869565,7.9,8.21,8.044285714285715,0.11914377069422899,7.68,8.14,7.947142857142857,0.16560135725231753
2012-07-06,8.14,0.0,18,0.1443478260869565,8.23,0.0,18,0.1443478260869565,7.9,8.23,8.085714285714285,0.12699831269970782,7.68,8.09,7.918571428571428,0.14241120876164318
2012-07-09,8.34,0.0,18,0.1443478260869565,8.14,0.0,18,0.1443478260869565,7.99,8.23,8.120000000000001,0.09746794344809834,7.68,8.09,7.902857142857143,0.13659115219201676
2012-07-10,8.14,0.0,18,0.1443478260869565,8.34,0.0,18,0.1443478260869565,7.99,8.34,8.167142857142858,0.11382944635350298,7.81,8.09,7.950000000000001,0.09848857801796194
2012-07-11,8.23,0.0,18,0.1443478260869565,8.14,0.0,18,0.1443478260869565,8.07,8.34,8.18857142857143,0.0855235974119897,7.81,8.09,7.944285714285714,0.09413769044280251
2012-07-12,8.09,0.0,18,0.1443478260869565,8.23,0.0,18,0.1443478260869565,8.14,8.34,8.211428571428572,0.06817344825972675,7.81,8.09,7.972857142857143,0.09810101693565608
2012-07-13,8.49,0.0,18,0.1443478260869565,8.09,0.0,18,0.1443478260869565,8.09,8.34,8.19714285714286,0.08240434570141722,7.9,8.19,8.027142857142858,0.0981010169356578
2012-07-16,9.68,0.0,18,0.1443478260869565,8.49,0.0,18,0.1443478260869565,8.09,8.49,8.237142857142857,0.13852969425534342,7.9,8.21,8.044285714285715,0.11914377069422899
2012-07-17,9.72,0.0,18,0.1443478260869565,9.68,0.0,18,0.1443478260869565,8.09,9.68,8.444285714285714,0.5622234770046892,7.9,8.23,8.085714285714285,0.12699831269970782
2012-07-18,9.6,0.0,18,0.1443478260869565,9.72,0.0,18,0.1443478260869565,8.09,9.72,8.67,0.715867771775398,7.99,8.23,8.120000000000001,0.09746794344809834
2012-07-19,9.52,0.0,18,0.1443478260869565,9.6,0.0,18,0.1443478260869565,8.09,9.72,8.85,0.7750268812542405,7.99,8.34,8.167142857142858,0.11382944635350298
2012-07-20,9.28,0.0,18,0.1443478260869565,9.52,0.0,18,0.1443478260869565,8.09,9.72,9.047142857142857,0.7390019008932381,8.07,8.34,8.18857142857143,0.0855235974119897
2012-07-23,9.16,0.0,18,0.1443478260869565,9.28,0.0,18,0.1443478260869565,8.09,9.72,9.197142857142856,0.6462381987501362,8.14,8.34,8.211428571428572,0.06817344825972675
2012-07-24,8.8,0.0,18,0.1443478260869565,9.16,0.0,18,0.1443478260869565,8.49,9.72,9.349999999999998,0.4316248370981589,8.09,8.34,8.19714285714286,0.08240434570141722
2012-07-25,8.86,0.0,18,0.1443478260869565,8.8,0.0,18,0.1443478260869565,8.8,9.72,9.394285714285715,0.3334095151040492,8.09,8.49,8.237142857142857,0.13852969425534342
2012-07-26,8.84,0.0,18,0.1443478260869565,8.86,0.0,18,0.1443478260869565,8.8,9.72,9.277142857142858,0.3593380156952792,8.09,9.68,8.444285714285714,0.5622234770046892
2012-07-27,9.19,0.0,18,0.1443478260869565,8.84,0.0,18,0.1443478260869565,8.8,9.6,9.151428571428571,0.33143267649347535,8.09,9.72,8.67,0.715867771775398
2012-07-30,8.79,0.0,18,0.1443478260869565,9.19,0.0,18,0.1443478260869565,8.8,9.52,9.092857142857143,0.26936433107809915,8.09,9.72,8.85,0.7750268812542405
2012-07-31,8.52,0.0,18,0.1443478260869565,8.79,0.0,18,0.1443478260869565,8.79,9.28,8.988571428571428,0.21153633032561334,8.09,9.72,9.047142857142857,0.7390019008932381
2012-08-01,8.15,0.0,18,0.1443478260869565,8.52,0.0,18,0.1443478260869565,8.52,9.19,8.88,0.2311565126344923,8.09,9.72,9.197142857142856,0.6462381987501362
2012-08-02,8.08,0.0,18,0.1443478260869565,8.15,0.0,18,0.1443478260869565,8.15,9.19,8.735714285714286,0.3238753434505991,8.49,9.72,9.349999999999998,0.4316248370981589
2012-08-03,8.21,0.0,18,0.1443478260869565,8.08,0.0,18,0.1443478260869565,8.08,9.19,8.632857142857143,0.40438077294032426,8.8,9.72,9.394285714285715,0.3334095151040492
2012-08-06,8.49,0.0,18,0.1443478260869565,8.21,0.0,18,0.1443478260869565,8.08,9.19,8.54,0.4179314138308704,8.8,9.72,9.277142857142858,0.3593380156952792
2012-08-07,8.33,0.0,18,0.1443478260869565,8.49,0.0,18,0.1443478260869565,8.08,9.19,8.49,0.39644251369734523,8.8,9.6,9.151428571428571,0.33143267649347535
2012-08-08,8.19,0.0,18,0.1443478260869565,8.33,0.0,18,0.1443478260869565,8.08,8.79,8.367142857142857,0.24931334271784306,8.8,9.52,9.092857142857143,0.26936433107809915
2012-08-09,8.3,0.0,18,0.1443478260869565,8.19,0.0,18,0.1443478260869565,8.08,8.52,8.281428571428572,0.17033580279637847,8.79,9.28,8.988571428571428,0.21153633032561334
2012-08-10,8.24,0.0,18,0.1443478260869565,8.3,0.0,18,0.1443478260869565,8.08,8.49,8.25,0.135769412362778,8.52,9.19,8.88,0.2311565126344923
2012-08-13,8.18,0.0,18,0.1443478260869565,8.24,0.0,18,0.1443478260869565,8.08,8.49,8.262857142857143,0.12880402241575006,8.15,9.19,8.735714285714286,0.3238753434505991
2012-08-14,8.15,0.0,18,0.1443478260869565,8.18,0.0,18,0.1443478260869565,8.18,8.49,8.277142857142858,0.1091961973871366,8.08,9.19,8.632857142857143,0.40438077294032426
2012-08-15,8.22,0.0,18,0.1443478260869565,8.15,0.0,18,0.1443478260869565,8.15,8.49,8.268571428571429,0.117392301199667,8.08,9.19,8.54,0.4179314138308704
2012-08-16,8.14,0.0,18,0.1443478260869565,8.22,0.0,18,0.1443478260869565,8.15,8.33,8.23,0.06531972647422436,8.08,9.19,8.49,0.39644251369734523
