date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-01,16.66,14.99,504,0.1523076923076923,16.65,14.99,504,0.1523076923076923,16.433,16.696,16.556428571428572,0.1012519253197486,16.098,16.744,16.52542857142857,0.2266979320173795
2012-05-02,16.712,14.99,504,0.1523076923076923,16.66,14.99,504,0.1523076923076923,16.433,16.696,16.56657142857143,0.10836490382478947,16.395,16.744,16.59557142857143,0.1260011337817584
2012-05-03,16.708,14.99,504,0.1523076923076923,16.712,14.99,504,0.1523076923076923,16.443,16.712,16.606428571428573,0.10218097856722441,16.395,16.744,16.582285714285714,0.1388112799039563
2012-05-04,16.453,14.99,504,0.1523076923076923,16.708,14.99,504,0.1523076923076923,16.499,16.712,16.644285714285715,0.07769752095084992,16.433,16.744,16.589142857142857,0.12884542233678975
2012-05-07,16.421,14.99,504,0.1523076923076923,16.453,14.99,504,0.1523076923076923,16.453,16.712,16.625428571428568,0.10552070435522252,16.433,16.744,16.577142857142857,0.12398847872744434
2012-05-08,16.219,14.99,504,0.1523076923076923,16.421,14.99,504,0.1523076923076923,16.421,16.712,16.614285714285714,0.12365639798210218,16.433,16.726,16.542142857142856,0.10159466615172172
2012-05-09,16.176,14.99,504,0.1523076923076923,16.219,14.99,504,0.1523076923076923,16.219,16.712,16.546142857142858,0.1865542178308481,16.433,16.696,16.537857142857142,0.09279803979869408
2012-05-10,16.116,14.99,504,0.1523076923076923,16.176,14.99,504,0.1523076923076923,16.176,16.712,16.47842857142857,0.22469895203944057,16.433,16.696,16.556428571428572,0.1012519253197486
2012-05-11,16.366,14.99,504,0.1523076923076923,16.116,14.99,504,0.1523076923076923,16.116,16.712,16.400714285714283,0.24462468823739394,16.433,16.696,16.56657142857143,0.10836490382478947
2012-05-14,16.102,14.99,504,0.1523076923076923,16.366,14.99,504,0.1523076923076923,16.116,16.708,16.351285714285712,0.2025880173206427,16.443,16.712,16.606428571428573,0.10218097856722441
2012-05-15,16.141,14.99,504,0.1523076923076923,16.102,14.99,504,0.1523076923076923,16.102,16.453,16.264714285714284,0.146451031959183,16.499,16.712,16.644285714285715,0.07769752095084992
2012-05-16,15.955,14.99,504,0.1523076923076923,16.141,14.99,504,0.1523076923076923,16.102,16.421,16.220142857142857,0.12558851934186208,16.453,16.712,16.625428571428568,0.10552070435522252
2012-05-17,15.325,14.99,504,0.1523076923076923,15.955,14.99,504,0.1523076923076923,15.955,16.366,16.15357142857143,0.12487975168520134,16.421,16.712,16.614285714285714,0.12365639798210218
2012-05-18,15.47,14.99,504,0.1523076923076923,15.325,14.99,504,0.1523076923076923,15.325,16.366,16.02585714285714,0.3320750058703827,16.219,16.712,16.546142857142858,0.1865542178308481
2012-05-21,15.817,14.99,504,0.1523076923076923,15.47,14.99,504,0.1523076923076923,15.325,16.366,15.924999999999999,0.3822895935457023,16.176,16.712,16.47842857142857,0.22469895203944057
2012-05-22,15.777,14.99,504,0.1523076923076923,15.817,14.99,504,0.1523076923076923,15.325,16.366,15.882285714285715,0.37400611148559626,16.116,16.712,16.400714285714283,0.24462468823739394
2012-05-23,15.869,14.99,504,0.1523076923076923,15.777,14.99,504,0.1523076923076923,15.325,16.141,15.798142857142858,0.3073621254977277,16.116,16.708,16.351285714285712,0.2025880173206427
2012-05-24,17.401,14.99,504,0.1523076923076923,15.869,14.99,504,0.1523076923076923,15.325,16.141,15.764857142857142,0.28040591325876274,16.102,16.453,16.264714285714284,0.146451031959183
2012-05-25,17.442,14.99,504,0.1523076923076923,17.401,14.99,504,0.1523076923076923,15.325,17.401,15.944857142857142,0.6807403882468562,16.102,16.421,16.220142857142857,0.12558851934186208
2012-05-29,17.582,14.99,504,0.1523076923076923,17.442,14.99,504,0.1523076923076923,15.325,17.442,16.157285714285713,0.8856163041042332,15.955,16.366,16.15357142857143,0.12487975168520134
2012-05-30,17.408,14.99,504,0.1523076923076923,17.582,14.99,504,0.1523076923076923,15.47,17.582,16.479714285714287,0.9412126423371289,15.325,16.366,16.02585714285714,0.3320750058703827
2012-05-31,17.411,14.99,504,0.1523076923076923,17.408,14.99,504,0.1523076923076923,15.777,17.582,16.75657142857143,0.8775847266110284,15.325,16.366,15.924999999999999,0.3822895935457023
2012-06-01,16.752,14.99,504,0.1523076923076923,17.411,14.99,504,0.1523076923076923,15.777,17.582,16.984285714285715,0.7961820801562324,15.325,16.366,15.882285714285715,0.37400611148559626
2012-06-04,16.572,14.99,504,0.1523076923076923,16.752,14.99,504,0.1523076923076923,15.869,17.582,17.123571428571427,0.6142813842593794,15.325,16.141,15.798142857142858,0.3073621254977277
2012-06-05,16.624,14.99,504,0.1523076923076923,16.572,14.99,504,0.1523076923076923,16.572,17.582,17.224,0.3923709979088664,15.325,16.141,15.764857142857142,0.28040591325876274
2012-06-06,16.811,14.99,504,0.1523076923076923,16.624,14.99,504,0.1523076923076923,16.572,17.582,17.113,0.4408616563050137,15.325,17.401,15.944857142857142,0.6807403882468562
2012-06-07,16.873,14.99,504,0.1523076923076923,16.811,14.99,504,0.1523076923076923,16.572,17.582,17.02285714285714,0.42666084445432295,15.325,17.442,16.157285714285713,0.8856163041042332
2012-06-08,16.915,14.99,504,0.1523076923076923,16.873,14.99,504,0.1523076923076923,16.572,17.411,16.92157142857143,0.34886523527137486,15.47,17.582,16.479714285714287,0.9412126423371289
2012-06-11,16.669,14.99,504,0.1523076923076923,16.915,14.99,504,0.1523076923076923,16.572,17.411,16.851142857142857,0.27657152695787146,15.777,17.582,16.75657142857143,0.8775847266110284
2012-06-12,16.903,14.99,504,0.1523076923076923,16.669,14.99,504,0.1523076923076923,16.572,16.915,16.745142857142856,0.12912194310215103,15.777,17.582,16.984285714285715,0.7961820801562324
2012-06-13,17.007,14.99,504,0.1523076923076923,16.903,14.99,504,0.1523076923076923,16.572,16.915,16.766714285714286,0.14238997423239969,15.869,17.582,17.123571428571427,0.6142813842593794
2012-06-14,17.002,14.99,504,0.1523076923076923,17.007,14.99,504,0.1523076923076923,16.624,17.007,16.828857142857142,0.13810675649827686,16.572,17.582,17.224,0.3923709979088664
2012-06-15,17.19,14.99,504,0.1523076923076923,17.002,14.99,504,0.1523076923076923,16.669,17.007,16.882857142857144,0.11693364011469874,16.572,17.582,17.113,0.4408616563050137
2012-06-18,17.432,14.99,504,0.1523076923076923,17.19,14.99,504,0.1523076923076923,16.669,17.19,16.937,0.15847923102622732,16.572,17.582,17.02285714285714,0.42666084445432295
2012-06-19,17.623,14.99,504,0.1523076923076923,17.432,14.99,504,0.1523076923076923,16.669,17.432,17.016857142857145,0.24047967937119719,16.572,17.411,16.92157142857143,0.34886523527137486
2012-06-20,17.374,14.99,504,0.1523076923076923,17.623,14.99,504,0.1523076923076923,16.669,17.623,17.118,0.32465571507880714,16.572,17.411,16.851142857142857,0.27657152695787146
2012-06-21,16.917,14.99,504,0.1523076923076923,17.374,14.99,504,0.1523076923076923,16.903,17.623,17.218714285714288,0.26625158170779617,16.572,16.915,16.745142857142856,0.12912194310215103
2012-06-22,17.176,14.99,504,0.1523076923076923,16.917,14.99,504,0.1523076923076923,16.917,17.623,17.220714285714287,0.26352337928269204,16.572,16.915,16.766714285714286,0.14238997423239969
2012-06-25,16.887,14.99,504,0.1523076923076923,17.176,14.99,504,0.1523076923076923,16.917,17.623,17.244857142857143,0.2479626507974025,16.624,17.007,16.828857142857142,0.13810675649827686
2012-06-26,16.764,14.99,504,0.1523076923076923,16.887,14.99,504,0.1523076923076923,16.887,17.623,17.22842857142857,0.2696002331495356,16.669,17.007,16.882857142857144,0.11693364011469874
2012-06-27,16.873,14.99,504,0.1523076923076923,16.764,14.99,504,0.1523076923076923,16.764,17.623,17.167571428571428,0.32259306519868625,16.669,17.19,16.937,0.15847923102622732
2012-06-28,16.915,14.99,504,0.1523076923076923,16.873,14.99,504,0.1523076923076923,16.764,17.623,17.087714285714288,0.3153324775987553,16.669,17.432,17.016857142857145,0.24047967937119719
2012-06-29,17.126,14.99,504,0.1523076923076923,16.915,14.99,504,0.1523076923076923,16.764,17.374,16.98657142857143,0.21146225600395793,16.669,17.623,17.118,0.32465571507880714
2012-07-02,17.18,17.51,339,0.1443478260869565,17.126,14.99,504,0.1523076923076923,16.764,17.176,16.95114285714286,0.14654399631899173,16.903,17.623,17.218714285714288,0.26625158170779617
2012-07-03,17.521,17.51,339,0.1443478260869565,17.18,17.51,339,0.1443478260869565,16.764,17.18,16.988714285714284,0.16841388925868322,16.917,17.623,17.220714285714287,0.26352337928269204
2012-07-05,17.859,17.51,339,0.1443478260869565,17.521,17.51,339,0.1443478260869565,16.764,17.521,17.038,0.2586593641580849,16.917,17.623,17.244857142857143,0.2479626507974025
2012-07-06,17.694,17.51,339,0.1443478260869565,17.859,17.51,339,0.1443478260869565,16.764,17.859,17.17685714285714,0.39108798181970217,16.887,17.623,17.22842857142857,0.2696002331495356
2012-07-09,17.791,17.51,339,0.1443478260869565,17.694,17.51,339,0.1443478260869565,16.873,17.859,17.309714285714286,0.38538453276595785,16.764,17.623,17.167571428571428,0.32259306519868625
2012-07-10,17.817,17.51,339,0.1443478260869565,17.791,17.51,339,0.1443478260869565,16.915,17.859,17.440857142857144,0.36779859913246976,16.764,17.623,17.087714285714288,0.3153324775987553
2012-07-11,17.689,17.51,339,0.1443478260869565,17.817,17.51,339,0.1443478260869565,17.126,17.859,17.569714285714287,0.30560961715108914,16.764,17.374,16.98657142857143,0.21146225600395793
2012-07-12,17.67,17.51,339,0.1443478260869565,17.689,17.51,339,0.1443478260869565,17.18,17.859,17.650142857142857,0.23538934312568185,16.764,17.176,16.95114285714286,0.14654399631899173
2012-07-13,18.072,17.51,339,0.1443478260869565,17.67,17.51,339,0.1443478260869565,17.521,17.859,17.720142857142857,0.1136580083282296,16.764,17.18,16.988714285714284,0.16841388925868322
2012-07-16,18.022,17.51,339,0.1443478260869565,18.072,17.51,339,0.1443478260869565,17.67,18.072,17.798857142857145,0.14040587424964246,16.764,17.521,17.038,0.2586593641580849
2012-07-17,17.951,17.51,339,0.1443478260869565,18.022,17.51,339,0.1443478260869565,17.67,18.072,17.822142857142858,0.16363722943492837,16.764,17.859,17.17685714285714,0.39108798181970217
2012-07-18,18.148,17.51,339,0.1443478260869565,17.951,17.51,339,0.1443478260869565,17.67,18.072,17.858857142857143,0.1588557296956549,16.873,17.859,17.309714285714286,0.38538453276595785
2012-07-19,18.63,17.51,339,0.1443478260869565,18.148,17.51,339,0.1443478260869565,17.67,18.148,17.909857142857142,0.1880615400796735,16.915,17.859,17.440857142857144,0.36779859913246976
2012-07-20,18.485,17.51,339,0.1443478260869565,18.63,17.51,339,0.1443478260869565,17.67,18.63,18.026,0.32346097137057417,17.126,17.859,17.569714285714287,0.30560961715108914
2012-07-23,17.905,17.51,339,0.1443478260869565,18.485,17.51,339,0.1443478260869565,17.67,18.63,18.139714285714284,0.32515571361308365,17.18,17.859,17.650142857142857,0.23538934312568185
2012-07-24,17.511,17.51,339,0.1443478260869565,17.905,17.51,339,0.1443478260869565,17.905,18.63,18.173285714285715,0.277166444749782,17.521,17.859,17.720142857142857,0.1136580083282296
2012-07-25,17.404,17.51,339,0.1443478260869565,17.511,17.51,339,0.1443478260869565,17.511,18.63,18.093142857142855,0.37512905715740685,17.67,18.072,17.798857142857145,0.14040587424964246
2012-07-26,17.541,17.51,339,0.1443478260869565,17.404,17.51,339,0.1443478260869565,17.404,18.63,18.00485714285714,0.4581897090985398,17.67,18.072,17.822142857142858,0.16363722943492837
2012-07-27,17.685,17.51,339,0.1443478260869565,17.541,17.51,339,0.1443478260869565,17.404,18.63,17.946285714285715,0.4912357595173279,17.67,18.072,17.858857142857143,0.1588557296956549
2012-07-30,17.621,17.51,339,0.1443478260869565,17.685,17.51,339,0.1443478260869565,17.404,18.63,17.880142857142857,0.4907193456452174,17.67,18.148,17.909857142857142,0.1880615400796735
2012-07-31,17.575,17.51,339,0.1443478260869565,17.621,17.51,339,0.1443478260869565,17.404,18.485,17.736,0.3661197436176588,17.67,18.63,18.026,0.32346097137057417
2012-08-01,17.311,17.51,339,0.1443478260869565,17.575,17.51,339,0.1443478260869565,17.404,17.905,17.605999999999998,0.1585780564895178,17.67,18.63,18.139714285714284,0.32515571361308365
2012-08-02,17.306,17.51,339,0.1443478260869565,17.311,17.51,339,0.1443478260869565,17.311,17.685,17.521142857142856,0.12786767713982394,17.905,18.63,18.173285714285715,0.277166444749782
2012-08-03,17.717,17.51,339,0.1443478260869565,17.306,17.51,339,0.1443478260869565,17.306,17.685,17.491857142857143,0.15181175686948806,17.511,18.63,18.093142857142855,0.37512905715740685
2012-08-06,17.638,17.51,339,0.1443478260869565,17.717,17.51,339,0.1443478260869565,17.306,17.717,17.536571428571428,0.16696093070219678,17.404,18.63,18.00485714285714,0.4581897090985398
2012-08-07,17.765,17.51,339,0.1443478260869565,17.638,17.51,339,0.1443478260869565,17.306,17.717,17.550428571428572,0.1713571875185784,17.404,18.63,17.946285714285715,0.4912357595173279
2012-08-08,17.961,17.51,339,0.1443478260869565,17.765,17.51,339,0.1443478260869565,17.306,17.765,17.561857142857143,0.18402756004776682,17.404,18.63,17.880142857142857,0.4907193456452174
2012-08-09,17.517,17.51,339,0.1443478260869565,17.961,17.51,339,0.1443478260869565,17.306,17.961,17.61042857142857,0.2389210867928513,17.404,18.485,17.736,0.3661197436176588
2012-08-10,17.484,17.51,339,0.1443478260869565,17.517,17.51,339,0.1443478260869565,17.306,17.961,17.60214285714286,0.24134790142821014,17.404,17.905,17.605999999999998,0.1585780564895178
2012-08-13,17.266,17.51,339,0.1443478260869565,17.484,17.51,339,0.1443478260869565,17.306,17.961,17.626857142857144,0.21385776314441837,17.311,17.685,17.521142857142856,0.12786767713982394
2012-08-14,17.194,17.51,339,0.1443478260869565,17.266,17.51,339,0.1443478260869565,17.266,17.961,17.621142857142857,0.22414684812372684,17.306,17.685,17.491857142857143,0.15181175686948806
2012-08-15,17.315,17.51,339,0.1443478260869565,17.194,17.51,339,0.1443478260869565,17.194,17.961,17.54642857142857,0.2694555356905426,17.306,17.717,17.536571428571428,0.16696093070219678
2012-08-16,17.91,17.51,339,0.1443478260869565,17.315,17.51,339,0.1443478260869565,17.194,17.961,17.500285714285713,0.2786597173888421,17.306,17.717,17.550428571428572,0.1713571875185784
