date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,11.726,12.79,5533,0.1041758241758241,12.175,12.79,5533,0.1041758241758241,12.175,12.555,12.381,0.13585408839386798,12.538,12.902,12.690857142857144,0.13456154548683733
2012-03-07,11.687,12.79,5533,0.1041758241758241,11.726,12.79,5533,0.1041758241758241,11.726,12.555,12.264000000000001,0.26364243462183484,12.538,12.902,12.671285714285714,0.14557668573150065
2012-03-08,11.838,12.79,5533,0.1041758241758241,11.687,12.79,5533,0.1041758241758241,11.687,12.555,12.164428571428573,0.33320957226288417,12.384,12.902,12.649285714285714,0.1772641289955982
2012-03-09,11.848,12.79,5533,0.1041758241758241,11.838,12.79,5533,0.1041758241758241,11.687,12.555,12.084999999999999,0.3356242939160719,12.384,12.902,12.61657142857143,0.2022884550527183
2012-03-12,11.63,12.79,5533,0.1041758241758241,11.848,12.79,5533,0.1041758241758241,11.687,12.555,12.019428571428572,0.32981047948927766,12.307,12.902,12.539714285714286,0.203236081348517
2012-03-13,11.809,12.79,5533,0.1041758241758241,11.63,12.79,5533,0.1041758241758241,11.63,12.555,11.922714285714287,0.33068903534171284,12.307,12.662,12.454714285714287,0.14151526924175853
2012-03-14,11.791,12.79,5533,0.1041758241758241,11.809,12.79,5533,0.1041758241758241,11.63,12.175,11.816142857142859,0.17784584014572066,12.307,12.662,12.450571428571427,0.13746618631848462
2012-03-15,11.819,12.79,5533,0.1041758241758241,11.791,12.79,5533,0.1041758241758241,11.63,11.848,11.761285714285716,0.08222269412130358,12.175,12.555,12.381,0.13585408839386798
2012-03-16,11.639,12.79,5533,0.1041758241758241,11.819,12.79,5533,0.1041758241758241,11.63,11.848,11.774571428571429,0.0830799958731331,11.726,12.555,12.264000000000001,0.26364243462183484
2012-03-19,11.63,12.79,5533,0.1041758241758241,11.639,12.79,5533,0.1041758241758241,11.63,11.848,11.767714285714286,0.09291163236412063,11.687,12.555,12.164428571428573,0.33320957226288417
2012-03-20,11.562,12.79,5533,0.1041758241758241,11.63,12.79,5533,0.1041758241758241,11.63,11.848,11.738,0.099699548644886,11.687,12.555,12.084999999999999,0.3356242939160719
2012-03-21,11.562,12.79,5533,0.1041758241758241,11.562,12.79,5533,0.1041758241758241,11.562,11.819,11.69714285714286,0.10553897948374369,11.687,12.555,12.019428571428572,0.32981047948927766
2012-03-22,11.265,12.79,5533,0.1041758241758241,11.562,12.79,5533,0.1041758241758241,11.562,11.819,11.68742857142857,0.11541643029025937,11.63,12.555,11.922714285714287,0.33068903534171284
2012-03-23,11.399,12.79,5533,0.1041758241758241,11.265,12.79,5533,0.1041758241758241,11.265,11.819,11.609714285714286,0.18317361007679392,11.63,12.175,11.816142857142859,0.17784584014572066
2012-03-26,11.493,12.79,5533,0.1041758241758241,11.399,12.79,5533,0.1041758241758241,11.265,11.819,11.553714285714287,0.1783720029280534,11.63,11.848,11.761285714285716,0.08222269412130358
2012-03-27,11.351,12.79,5533,0.1041758241758241,11.493,12.79,5533,0.1041758241758241,11.265,11.639,11.507142857142856,0.13480038151703044,11.63,11.848,11.774571428571429,0.0830799958731331
2012-03-28,10.968,12.79,5533,0.1041758241758241,11.351,12.79,5533,0.1041758241758241,11.265,11.63,11.466,0.1317649422266568,11.63,11.848,11.767714285714286,0.09291163236412063
2012-03-29,10.89,12.79,5533,0.1041758241758241,10.968,12.79,5533,0.1041758241758241,10.968,11.562,11.371428571428572,0.2092342046151794,11.63,11.848,11.738,0.099699548644886
2012-03-30,10.741,12.79,5533,0.1041758241758241,10.89,12.79,5533,0.1041758241758241,10.89,11.562,11.275428571428572,0.2561307329879545,11.562,11.819,11.69714285714286,0.10553897948374369
2012-04-02,10.9,11.06,5150,0.1523076923076923,10.741,12.79,5533,0.1041758241758241,10.741,11.493,11.158142857142858,0.28891084470900535,11.562,11.819,11.68742857142857,0.11541643029025937
2012-04-03,10.722,11.06,5150,0.1523076923076923,10.9,11.06,5150,0.1523076923076923,10.741,11.493,11.105999999999998,0.29916662024139923,11.265,11.819,11.609714285714286,0.18317361007679392
2012-04-04,10.595,11.06,5150,0.1523076923076923,10.722,11.06,5150,0.1523076923076923,10.722,11.493,11.009285714285713,0.29808707580487326,11.265,11.819,11.553714285714287,0.1783720029280534
2012-04-05,10.546,11.06,5150,0.1523076923076923,10.595,11.06,5150,0.1523076923076923,10.595,11.351,10.881,0.2434433541230135,11.265,11.639,11.507142857142856,0.13480038151703044
2012-04-09,10.222,11.06,5150,0.1523076923076923,10.546,11.06,5150,0.1523076923076923,10.546,10.968,10.766,0.16038391440539523,11.265,11.63,11.466,0.1317649422266568
2012-04-10,9.945,11.06,5150,0.1523076923076923,10.222,11.06,5150,0.1523076923076923,10.222,10.9,10.659428571428572,0.23450931548153256,10.968,11.562,11.371428571428572,0.2092342046151794
2012-04-11,10.184,11.06,5150,0.1523076923076923,9.945,11.06,5150,0.1523076923076923,9.945,10.9,10.52442857142857,0.3315714388297303,10.89,11.562,11.275428571428572,0.2561307329879545
2012-04-12,10.488,11.06,5150,0.1523076923076923,10.184,11.06,5150,0.1523076923076923,9.945,10.9,10.444857142857144,0.3377140943517293,10.741,11.493,11.158142857142858,0.28891084470900535
2012-04-13,10.135,11.06,5150,0.1523076923076923,10.488,11.06,5150,0.1523076923076923,9.945,10.722,10.386,0.275306495867181,10.741,11.493,11.105999999999998,0.29916662024139923
2012-04-16,9.965,11.06,5150,0.1523076923076923,10.135,11.06,5150,0.1523076923076923,9.945,10.595,10.302142857142856,0.24346213160121968,10.722,11.493,11.009285714285713,0.29808707580487326
2012-04-17,10.116,11.06,5150,0.1523076923076923,9.965,11.06,5150,0.1523076923076923,9.945,10.546,10.212142857142856,0.23339625002088196,10.595,11.351,10.881,0.2434433541230135
2012-04-18,10.29,11.06,5150,0.1523076923076923,10.116,11.06,5150,0.1523076923076923,9.945,10.488,10.150714285714285,0.18175598503278806,10.546,10.968,10.766,0.16038391440539523
2012-04-19,10.692,11.06,5150,0.1523076923076923,10.29,11.06,5150,0.1523076923076923,9.945,10.488,10.16042857142857,0.18791386071181646,10.222,10.9,10.659428571428572,0.23450931548153256
2012-04-20,10.759,11.06,5150,0.1523076923076923,10.692,11.06,5150,0.1523076923076923,9.965,10.692,10.267142857142856,0.24776092547146467,9.945,10.9,10.52442857142857,0.3315714388297303
2012-04-23,10.787,11.06,5150,0.1523076923076923,10.759,11.06,5150,0.1523076923076923,9.965,10.759,10.349285714285713,0.3044370292226371,9.945,10.9,10.444857142857144,0.3377140943517293
2012-04-24,10.712,11.06,5150,0.1523076923076923,10.787,11.06,5150,0.1523076923076923,9.965,10.787,10.392,0.34536743718345336,9.945,10.722,10.386,0.275306495867181
2012-04-25,11.104,11.06,5150,0.1523076923076923,10.712,11.06,5150,0.1523076923076923,9.965,10.787,10.474428571428572,0.34265184329620196,9.945,10.595,10.302142857142856,0.24346213160121968
2012-04-26,11.417,11.06,5150,0.1523076923076923,11.104,11.06,5150,0.1523076923076923,10.116,11.104,10.637142857142857,0.33064907307265673,9.945,10.546,10.212142857142856,0.23339625002088196
2012-04-27,10.834,11.06,5150,0.1523076923076923,11.417,11.06,5150,0.1523076923076923,10.29,11.417,10.822999999999999,0.35373247895360505,9.945,10.488,10.150714285714285,0.18175598503278806
2012-04-30,10.508,11.06,5150,0.1523076923076923,10.834,11.06,5150,0.1523076923076923,10.692,11.417,10.900714285714287,0.2659935552387812,9.945,10.488,10.16042857142857,0.18791386071181646
2012-05-01,10.796,11.06,5150,0.1523076923076923,10.508,11.06,5150,0.1523076923076923,10.508,11.417,10.87442857142857,0.2973050381582544,9.965,10.692,10.267142857142856,0.24776092547146467
2012-05-02,10.662,11.06,5150,0.1523076923076923,10.796,11.06,5150,0.1523076923076923,10.508,11.417,10.879714285714286,0.2952325153082456,9.965,10.759,10.349285714285713,0.3044370292226371
2012-05-03,10.431,11.06,5150,0.1523076923076923,10.662,11.06,5150,0.1523076923076923,10.508,11.417,10.861857142857144,0.30538087070160697,9.965,10.787,10.392,0.34536743718345336
2012-05-04,10.376,11.06,5150,0.1523076923076923,10.431,11.06,5150,0.1523076923076923,10.431,11.417,10.821714285714284,0.34434610219259576,9.965,10.787,10.474428571428572,0.34265184329620196
2012-05-07,10.413,11.06,5150,0.1523076923076923,10.376,11.06,5150,0.1523076923076923,10.376,11.417,10.717714285714285,0.354661676477598,10.116,11.104,10.637142857142857,0.33064907307265673
2012-05-08,10.376,11.06,5150,0.1523076923076923,10.413,11.06,5150,0.1523076923076923,10.376,10.834,10.574285714285713,0.1891020132853346,10.29,11.417,10.822999999999999,0.35373247895360505
2012-05-09,9.965,11.06,5150,0.1523076923076923,10.376,11.06,5150,0.1523076923076923,10.376,10.796,10.508857142857142,0.16148109133003216,10.692,11.417,10.900714285714287,0.2659935552387812
2012-05-10,9.859,11.06,5150,0.1523076923076923,9.965,11.06,5150,0.1523076923076923,9.965,10.796,10.431285714285716,0.26144324705099287,10.508,11.417,10.87442857142857,0.2973050381582544
2012-05-11,10.096,11.06,5150,0.1523076923076923,9.859,11.06,5150,0.1523076923076923,9.859,10.662,10.29742857142857,0.28260269941081656,10.508,11.417,10.879714285714286,0.2952325153082456
2012-05-14,10.145,11.06,5150,0.1523076923076923,10.096,11.06,5150,0.1523076923076923,9.859,10.431,10.216571428571427,0.23842598931523099,10.508,11.417,10.861857142857144,0.30538087070160697
2012-05-15,9.753,11.06,5150,0.1523076923076923,10.145,11.06,5150,0.1523076923076923,9.859,10.413,10.175714285714283,0.21929410562506912,10.431,11.417,10.821714285714284,0.34434610219259576
2012-05-16,10.232,11.06,5150,0.1523076923076923,9.753,11.06,5150,0.1523076923076923,9.753,10.413,10.086714285714285,0.24888599417249707,10.376,11.417,10.717714285714285,0.354661676477598
2012-05-17,9.781,11.06,5150,0.1523076923076923,10.232,11.06,5150,0.1523076923076923,9.753,10.376,10.060857142857143,0.21665289333510002,10.376,10.834,10.574285714285713,0.1891020132853346
2012-05-18,9.609,11.06,5150,0.1523076923076923,9.781,11.06,5150,0.1523076923076923,9.753,10.232,9.975857142857143,0.18710997530098922,10.376,10.796,10.508857142857142,0.16148109133003216
2012-05-21,9.965,11.06,5150,0.1523076923076923,9.609,11.06,5150,0.1523076923076923,9.609,10.232,9.924999999999999,0.2332459360131715,9.965,10.796,10.431285714285716,0.26144324705099287
2012-05-22,10.155,11.06,5150,0.1523076923076923,9.965,11.06,5150,0.1523076923076923,9.609,10.232,9.940142857142858,0.23168256197608703,9.859,10.662,10.29742857142857,0.28260269941081656
2012-05-23,10.067,11.06,5150,0.1523076923076923,10.155,11.06,5150,0.1523076923076923,9.609,10.232,9.948571428571428,0.23924733167640472,9.859,10.431,10.216571428571427,0.23842598931523099
2012-05-24,9.974,11.06,5150,0.1523076923076923,10.067,11.06,5150,0.1523076923076923,9.609,10.232,9.93742857142857,0.2302200810404678,9.859,10.413,10.175714285714283,0.21929410562506912
2012-05-25,10.135,11.06,5150,0.1523076923076923,9.974,11.06,5150,0.1523076923076923,9.609,10.232,9.969,0.21538879574696373,9.753,10.413,10.086714285714285,0.24888599417249707
2012-05-29,10.488,11.06,5150,0.1523076923076923,10.135,11.06,5150,0.1523076923076923,9.609,10.155,9.955142857142858,0.1980727379621019,9.753,10.376,10.060857142857143,0.21665289333510002
2012-05-30,9.906,11.06,5150,0.1523076923076923,10.488,11.06,5150,0.1523076923076923,9.609,10.488,10.056142857142857,0.26381838991460915,9.753,10.232,9.975857142857143,0.18710997530098922
2012-05-31,10.001,11.06,5150,0.1523076923076923,9.906,11.06,5150,0.1523076923076923,9.906,10.488,10.098571428571429,0.19476726037576117,9.609,10.232,9.924999999999999,0.2332459360131715
2012-06-01,9.4467,11.06,5150,0.1523076923076923,10.001,11.06,5150,0.1523076923076923,9.906,10.488,10.103714285714286,0.19109309623470253,9.609,10.232,9.940142857142858,0.23168256197608703
2012-06-04,9.0349,11.06,5150,0.1523076923076923,9.4467,11.06,5150,0.1523076923076923,9.4467,10.488,10.002528571428572,0.30996428135235154,9.609,10.232,9.948571428571428,0.23924733167640472
2012-06-05,9.1307,11.06,5150,0.1523076923076923,9.0349,11.06,5150,0.1523076923076923,9.0349,10.488,9.855085714285716,0.475471669077383,9.609,10.232,9.93742857142857,0.2302200810404678
2012-06-06,9.533,11.06,5150,0.1523076923076923,9.1307,11.06,5150,0.1523076923076923,9.0349,10.488,9.734614285714285,0.5424389902055651,9.609,10.232,9.969,0.21538879574696373
2012-06-07,9.839,11.06,5150,0.1523076923076923,9.533,11.06,5150,0.1523076923076923,9.0349,10.488,9.648614285714286,0.5154299093267358,9.609,10.155,9.955142857142858,0.1980727379621019
2012-06-08,10.04,11.06,5150,0.1523076923076923,9.839,11.06,5150,0.1523076923076923,9.0349,10.001,9.5559,0.3798058100310337,9.609,10.488,10.056142857142857,0.26381838991460915
2012-06-11,9.724,11.06,5150,0.1523076923076923,10.04,11.06,5150,0.1523076923076923,9.0349,10.04,9.575042857142858,0.40305755940122523,9.906,10.488,10.098571428571429,0.19476726037576117
2012-06-12,10.03,11.06,5150,0.1523076923076923,9.724,11.06,5150,0.1523076923076923,9.0349,10.04,9.535471428571428,0.3661784251531149,9.906,10.488,10.103714285714286,0.19109309623470253
2012-06-13,9.974,11.06,5150,0.1523076923076923,10.03,11.06,5150,0.1523076923076923,9.0349,10.04,9.618800000000002,0.4067334139212016,9.4467,10.488,10.002528571428572,0.30996428135235154
2012-06-14,10.164,11.06,5150,0.1523076923076923,9.974,11.06,5150,0.1523076923076923,9.1307,10.04,9.752957142857142,0.3296041254653889,9.0349,10.488,9.855085714285716,0.475471669077383
2012-06-15,10.546,11.06,5150,0.1523076923076923,10.164,11.06,5150,0.1523076923076923,9.533,10.164,9.900571428571428,0.21643155742084347,9.0349,10.488,9.734614285714285,0.5424389902055651
2012-06-18,10.45,11.06,5150,0.1523076923076923,10.546,11.06,5150,0.1523076923076923,9.724,10.546,10.045285714285713,0.263289899974463,9.0349,10.488,9.648614285714286,0.5154299093267358
2012-06-19,11.035,11.06,5150,0.1523076923076923,10.45,11.06,5150,0.1523076923076923,9.724,10.546,10.132571428571428,0.2839711588306274,9.0349,10.001,9.5559,0.3798058100310337
2012-06-20,11.152,11.06,5150,0.1523076923076923,11.035,11.06,5150,0.1523076923076923,9.724,11.035,10.274714285714285,0.4374573176458403,9.0349,10.04,9.575042857142858,0.40305755940122523
2012-06-21,10.731,11.06,5150,0.1523076923076923,11.152,11.06,5150,0.1523076923076923,9.974,11.152,10.478714285714286,0.4696178284114555,9.0349,10.04,9.535471428571428,0.3661784251531149
2012-06-22,10.968,11.06,5150,0.1523076923076923,10.731,11.06,5150,0.1523076923076923,9.974,11.152,10.578857142857142,0.43115133792029636,9.0349,10.04,9.618800000000002,0.4067334139212016
2012-06-25,10.508,11.06,5150,0.1523076923076923,10.968,11.06,5150,0.1523076923076923,10.164,11.152,10.720857142857142,0.35585129317894365,9.1307,10.04,9.752957142857142,0.3296041254653889
2012-06-26,10.615,11.06,5150,0.1523076923076923,10.508,11.06,5150,0.1523076923076923,10.45,11.152,10.769999999999998,0.28228059326371746,9.533,10.164,9.900571428571428,0.21643155742084347
2012-06-27,10.939,11.06,5150,0.1523076923076923,10.615,11.06,5150,0.1523076923076923,10.45,11.152,10.779857142857143,0.2742452847187331,9.724,10.546,10.045285714285713,0.263289899974463
2012-06-28,11.104,11.06,5150,0.1523076923076923,10.939,11.06,5150,0.1523076923076923,10.508,11.152,10.849714285714285,0.23580480224517614,9.724,10.546,10.132571428571428,0.2839711588306274
2012-06-29,11.302,11.06,5150,0.1523076923076923,11.104,11.06,5150,0.1523076923076923,10.508,11.152,10.859571428571428,0.24606019395180687,9.724,11.035,10.274714285714285,0.4374573176458403
2012-07-02,10.929,14.27,5264,0.1443478260869565,11.302,11.06,5150,0.1523076923076923,10.508,11.302,10.881,0.27996666468227077,9.974,11.152,10.478714285714286,0.4696178284114555
2012-07-03,10.949,14.27,5264,0.1443478260869565,10.929,14.27,5264,0.1443478260869565,10.508,11.302,10.909285714285716,0.27217991248783646,9.974,11.152,10.578857142857142,0.43115133792029636
2012-07-05,11.123,14.27,5264,0.1443478260869565,10.949,14.27,5264,0.1443478260869565,10.508,11.302,10.906571428571429,0.2715909038381083,10.164,11.152,10.720857142857142,0.35585129317894365
2012-07-06,10.615,14.27,5264,0.1443478260869565,11.123,14.27,5264,0.1443478260869565,10.615,11.302,10.994428571428571,0.21467794262010256,10.45,11.152,10.769999999999998,0.28228059326371746
2012-07-09,10.518,14.27,5264,0.1443478260869565,10.615,14.27,5264,0.1443478260869565,10.615,11.302,10.994428571428571,0.21467794262010256,10.45,11.152,10.779857142857143,0.2742452847187331
2012-07-10,10.366,14.27,5264,0.1443478260869565,10.518,14.27,5264,0.1443478260869565,10.518,11.302,10.934285714285716,0.28139871729490734,10.508,11.152,10.849714285714285,0.23580480224517614
2012-07-11,10.116,14.27,5264,0.1443478260869565,10.366,14.27,5264,0.1443478260869565,10.366,11.302,10.828857142857144,0.3394728406276283,10.508,11.152,10.859571428571428,0.24606019395180687
2012-07-12,9.8,14.27,5264,0.1443478260869565,10.116,14.27,5264,0.1443478260869565,10.116,11.123,10.659428571428572,0.35935352006197824,10.508,11.302,10.881,0.27996666468227077
2012-07-13,9.8,14.27,5264,0.1443478260869565,9.8,14.27,5264,0.1443478260869565,9.8,11.123,10.498142857142856,0.458015075651219,10.508,11.302,10.909285714285716,0.27217991248783646
2012-07-16,9.677,14.27,5264,0.1443478260869565,9.8,14.27,5264,0.1443478260869565,9.8,11.123,10.334000000000001,0.47507858998974994,10.508,11.302,10.906571428571429,0.2715909038381083
2012-07-17,9.724,14.27,5264,0.1443478260869565,9.677,14.27,5264,0.1443478260869565,9.677,10.615,10.12742857142857,0.3796102637981948,10.615,11.302,10.994428571428571,0.21467794262010256
2012-07-18,9.724,14.27,5264,0.1443478260869565,9.724,14.27,5264,0.1443478260869565,9.677,10.518,10.000142857142858,0.33571834850629245,10.615,11.302,10.994428571428571,0.21467794262010256
2012-07-19,9.657,14.27,5264,0.1443478260869565,9.724,14.27,5264,0.1443478260869565,9.677,10.366,9.886714285714287,0.25633878252920395,10.518,11.302,10.934285714285716,0.28139871729490734
2012-07-20,9.3882,14.27,5264,0.1443478260869565,9.657,14.27,5264,0.1443478260869565,9.657,10.116,9.785428571428572,0.15572396212829903,10.366,11.302,10.828857142857144,0.3394728406276283
2012-07-23,9.609,14.27,5264,0.1443478260869565,9.3882,14.27,5264,0.1443478260869565,9.3882,9.8,9.681457142857143,0.14044119596398222,10.116,11.123,10.659428571428572,0.35935352006197824
2012-07-24,9.3783,14.27,5264,0.1443478260869565,9.609,14.27,5264,0.1443478260869565,9.3882,9.8,9.654171428571429,0.13186384030861753,9.8,11.123,10.498142857142856,0.458015075651219
2012-07-25,9.3237,14.27,5264,0.1443478260869565,9.3783,14.27,5264,0.1443478260869565,9.3783,9.724,9.593928571428572,0.14931124889841169,9.8,11.123,10.334000000000001,0.47507858998974994
2012-07-26,9.4653,14.27,5264,0.1443478260869565,9.3237,14.27,5264,0.1443478260869565,9.3237,9.724,9.543457142857141,0.17419058391254666,9.677,10.615,10.12742857142857,0.3796102637981948
2012-07-27,10.116,14.27,5264,0.1443478260869565,9.4653,14.27,5264,0.1443478260869565,9.3237,9.724,9.5065,0.1559947435011335,9.677,10.518,10.000142857142858,0.33571834850629245
2012-07-30,9.926,14.27,5264,0.1443478260869565,10.116,14.27,5264,0.1443478260869565,9.3237,10.116,9.5625,0.2733246421382174,9.677,10.366,9.886714285714287,0.25633878252920395
2012-07-31,10.958,14.27,5264,0.1443478260869565,9.926,14.27,5264,0.1443478260869565,9.3237,10.116,9.600928571428572,0.30580573198400074,9.657,10.116,9.785428571428572,0.15572396212829903
2012-08-01,11.016,14.27,5264,0.1443478260869565,10.958,14.27,5264,0.1443478260869565,9.3237,10.958,9.825185714285714,0.5781368679605409,9.3882,9.8,9.681457142857143,0.14044119596398222
2012-08-02,10.555,14.27,5264,0.1443478260869565,11.016,14.27,5264,0.1443478260869565,9.3237,11.016,10.026185714285715,0.7180934048542885,9.3882,9.8,9.654171428571429,0.13186384030861753
2012-08-03,10.682,14.27,5264,0.1443478260869565,10.555,14.27,5264,0.1443478260869565,9.3237,11.016,10.194285714285714,0.6777455531111161,9.3783,9.724,9.593928571428572,0.14931124889841169
2012-08-06,10.778,14.27,5264,0.1443478260869565,10.682,14.27,5264,0.1443478260869565,9.4653,11.016,10.388328571428572,0.5733543892866565,9.3237,9.724,9.543457142857141,0.17419058391254666
2012-08-07,11.025,14.27,5264,0.1443478260869565,10.778,14.27,5264,0.1443478260869565,9.926,11.016,10.575857142857144,0.4135425929580479,9.3237,9.724,9.5065,0.1559947435011335
2012-08-08,11.132,14.27,5264,0.1443478260869565,11.025,14.27,5264,0.1443478260869565,9.926,11.025,10.705714285714285,0.38693785646004486,9.3237,10.116,9.5625,0.2733246421382174
2012-08-09,11.19,14.27,5264,0.1443478260869565,11.132,14.27,5264,0.1443478260869565,10.555,11.132,10.878,0.2098864772521622,9.3237,10.116,9.600928571428572,0.30580573198400074
2012-08-10,11.237,14.27,5264,0.1443478260869565,11.19,14.27,5264,0.1443478260869565,10.555,11.19,10.911142857142858,0.24068266006742528,9.3237,10.958,9.825185714285714,0.5781368679605409
2012-08-13,11.312,14.27,5264,0.1443478260869565,11.237,14.27,5264,0.1443478260869565,10.555,11.237,10.942714285714285,0.2694993594832716,9.3237,11.016,10.026185714285715,0.7180934048542885
