date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,35.6,9.09,4297,0.1041758241758241,35.279,9.09,4297,0.1041758241758241,35.019,36.09,35.52928571428571,0.4179624043243387,34.377,36.232,35.43,0.7181636303796007
2012-02-21,34.754,9.09,4297,0.1041758241758241,35.6,9.09,4297,0.1041758241758241,35.019,36.082,35.45928571428571,0.3426503145996607,34.377,36.232,35.63885714285714,0.6559472612366197
2012-02-22,34.056,9.09,4297,0.1041758241758241,34.754,9.09,4297,0.1041758241758241,34.754,36.082,35.33985714285714,0.425236180873423,35.315,36.232,35.81214285714286,0.36090369378892956
2012-02-23,33.763,9.09,4297,0.1041758241758241,34.056,9.09,4297,0.1041758241758241,34.056,36.082,35.146142857142856,0.6410099917503695,35.412,36.232,35.826,0.33988429403747256
2012-02-24,33.98,9.09,4297,0.1041758241758241,33.763,9.09,4297,0.1041758241758241,33.763,35.6,34.81485714285714,0.6750761509072848,35.412,36.232,35.91285714285714,0.3114350807533219
2012-02-27,34.184,9.09,4297,0.1041758241758241,33.98,9.09,4297,0.1041758241758241,33.763,35.6,34.63585714285715,0.7108941385258805,35.233,36.232,35.82757142857143,0.40545770726546737
2012-02-28,34.404,9.09,4297,0.1041758241758241,34.184,9.09,4297,0.1041758241758241,33.763,35.6,34.516571428571424,0.7059267802312011,35.019,36.232,35.66542857142857,0.47426710376569337
2012-02-29,33.975,9.09,4297,0.1041758241758241,34.404,9.09,4297,0.1041758241758241,33.763,35.6,34.39157142857143,0.620751656500071,35.019,36.09,35.52928571428571,0.4179624043243387
2012-03-01,33.871,9.09,4297,0.1041758241758241,33.975,9.09,4297,0.1041758241758241,33.763,34.754,34.15942857142857,0.3286324477501173,35.019,36.082,35.45928571428571,0.3426503145996607
2012-03-02,33.792,9.09,4297,0.1041758241758241,33.871,9.09,4297,0.1041758241758241,33.763,34.404,34.03328571428572,0.21066855032295945,34.754,36.082,35.33985714285714,0.425236180873423
2012-03-05,33.657,9.09,4297,0.1041758241758241,33.792,9.09,4297,0.1041758241758241,33.763,34.404,33.99557142857143,0.2287770801039489,34.056,36.082,35.146142857142856,0.6410099917503695
2012-03-06,33.433,9.09,4297,0.1041758241758241,33.657,9.09,4297,0.1041758241758241,33.657,34.404,33.98042857142857,0.24932231959364268,33.763,35.6,34.81485714285714,0.6750761509072848
2012-03-07,33.443,9.09,4297,0.1041758241758241,33.433,9.09,4297,0.1041758241758241,33.433,34.404,33.90228571428571,0.32401219847690066,33.763,35.6,34.63585714285715,0.7108941385258805
2012-03-08,33.99,9.09,4297,0.1041758241758241,33.443,9.09,4297,0.1041758241758241,33.433,34.404,33.79642857142857,0.3374027549495437,33.763,35.6,34.516571428571424,0.7059267802312011
2012-03-09,33.575,9.09,4297,0.1041758241758241,33.99,9.09,4297,0.1041758241758241,33.433,33.99,33.73728571428571,0.23341144950885107,33.763,35.6,34.39157142857143,0.620751656500071
2012-03-12,33.516,9.09,4297,0.1041758241758241,33.575,9.09,4297,0.1041758241758241,33.433,33.99,33.680142857142854,0.21364177850720853,33.763,34.754,34.15942857142857,0.3286324477501173
2012-03-13,34.459,9.09,4297,0.1041758241758241,33.516,9.09,4297,0.1041758241758241,33.433,33.99,33.62942857142857,0.2026366675790168,33.763,34.404,34.03328571428572,0.21066855032295945
2012-03-14,34.422,9.09,4297,0.1041758241758241,34.459,9.09,4297,0.1041758241758241,33.433,34.459,33.724714285714285,0.37518293950439074,33.763,34.404,33.99557142857143,0.2287770801039489
2012-03-15,35.092,9.09,4297,0.1041758241758241,34.422,9.09,4297,0.1041758241758241,33.433,34.459,33.834,0.4550809451807336,33.657,34.404,33.98042857142857,0.24932231959364268
2012-03-16,35.37,9.09,4297,0.1041758241758241,35.092,9.09,4297,0.1041758241758241,33.443,35.092,34.071000000000005,0.6152468339346439,33.433,34.404,33.90228571428571,0.32401219847690066
2012-03-19,35.189,9.09,4297,0.1041758241758241,35.37,9.09,4297,0.1041758241758241,33.516,35.37,34.34628571428571,0.711068846710256,33.433,34.404,33.79642857142857,0.3374027549495437
2012-03-20,35.225,9.09,4297,0.1041758241758241,35.189,9.09,4297,0.1041758241758241,33.516,35.37,34.51757142857143,0.7540523538726673,33.433,33.99,33.73728571428571,0.23341144950885107
2012-03-21,34.709,9.09,4297,0.1041758241758241,35.225,9.09,4297,0.1041758241758241,33.516,35.37,34.75328571428572,0.6626531808534614,33.433,33.99,33.680142857142854,0.21364177850720853
2012-03-22,34.637,9.09,4297,0.1041758241758241,34.709,9.09,4297,0.1041758241758241,34.422,35.37,34.92371428571429,0.3878185633710943,33.433,33.99,33.62942857142857,0.2026366675790168
2012-03-23,34.493,9.09,4297,0.1041758241758241,34.637,9.09,4297,0.1041758241758241,34.422,35.37,34.94914285714286,0.3568703913053863,33.433,34.459,33.724714285714285,0.37518293950439074
2012-03-26,35.649,9.09,4297,0.1041758241758241,34.493,9.09,4297,0.1041758241758241,34.493,35.37,34.95928571428571,0.3400013305295849,33.433,34.459,33.834,0.4550809451807336
2012-03-27,35.273,9.09,4297,0.1041758241758241,35.649,9.09,4297,0.1041758241758241,34.493,35.649,35.03885714285714,0.4296077391339655,33.443,35.092,34.071000000000005,0.6152468339346439
2012-03-28,35.158,9.09,4297,0.1041758241758241,35.273,9.09,4297,0.1041758241758241,34.493,35.649,35.025,0.4185689907291121,33.516,35.37,34.34628571428571,0.711068846710256
2012-03-29,34.951,9.09,4297,0.1041758241758241,35.158,9.09,4297,0.1041758241758241,34.493,35.649,35.02057142857143,0.41670447447514447,33.516,35.37,34.51757142857143,0.7540523538726673
2012-03-30,34.931,9.09,4297,0.1041758241758241,34.951,9.09,4297,0.1041758241758241,34.493,35.649,34.98142857142857,0.40705849585483955,33.516,35.37,34.75328571428572,0.6626531808534614
2012-04-02,35.244,9.27,4008,0.1523076923076923,34.931,9.09,4297,0.1041758241758241,34.493,35.649,35.01314285714286,0.39061166929632735,34.422,35.37,34.92371428571429,0.3878185633710943
2012-04-03,35.067,9.27,4008,0.1523076923076923,35.244,9.27,4008,0.1523076923076923,34.493,35.649,35.09985714285715,0.359314360308354,34.422,35.37,34.94914285714286,0.3568703913053863
2012-04-04,34.313,9.27,4008,0.1523076923076923,35.067,9.27,4008,0.1523076923076923,34.931,35.649,35.18185714285715,0.24507715014624837,34.493,35.37,34.95928571428571,0.3400013305295849
2012-04-05,34.257,9.27,4008,0.1523076923076923,34.313,9.27,4008,0.1523076923076923,34.313,35.273,34.991,0.32712943411844275,34.493,35.649,35.03885714285714,0.4296077391339655
2012-04-09,33.855,9.27,4008,0.1523076923076923,34.257,9.27,4008,0.1523076923076923,34.257,35.244,34.84585714285714,0.39871645253712323,34.493,35.649,35.025,0.4185689907291121
2012-04-10,33.517,9.27,4008,0.1523076923076923,33.855,9.27,4008,0.1523076923076923,33.855,35.244,34.65971428571429,0.5156984630206641,34.493,35.649,35.02057142857143,0.41670447447514447
2012-04-11,33.828,9.27,4008,0.1523076923076923,33.517,9.27,4008,0.1523076923076923,33.517,35.244,34.454857142857136,0.6484408039215573,34.493,35.649,34.98142857142857,0.40705849585483955
2012-04-12,34.294,9.27,4008,0.1523076923076923,33.828,9.27,4008,0.1523076923076923,33.517,35.244,34.297285714285714,0.6474680723880183,34.493,35.649,35.01314285714286,0.39061166929632735
2012-04-13,33.64,9.27,4008,0.1523076923076923,34.294,9.27,4008,0.1523076923076923,33.517,35.067,34.16157142857143,0.49834788957871956,34.493,35.649,35.09985714285715,0.359314360308354
2012-04-16,33.678,9.27,4008,0.1523076923076923,33.64,9.27,4008,0.1523076923076923,33.517,34.313,33.95771428571429,0.3295035226344392,34.931,35.649,35.18185714285715,0.24507715014624837
2012-04-17,34.097,9.27,4008,0.1523076923076923,33.678,9.27,4008,0.1523076923076923,33.517,34.294,33.867000000000004,0.30161896492085427,34.313,35.273,34.991,0.32712943411844275
2012-04-18,34.097,9.27,4008,0.1523076923076923,34.097,9.27,4008,0.1523076923076923,33.517,34.294,33.844142857142856,0.2717188673189063,34.257,35.244,34.84585714285714,0.39871645253712323
2012-04-19,34.008,9.27,4008,0.1523076923076923,34.097,9.27,4008,0.1523076923076923,33.517,34.294,33.87871428571429,0.2882242843605764,33.855,35.244,34.65971428571429,0.5156984630206641
2012-04-20,33.73,9.27,4008,0.1523076923076923,34.008,9.27,4008,0.1523076923076923,33.64,34.294,33.94885714285714,0.24148045370949042,33.517,35.244,34.454857142857136,0.6484408039215573
2012-04-23,33.337,9.27,4008,0.1523076923076923,33.73,9.27,4008,0.1523076923076923,33.64,34.294,33.93485714285715,0.252255444983336,33.517,35.244,34.297285714285714,0.6474680723880183
2012-04-24,33.292,9.27,4008,0.1523076923076923,33.337,9.27,4008,0.1523076923076923,33.337,34.097,33.79814285714286,0.2826690813013217,33.517,35.067,34.16157142857143,0.49834788957871956
2012-04-25,33.362,9.27,4008,0.1523076923076923,33.292,9.27,4008,0.1523076923076923,33.292,34.097,33.748428571428576,0.33992197984371797,33.517,34.313,33.95771428571429,0.3295035226344392
2012-04-26,33.273,9.27,4008,0.1523076923076923,33.362,9.27,4008,0.1523076923076923,33.292,34.097,33.70328571428572,0.3704464487999438,33.517,34.294,33.867000000000004,0.30161896492085427
2012-04-27,33.8,9.27,4008,0.1523076923076923,33.273,9.27,4008,0.1523076923076923,33.273,34.097,33.585571428571434,0.3550872461534819,33.517,34.294,33.844142857142856,0.2717188673189063
2012-04-30,34.257,9.27,4008,0.1523076923076923,33.8,9.27,4008,0.1523076923076923,33.273,34.008,33.54314285714286,0.2967436764679544,33.517,34.294,33.87871428571429,0.2882242843605764
2012-05-01,34.511,9.27,4008,0.1523076923076923,34.257,9.27,4008,0.1523076923076923,33.273,34.257,33.578714285714284,0.36809949483142257,33.64,34.294,33.94885714285714,0.24148045370949042
2012-05-02,34.419,9.27,4008,0.1523076923076923,34.511,9.27,4008,0.1523076923076923,33.273,34.511,33.690285714285714,0.511878147702319,33.64,34.294,33.93485714285715,0.252255444983336
2012-05-03,34.566,9.27,4008,0.1523076923076923,34.419,9.27,4008,0.1523076923076923,33.273,34.511,33.844857142857144,0.5494061729331698,33.337,34.097,33.79814285714286,0.2826690813013217
2012-05-04,34.214,9.27,4008,0.1523076923076923,34.566,9.27,4008,0.1523076923076923,33.273,34.566,34.026857142857146,0.5467496162386253,33.292,34.097,33.748428571428576,0.33992197984371797
2012-05-07,34.152,9.27,4008,0.1523076923076923,34.214,9.27,4008,0.1523076923076923,33.273,34.566,34.14857142857143,0.4624027310843158,33.292,34.097,33.70328571428572,0.3704464487999438
2012-05-08,34.276,9.27,4008,0.1523076923076923,34.152,9.27,4008,0.1523076923076923,33.8,34.566,34.274142857142856,0.26009833305328595,33.273,34.097,33.585571428571434,0.3550872461534819
2012-05-09,34.106,9.27,4008,0.1523076923076923,34.276,9.27,4008,0.1523076923076923,34.152,34.566,34.34214285714285,0.15744356509693597,33.273,34.008,33.54314285714286,0.2967436764679544
2012-05-10,34.456,9.27,4008,0.1523076923076923,34.106,9.27,4008,0.1523076923076923,34.106,34.566,34.320571428571434,0.17980902567513693,33.273,34.257,33.578714285714284,0.36809949483142257
2012-05-11,34.106,9.27,4008,0.1523076923076923,34.456,9.27,4008,0.1523076923076923,34.106,34.566,34.312714285714286,0.17109131507821831,33.273,34.511,33.690285714285714,0.511878147702319
2012-05-14,34.162,9.27,4008,0.1523076923076923,34.106,9.27,4008,0.1523076923076923,34.106,34.566,34.268,0.17938413159090236,33.273,34.511,33.844857142857144,0.5494061729331698
2012-05-15,34.214,9.27,4008,0.1523076923076923,34.162,9.27,4008,0.1523076923076923,34.106,34.456,34.21028571428572,0.1239539084842664,33.273,34.566,34.026857142857146,0.5467496162386253
2012-05-16,34.276,9.27,4008,0.1523076923076923,34.214,9.27,4008,0.1523076923076923,34.106,34.456,34.21028571428572,0.1239539084842664,33.273,34.566,34.14857142857143,0.4624027310843158
2012-05-17,33.245,9.27,4008,0.1523076923076923,34.276,9.27,4008,0.1523076923076923,34.106,34.456,34.228,0.12309346042724849,33.8,34.566,34.274142857142856,0.26009833305328595
2012-05-18,33.148,9.27,4008,0.1523076923076923,33.245,9.27,4008,0.1523076923076923,33.245,34.456,34.080714285714286,0.3879530531243783,34.152,34.566,34.34214285714285,0.15744356509693597
2012-05-21,33.81,9.27,4008,0.1523076923076923,33.148,9.27,4008,0.1523076923076923,33.148,34.456,33.94385714285715,0.5230125647220135,34.106,34.566,34.320571428571434,0.17980902567513693
2012-05-22,33.148,9.27,4008,0.1523076923076923,33.81,9.27,4008,0.1523076923076923,33.148,34.276,33.85157142857143,0.4720988092700952,34.106,34.566,34.312714285714286,0.17109131507821831
2012-05-23,32.994,9.27,4008,0.1523076923076923,33.148,9.27,4008,0.1523076923076923,33.148,34.276,33.71471428571429,0.5222441045735803,34.106,34.566,34.268,0.17938413159090236
2012-05-24,33.245,9.27,4008,0.1523076923076923,32.994,9.27,4008,0.1523076923076923,32.994,34.276,33.54785714285715,0.5417423829863833,34.106,34.456,34.21028571428572,0.1239539084842664
2012-05-25,33.075,9.27,4008,0.1523076923076923,33.245,9.27,4008,0.1523076923076923,32.994,34.276,33.40942857142857,0.46093161356204243,34.106,34.456,34.21028571428572,0.1239539084842664
2012-05-29,33.433,9.27,4008,0.1523076923076923,33.075,9.27,4008,0.1523076923076923,32.994,33.81,33.237857142857145,0.2675776700768655,34.106,34.456,34.228,0.12309346042724849
2012-05-30,32.868,9.27,4008,0.1523076923076923,33.433,9.27,4008,0.1523076923076923,32.994,33.81,33.264714285714284,0.2776590921049147,33.245,34.456,34.080714285714286,0.3879530531243783
2012-05-31,33.038,9.27,4008,0.1523076923076923,32.868,9.27,4008,0.1523076923076923,32.868,33.81,33.224714285714285,0.31494111316539664,33.148,34.456,33.94385714285715,0.5230125647220135
2012-06-01,32.384,9.27,4008,0.1523076923076923,33.038,9.27,4008,0.1523076923076923,32.868,33.433,33.11442857142857,0.1836163183949293,33.148,34.276,33.85157142857143,0.4720988092700952
2012-06-04,32.189,9.27,4008,0.1523076923076923,32.384,9.27,4008,0.1523076923076923,32.384,33.433,33.00528571428571,0.3294701373850565,33.148,34.276,33.71471428571429,0.5222441045735803
2012-06-05,32.445,9.27,4008,0.1523076923076923,32.189,9.27,4008,0.1523076923076923,32.189,33.433,32.89028571428572,0.45183393493833784,32.994,34.276,33.54785714285715,0.5417423829863833
2012-06-06,33.025,9.27,4008,0.1523076923076923,32.445,9.27,4008,0.1523076923076923,32.189,33.433,32.775999999999996,0.4483213133456385,32.994,34.276,33.40942857142857,0.46093161356204243
2012-06-07,33.222,9.27,4008,0.1523076923076923,33.025,9.27,4008,0.1523076923076923,32.189,33.433,32.768857142857144,0.44313181957941983,32.994,33.81,33.237857142857145,0.2675776700768655
2012-06-08,33.48,9.27,4008,0.1523076923076923,33.222,9.27,4008,0.1523076923076923,32.189,33.222,32.73871428571429,0.3949867990560312,32.994,33.81,33.264714285714284,0.2776590921049147
2012-06-11,33.209,9.27,4008,0.1523076923076923,33.48,9.27,4008,0.1523076923076923,32.189,33.48,32.826142857142855,0.48569037756280403,32.868,33.81,33.224714285714285,0.31494111316539664
2012-06-12,33.783,9.27,4008,0.1523076923076923,33.209,9.27,4008,0.1523076923076923,32.189,33.48,32.85057142857143,0.5021436903061138,32.868,33.433,33.11442857142857,0.1836163183949293
2012-06-13,33.317,9.27,4008,0.1523076923076923,33.783,9.27,4008,0.1523076923076923,32.189,33.783,33.050428571428576,0.5605092497431003,32.384,33.433,33.00528571428571,0.3294701373850565
2012-06-14,33.621,9.27,4008,0.1523076923076923,33.317,9.27,4008,0.1523076923076923,32.445,33.783,33.211571428571425,0.4147802057084837,32.189,33.433,32.89028571428572,0.45183393493833784
2012-06-15,33.873,9.27,4008,0.1523076923076923,33.621,9.27,4008,0.1523076923076923,33.025,33.783,33.37957142857143,0.2628965938302953,32.189,33.433,32.775999999999996,0.4483213133456385
2012-06-18,34.043,9.27,4008,0.1523076923076923,33.873,9.27,4008,0.1523076923076923,33.209,33.873,33.50071428571429,0.26761584051619414,32.189,33.433,32.768857142857144,0.44313181957941983
2012-06-19,34.446,9.27,4008,0.1523076923076923,34.043,9.27,4008,0.1523076923076923,33.209,34.043,33.618,0.3027127351135898,32.189,33.222,32.73871428571429,0.3949867990560312
2012-06-20,34.438,9.27,4008,0.1523076923076923,34.446,9.27,4008,0.1523076923076923,33.209,34.446,33.756,0.4248611537902094,32.189,33.48,32.826142857142855,0.48569037756280403
2012-06-21,33.9,9.27,4008,0.1523076923076923,34.438,9.27,4008,0.1523076923076923,33.317,34.446,33.93157142857143,0.414965804672584,32.189,33.48,32.85057142857143,0.5021436903061138
2012-06-22,34.225,9.27,4008,0.1523076923076923,33.9,9.27,4008,0.1523076923076923,33.317,34.446,33.94828571428571,0.41031439745864456,32.189,33.783,33.050428571428576,0.5605092497431003
2012-06-25,33.43,9.27,4008,0.1523076923076923,34.225,9.27,4008,0.1523076923076923,33.621,34.446,34.077999999999996,0.30833315315300736,32.445,33.783,33.211571428571425,0.4147802057084837
2012-06-26,33.46,9.27,4008,0.1523076923076923,33.43,9.27,4008,0.1523076923076923,33.43,34.446,34.050714285714285,0.3596895486784605,33.025,33.783,33.37957142857143,0.2628965938302953
2012-06-27,34.001,9.27,4008,0.1523076923076923,33.46,9.27,4008,0.1523076923076923,33.43,34.446,33.99171428571429,0.4221479654834889,33.209,33.873,33.50071428571429,0.26761584051619414
2012-06-28,33.938,9.27,4008,0.1523076923076923,34.001,9.27,4008,0.1523076923076923,33.43,34.446,33.98571428571429,0.4215956650178569,33.209,34.043,33.618,0.3027127351135898
2012-06-29,34.736,9.27,4008,0.1523076923076923,33.938,9.27,4008,0.1523076923076923,33.43,34.438,33.91314285714286,0.36968564509650964,33.209,34.446,33.756,0.4248611537902094
2012-07-02,35.129,10.41,4095,0.1443478260869565,34.736,9.27,4008,0.1523076923076923,33.43,34.736,33.955714285714286,0.4488758975802953,33.317,34.446,33.93157142857143,0.414965804672584
2012-07-03,35.255,10.41,4095,0.1443478260869565,35.129,10.41,4095,0.1443478260869565,33.43,35.129,34.13128571428572,0.6280466315716621,33.317,34.446,33.94828571428571,0.41031439745864456
2012-07-05,34.677,10.41,4095,0.1443478260869565,35.255,10.41,4095,0.1443478260869565,33.43,35.255,34.27842857142857,0.7603781640610746,33.621,34.446,34.077999999999996,0.30833315315300736
2012-07-06,34.271,10.41,4095,0.1443478260869565,34.677,10.41,4095,0.1443478260869565,33.46,35.255,34.45657142857143,0.6690707130397757,33.43,34.446,34.050714285714285,0.3596895486784605
2012-07-09,34.543,10.41,4095,0.1443478260869565,34.271,10.41,4095,0.1443478260869565,33.938,35.255,34.572428571428574,0.521736797354968,33.43,34.446,33.99171428571429,0.4221479654834889
2012-07-10,34.308,10.41,4095,0.1443478260869565,34.543,10.41,4095,0.1443478260869565,33.938,35.255,34.64985714285714,0.45927930085124374,33.43,34.446,33.98571428571429,0.4215956650178569
2012-07-11,34.326,10.41,4095,0.1443478260869565,34.308,10.41,4095,0.1443478260869565,34.271,35.255,34.702714285714286,0.37775508568626237,33.43,34.438,33.91314285714286,0.36968564509650964
2012-07-12,34.001,10.41,4095,0.1443478260869565,34.326,10.41,4095,0.1443478260869565,34.271,35.255,34.64414285714285,0.40269609242836546,33.43,34.736,33.955714285714286,0.4488758975802953
2012-07-13,33.91,10.41,4095,0.1443478260869565,34.001,10.41,4095,0.1443478260869565,34.001,35.255,34.483,0.40202860594730916,33.43,35.129,34.13128571428572,0.6280466315716621
2012-07-16,34.175,10.41,4095,0.1443478260869565,33.91,10.41,4095,0.1443478260869565,33.91,34.677,34.29085714285714,0.27192978785662697,33.43,35.255,34.27842857142857,0.7603781640610746
2012-07-17,35.085,10.41,4095,0.1443478260869565,34.175,10.41,4095,0.1443478260869565,33.91,34.543,34.219142857142856,0.2129126805142225,33.46,35.255,34.45657142857143,0.6690707130397757
2012-07-18,35.191,10.41,4095,0.1443478260869565,35.085,10.41,4095,0.1443478260869565,33.91,35.085,34.33542857142857,0.39250344250833286,33.938,35.255,34.572428571428574,0.521736797354968
2012-07-19,35.174,10.41,4095,0.1443478260869565,35.191,10.41,4095,0.1443478260869565,33.91,35.191,34.428000000000004,0.5088031708495976,33.938,35.255,34.64985714285714,0.45927930085124374
2012-07-20,34.507,10.41,4095,0.1443478260869565,35.174,10.41,4095,0.1443478260869565,33.91,35.191,34.55171428571428,0.5756537484418673,34.271,35.255,34.702714285714286,0.37775508568626237
2012-07-23,34.045,10.41,4095,0.1443478260869565,34.507,10.41,4095,0.1443478260869565,33.91,35.191,34.57757142857143,0.5678373761159261,34.271,35.255,34.64414285714285,0.40269609242836546
2012-07-24,33.722,10.41,4095,0.1443478260869565,34.045,10.41,4095,0.1443478260869565,33.91,35.191,34.58385714285714,0.5605885087926873,34.001,35.255,34.483,0.40202860594730916
2012-07-25,33.873,10.41,4095,0.1443478260869565,33.722,10.41,4095,0.1443478260869565,33.722,35.191,34.557,0.6012794691322256,33.91,34.677,34.29085714285714,0.27192978785662697
2012-07-26,33.91,10.41,4095,0.1443478260869565,33.873,10.41,4095,0.1443478260869565,33.722,35.191,34.51385714285714,0.6426669507013267,33.91,34.543,34.219142857142856,0.2129126805142225
2012-07-27,35.236,10.41,4095,0.1443478260869565,33.91,10.41,4095,0.1443478260869565,33.722,35.191,34.346,0.6217357423642844,33.91,35.085,34.33542857142857,0.39250344250833286
2012-07-30,35.038,10.41,4095,0.1443478260869565,35.236,10.41,4095,0.1443478260869565,33.722,35.236,34.35242857142857,0.6320756434538131,33.91,35.191,34.428000000000004,0.5088031708495976
2012-07-31,35.589,10.41,4095,0.1443478260869565,35.038,10.41,4095,0.1443478260869565,33.722,35.236,34.333,0.6040838793853593,33.91,35.191,34.55171428571428,0.5756537484418673
2012-08-01,35.455,10.41,4095,0.1443478260869565,35.589,10.41,4095,0.1443478260869565,33.722,35.589,34.48757142857143,0.7713103260345656,33.91,35.191,34.57757142857143,0.5678373761159261
2012-08-02,35.121,10.41,4095,0.1443478260869565,35.455,10.41,4095,0.1443478260869565,33.722,35.589,34.689,0.8191003194562072,33.91,35.191,34.58385714285714,0.5605885087926873
2012-08-03,35.941,10.41,4095,0.1443478260869565,35.121,10.41,4095,0.1443478260869565,33.873,35.589,34.88885714285714,0.7068105424065709,33.722,35.191,34.557,0.6012794691322256
2012-08-06,35.879,10.41,4095,0.1443478260869565,35.941,10.41,4095,0.1443478260869565,33.91,35.941,35.184285714285714,0.6405179451780932,33.722,35.191,34.51385714285714,0.6426669507013267
2012-08-07,36.33,10.41,4095,0.1443478260869565,35.879,10.41,4095,0.1443478260869565,35.038,35.941,35.46557142857143,0.35743337707542844,33.722,35.191,34.346,0.6217357423642844
2012-08-08,36.475,10.41,4095,0.1443478260869565,36.33,10.41,4095,0.1443478260869565,35.038,36.33,35.621857142857145,0.46370048830798993,33.722,35.236,34.35242857142857,0.6320756434538131
2012-08-09,36.114,10.41,4095,0.1443478260869565,36.475,10.41,4095,0.1443478260869565,35.121,36.475,35.82714285714285,0.47994389553057903,33.722,35.236,34.333,0.6040838793853593
2012-08-10,36.347,10.41,4095,0.1443478260869565,36.114,10.41,4095,0.1443478260869565,35.121,36.475,35.902142857142856,0.477541770798185,33.722,35.589,34.48757142857143,0.7713103260345656
2012-08-13,36.347,10.41,4095,0.1443478260869565,36.347,10.41,4095,0.1443478260869565,35.121,36.475,36.02957142857143,0.4569047519788711,33.722,35.589,34.689,0.8191003194562072
2012-08-14,36.267,10.41,4095,0.1443478260869565,36.347,10.41,4095,0.1443478260869565,35.879,36.475,36.20471428571428,0.22843869657997182,33.873,35.589,34.88885714285714,0.7068105424065709
