date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-15,34.254,21.54,137,0.0722222222222222,34.394,21.54,137,0.0722222222222222,33.792,34.486,34.11442857142857,0.29146403845781027,34.042,37.208,34.956857142857146,1.2446461918380554
2014-01-16,34.451,21.54,137,0.0722222222222222,34.254,21.54,137,0.0722222222222222,33.792,34.394,34.08128571428571,0.2527955130701933,34.042,37.208,35.017714285714284,1.2032105266446114
2014-01-17,35.161,21.54,137,0.0722222222222222,34.451,21.54,137,0.0722222222222222,33.792,34.451,34.16357142857142,0.2677597537236246,33.875,37.208,34.98042857142857,1.2386106271601742
2014-01-21,36.173,21.54,137,0.0722222222222222,35.161,21.54,137,0.0722222222222222,33.792,35.161,34.35914285714286,0.4121554838370975,33.792,37.208,34.940999999999995,1.2763157916439933
2014-01-22,36.965,21.54,137,0.0722222222222222,36.173,21.54,137,0.0722222222222222,34.208,36.173,34.699285714285715,0.7277567620858968,33.792,37.208,34.62714285714286,1.2454078888154072
2014-01-23,36.233,21.54,137,0.0722222222222222,36.965,21.54,137,0.0722222222222222,34.254,36.965,35.09314285714286,1.0788894643059193,33.792,35.195,34.198571428571434,0.5058635709169044
2014-01-24,36.455,21.54,137,0.0722222222222222,36.233,21.54,137,0.0722222222222222,34.254,36.965,35.37585714285714,1.081637405136447,33.792,34.486,34.064142857142855,0.2642892535152734
2014-01-27,37.768,21.54,137,0.0722222222222222,36.455,21.54,137,0.0722222222222222,34.254,36.965,35.67028571428572,1.0498670890935327,33.792,34.486,34.11442857142857,0.29146403845781027
2014-01-28,38.706,21.54,137,0.0722222222222222,37.768,21.54,137,0.0722222222222222,34.451,37.768,36.172285714285714,1.0987748805351552,33.792,34.394,34.08128571428571,0.2527955130701933
2014-01-29,39.188,21.54,137,0.0722222222222222,38.706,21.54,137,0.0722222222222222,35.161,38.706,36.780142857142856,1.1629193764789827,33.792,34.451,34.16357142857142,0.2677597537236246
2014-01-30,39.022,21.54,137,0.0722222222222222,39.188,21.54,137,0.0722222222222222,36.173,39.188,37.35542857142857,1.2229585516473551,33.792,35.161,34.35914285714286,0.4121554838370975
2014-01-31,38.696,21.54,137,0.0722222222222222,39.022,21.54,137,0.0722222222222222,36.233,39.188,37.76242857142857,1.2378439396981304,34.208,36.173,34.699285714285715,0.7277567620858968
2014-02-03,38.35,21.54,137,0.0722222222222222,38.696,21.54,137,0.0722222222222222,36.233,39.188,38.00971428571428,1.2248236218989539,34.254,36.965,35.09314285714286,1.0788894643059193
2014-02-04,37.921,21.54,137,0.0722222222222222,38.35,21.54,137,0.0722222222222222,36.455,39.188,38.31214285714286,0.9416295146483595,34.254,36.965,35.37585714285714,1.081637405136447
2014-02-05,38.098,21.54,137,0.0722222222222222,37.921,21.54,137,0.0722222222222222,37.768,39.188,38.52157142857143,0.534943566226737,34.254,36.965,35.67028571428572,1.0498670890935327
2014-02-06,39.468,21.54,137,0.0722222222222222,38.098,21.54,137,0.0722222222222222,37.921,39.188,38.568714285714286,0.4677915184798293,34.451,37.768,36.172285714285714,1.0987748805351552
2014-02-07,39.899,21.54,137,0.0722222222222222,39.468,21.54,137,0.0722222222222222,37.921,39.468,38.677571428571426,0.5802142871796409,35.161,38.706,36.780142857142856,1.1629193764789827
2014-02-10,39.394,21.54,137,0.0722222222222222,39.899,21.54,137,0.0722222222222222,37.921,39.899,38.77914285714286,0.7278993585587474,36.173,39.188,37.35542857142857,1.2229585516473551
2014-02-11,39.714,21.54,137,0.0722222222222222,39.394,21.54,137,0.0722222222222222,37.921,39.899,38.83228571428572,0.761394053537105,36.233,39.188,37.76242857142857,1.2378439396981304
2014-02-12,39.881,21.54,137,0.0722222222222222,39.714,21.54,137,0.0722222222222222,37.921,39.899,38.977714285714285,0.825542794022007,36.233,39.188,38.00971428571428,1.2248236218989539
2014-02-13,40.067,21.54,137,0.0722222222222222,39.881,21.54,137,0.0722222222222222,37.921,39.899,39.19642857142857,0.8342834964091687,36.455,39.188,38.31214285714286,0.9416295146483595
2014-02-14,40.058,21.54,137,0.0722222222222222,40.067,21.54,137,0.0722222222222222,38.098,40.067,39.503,0.6645108476664754,37.768,39.188,38.52157142857143,0.534943566226737
2014-02-18,40.536,21.54,137,0.0722222222222222,40.058,21.54,137,0.0722222222222222,39.394,40.067,39.783,0.26914927704357533,37.921,39.188,38.568714285714286,0.4677915184798293
2014-02-19,40.875,21.54,137,0.0722222222222222,40.536,21.54,137,0.0722222222222222,39.394,40.536,39.93557142857143,0.351066402618312,37.921,39.468,38.677571428571426,0.5802142871796409
2014-02-20,40.326,21.54,137,0.0722222222222222,40.875,21.54,137,0.0722222222222222,39.394,40.875,40.074999999999996,0.4974253712867295,37.921,39.899,38.77914285714286,0.7278993585587474
2014-02-21,40.774,21.54,137,0.0722222222222222,40.326,21.54,137,0.0722222222222222,39.714,40.875,40.20814285714285,0.399946424983247,37.921,39.899,38.83228571428572,0.761394053537105
2014-02-24,41.604,21.54,137,0.0722222222222222,40.774,21.54,137,0.0722222222222222,39.881,40.875,40.35957142857143,0.3819349234019062,37.921,39.899,38.977714285714285,0.825542794022007
2014-02-25,41.338,21.54,137,0.0722222222222222,41.604,21.54,137,0.0722222222222222,40.058,41.604,40.605714285714285,0.5432484742377433,37.921,39.899,39.19642857142857,0.8342834964091687
2014-02-26,41.471,21.54,137,0.0722222222222222,41.338,21.54,137,0.0722222222222222,40.058,41.604,40.787285714285716,0.5455830869460974,38.098,40.067,39.503,0.6645108476664754
2014-02-27,41.378,21.54,137,0.0722222222222222,41.471,21.54,137,0.0722222222222222,40.326,41.604,40.98914285714285,0.48927648235961635,39.394,40.067,39.783,0.26914927704357533
2014-02-28,41.051,21.54,137,0.0722222222222222,41.378,21.54,137,0.0722222222222222,40.326,41.604,41.10942857142857,0.46204972933730215,39.394,40.536,39.93557142857143,0.351066402618312
2014-03-03,40.993,21.54,137,0.0722222222222222,41.051,21.54,137,0.0722222222222222,40.326,41.604,41.13457142857143,0.45184284035566347,39.394,40.875,40.074999999999996,0.4974253712867295
2014-03-04,41.211,21.54,137,0.0722222222222222,40.993,21.54,137,0.0722222222222222,40.774,41.604,41.22985714285714,0.2965554633738201,39.714,40.875,40.20814285714285,0.399946424983247
2014-03-05,41.295,21.54,137,0.0722222222222222,41.211,21.54,137,0.0722222222222222,40.993,41.604,41.29228571428571,0.22095981104027662,39.881,40.875,40.35957142857143,0.3819349234019062
2014-03-06,41.051,21.54,137,0.0722222222222222,41.295,21.54,137,0.0722222222222222,40.993,41.471,41.24814285714286,0.17423205653245172,40.058,41.604,40.605714285714285,0.5432484742377433
2014-03-07,41.48,21.54,137,0.0722222222222222,41.051,21.54,137,0.0722222222222222,40.993,41.471,41.207142857142856,0.18310509602464567,40.058,41.604,40.787285714285716,0.5455830869460974
2014-03-10,41.59,21.54,137,0.0722222222222222,41.48,21.54,137,0.0722222222222222,40.993,41.48,41.20842857142857,0.18528523699242086,40.326,41.604,40.98914285714285,0.48927648235961635
2014-03-11,41.437,21.54,137,0.0722222222222222,41.59,21.54,137,0.0722222222222222,40.993,41.59,41.238714285714295,0.22963936529906392,40.326,41.604,41.10942857142857,0.46204972933730215
2014-03-12,41.749,21.54,137,0.0722222222222222,41.437,21.54,137,0.0722222222222222,40.993,41.59,41.29385714285714,0.22330877619011785,40.326,41.604,41.13457142857143,0.45184284035566347
2014-03-13,41.378,21.54,137,0.0722222222222222,41.749,21.54,137,0.0722222222222222,41.051,41.749,41.40185714285714,0.23600595230529323,40.774,41.604,41.22985714285714,0.2965554633738201
2014-03-14,41.211,21.54,137,0.0722222222222222,41.378,21.54,137,0.0722222222222222,41.051,41.749,41.425714285714285,0.2214916960707331,40.993,41.604,41.29228571428571,0.22095981104027662
2014-03-17,41.169,21.54,137,0.0722222222222222,41.211,21.54,137,0.0722222222222222,41.051,41.749,41.413714285714285,0.23178992952302765,40.993,41.471,41.24814285714286,0.17423205653245172
2014-03-18,41.051,21.54,137,0.0722222222222222,41.169,21.54,137,0.0722222222222222,41.169,41.749,41.43057142857143,0.2035901578678882,40.993,41.471,41.207142857142856,0.18310509602464567
2014-03-19,40.278,21.54,137,0.0722222222222222,41.051,21.54,137,0.0722222222222222,41.051,41.749,41.36928571428571,0.24631735240326955,40.993,41.48,41.20842857142857,0.18528523699242086
2014-03-20,39.849,21.54,137,0.0722222222222222,40.278,21.54,137,0.0722222222222222,40.278,41.749,41.18185714285715,0.4583151857876047,40.993,41.59,41.238714285714295,0.22963936529906392
2014-03-21,40.176,21.54,137,0.0722222222222222,39.849,21.54,137,0.0722222222222222,39.849,41.749,40.955,0.6597320163013551,40.993,41.59,41.29385714285714,0.22330877619011785
2014-03-24,39.672,21.54,137,0.0722222222222222,40.176,21.54,137,0.0722222222222222,39.849,41.378,40.730285714285706,0.6102468665179315,41.051,41.749,41.40185714285714,0.23600595230529323
2014-03-25,39.839,21.54,137,0.0722222222222222,39.672,21.54,137,0.0722222222222222,39.672,41.211,40.48657142857143,0.6479539225238171,41.051,41.749,41.425714285714285,0.2214916960707331
2014-03-26,40.344,21.54,137,0.0722222222222222,39.839,21.54,137,0.0722222222222222,39.672,41.169,40.290571428571425,0.5978720200683971,41.051,41.749,41.413714285714285,0.23178992952302765
2014-03-27,39.907,21.54,137,0.0722222222222222,40.344,21.54,137,0.0722222222222222,39.672,41.051,40.172714285714285,0.4616440599584833,41.169,41.749,41.43057142857143,0.2035901578678882
2014-03-28,40.436,21.54,137,0.0722222222222222,39.907,21.54,137,0.0722222222222222,39.672,40.344,40.00928571428572,0.2552604645486995,41.051,41.749,41.36928571428571,0.24631735240326955
2014-03-31,41.203,21.54,137,0.0722222222222222,40.436,21.54,137,0.0722222222222222,39.672,40.436,40.03185714285714,0.2878827472951264,40.278,41.749,41.18185714285715,0.4583151857876047
2014-04-01,41.118,26.18,134,0.0909890109890109,41.203,21.54,137,0.0722222222222222,39.672,41.203,40.22528571428571,0.5121027612647205,39.849,41.749,40.955,0.6597320163013551
2014-04-02,41.093,26.18,134,0.0909890109890109,41.118,26.18,134,0.0909890109890109,39.672,41.203,40.359857142857145,0.6111790323002918,39.849,41.378,40.730285714285706,0.6102468665179315
2014-04-03,41.211,26.18,134,0.0909890109890109,41.093,26.18,134,0.0909890109890109,39.839,41.203,40.56285714285714,0.5798170483208613,39.672,41.211,40.48657142857143,0.6479539225238171
2014-04-04,40.906,26.18,134,0.0909890109890109,41.211,26.18,134,0.0909890109890109,39.907,41.211,40.758857142857146,0.5235033997248815,39.672,41.169,40.290571428571425,0.5978720200683971
2014-04-07,41.002,26.18,134,0.0909890109890109,40.906,26.18,134,0.0909890109890109,39.907,41.211,40.83914285714286,0.49138560166482925,39.672,41.051,40.172714285714285,0.4616440599584833
2014-04-08,41.211,26.18,134,0.0909890109890109,41.002,26.18,134,0.0909890109890109,40.436,41.211,40.99557142857144,0.2692897182973034,39.672,40.344,40.00928571428572,0.2552604645486995
2014-04-09,41.731,26.18,134,0.0909890109890109,41.211,26.18,134,0.0909890109890109,40.906,41.211,41.10628571428572,0.11732251032199134,39.672,40.436,40.03185714285714,0.2878827472951264
2014-04-10,41.633,26.18,134,0.0909890109890109,41.731,26.18,134,0.0909890109890109,40.906,41.731,41.181714285714285,0.2657302606558936,39.672,41.203,40.22528571428571,0.5121027612647205
2014-04-11,42.219,26.18,134,0.0909890109890109,41.633,26.18,134,0.0909890109890109,40.906,41.731,41.25528571428572,0.3123527462579953,39.672,41.203,40.359857142857145,0.6111790323002918
2014-04-14,43.413,26.18,134,0.0909890109890109,42.219,26.18,134,0.0909890109890109,40.906,42.219,41.41614285714286,0.46666705782260637,39.839,41.203,40.56285714285714,0.5798170483208613
2014-04-15,44.155,26.18,134,0.0909890109890109,43.413,26.18,134,0.0909890109890109,40.906,43.413,41.730714285714285,0.8717164512777179,39.907,41.211,40.758857142857146,0.5235033997248815
2014-04-16,45.055,26.18,134,0.0909890109890109,44.155,26.18,134,0.0909890109890109,41.002,44.155,42.194857142857146,1.1724863081745431,39.907,41.211,40.83914285714286,0.49138560166482925
2014-04-17,45.534,26.18,134,0.0909890109890109,45.055,26.18,134,0.0909890109890109,41.211,45.055,42.773857142857146,1.4525361072471645,40.436,41.211,40.99557142857144,0.2692897182973034
2014-04-21,46.173,26.18,134,0.0909890109890109,45.534,26.18,134,0.0909890109890109,41.633,45.534,43.39142857142857,1.589825551975394,40.906,41.211,41.10628571428572,0.11732251032199134
2014-04-22,47.52,26.18,134,0.0909890109890109,46.173,26.18,134,0.0909890109890109,41.633,46.173,44.026,1.6993440891511349,40.906,41.731,41.181714285714285,0.2657302606558936
2014-04-23,47.92,26.18,134,0.0909890109890109,47.52,26.18,134,0.0909890109890109,42.219,47.52,44.867000000000004,1.772815181192393,40.906,41.731,41.25528571428572,0.3123527462579953
2014-04-24,46.164,26.18,134,0.0909890109890109,47.92,26.18,134,0.0909890109890109,43.413,47.92,45.681428571428576,1.6594722913365618,40.906,42.219,41.41614285714286,0.46666705782260637
2014-04-25,46.206,26.18,134,0.0909890109890109,46.164,26.18,134,0.0909890109890109,44.155,47.92,46.07442857142858,1.3247046031903889,40.906,43.413,41.730714285714285,0.8717164512777179
2014-04-28,45.407,26.18,134,0.0909890109890109,46.206,26.18,134,0.0909890109890109,45.055,47.92,46.36742857142857,1.0215360749285674,41.002,44.155,42.194857142857146,1.1724863081745431
2014-04-29,45.995,26.18,134,0.0909890109890109,45.407,26.18,134,0.0909890109890109,45.407,47.92,46.41771428571429,0.9524940444755632,41.211,45.055,42.773857142857146,1.4525361072471645
2014-04-30,45.526,26.18,134,0.0909890109890109,45.995,26.18,134,0.0909890109890109,45.407,47.92,46.48357142857143,0.8954371106041611,41.633,45.534,43.39142857142857,1.589825551975394
2014-05-01,46.776,26.18,134,0.0909890109890109,45.526,26.18,134,0.0909890109890109,45.407,47.92,46.39114285714286,0.9636331301503287,41.633,46.173,44.026,1.6993440891511349
2014-05-02,46.919,26.18,134,0.0909890109890109,46.776,26.18,134,0.0909890109890109,45.407,47.92,46.28485714285715,0.8530585029898725,42.219,47.52,44.867000000000004,1.772815181192393
2014-05-05,47.91,26.18,134,0.0909890109890109,46.919,26.18,134,0.0909890109890109,45.407,46.919,46.14185714285714,0.5703149505813919,43.413,47.92,45.681428571428576,1.6594722913365618
2014-05-06,48.289,26.18,134,0.0909890109890109,47.91,26.18,134,0.0909890109890109,45.407,47.91,46.39128571428571,0.8795729483266758,44.155,47.92,46.07442857142858,1.3247046031903889
2014-05-07,49.451,26.18,134,0.0909890109890109,48.289,26.18,134,0.0909890109890109,45.407,48.289,46.688857142857145,1.124650972312441,45.055,47.92,46.36742857142857,1.0215360749285674
2014-05-08,48.206,26.18,134,0.0909890109890109,49.451,26.18,134,0.0909890109890109,45.526,49.451,47.266571428571424,1.3686390877000614,45.407,47.92,46.41771428571429,0.9524940444755632
2014-05-09,48.273,26.18,134,0.0909890109890109,48.206,26.18,134,0.0909890109890109,45.526,49.451,47.58242857142857,1.2784306599813906,45.407,47.92,46.48357142857143,0.8954371106041611
2014-05-12,48.883,26.18,134,0.0909890109890109,48.273,26.18,134,0.0909890109890109,46.776,49.451,47.97485714285715,0.9107047506500917,45.407,47.92,46.39114285714286,0.9636331301503287
2014-05-13,48.9,26.18,134,0.0909890109890109,48.883,26.18,134,0.0909890109890109,46.919,49.451,48.27585714285714,0.7884115736868109,45.407,47.92,46.28485714285715,0.8530585029898725
2014-05-14,49.482,26.18,134,0.0909890109890109,48.9,26.18,134,0.0909890109890109,47.91,49.451,48.55885714285714,0.5350119713831777,45.407,46.919,46.14185714285714,0.5703149505813919
2014-05-15,49.28,26.18,134,0.0909890109890109,49.482,26.18,134,0.0909890109890109,48.206,49.482,48.78342857142858,0.5470493143953833,45.407,47.91,46.39128571428571,0.8795729483266758
2014-05-16,50.55,26.18,134,0.0909890109890109,49.28,26.18,134,0.0909890109890109,48.206,49.482,48.925,0.5255796799720367,45.407,48.289,46.688857142857145,1.124650972312441
2014-05-19,50.033,26.18,134,0.0909890109890109,50.55,26.18,134,0.0909890109890109,48.206,50.55,49.082,0.8009171825681103,45.526,49.451,47.266571428571424,1.3686390877000614
2014-05-20,50.1,26.18,134,0.0909890109890109,50.033,26.18,134,0.0909890109890109,48.273,50.55,49.343,0.7647426582405613,45.526,49.451,47.58242857142857,1.2784306599813906
2014-05-21,49.669,26.18,134,0.0909890109890109,50.1,26.18,134,0.0909890109890109,48.883,50.55,49.60399999999999,0.640350164623106,46.776,49.451,47.97485714285715,0.9107047506500917
2014-05-22,49.771,26.18,134,0.0909890109890109,49.669,26.18,134,0.0909890109890109,48.9,50.55,49.71628571428572,0.5562399704816342,46.919,49.451,48.27585714285714,0.7884115736868109
2014-05-23,49.178,26.18,134,0.0909890109890109,49.771,26.18,134,0.0909890109890109,49.28,50.55,49.840714285714284,0.42518847361462986,47.91,49.451,48.55885714285714,0.5350119713831777
2014-05-27,50.135,26.18,134,0.0909890109890109,49.178,26.18,134,0.0909890109890109,49.178,50.55,49.797285714285714,0.4799346185625087,48.206,49.482,48.78342857142858,0.5470493143953833
2014-05-28,49.922,26.18,134,0.0909890109890109,50.135,26.18,134,0.0909890109890109,49.178,50.55,49.919428571428575,0.4328313209328222,48.206,49.482,48.925,0.5255796799720367
2014-05-29,49.111,26.18,134,0.0909890109890109,49.922,26.18,134,0.0909890109890109,49.178,50.135,49.82971428571428,0.33419141934138114,48.206,50.55,49.082,0.8009171825681103
2014-05-30,48.364,26.18,134,0.0909890109890109,49.111,26.18,134,0.0909890109890109,49.111,50.135,49.69799999999999,0.413095630574213,48.273,50.55,49.343,0.7647426582405613
2014-06-02,48.729,26.18,134,0.0909890109890109,48.364,26.18,134,0.0909890109890109,48.364,50.135,49.449999999999996,0.6070848375635108,48.883,50.55,49.60399999999999,0.640350164623106
2014-06-03,49.66,26.18,134,0.0909890109890109,48.729,26.18,134,0.0909890109890109,48.364,50.135,49.315714285714286,0.6528097513273603,48.9,50.55,49.71628571428572,0.5562399704816342
2014-06-04,49.077,26.18,134,0.0909890109890109,49.66,26.18,134,0.0909890109890109,48.364,50.135,49.299857142857135,0.6411514196012215,49.28,50.55,49.840714285714284,0.42518847361462986
2014-06-05,48.551,26.18,134,0.0909890109890109,49.077,26.18,134,0.0909890109890109,48.364,50.135,49.28542857142856,0.6454726581199791,49.178,50.55,49.797285714285714,0.4799346185625087
2014-06-06,47.825,26.18,134,0.0909890109890109,48.551,26.18,134,0.0909890109890109,48.364,49.922,49.05914285714285,0.571399868326319,49.178,50.55,49.919428571428575,0.4328313209328222
2014-06-09,47.952,26.18,134,0.0909890109890109,47.825,26.18,134,0.0909890109890109,47.825,49.66,48.75957142857143,0.5929265994880685,49.178,50.135,49.82971428571428,0.33419141934138114
2014-06-10,49.71,26.18,134,0.0909890109890109,47.952,26.18,134,0.0909890109890109,47.825,49.66,48.594,0.6385065909340362,49.111,50.135,49.69799999999999,0.413095630574213
2014-06-11,48.07,26.18,134,0.0909890109890109,49.71,26.18,134,0.0909890109890109,47.825,49.71,48.78628571428571,0.7505424070373619,48.364,50.135,49.449999999999996,0.6070848375635108
2014-06-12,49.178,26.18,134,0.0909890109890109,48.07,26.18,134,0.0909890109890109,47.825,49.71,48.692142857142855,0.7987100910363812,48.364,50.135,49.315714285714286,0.6528097513273603
2014-06-13,50.641,26.18,134,0.0909890109890109,49.178,26.18,134,0.0909890109890109,47.825,49.71,48.623285714285714,0.7180700323980306,48.364,50.135,49.299857142857135,0.6411514196012215
2014-06-16,50.168,26.18,134,0.0909890109890109,50.641,26.18,134,0.0909890109890109,47.825,50.641,48.84671428571429,1.0495728836506624,48.364,50.135,49.28542857142856,0.6454726581199791
2014-06-17,51.243,26.18,134,0.0909890109890109,50.168,26.18,134,0.0909890109890109,47.825,50.641,49.077714285714286,1.1470572078561554,48.364,49.922,49.05914285714285,0.571399868326319
2014-06-18,50.982,26.18,134,0.0909890109890109,51.243,26.18,134,0.0909890109890109,47.952,51.243,49.565999999999995,1.2479750264593328,47.825,49.66,48.75957142857143,0.5929265994880685
2014-06-19,51.894,26.18,134,0.0909890109890109,50.982,26.18,134,0.0909890109890109,48.07,51.243,49.99885714285714,1.1130403449665676,47.825,49.66,48.594,0.6385065909340362
2014-06-20,52.191,26.18,134,0.0909890109890109,51.894,26.18,134,0.0909890109890109,48.07,51.894,50.31085714285714,1.3076615806558203,47.825,49.71,48.78628571428571,0.7505424070373619
2014-06-23,53.62,26.18,134,0.0909890109890109,52.191,26.18,134,0.0909890109890109,49.178,52.191,50.899571428571434,1.0285327505952617,47.825,49.71,48.692142857142855,0.7987100910363812
2014-06-24,54.492,26.18,134,0.0909890109890109,53.62,26.18,134,0.0909890109890109,50.168,53.62,51.53414285714286,1.152203313738452,47.825,49.71,48.623285714285714,0.7180700323980306
2014-06-25,55.388,26.18,134,0.0909890109890109,54.492,26.18,134,0.0909890109890109,50.168,54.492,52.08428571428571,1.5164679042964486,47.825,50.641,48.84671428571429,1.0495728836506624
2014-06-26,55.449,26.18,134,0.0909890109890109,55.388,26.18,134,0.0909890109890109,50.982,55.388,52.83,1.690552079449978,47.825,50.641,49.077714285714286,1.1470572078561554
2014-06-27,54.652,26.18,134,0.0909890109890109,55.449,26.18,134,0.0909890109890109,50.982,55.449,53.430857142857135,1.7776944271133184,47.952,51.243,49.565999999999995,1.2479750264593328
2014-06-30,54.576,26.18,134,0.0909890109890109,54.652,26.18,134,0.0909890109890109,51.894,55.449,53.95514285714286,1.4451842360715512,48.07,51.243,49.99885714285714,1.1130403449665676
2014-07-01,55.718,22.71,138,0.0891304347826087,54.576,26.18,134,0.0909890109890109,52.191,55.449,54.33828571428571,1.1284878841888875,48.07,51.894,50.31085714285714,1.3076615806558203
2014-07-02,56.176,22.71,138,0.0891304347826087,55.718,22.71,138,0.0891304347826087,53.62,55.718,54.84214285714285,0.7253253128927608,49.178,52.191,50.899571428571434,1.0285327505952617
2014-07-03,55.99,22.71,138,0.0891304347826087,56.176,22.71,138,0.0891304347826087,54.492,56.176,55.20728571428571,0.6466345475571056,50.168,53.62,51.53414285714286,1.152203313738452
2014-07-07,54.628,22.71,138,0.0891304347826087,55.99,22.71,138,0.0891304347826087,54.576,56.176,55.421285714285716,0.6176910539212677,50.168,54.492,52.08428571428571,1.5164679042964486
2014-07-08,53.645,22.71,138,0.0891304347826087,54.628,22.71,138,0.0891304347826087,54.576,56.176,55.31271428571428,0.6873782835972058,50.982,55.388,52.83,1.690552079449978
2014-07-09,52.174,22.71,138,0.0891304347826087,53.645,22.71,138,0.0891304347826087,53.645,56.176,55.05500000000001,0.9249066619570243,50.982,55.449,53.430857142857135,1.7776944271133184
2014-07-10,53.191,22.71,138,0.0891304347826087,52.174,22.71,138,0.0891304347826087,52.174,56.176,54.701,1.4371994758322553,51.894,55.449,53.95514285714286,1.4451842360715512
2014-07-11,53.477,22.71,138,0.0891304347826087,53.191,22.71,138,0.0891304347826087,52.174,56.176,54.50314285714286,1.548316120668837,52.191,55.449,54.33828571428571,1.1284878841888875
2014-07-14,53.028,22.71,138,0.0891304347826087,53.477,22.71,138,0.0891304347826087,52.174,56.176,54.183,1.485673135876756,53.62,55.718,54.84214285714285,0.7253253128927608
2014-07-15,51.123,22.71,138,0.0891304347826087,53.028,22.71,138,0.0891304347826087,52.174,55.99,53.73328571428572,1.2375798579328698,54.492,56.176,55.20728571428571,0.6466345475571056
2014-07-16,51.09,22.71,138,0.0891304347826087,51.123,22.71,138,0.0891304347826087,51.123,54.628,53.038000000000004,1.1200074404511555,54.576,56.176,55.421285714285716,0.6176910539212677
2014-07-17,50.666,22.71,138,0.0891304347826087,51.09,22.71,138,0.0891304347826087,51.09,53.645,52.53257142857143,1.0805012505223048,54.576,56.176,55.31271428571428,0.6873782835972058
2014-07-18,51.616,22.71,138,0.0891304347826087,50.666,22.71,138,0.0891304347826087,50.666,53.477,52.10699999999999,1.153524454299088,53.645,56.176,55.05500000000001,0.9249066619570243
2014-07-21,50.763,22.71,138,0.0891304347826087,51.616,22.71,138,0.0891304347826087,50.666,53.477,52.02728571428572,1.1673205378535005,52.174,56.176,54.701,1.4371994758322553
2014-07-22,50.962,22.71,138,0.0891304347826087,50.763,22.71,138,0.0891304347826087,50.666,53.477,51.68042857142857,1.1238209906595413,52.174,56.176,54.50314285714286,1.548316120668837
2014-07-23,50.753,22.71,138,0.0891304347826087,50.962,22.71,138,0.0891304347826087,50.666,53.028,51.32114285714285,0.8126816573479939,52.174,56.176,54.183,1.485673135876756
2014-07-24,50.329,22.71,138,0.0891304347826087,50.753,22.71,138,0.0891304347826087,50.666,51.616,50.99614285714285,0.32474576136301664,52.174,55.99,53.73328571428572,1.2375798579328698
2014-07-25,48.654,22.71,138,0.0891304347826087,50.329,22.71,138,0.0891304347826087,50.329,51.616,50.88271428571428,0.4024266866084848,51.123,54.628,53.038000000000004,1.1200074404511555
2014-07-28,49.018,22.71,138,0.0891304347826087,48.654,22.71,138,0.0891304347826087,48.654,51.616,50.534714285714294,0.9172563644340168,51.09,53.645,52.53257142857143,1.0805012505223048
2014-07-29,49.718,22.71,138,0.0891304347826087,49.018,22.71,138,0.0891304347826087,48.654,51.616,50.299285714285716,1.0757443491654495,50.666,53.477,52.10699999999999,1.153524454299088
2014-07-30,49.042,22.71,138,0.0891304347826087,49.718,22.71,138,0.0891304347826087,48.654,50.962,50.02814285714286,0.9158677904170036,50.666,53.477,52.02728571428572,1.1673205378535005
2014-07-31,48.304,22.71,138,0.0891304347826087,49.042,22.71,138,0.0891304347826087,48.654,50.962,49.78228571428571,0.916717461795859,50.666,53.477,51.68042857142857,1.1238209906595413
2014-08-01,48.468,22.71,138,0.0891304347826087,48.304,22.71,138,0.0891304347826087,48.304,50.753,49.402571428571434,0.8968972176605241,50.666,53.028,51.32114285714285,0.8126816573479939
2014-08-04,49.358,22.71,138,0.0891304347826087,48.468,22.71,138,0.0891304347826087,48.304,50.329,49.07614285714286,0.7223139734146635,50.666,51.616,50.99614285714285,0.32474576136301664
2014-08-05,48.841,22.71,138,0.0891304347826087,49.358,22.71,138,0.0891304347826087,48.304,49.718,48.937428571428576,0.5009201057859133,50.329,51.616,50.88271428571428,0.4024266866084848
2014-08-06,48.678,22.71,138,0.0891304347826087,48.841,22.71,138,0.0891304347826087,48.304,49.718,48.96414285714286,0.48810805790325956,48.654,51.616,50.534714285714294,0.9172563644340168
2014-08-07,48.686,22.71,138,0.0891304347826087,48.678,22.71,138,0.0891304347826087,48.304,49.718,48.915571428571425,0.4986581518240461,48.654,51.616,50.299285714285716,1.0757443491654495
2014-08-08,49.548,22.71,138,0.0891304347826087,48.686,22.71,138,0.0891304347826087,48.304,49.358,48.768142857142855,0.3532291176042055,48.654,50.962,50.02814285714286,0.9158677904170036
2014-08-11,51.003,22.71,138,0.0891304347826087,49.548,22.71,138,0.0891304347826087,48.304,49.548,48.840428571428575,0.45556333520223197,48.654,50.962,49.78228571428571,0.916717461795859
2014-08-12,50.858,22.71,138,0.0891304347826087,51.003,22.71,138,0.0891304347826087,48.468,51.003,49.226,0.8749790473679491,48.304,50.753,49.402571428571434,0.8968972176605241
2014-08-13,53.462,22.71,138,0.0891304347826087,50.858,22.71,138,0.0891304347826087,48.678,51.003,49.56742857142858,0.9888019446349413,48.304,50.329,49.07614285714286,0.7223139734146635
