date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-28,63.9,0.0,101,0.1443478260869565,63.69,0.0,101,0.1443478260869565,63.25,67.29,64.70428571428572,1.346994891636635,59.8,66.5,62.190000000000005,2.1581164627208116
2012-08-29,64.73,0.0,101,0.1443478260869565,63.9,0.0,101,0.1443478260869565,63.25,65.47,64.22,0.7309354736682527,59.8,67.29,63.098571428571425,2.7865356542454087
2012-08-30,63.43,0.0,101,0.1443478260869565,64.73,0.0,101,0.1443478260869565,63.25,64.77,64.11428571428571,0.5515087531144686,59.8,67.29,63.690000000000005,2.787950262588378
2012-08-31,64.38,0.0,101,0.1443478260869565,63.43,0.0,101,0.1443478260869565,63.25,64.77,63.98714285714285,0.5969007255737352,59.8,67.29,64.11857142857143,2.5861904323504286
2012-09-04,70.21,0.0,101,0.1443478260869565,64.38,0.0,101,0.1443478260869565,63.43,64.77,64.14857142857143,0.5109281936315406,59.8,67.29,64.19428571428571,2.545864994737253
2012-09-05,70.0,0.0,101,0.1443478260869565,70.21,0.0,101,0.1443478260869565,63.43,70.21,65.01571428571428,2.3467556124918154,62.73,67.29,64.81428571428572,1.6778444220969497
2012-09-06,71.41,0.0,101,0.1443478260869565,70.0,0.0,101,0.1443478260869565,63.43,70.21,65.76285714285714,2.9977420073877385,63.25,67.29,65.10571428571428,1.4115105046586947
2012-09-07,70.74,0.0,101,0.1443478260869565,71.41,0.0,101,0.1443478260869565,63.43,71.41,66.86571428571429,3.488031236207872,63.25,67.29,64.70428571428572,1.346994891636635
2012-09-10,71.75,0.0,101,0.1443478260869565,70.74,0.0,101,0.1443478260869565,63.43,71.41,67.84285714285714,3.4768075120993367,63.25,65.47,64.22,0.7309354736682527
2012-09-11,66.6,0.0,101,0.1443478260869565,71.75,0.0,101,0.1443478260869565,63.43,71.75,68.84571428571428,3.441534818182408,63.25,64.77,64.11428571428571,0.5515087531144686
2012-09-12,64.86,0.0,101,0.1443478260869565,66.6,0.0,101,0.1443478260869565,64.38,71.75,69.29857142857144,2.7490206048180528,63.25,64.77,63.98714285714285,0.5969007255737352
2012-09-13,67.98,0.0,101,0.1443478260869565,64.86,0.0,101,0.1443478260869565,64.86,71.75,69.36714285714285,2.6082670765964644,63.43,64.77,64.14857142857143,0.5109281936315406
2012-09-14,66.99,0.0,101,0.1443478260869565,67.98,0.0,101,0.1443478260869565,64.86,71.75,69.04857142857142,2.6242994530059898,63.43,70.21,65.01571428571428,2.3467556124918154
2012-09-17,67.91,0.0,101,0.1443478260869565,66.99,0.0,101,0.1443478260869565,64.86,71.75,68.61857142857143,2.6882424777254617,63.43,70.21,65.76285714285714,2.9977420073877385
2012-09-18,69.18,0.0,101,0.1443478260869565,67.91,0.0,101,0.1443478260869565,64.86,71.75,68.11857142857143,2.391648166512134,63.43,71.41,66.86571428571429,3.488031236207872
2012-09-19,68.0,0.0,101,0.1443478260869565,69.18,0.0,101,0.1443478260869565,64.86,71.75,67.89571428571428,2.1689848404484384,63.43,71.41,67.84285714285714,3.4768075120993367
2012-09-20,65.05,0.0,101,0.1443478260869565,68.0,0.0,101,0.1443478260869565,64.86,69.18,67.36,1.3767957970107756,63.43,71.75,68.84571428571428,3.441534818182408
2012-09-21,64.02,0.0,101,0.1443478260869565,65.05,0.0,101,0.1443478260869565,64.86,69.18,67.13857142857142,1.6221737326955685,64.38,71.75,69.29857142857144,2.7490206048180528
2012-09-24,64.66,0.0,101,0.1443478260869565,64.02,0.0,101,0.1443478260869565,64.02,69.18,67.01857142857143,1.8358234171748287,64.86,71.75,69.36714285714285,2.6082670765964644
2012-09-25,64.17,0.0,101,0.1443478260869565,64.66,0.0,101,0.1443478260869565,64.02,69.18,66.54428571428572,1.9699987913943107,64.86,71.75,69.04857142857142,2.6242994530059898
2012-09-26,63.25,0.0,101,0.1443478260869565,64.17,0.0,101,0.1443478260869565,64.02,69.18,66.14142857142858,2.1442903143885914,64.86,71.75,68.61857142857143,2.6882424777254617
2012-09-27,65.07,0.0,101,0.1443478260869565,63.25,0.0,101,0.1443478260869565,63.25,69.18,65.47571428571429,2.225540062867502,64.86,71.75,68.11857142857143,2.391648166512134
2012-09-28,61.57,0.0,101,0.1443478260869565,65.07,0.0,101,0.1443478260869565,63.25,68.0,64.88857142857144,1.5137087849761388,64.86,71.75,67.89571428571428,2.1689848404484384
2012-10-01,60.6,0.0,101,0.161195652173913,61.57,0.0,101,0.1443478260869565,61.57,65.07,63.970000000000006,1.2364869590899792,64.86,69.18,67.36,1.3767957970107756
2012-10-02,62.0,0.0,101,0.161195652173913,60.6,0.0,101,0.161195652173913,60.6,65.07,63.33428571428571,1.660068845388079,64.86,69.18,67.13857142857142,1.6221737326955685
2012-10-03,65.86,0.0,101,0.161195652173913,62.0,0.0,101,0.161195652173913,60.6,65.07,63.04571428571428,1.6961805833778694,64.02,69.18,67.01857142857143,1.8358234171748287
2012-10-04,65.76,0.0,101,0.161195652173913,65.86,0.0,101,0.161195652173913,60.6,65.86,63.21714285714285,1.9309213196960344,64.02,69.18,66.54428571428572,1.9699987913943107
2012-10-05,62.0,0.0,101,0.161195652173913,65.76,0.0,101,0.161195652173913,60.6,65.86,63.44428571428572,2.1435084724414137,64.02,69.18,66.14142857142858,2.1442903143885914
2012-10-08,62.07,0.0,101,0.161195652173913,62.0,0.0,101,0.161195652173913,60.6,65.86,63.26571428571429,2.2133222174131757,63.25,69.18,65.47571428571429,2.225540062867502
2012-10-09,61.96,0.0,101,0.161195652173913,62.07,0.0,101,0.161195652173913,60.6,65.86,62.83714285714285,2.0928984231260053,63.25,68.0,64.88857142857144,1.5137087849761388
2012-10-10,61.44,0.0,101,0.161195652173913,61.96,0.0,101,0.161195652173913,60.6,65.86,62.892857142857146,2.058451799174157,61.57,65.07,63.970000000000006,1.2364869590899792
2012-10-11,60.96,0.0,101,0.161195652173913,61.44,0.0,101,0.161195652173913,61.44,65.86,63.01285714285715,1.9225045668406975,60.6,65.07,63.33428571428571,1.660068845388079
2012-10-12,62.96,0.0,101,0.161195652173913,60.96,0.0,101,0.161195652173913,60.96,65.86,62.864285714285714,2.049795576334729,60.6,65.07,63.04571428571428,1.6961805833778694
2012-10-15,65.55,0.0,101,0.161195652173913,62.96,0.0,101,0.161195652173913,60.96,65.76,62.449999999999996,1.5834245587753226,60.6,65.86,63.21714285714285,1.9309213196960344
2012-10-16,65.57,0.0,101,0.161195652173913,65.55,0.0,101,0.161195652173913,60.96,65.55,62.42,1.5105738423965955,60.6,65.86,63.44428571428572,2.1435084724414137
2012-10-17,65.5,0.0,101,0.161195652173913,65.57,0.0,101,0.161195652173913,60.96,65.57,62.93,1.8980867560079657,60.6,65.86,63.26571428571429,2.2133222174131757
2012-10-18,61.9,0.0,101,0.161195652173913,65.5,0.0,101,0.161195652173913,60.96,65.57,63.42,2.0736843218451084,60.6,65.86,62.83714285714285,2.0928984231260053
2012-10-19,60.02,0.0,101,0.161195652173913,61.9,0.0,101,0.161195652173913,60.96,65.57,63.41142857142857,2.0808365991544107,60.6,65.86,62.892857142857146,2.058451799174157
2012-10-22,60.0,0.0,101,0.161195652173913,60.02,0.0,101,0.161195652173913,60.02,65.57,63.208571428571425,2.3560732060741394,61.44,65.86,63.01285714285715,1.9225045668406975
2012-10-23,59.75,0.0,101,0.161195652173913,60.0,0.0,101,0.161195652173913,60.0,65.57,63.07142857142857,2.5302729007718643,60.96,65.86,62.864285714285714,2.049795576334729
2012-10-24,59.75,0.0,101,0.161195652173913,59.75,0.0,101,0.161195652173913,59.75,65.57,62.61285714285714,2.8272820534080583,60.96,65.76,62.449999999999996,1.5834245587753226
2012-10-25,58.05,0.0,101,0.161195652173913,59.75,0.0,101,0.161195652173913,59.75,65.57,61.784285714285716,2.6684755769467547,60.96,65.55,62.42,1.5105738423965955
2012-10-26,56.3,0.0,101,0.161195652173913,58.05,0.0,101,0.161195652173913,58.05,65.5,60.71,2.389532729775009,60.96,65.57,62.93,1.8980867560079657
2012-10-31,54.98,0.0,101,0.161195652173913,56.3,0.0,101,0.161195652173913,56.3,61.9,59.395714285714284,1.7640753682201726,60.96,65.57,63.42,2.0736843218451084
2012-11-01,56.19,0.0,101,0.161195652173913,54.98,0.0,101,0.161195652173913,54.98,60.02,58.40714285714285,2.0436055905000257,60.96,65.57,63.41142857142857,2.0808365991544107
2012-11-02,54.6,0.0,101,0.161195652173913,56.19,0.0,101,0.161195652173913,54.98,60.0,57.86,2.0525106577065797,60.02,65.57,63.208571428571425,2.3560732060741394
2012-11-05,55.8,0.0,101,0.161195652173913,54.6,0.0,101,0.161195652173913,54.6,59.75,57.08857142857143,2.1275606420765776,60.0,65.57,63.07142857142857,2.5302729007718643
2012-11-06,55.42,0.0,101,0.161195652173913,55.8,0.0,101,0.161195652173913,54.6,59.75,56.52428571428571,1.8031163499418241,59.75,65.57,62.61285714285714,2.8272820534080583
2012-11-07,53.9,0.0,101,0.161195652173913,55.42,0.0,101,0.161195652173913,54.6,58.05,55.90571428571428,1.1286549095098972,59.75,65.57,61.784285714285716,2.6684755769467547
2012-11-08,51.96,0.0,101,0.161195652173913,53.9,0.0,101,0.161195652173913,53.9,56.3,55.31285714285714,0.8763316397665745,58.05,65.5,60.71,2.389532729775009
2012-11-09,52.0,0.0,101,0.161195652173913,51.96,0.0,101,0.161195652173913,51.96,56.19,54.692857142857136,1.425022973916296,56.3,61.9,59.395714285714284,1.7640753682201726
2012-11-12,52.3,0.0,101,0.161195652173913,52.0,0.0,101,0.161195652173913,51.96,56.19,54.26714285714286,1.7361136126962442,54.98,60.02,58.40714285714285,2.0436055905000257
2012-11-13,53.19,0.0,101,0.161195652173913,52.3,0.0,101,0.161195652173913,51.96,55.8,53.71142857142858,1.6378382965705012,54.98,60.0,57.86,2.0525106577065797
2012-11-14,52.39,0.0,101,0.161195652173913,53.19,0.0,101,0.161195652173913,51.96,55.8,53.51,1.5965274817549038,54.6,59.75,57.08857142857143,2.1275606420765776
2012-11-15,51.4,0.0,101,0.161195652173913,52.39,0.0,101,0.161195652173913,51.96,55.42,53.02285714285714,1.26771072259766,54.6,59.75,56.52428571428571,1.8031163499418241
2012-11-16,53.25,0.0,101,0.161195652173913,51.4,0.0,101,0.161195652173913,51.4,53.9,52.44857142857143,0.8387774550178148,54.6,58.05,55.90571428571428,1.1286549095098972
2012-11-19,56.01,0.0,101,0.161195652173913,53.25,0.0,101,0.161195652173913,51.4,53.25,52.35571428571428,0.670394340240955,53.9,56.3,55.31285714285714,0.8763316397665745
2012-11-20,54.42,0.0,101,0.161195652173913,56.01,0.0,101,0.161195652173913,51.4,56.01,52.93428571428571,1.5028068975843705,51.96,56.19,54.692857142857136,1.425022973916296
2012-11-21,55.45,0.0,101,0.161195652173913,54.42,0.0,101,0.161195652173913,51.4,56.01,53.279999999999994,1.5301633899680867,51.96,56.19,54.26714285714286,1.7361136126962442
2012-11-23,55.41,0.0,101,0.161195652173913,55.45,0.0,101,0.161195652173913,51.4,56.01,53.730000000000004,1.6522409025316729,51.96,55.8,53.71142857142858,1.6378382965705012
2012-11-26,55.88,0.0,101,0.161195652173913,55.41,0.0,101,0.161195652173913,51.4,56.01,54.04714285714285,1.741940625525408,51.96,55.8,53.51,1.5965274817549038
2012-11-27,56.04,0.0,101,0.161195652173913,55.88,0.0,101,0.161195652173913,51.4,56.01,54.54571428571428,1.6871757184006233,51.96,55.42,53.02285714285714,1.26771072259766
2012-11-28,54.58,0.0,101,0.161195652173913,56.04,0.0,101,0.161195652173913,53.25,56.04,55.20857142857143,1.0280309426502832,51.4,53.9,52.44857142857143,0.8387774550178148
2012-11-29,55.87,0.0,101,0.161195652173913,54.58,0.0,101,0.161195652173913,54.42,56.04,55.39857142857143,0.6642647206095228,51.4,53.25,52.35571428571428,0.670394340240955
2012-11-30,54.42,0.0,101,0.161195652173913,55.87,0.0,101,0.161195652173913,54.42,56.04,55.378571428571426,0.644603975874422,51.4,56.01,52.93428571428571,1.5028068975843705
2012-12-03,51.66,0.0,101,0.161195652173913,54.42,0.0,101,0.161195652173913,54.42,56.04,55.37857142857143,0.644603975874422,51.4,56.01,53.279999999999994,1.5301633899680867
2012-12-04,53.65,0.0,101,0.161195652173913,51.66,0.0,101,0.161195652173913,51.66,56.04,54.83714285714286,1.5418464502632074,51.4,56.01,53.730000000000004,1.6522409025316729
2012-12-05,52.1,0.0,101,0.161195652173913,53.65,0.0,101,0.161195652173913,51.66,56.04,54.58571428571429,1.575984952792166,51.4,56.01,54.04714285714285,1.741940625525408
2012-12-06,51.3,0.0,101,0.161195652173913,52.1,0.0,101,0.161195652173913,51.66,56.04,54.04571428571428,1.7012138523499258,51.4,56.01,54.54571428571428,1.6871757184006233
2012-12-07,51.31,0.0,101,0.161195652173913,51.3,0.0,101,0.161195652173913,51.3,55.87,53.36857142857143,1.7183754786754064,53.25,56.04,55.20857142857143,1.0280309426502832
2012-12-10,48.82,0.0,101,0.161195652173913,51.31,0.0,101,0.161195652173913,51.3,55.87,52.901428571428575,1.7776147742727881,54.42,56.04,55.39857142857143,0.6642647206095228
2012-12-11,48.89,0.0,101,0.161195652173913,48.82,0.0,101,0.161195652173913,48.82,54.42,51.894285714285715,1.8122164802879133,54.42,56.04,55.378571428571426,0.644603975874422
2012-12-12,49.25,0.0,101,0.161195652173913,48.89,0.0,101,0.161195652173913,48.82,53.65,51.10428571428571,1.7312120719581776,54.42,56.04,55.37857142857143,0.644603975874422
2012-12-13,48.96,0.0,101,0.161195652173913,49.25,0.0,101,0.161195652173913,48.82,53.65,50.76,1.8385864135249304,51.66,56.04,54.83714285714286,1.5418464502632074
2012-12-14,49.79,0.0,101,0.161195652173913,48.96,0.0,101,0.161195652173913,48.82,52.1,50.089999999999996,1.4158625168656347,51.66,56.04,54.58571428571429,1.575984952792166
2012-12-17,50.01,0.0,101,0.161195652173913,49.79,0.0,101,0.161195652173913,48.82,51.31,49.76,1.1042040874154868,51.66,56.04,54.04571428571428,1.7012138523499258
2012-12-18,51.96,0.0,101,0.161195652173913,50.01,0.0,101,0.161195652173913,48.82,51.31,49.575714285714284,0.8915128928364572,51.3,55.87,53.36857142857143,1.7183754786754064
2012-12-19,52.09,0.0,101,0.161195652173913,51.96,0.0,101,0.161195652173913,48.82,51.96,49.66857142857143,1.1094657659038796,51.3,55.87,52.901428571428575,1.7776147742727881
2012-12-20,51.78,0.0,101,0.161195652173913,52.09,0.0,101,0.161195652173913,48.89,52.09,50.135714285714286,1.3540784952974505,48.82,54.42,51.894285714285715,1.8122164802879133
2012-12-21,54.66,0.0,101,0.161195652173913,51.78,0.0,101,0.161195652173913,48.96,52.09,50.548571428571435,1.3515352822054223,48.82,53.65,51.10428571428571,1.7312120719581776
2012-12-24,54.78,0.0,101,0.161195652173913,54.66,0.0,101,0.161195652173913,48.96,54.66,51.32142857142857,1.9146925651514273,48.82,53.65,50.76,1.8385864135249304
2012-12-26,53.29,0.0,101,0.161195652173913,54.78,0.0,101,0.161195652173913,49.79,54.78,52.152857142857144,1.9808559958232927,48.82,52.1,50.089999999999996,1.4158625168656347
2012-12-27,52.87,0.0,101,0.161195652173913,53.29,0.0,101,0.161195652173913,50.01,54.78,52.652857142857144,1.7079589601399885,48.82,51.31,49.76,1.1042040874154868
2012-12-28,52.63,0.0,101,0.161195652173913,52.87,0.0,101,0.161195652173913,51.78,54.78,53.06142857142857,1.2514448792148158,48.82,51.31,49.575714285714284,0.8915128928364572
2012-12-31,53.52,0.0,101,0.161195652173913,52.63,0.0,101,0.161195652173913,51.78,54.78,53.15714285714285,1.176544577504759,48.82,51.96,49.66857142857143,1.1094657659038796
2013-01-02,51.23,0.0,101,0.1436666666666666,53.52,0.0,101,0.161195652173913,51.78,54.78,53.361428571428576,1.0806082943014161,48.89,52.09,50.135714285714286,1.3540784952974505
2013-01-03,49.35,0.0,101,0.1436666666666666,51.23,0.0,101,0.1436666666666666,51.23,54.78,53.28285714285714,1.225094748521872,48.96,52.09,50.548571428571435,1.3515352822054223
2013-01-04,48.25,0.0,101,0.1436666666666666,49.35,0.0,101,0.1436666666666666,49.35,54.78,52.52428571428572,1.7582174414523437,48.96,54.66,51.32142857142857,1.9146925651514273
2013-01-07,47.23,0.0,101,0.1436666666666666,48.25,0.0,101,0.1436666666666666,48.25,53.52,51.59142857142857,2.067110935350636,49.79,54.78,52.152857142857144,1.9808559958232927
2013-01-08,47.63,0.0,101,0.1436666666666666,47.23,0.0,101,0.1436666666666666,47.23,53.52,50.72571428571429,2.4673998266921378,50.01,54.78,52.652857142857144,1.7079589601399885
2013-01-09,49.98,0.0,101,0.1436666666666666,47.63,0.0,101,0.1436666666666666,47.23,53.52,49.97714285714286,2.5030429100441394,51.78,54.78,53.06142857142857,1.2514448792148158
2013-01-10,50.6,0.0,101,0.1436666666666666,49.98,0.0,101,0.1436666666666666,47.23,53.52,49.598571428571425,2.2192523408525093,51.78,54.78,53.15714285714285,1.176544577504759
2013-01-11,52.81,0.0,101,0.1436666666666666,50.6,0.0,101,0.1436666666666666,47.23,51.23,49.18142857142857,1.5252150511909162,51.78,54.78,53.361428571428576,1.0806082943014161
2013-01-14,52.35,0.0,101,0.1436666666666666,52.81,0.0,101,0.1436666666666666,47.23,52.81,49.40714285714286,1.9395421649250604,51.23,54.78,53.28285714285714,1.225094748521872
2013-01-15,54.07,0.0,101,0.1436666666666666,52.35,0.0,101,0.1436666666666666,47.23,52.81,49.83571428571429,2.233919255052351,49.35,54.78,52.52428571428572,1.7582174414523437
2013-01-16,54.75,0.0,101,0.1436666666666666,54.07,0.0,101,0.1436666666666666,47.23,54.07,50.667142857142856,2.598658078609474,48.25,53.52,51.59142857142857,2.067110935350636
2013-01-17,54.49,0.0,101,0.1436666666666666,54.75,0.0,101,0.1436666666666666,47.63,54.75,51.74142857142857,2.4931668520938373,47.23,53.52,50.72571428571429,2.4673998266921378
2013-01-18,55.36,0.0,101,0.1436666666666666,54.49,0.0,101,0.1436666666666666,49.98,54.75,52.721428571428575,1.880748331306689,47.23,53.52,49.97714285714286,2.5030429100441394
2013-01-22,55.25,0.0,101,0.1436666666666666,55.36,0.0,101,0.1436666666666666,50.6,55.36,53.49,1.6600702796363722,47.23,53.52,49.598571428571425,2.2192523408525093
2013-01-23,55.9,0.0,101,0.1436666666666666,55.25,0.0,101,0.1436666666666666,52.35,55.36,54.15428571428571,1.1684442240691668,47.23,51.23,49.18142857142857,1.5252150511909162
2013-01-24,56.02,0.0,101,0.1436666666666666,55.9,0.0,101,0.1436666666666666,52.35,55.9,54.59571428571429,1.1595955781049816,47.23,52.81,49.40714285714286,1.9395421649250604
2013-01-25,56.72,0.0,101,0.1436666666666666,56.02,0.0,101,0.1436666666666666,54.07,56.02,55.12,0.7221726478703612,47.23,52.81,49.83571428571429,2.233919255052351
2013-01-28,57.44,0.0,101,0.1436666666666666,56.72,0.0,101,0.1436666666666666,54.49,56.72,55.49857142857143,0.7728179727765104,47.23,54.07,50.667142857142856,2.598658078609474
2013-01-29,56.82,0.0,101,0.1436666666666666,57.44,0.0,101,0.1436666666666666,54.49,57.44,55.88285714285714,0.9796719567569233,47.63,54.75,51.74142857142857,2.4931668520938373
2013-01-30,53.93,0.0,101,0.1436666666666666,56.82,0.0,101,0.1436666666666666,55.25,57.44,56.215714285714284,0.8084111400935705,49.98,54.75,52.721428571428575,1.880748331306689
2013-01-31,55.36,0.0,101,0.1436666666666666,53.93,0.0,101,0.1436666666666666,53.93,57.44,56.011428571428574,1.163420654383625,50.6,55.36,53.49,1.6600702796363722
2013-02-01,54.41,0.0,101,0.1436666666666666,55.36,0.0,101,0.1436666666666666,53.93,57.44,56.027142857142856,1.1521098657922981,52.35,55.36,54.15428571428571,1.1684442240691668
2013-02-04,53.35,0.0,101,0.1436666666666666,54.41,0.0,101,0.1436666666666666,53.93,57.44,55.81428571428571,1.3067753842036884,52.35,55.9,54.59571428571429,1.1595955781049816
2013-02-05,53.83,0.0,101,0.1436666666666666,53.35,0.0,101,0.1436666666666666,53.35,57.44,55.43285714285714,1.5946756648890223,54.07,56.02,55.12,0.7221726478703612
2013-02-06,54.14,0.0,101,0.1436666666666666,53.83,0.0,101,0.1436666666666666,53.35,57.44,55.019999999999996,1.5799367075926638,54.49,56.72,55.49857142857143,0.7728179727765104
2013-02-07,54.16,0.0,101,0.1436666666666666,54.14,0.0,101,0.1436666666666666,53.35,56.82,54.54857142857143,1.178946260740076,54.49,57.44,55.88285714285714,0.9796719567569233
2013-02-08,55.06,0.0,101,0.1436666666666666,54.16,0.0,101,0.1436666666666666,53.35,55.36,54.16857142857142,0.6218635587594656,55.25,57.44,56.215714285714284,0.8084111400935705
2013-02-11,54.97,0.0,101,0.1436666666666666,55.06,0.0,101,0.1436666666666666,53.35,55.36,54.32999999999999,0.6922908829858859,53.93,57.44,56.011428571428574,1.163420654383625
2013-02-12,56.71,0.0,101,0.1436666666666666,54.97,0.0,101,0.1436666666666666,53.35,55.06,54.27428571428572,0.6058838486821926,53.93,57.44,56.027142857142856,1.1521098657922981
2013-02-13,55.16,0.0,101,0.1436666666666666,56.71,0.0,101,0.1436666666666666,53.35,56.71,54.60285714285714,1.1076358349457058,53.93,57.44,55.81428571428571,1.3067753842036884
2013-02-14,55.73,0.0,101,0.1436666666666666,55.16,0.0,101,0.1436666666666666,53.83,56.71,54.861428571428576,0.9690102952908679,53.35,57.44,55.43285714285714,1.5946756648890223
2013-02-15,55.2,0.0,101,0.1436666666666666,55.73,0.0,101,0.1436666666666666,54.14,56.71,55.132857142857134,0.8952413880378297,53.35,57.44,55.019999999999996,1.5799367075926638
2013-02-19,55.5,0.0,101,0.1436666666666666,55.2,0.0,101,0.1436666666666666,54.16,56.71,55.284285714285716,0.7817684470229471,53.35,56.82,54.54857142857143,1.178946260740076
2013-02-20,54.8,0.0,101,0.1436666666666666,55.5,0.0,101,0.1436666666666666,54.97,56.71,55.47571428571429,0.6045620217099438,53.35,55.36,54.16857142857142,0.6218635587594656
2013-02-21,54.62,0.0,101,0.1436666666666666,54.8,0.0,101,0.1436666666666666,54.8,56.71,55.43857142857142,0.6412339295294098,53.35,55.36,54.32999999999999,0.6922908829858859
2013-02-22,57.29,0.0,101,0.1436666666666666,54.62,0.0,101,0.1436666666666666,54.62,56.71,55.388571428571424,0.6952320612906121,53.35,55.06,54.27428571428572,0.6058838486821926
2013-02-25,57.23,0.0,101,0.1436666666666666,57.29,0.0,101,0.1436666666666666,54.62,57.29,55.471428571428575,0.8870631050718613,53.35,56.71,54.60285714285714,1.1076358349457058
2013-02-26,56.99,0.0,101,0.1436666666666666,57.23,0.0,101,0.1436666666666666,54.62,57.29,55.76714285714286,1.0881745308187492,53.83,56.71,54.861428571428576,0.9690102952908679
2013-02-27,57.92,0.0,101,0.1436666666666666,56.99,0.0,101,0.1436666666666666,54.62,57.29,55.94714285714286,1.1812382526495737,54.14,56.71,55.132857142857134,0.8952413880378297
2013-02-28,61.13,0.0,101,0.1436666666666666,57.92,0.0,101,0.1436666666666666,54.62,57.92,56.33571428571428,1.3322269218970955,54.16,56.71,55.284285714285716,0.7817684470229471
2013-03-01,58.55,0.0,101,0.1436666666666666,61.13,0.0,101,0.1436666666666666,54.62,61.13,57.13999999999999,2.1759136012256772,54.97,56.71,55.47571428571429,0.6045620217099438
2013-03-04,56.0,0.0,101,0.1436666666666666,58.55,0.0,101,0.1436666666666666,54.62,61.13,57.67571428571428,1.9541055681378887,54.8,56.71,55.43857142857142,0.6412339295294098
2013-03-05,56.84,0.0,101,0.1436666666666666,56.0,0.0,101,0.1436666666666666,56.0,61.13,57.87285714285714,1.638583883374935,54.62,56.71,55.388571428571424,0.6952320612906121
2013-03-06,56.38,0.0,101,0.1436666666666666,56.84,0.0,101,0.1436666666666666,56.0,61.13,57.80857142857143,1.6737127249660322,54.62,57.29,55.471428571428575,0.8870631050718613
2013-03-07,56.39,0.0,101,0.1436666666666666,56.38,0.0,101,0.1436666666666666,56.0,61.13,57.68714285714286,1.7517012139220742,54.62,57.29,55.76714285714286,1.0881745308187492
2013-03-08,55.95,0.0,101,0.1436666666666666,56.39,0.0,101,0.1436666666666666,56.0,61.13,57.60142857142858,1.8053571075311405,54.62,57.29,55.94714285714286,1.1812382526495737
2013-03-11,55.75,0.0,101,0.1436666666666666,55.95,0.0,101,0.1436666666666666,55.95,61.13,57.32,1.8985608584747111,54.62,57.92,56.33571428571428,1.3322269218970955
2013-03-12,56.06,0.0,101,0.1436666666666666,55.75,0.0,101,0.1436666666666666,55.75,58.55,56.55142857142857,0.9522854714036458,54.62,61.13,57.13999999999999,2.1759136012256772
