date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,17.1,14.32,117,0.1041758241758241,17.12,14.32,117,0.1041758241758241,16.78,17.15,16.98857142857143,0.14679107277900932,16.95,17.36,17.142857142857142,0.16316804075492702
2012-02-08,17.0,14.32,117,0.1041758241758241,17.1,14.32,117,0.1041758241758241,16.78,17.15,16.99857142857143,0.15236235005498913,16.95,17.36,17.104285714285716,0.15131172490997055
2012-02-09,17.47,14.32,117,0.1041758241758241,17.0,14.32,117,0.1041758241758241,16.78,17.15,17.01571428571429,0.14327795164841167,16.88,17.36,17.094285714285714,0.16490978774842532
2012-02-10,17.71,14.32,117,0.1041758241758241,17.47,14.32,117,0.1041758241758241,16.86,17.47,17.114285714285717,0.18527971132469923,16.78,17.36,17.05142857142857,0.2036687319667536
2012-02-13,17.87,14.32,117,0.1041758241758241,17.71,14.32,117,0.1041758241758241,16.86,17.71,17.194285714285716,0.2929082417673321,16.78,17.36,17.07857142857143,0.2021079391008964
2012-02-14,17.56,14.32,117,0.1041758241758241,17.87,14.32,117,0.1041758241758241,17.0,17.87,17.33857142857143,0.34493615696378127,16.78,17.36,17.022857142857145,0.2007248768600177
2012-02-15,17.28,14.32,117,0.1041758241758241,17.56,14.32,117,0.1041758241758241,17.0,17.87,17.404285714285717,0.3356018048648733,16.78,17.15,16.985714285714288,0.14397420403865685
2012-02-16,18.0,14.32,117,0.1041758241758241,17.28,14.32,117,0.1041758241758241,17.0,17.87,17.427142857142858,0.31799970050897586,16.78,17.15,16.98857142857143,0.14679107277900932
2012-02-17,18.02,14.32,117,0.1041758241758241,18.0,14.32,117,0.1041758241758241,17.0,18.0,17.555714285714288,0.34452175271704477,16.78,17.15,16.99857142857143,0.15236235005498913
2012-02-21,17.84,14.32,117,0.1041758241758241,18.02,14.32,117,0.1041758241758241,17.28,18.02,17.701428571428572,0.27996598432833897,16.78,17.15,17.01571428571429,0.14327795164841167
2012-02-22,17.48,14.32,117,0.1041758241758241,17.84,14.32,117,0.1041758241758241,17.28,18.02,17.754285714285714,0.2634297593196722,16.86,17.47,17.114285714285717,0.18527971132469923
2012-02-23,17.83,14.32,117,0.1041758241758241,17.48,14.32,117,0.1041758241758241,17.28,18.02,17.72142857142857,0.28345655583810697,16.86,17.71,17.194285714285716,0.2929082417673321
2012-02-24,18.51,14.32,117,0.1041758241758241,17.83,14.32,117,0.1041758241758241,17.28,18.02,17.715714285714284,0.2803484226729675,17.0,17.87,17.33857142857143,0.34493615696378127
2012-02-27,18.52,14.32,117,0.1041758241758241,18.51,14.32,117,0.1041758241758241,17.28,18.51,17.85142857142857,0.3977615940664278,17.0,17.87,17.404285714285717,0.3356018048648733
2012-02-28,17.44,14.32,117,0.1041758241758241,18.52,14.32,117,0.1041758241758241,17.48,18.52,18.02857142857143,0.37640530333794203,17.0,17.87,17.427142857142858,0.31799970050897586
2012-02-29,17.11,14.32,117,0.1041758241758241,17.44,14.32,117,0.1041758241758241,17.44,18.52,17.948571428571427,0.4379660782689264,17.0,18.0,17.555714285714288,0.34452175271704477
2012-03-01,17.1,14.32,117,0.1041758241758241,17.11,14.32,117,0.1041758241758241,17.11,18.52,17.818571428571428,0.5370731971040826,17.28,18.02,17.701428571428572,0.27996598432833897
2012-03-02,16.91,14.32,117,0.1041758241758241,17.1,14.32,117,0.1041758241758241,17.1,18.52,17.712857142857143,0.601157613434664,17.28,18.02,17.754285714285714,0.2634297593196722
2012-03-05,16.96,14.32,117,0.1041758241758241,16.91,14.32,117,0.1041758241758241,16.91,18.52,17.63142857142857,0.6723448661569497,17.28,18.02,17.72142857142857,0.28345655583810697
2012-03-06,16.69,14.32,117,0.1041758241758241,16.96,14.32,117,0.1041758241758241,16.91,18.52,17.50714285714286,0.70893615804984,17.28,18.02,17.715714285714284,0.2803484226729675
2012-03-07,16.9,14.32,117,0.1041758241758241,16.69,14.32,117,0.1041758241758241,16.69,18.52,17.247142857142858,0.6061274422021119,17.28,18.51,17.85142857142857,0.3977615940664278
2012-03-08,16.96,14.32,117,0.1041758241758241,16.9,14.32,117,0.1041758241758241,16.69,17.44,17.01571428571429,0.23443955460184154,17.48,18.52,18.02857142857143,0.37640530333794203
2012-03-09,17.23,14.32,117,0.1041758241758241,16.96,14.32,117,0.1041758241758241,16.69,17.11,16.947142857142858,0.14138768047635256,17.44,18.52,17.948571428571427,0.4379660782689264
2012-03-12,17.03,14.32,117,0.1041758241758241,17.23,14.32,117,0.1041758241758241,16.69,17.23,16.964285714285715,0.1690026767891898,17.11,18.52,17.818571428571428,0.5370731971040826
2012-03-13,17.33,14.32,117,0.1041758241758241,17.03,14.32,117,0.1041758241758241,16.69,17.23,16.954285714285714,0.16154020581652387,17.1,18.52,17.712857142857143,0.601157613434664
2012-03-14,17.08,14.32,117,0.1041758241758241,17.33,14.32,117,0.1041758241758241,16.69,17.33,17.014285714285716,0.21235639405311668,16.91,18.52,17.63142857142857,0.6723448661569497
2012-03-15,17.64,14.32,117,0.1041758241758241,17.08,14.32,117,0.1041758241758241,16.69,17.33,17.03142857142857,0.21208713393545636,16.91,18.52,17.50714285714286,0.70893615804984
2012-03-16,17.51,14.32,117,0.1041758241758241,17.64,14.32,117,0.1041758241758241,16.9,17.64,17.167142857142856,0.2564965422583217,16.69,18.52,17.247142857142858,0.6061274422021119
2012-03-19,17.64,14.32,117,0.1041758241758241,17.51,14.32,117,0.1041758241758241,16.96,17.64,17.254285714285714,0.25422150072046756,16.69,17.44,17.01571428571429,0.23443955460184154
2012-03-20,17.64,14.32,117,0.1041758241758241,17.64,14.32,117,0.1041758241758241,17.03,17.64,17.351428571428574,0.2529445638493609,16.69,17.11,16.947142857142858,0.14138768047635256
2012-03-21,17.66,14.32,117,0.1041758241758241,17.64,14.32,117,0.1041758241758241,17.03,17.64,17.41,0.26720778431772574,16.69,17.23,16.964285714285715,0.1690026767891898
2012-03-22,17.59,14.32,117,0.1041758241758241,17.66,14.32,117,0.1041758241758241,17.08,17.66,17.5,0.2197726097583227,16.69,17.23,16.954285714285714,0.16154020581652387
2012-03-23,17.81,14.32,117,0.1041758241758241,17.59,14.32,117,0.1041758241758241,17.08,17.66,17.537142857142857,0.2079033658308388,16.69,17.33,17.014285714285716,0.21235639405311668
2012-03-26,18.17,14.32,117,0.1041758241758241,17.81,14.32,117,0.1041758241758241,17.51,17.81,17.64142857142857,0.09007933011663814,16.69,17.33,17.03142857142857,0.21208713393545636
2012-03-27,17.9,14.32,117,0.1041758241758241,18.17,14.32,117,0.1041758241758241,17.51,18.17,17.717142857142857,0.21906728690164887,16.9,17.64,17.167142857142856,0.2564965422583217
2012-03-28,18.02,14.32,117,0.1041758241758241,17.9,14.32,117,0.1041758241758241,17.59,18.17,17.77285714285714,0.20685858983964564,16.96,17.64,17.254285714285714,0.25422150072046756
2012-03-29,17.99,14.32,117,0.1041758241758241,18.02,14.32,117,0.1041758241758241,17.59,18.17,17.827142857142857,0.2158482712241268,17.03,17.64,17.351428571428574,0.2529445638493609
2012-03-30,17.76,14.32,117,0.1041758241758241,17.99,14.32,117,0.1041758241758241,17.59,18.17,17.877142857142857,0.20556542232853411,17.03,17.64,17.41,0.26720778431772574
2012-04-02,17.76,16.11,119,0.1523076923076923,17.76,14.32,117,0.1041758241758241,17.59,18.17,17.89142857142857,0.19091259530891133,17.08,17.66,17.5,0.2197726097583227
2012-04-03,17.59,16.11,119,0.1523076923076923,17.76,16.11,119,0.1523076923076923,17.76,18.17,17.915714285714287,0.15328156475976504,17.08,17.66,17.537142857142857,0.2079033658308388
2012-04-04,17.21,16.11,119,0.1523076923076923,17.59,16.11,119,0.1523076923076923,17.59,18.17,17.884285714285713,0.19535072245034102,17.51,17.81,17.64142857142857,0.09007933011663814
2012-04-05,17.03,16.11,119,0.1523076923076923,17.21,16.11,119,0.1523076923076923,17.21,18.02,17.747142857142858,0.27998299268071275,17.51,18.17,17.717142857142857,0.21906728690164887
2012-04-09,16.62,16.11,119,0.1523076923076923,17.03,16.11,119,0.1523076923076923,17.03,18.02,17.622857142857143,0.3770815245944227,17.59,18.17,17.77285714285714,0.20685858983964564
2012-04-10,16.27,16.11,119,0.1523076923076923,16.62,16.11,119,0.1523076923076923,16.62,17.99,17.422857142857143,0.48667971280620587,17.59,18.17,17.827142857142857,0.2158482712241268
2012-04-11,16.57,16.11,119,0.1523076923076923,16.27,16.11,119,0.1523076923076923,16.27,17.76,17.177142857142858,0.5782074104711998,17.59,18.17,17.877142857142857,0.20556542232853411
2012-04-12,16.64,16.11,119,0.1523076923076923,16.57,16.11,119,0.1523076923076923,16.27,17.76,17.00714285714286,0.5526516167748171,17.59,18.17,17.89142857142857,0.19091259530891133
2012-04-13,16.6,16.11,119,0.1523076923076923,16.64,16.11,119,0.1523076923076923,16.27,17.59,16.84714285714286,0.4511730741712778,17.76,18.17,17.915714285714287,0.15328156475976504
2012-04-16,16.55,16.11,119,0.1523076923076923,16.6,16.11,119,0.1523076923076923,16.27,17.21,16.705714285714286,0.3137332807156388,17.59,18.17,17.884285714285713,0.19535072245034102
2012-04-17,16.76,16.11,119,0.1523076923076923,16.55,16.11,119,0.1523076923076923,16.27,17.03,16.611428571428572,0.22296700588723364,17.21,18.02,17.747142857142858,0.27998299268071275
2012-04-18,16.75,16.11,119,0.1523076923076923,16.76,16.11,119,0.1523076923076923,16.27,16.76,16.572857142857142,0.14985707476518115,17.03,18.02,17.622857142857143,0.3770815245944227
2012-04-19,16.54,16.11,119,0.1523076923076923,16.75,16.11,119,0.1523076923076923,16.27,16.76,16.591428571428573,0.16405573965673673,16.62,17.99,17.422857142857143,0.48667971280620587
2012-04-20,16.73,16.11,119,0.1523076923076923,16.54,16.11,119,0.1523076923076923,16.54,16.76,16.63,0.09165151389928732,16.27,17.76,17.177142857142858,0.5782074104711998
2012-04-23,16.64,16.11,119,0.1523076923076923,16.73,16.11,119,0.1523076923076923,16.54,16.76,16.652857142857144,0.09411239481159275,16.27,17.76,17.00714285714286,0.5526516167748171
2012-04-24,16.8,16.11,119,0.1523076923076923,16.64,16.11,119,0.1523076923076923,16.54,16.76,16.652857142857144,0.09411239481159275,16.27,17.59,16.84714285714286,0.4511730741712778
2012-04-25,16.91,16.11,119,0.1523076923076923,16.8,16.11,119,0.1523076923076923,16.54,16.8,16.681428571428572,0.10510765456258674,16.27,17.21,16.705714285714286,0.3137332807156388
2012-04-26,17.1,16.11,119,0.1523076923076923,16.91,16.11,119,0.1523076923076923,16.54,16.91,16.732857142857146,0.11743285822334007,16.27,17.03,16.611428571428572,0.22296700588723364
2012-04-27,17.47,16.11,119,0.1523076923076923,17.1,16.11,119,0.1523076923076923,16.54,17.1,16.78142857142857,0.18270454942605435,16.27,16.76,16.572857142857142,0.14985707476518115
2012-04-30,17.39,16.11,119,0.1523076923076923,17.47,16.11,119,0.1523076923076923,16.54,17.47,16.884285714285713,0.31606207949587833,16.27,16.76,16.591428571428573,0.16405573965673673
2012-05-01,16.91,16.11,119,0.1523076923076923,17.39,16.11,119,0.1523076923076923,16.64,17.47,17.005714285714287,0.3249029159024591,16.54,16.76,16.63,0.09165151389928732
2012-05-02,16.74,16.11,119,0.1523076923076923,16.91,16.11,119,0.1523076923076923,16.64,17.47,17.03142857142857,0.3060189847830255,16.54,16.76,16.652857142857144,0.09411239481159275
2012-05-03,16.35,16.11,119,0.1523076923076923,16.74,16.11,119,0.1523076923076923,16.74,17.47,17.045714285714286,0.28640630479894374,16.54,16.76,16.652857142857144,0.09411239481159275
2012-05-04,16.3,16.11,119,0.1523076923076923,16.35,16.11,119,0.1523076923076923,16.35,17.47,16.981428571428573,0.38446623481692427,16.54,16.8,16.681428571428572,0.10510765456258674
2012-05-07,16.03,16.11,119,0.1523076923076923,16.3,16.11,119,0.1523076923076923,16.3,17.47,16.89428571428571,0.46421464657554584,16.54,16.91,16.732857142857146,0.11743285822334007
2012-05-08,17.98,16.11,119,0.1523076923076923,16.03,16.11,119,0.1523076923076923,16.03,17.47,16.74142857142857,0.5528842124540909,16.54,17.1,16.78142857142857,0.18270454942605435
2012-05-09,18.59,16.11,119,0.1523076923076923,17.98,16.11,119,0.1523076923076923,16.03,17.98,16.814285714285713,0.6831509628883372,16.54,17.47,16.884285714285713,0.31606207949587833
2012-05-10,18.57,16.11,119,0.1523076923076923,18.59,16.11,119,0.1523076923076923,16.03,18.59,16.985714285714288,0.9501027513354818,16.64,17.47,17.005714285714287,0.3249029159024591
2012-05-11,18.05,16.11,119,0.1523076923076923,18.57,16.11,119,0.1523076923076923,16.03,18.59,17.222857142857144,1.1200255099135665,16.64,17.47,17.03142857142857,0.3060189847830255
2012-05-14,17.99,16.11,119,0.1523076923076923,18.05,16.11,119,0.1523076923076923,16.03,18.59,17.41,1.1352385945988,16.74,17.47,17.045714285714286,0.28640630479894374
2012-05-15,18.0,16.11,119,0.1523076923076923,17.99,16.11,119,0.1523076923076923,16.03,18.59,17.644285714285715,1.0457191647036752,16.35,17.47,16.981428571428573,0.38446623481692427
2012-05-16,17.99,16.11,119,0.1523076923076923,18.0,16.11,119,0.1523076923076923,16.03,18.59,17.88714285714286,0.8629158762728717,16.3,17.47,16.89428571428571,0.46421464657554584
2012-05-17,17.81,16.11,119,0.1523076923076923,17.99,16.11,119,0.1523076923076923,17.98,18.59,18.167142857142856,0.2830026080982829,16.03,17.47,16.74142857142857,0.5528842124540909
2012-05-18,17.73,16.11,119,0.1523076923076923,17.81,16.11,119,0.1523076923076923,17.81,18.59,18.142857142857142,0.30793474880851823,16.03,17.98,16.814285714285713,0.6831509628883372
2012-05-21,17.96,16.11,119,0.1523076923076923,17.73,16.11,119,0.1523076923076923,17.73,18.57,18.02,0.2688865931949061,16.03,18.59,16.985714285714288,0.9501027513354818
2012-05-22,17.86,16.11,119,0.1523076923076923,17.96,16.11,119,0.1523076923076923,17.73,18.05,17.93285714285714,0.11672107574803033,16.03,18.59,17.222857142857144,1.1200255099135665
2012-05-23,17.98,16.11,119,0.1523076923076923,17.86,16.11,119,0.1523076923076923,17.73,18.0,17.905714285714286,0.10659223593618068,16.03,18.59,17.41,1.1352385945988
2012-05-24,17.92,16.11,119,0.1523076923076923,17.98,16.11,119,0.1523076923076923,17.73,18.0,17.904285714285713,0.10533393610421982,16.03,18.59,17.644285714285715,1.0457191647036752
2012-05-25,18.35,16.11,119,0.1523076923076923,17.92,16.11,119,0.1523076923076923,17.73,17.99,17.892857142857142,0.09724784242909185,16.03,18.59,17.88714285714286,0.8629158762728717
2012-05-29,18.98,16.11,119,0.1523076923076923,18.35,16.11,119,0.1523076923076923,17.73,18.35,17.944285714285716,0.19906926289243737,17.98,18.59,18.167142857142856,0.2830026080982829
2012-05-30,18.13,16.11,119,0.1523076923076923,18.98,16.11,119,0.1523076923076923,17.73,18.98,18.111428571428572,0.4275678726404032,17.81,18.59,18.142857142857142,0.30793474880851823
2012-05-31,18.12,16.11,119,0.1523076923076923,18.13,16.11,119,0.1523076923076923,17.86,18.98,18.16857142857143,0.393464465630933,17.73,18.57,18.02,0.2688865931949061
2012-06-01,18.17,16.11,119,0.1523076923076923,18.12,16.11,119,0.1523076923076923,17.86,18.98,18.19142857142857,0.38385885302747325,17.73,18.05,17.93285714285714,0.11672107574803033
2012-06-04,18.47,16.11,119,0.1523076923076923,18.17,16.11,119,0.1523076923076923,17.92,18.98,18.235714285714288,0.3561299923181367,17.73,18.0,17.905714285714286,0.10659223593618068
2012-06-05,18.39,16.11,119,0.1523076923076923,18.47,16.11,119,0.1523076923076923,17.92,18.98,18.305714285714288,0.34548792274382617,17.73,18.0,17.904285714285713,0.10533393610421982
2012-06-06,18.61,16.11,119,0.1523076923076923,18.39,16.11,119,0.1523076923076923,18.12,18.98,18.372857142857146,0.30081634960621784,17.73,17.99,17.892857142857142,0.09724784242909185
2012-06-07,18.57,16.11,119,0.1523076923076923,18.61,16.11,119,0.1523076923076923,18.12,18.98,18.41,0.3133156023350859,17.73,18.35,17.944285714285716,0.19906926289243737
2012-06-08,18.65,16.11,119,0.1523076923076923,18.57,16.11,119,0.1523076923076923,18.12,18.61,18.351428571428574,0.21043039794879484,17.73,18.98,18.111428571428572,0.4275678726404032
2012-06-11,18.38,16.11,119,0.1523076923076923,18.65,16.11,119,0.1523076923076923,18.12,18.65,18.42571428571429,0.2110179410109504,17.86,18.98,18.16857142857143,0.393464465630933
2012-06-12,17.98,16.11,119,0.1523076923076923,18.38,16.11,119,0.1523076923076923,18.17,18.65,18.462857142857143,0.1664045557982195,17.86,18.98,18.19142857142857,0.38385885302747325
2012-06-13,17.98,16.11,119,0.1523076923076923,17.98,16.11,119,0.1523076923076923,17.98,18.65,18.435714285714287,0.22670517880094126,17.92,18.98,18.235714285714288,0.3561299923181367
2012-06-14,18.28,16.11,119,0.1523076923076923,17.98,16.11,119,0.1523076923076923,17.98,18.65,18.365714285714287,0.283011021154958,17.92,18.98,18.305714285714288,0.34548792274382617
2012-06-15,18.25,16.11,119,0.1523076923076923,18.28,16.11,119,0.1523076923076923,17.98,18.65,18.349999999999998,0.28448784391124426,18.12,18.98,18.372857142857146,0.30081634960621784
2012-06-18,18.58,16.11,119,0.1523076923076923,18.25,16.11,119,0.1523076923076923,17.98,18.65,18.298571428571428,0.2612424526135796,18.12,18.98,18.41,0.3133156023350859
2012-06-19,18.85,16.11,119,0.1523076923076923,18.58,16.11,119,0.1523076923076923,17.98,18.65,18.3,0.2629955639675426,18.12,18.61,18.351428571428574,0.21043039794879484
2012-06-20,19.05,16.11,119,0.1523076923076923,18.85,16.11,119,0.1523076923076923,17.98,18.85,18.32857142857143,0.3133915852639044,18.12,18.65,18.42571428571429,0.2110179410109504
2012-06-21,18.86,16.11,119,0.1523076923076923,19.05,16.11,119,0.1523076923076923,17.98,19.05,18.424285714285713,0.4169275373832981,18.17,18.65,18.462857142857143,0.1664045557982195
2012-06-22,19.0,16.11,119,0.1523076923076923,18.86,16.11,119,0.1523076923076923,17.98,19.05,18.55,0.39259818304884336,17.98,18.65,18.435714285714287,0.22670517880094126
2012-06-25,19.19,16.11,119,0.1523076923076923,19.0,16.11,119,0.1523076923076923,18.25,19.05,18.695714285714285,0.3300937817678673,17.98,18.65,18.365714285714287,0.283011021154958
2012-06-26,20.02,16.11,119,0.1523076923076923,19.19,16.11,119,0.1523076923076923,18.25,19.19,18.825714285714287,0.3180595930982155,17.98,18.65,18.349999999999998,0.28448784391124426
2012-06-27,20.45,16.11,119,0.1523076923076923,20.02,16.11,119,0.1523076923076923,18.58,20.02,19.07857142857143,0.45721725585053863,17.98,18.65,18.298571428571428,0.2612424526135796
2012-06-28,20.5,16.11,119,0.1523076923076923,20.45,16.11,119,0.1523076923076923,18.85,20.45,19.345714285714287,0.630736530913208,17.98,18.65,18.3,0.2629955639675426
2012-06-29,20.94,16.11,119,0.1523076923076923,20.5,16.11,119,0.1523076923076923,18.86,20.5,19.58142857142857,0.7170176327776921,17.98,18.85,18.32857142857143,0.3133915852639044
2012-07-02,21.13,16.57,134,0.1443478260869565,20.94,16.11,119,0.1523076923076923,18.86,20.94,19.851428571428574,0.8304301811194641,17.98,19.05,18.424285714285713,0.4169275373832981
2012-07-03,21.34,16.57,134,0.1443478260869565,21.13,16.57,134,0.1443478260869565,19.0,21.13,20.175714285714285,0.8219257294681206,17.98,19.05,18.55,0.39259818304884336
2012-07-05,21.53,16.57,134,0.1443478260869565,21.34,16.57,134,0.1443478260869565,19.19,21.34,20.509999999999998,0.7353457236790797,18.25,19.05,18.695714285714285,0.3300937817678673
2012-07-06,21.66,16.57,134,0.1443478260869565,21.53,16.57,134,0.1443478260869565,20.02,21.53,20.844285714285714,0.5416289364146458,18.25,19.19,18.825714285714287,0.3180595930982155
2012-07-09,21.72,16.57,134,0.1443478260869565,21.66,16.57,134,0.1443478260869565,20.45,21.66,21.07857142857143,0.47642518025466707,18.58,20.02,19.07857142857143,0.45721725585053863
2012-07-10,21.25,16.57,134,0.1443478260869565,21.72,16.57,134,0.1443478260869565,20.5,21.72,21.259999999999998,0.4373785545722693,18.85,20.45,19.345714285714287,0.630736530913208
2012-07-11,21.21,16.57,134,0.1443478260869565,21.25,16.57,134,0.1443478260869565,20.94,21.72,21.367142857142856,0.2857571396428507,18.86,20.5,19.58142857142857,0.7170176327776921
2012-07-12,21.11,16.57,134,0.1443478260869565,21.21,16.57,134,0.1443478260869565,21.13,21.72,21.405714285714286,0.23157843472199652,18.86,20.94,19.851428571428574,0.8304301811194641
2012-07-13,20.76,16.57,134,0.1443478260869565,21.11,16.57,134,0.1443478260869565,21.11,21.72,21.40285714285714,0.23563490726869887,19.0,21.13,20.175714285714285,0.8219257294681206
2012-07-16,20.31,16.57,134,0.1443478260869565,20.76,16.57,134,0.1443478260869565,20.76,21.72,21.32,0.34019602192421056,19.19,21.34,20.509999999999998,0.7353457236790797
2012-07-17,20.13,16.57,134,0.1443478260869565,20.31,16.57,134,0.1443478260869565,20.31,21.72,21.145714285714288,0.4929116602005306,20.02,21.53,20.844285714285714,0.5416289364146458
2012-07-18,19.74,16.57,134,0.1443478260869565,20.13,16.57,134,0.1443478260869565,20.13,21.72,20.927142857142858,0.5613292048256814,20.45,21.66,21.07857142857143,0.47642518025466707
2012-07-19,19.72,16.57,134,0.1443478260869565,19.74,16.57,134,0.1443478260869565,19.74,21.25,20.64428571428571,0.5931794878126541,20.5,21.72,21.259999999999998,0.4373785545722693
2012-07-20,19.275,16.57,134,0.1443478260869565,19.72,16.57,134,0.1443478260869565,19.72,21.21,20.42571428571429,0.6142978957815984,20.94,21.72,21.367142857142856,0.2857571396428507
2012-07-23,18.97,16.57,134,0.1443478260869565,19.275,16.57,134,0.1443478260869565,19.275,21.11,20.149285714285714,0.6374848270835317,21.13,21.72,21.405714285714286,0.23157843472199652
2012-07-24,17.78,16.57,134,0.1443478260869565,18.97,16.57,134,0.1443478260869565,18.97,20.76,19.84357142857143,0.6126221938362924,21.11,21.72,21.40285714285714,0.23563490726869887
2012-07-25,17.69,16.57,134,0.1443478260869565,17.78,16.57,134,0.1443478260869565,17.78,20.31,19.41785714285714,0.8565135586728022,20.76,21.72,21.32,0.34019602192421056
2012-07-26,17.34,16.57,134,0.1443478260869565,17.69,16.57,134,0.1443478260869565,17.69,20.13,19.043571428571425,0.9670087654105587,20.31,21.72,21.145714285714288,0.4929116602005306
2012-07-27,17.8,16.57,134,0.1443478260869565,17.34,16.57,134,0.1443478260869565,17.34,19.74,18.645,1.0182051201337574,20.13,21.72,20.927142857142858,0.5613292048256814
2012-07-30,16.84,16.57,134,0.1443478260869565,17.8,16.57,134,0.1443478260869565,17.34,19.72,18.36785714285714,0.9307517443033698,19.74,21.25,20.64428571428571,0.5931794878126541
2012-07-31,16.64,16.57,134,0.1443478260869565,16.84,16.57,134,0.1443478260869565,16.84,19.275,17.95642857142857,0.8678455809537449,19.72,21.21,20.42571428571429,0.6142978957815984
2012-08-01,16.13,16.57,134,0.1443478260869565,16.64,16.57,134,0.1443478260869565,16.64,18.97,17.580000000000002,0.7660939890118064,19.275,21.11,20.149285714285714,0.6374848270835317
2012-08-02,16.23,16.57,134,0.1443478260869565,16.13,16.57,134,0.1443478260869565,16.13,17.8,17.174285714285713,0.6505858166006687,18.97,20.76,19.84357142857143,0.6126221938362924
2012-08-03,15.95,16.57,134,0.1443478260869565,16.23,16.57,134,0.1443478260869565,16.13,17.8,16.95285714285714,0.6734417640181525,17.78,20.31,19.41785714285714,0.8565135586728022
2012-08-06,16.15,16.57,134,0.1443478260869565,15.95,16.57,134,0.1443478260869565,15.95,17.8,16.704285714285714,0.6771227644196652,17.69,20.13,19.043571428571425,0.9670087654105587
2012-08-07,19.45,16.57,134,0.1443478260869565,16.15,16.57,134,0.1443478260869565,15.95,17.8,16.534285714285716,0.6392406209156903,17.34,19.74,18.645,1.0182051201337574
2012-08-08,20.4,16.57,134,0.1443478260869565,19.45,16.57,134,0.1443478260869565,15.95,19.45,16.77,1.2221702009131477,17.34,19.72,18.36785714285714,0.9307517443033698
2012-08-09,19.98,16.57,134,0.1443478260869565,20.4,16.57,134,0.1443478260869565,15.95,20.4,17.27857142857143,1.8404567238544318,16.84,19.275,17.95642857142857,0.8678455809537449
2012-08-10,20.1,16.57,134,0.1443478260869565,19.98,16.57,134,0.1443478260869565,15.95,20.4,17.755714285714287,2.0663966797532445,16.64,18.97,17.580000000000002,0.7660939890118064
2012-08-13,20.23,16.57,134,0.1443478260869565,20.1,16.57,134,0.1443478260869565,15.95,20.4,18.322857142857142,2.0905000540995977,16.13,17.8,17.174285714285713,0.6505858166006687
2012-08-14,20.38,16.57,134,0.1443478260869565,20.23,16.57,134,0.1443478260869565,15.95,20.4,18.89428571428571,1.9660693200974546,16.13,17.8,16.95285714285714,0.6734417640181525
2012-08-15,20.91,16.57,134,0.1443478260869565,20.38,16.57,134,0.1443478260869565,16.15,20.4,19.527142857142856,1.5235672426437192,15.95,17.8,16.704285714285714,0.6771227644196652
2012-08-16,21.11,16.57,134,0.1443478260869565,20.91,16.57,134,0.1443478260869565,19.45,20.91,20.207142857142856,0.44683010513721033,15.95,17.8,16.534285714285716,0.6392406209156903
