date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-20,35.15,17.16,3657,0.1041758241758241,35.02,17.16,3657,0.1041758241758241,33.82,35.02,34.47857142857143,0.44145322785204116,33.28,34.49,33.98571428571429,0.3959316920403764
2012-03-21,35.37,17.16,3657,0.1041758241758241,35.15,17.16,3657,0.1041758241758241,33.82,35.15,34.62285714285714,0.476050217439125,33.28,34.49,33.994285714285716,0.3989510054655273
2012-03-22,35.21,17.16,3657,0.1041758241758241,35.37,17.16,3657,0.1041758241758241,34.16,35.37,34.84428571428572,0.39373667777918914,33.28,34.49,33.955714285714286,0.4012005792143832
2012-03-23,35.33,17.16,3657,0.1041758241758241,35.21,17.16,3657,0.1041758241758241,34.62,35.37,34.99428571428571,0.27023799035033735,33.28,34.49,33.932857142857145,0.38103868070122277
2012-03-26,35.79,17.16,3657,0.1041758241758241,35.33,17.16,3657,0.1041758241758241,34.74,35.37,35.09571428571429,0.23761713903235088,33.28,34.62,34.04285714285714,0.4567535544731502
2012-03-27,35.42,17.16,3657,0.1041758241758241,35.79,17.16,3657,0.1041758241758241,34.74,35.79,35.23,0.3251153641401952,33.79,34.85,34.26714285714286,0.4019002482256636
2012-03-28,34.79,17.16,3657,0.1041758241758241,35.42,17.16,3657,0.1041758241758241,35.02,35.79,35.32714285714286,0.2463543711617182,33.82,34.85,34.402857142857144,0.37330569625600213
2012-03-29,34.52,17.16,3657,0.1041758241758241,34.79,17.16,3657,0.1041758241758241,34.79,35.79,35.294285714285714,0.30297728973513577,33.82,35.02,34.47857142857143,0.44145322785204116
2012-03-30,34.31,17.16,3657,0.1041758241758241,34.52,17.16,3657,0.1041758241758241,34.52,35.79,35.20428571428572,0.42284185944067737,33.82,35.15,34.62285714285714,0.476050217439125
2012-04-02,34.78,16.33,3905,0.1523076923076923,34.31,17.16,3657,0.1041758241758241,34.31,35.79,35.05285714285714,0.5298652119710792,34.16,35.37,34.84428571428572,0.39373667777918914
2012-04-03,34.85,16.33,3905,0.1523076923076923,34.78,16.33,3905,0.1523076923076923,34.31,35.79,34.99142857142857,0.5335237755223599,34.62,35.37,34.99428571428571,0.27023799035033735
2012-04-04,34.55,16.33,3905,0.1523076923076923,34.85,16.33,3905,0.1523076923076923,34.31,35.79,34.92285714285715,0.5132158183361967,34.74,35.37,35.09571428571429,0.23761713903235088
2012-04-05,34.27,16.33,3905,0.1523076923076923,34.55,16.33,3905,0.1523076923076923,34.31,35.42,34.745714285714286,0.35302772048182435,34.74,35.79,35.23,0.3251153641401952
2012-04-09,33.69,16.33,3905,0.1523076923076923,34.27,16.33,3905,0.1523076923076923,34.27,34.85,34.581428571428575,0.2346933155864862,35.02,35.79,35.32714285714286,0.2463543711617182
2012-04-10,32.54,16.33,3905,0.1523076923076923,33.69,16.33,3905,0.1523076923076923,33.69,34.85,34.424285714285716,0.3891810693776549,34.79,35.79,35.294285714285714,0.30297728973513577
2012-04-11,33.22,16.33,3905,0.1523076923076923,32.54,16.33,3905,0.1523076923076923,32.54,34.85,34.14142857142857,0.8052003595675161,34.52,35.79,35.20428571428572,0.42284185944067737
2012-04-12,33.34,16.33,3905,0.1523076923076923,33.22,16.33,3905,0.1523076923076923,32.54,34.85,33.98571428571429,0.8699589481283662,34.31,35.79,35.05285714285714,0.5298652119710792
2012-04-13,32.97,16.33,3905,0.1523076923076923,33.34,16.33,3905,0.1523076923076923,32.54,34.85,33.78,0.8196340646898747,34.31,35.79,34.99142857142857,0.5335237755223599
2012-04-16,33.2,16.33,3905,0.1523076923076923,32.97,16.33,3905,0.1523076923076923,32.54,34.55,33.51142857142857,0.7114639501626218,34.31,35.79,34.92285714285715,0.5132158183361967
2012-04-17,33.97,16.33,3905,0.1523076923076923,33.2,16.33,3905,0.1523076923076923,32.54,34.27,33.31857142857143,0.5469743617218307,34.31,35.42,34.745714285714286,0.35302772048182435
2012-04-18,33.75,16.33,3905,0.1523076923076923,33.97,16.33,3905,0.1523076923076923,32.54,33.97,33.27571428571429,0.4657201285056176,34.27,34.85,34.581428571428575,0.2346933155864862
2012-04-19,33.38,16.33,3905,0.1523076923076923,33.75,16.33,3905,0.1523076923076923,32.54,33.97,33.284285714285716,0.4750739290839787,33.69,34.85,34.424285714285716,0.3891810693776549
2012-04-20,33.74,16.33,3905,0.1523076923076923,33.38,16.33,3905,0.1523076923076923,32.97,33.97,33.40428571428571,0.3436498771937639,32.54,34.85,34.14142857142857,0.8052003595675161
2012-04-23,33.6,16.33,3905,0.1523076923076923,33.74,16.33,3905,0.1523076923076923,32.97,33.97,33.478571428571435,0.35324347464744954,32.54,34.85,33.98571428571429,0.8699589481283662
2012-04-24,33.58,16.33,3905,0.1523076923076923,33.6,16.33,3905,0.1523076923076923,32.97,33.97,33.51571428571429,0.349897944304654,32.54,34.85,33.78,0.8196340646898747
2012-04-25,33.23,16.33,3905,0.1523076923076923,33.58,16.33,3905,0.1523076923076923,33.2,33.97,33.60285714285715,0.2542121348871085,32.54,34.55,33.51142857142857,0.7114639501626218
2012-04-26,34.38,16.33,3905,0.1523076923076923,33.23,16.33,3905,0.1523076923076923,33.23,33.97,33.607142857142854,0.24642201509577497,32.54,34.27,33.31857142857143,0.5469743617218307
2012-04-27,34.51,16.33,3905,0.1523076923076923,34.38,16.33,3905,0.1523076923076923,33.23,34.38,33.66571428571429,0.3665086239485022,32.54,33.97,33.27571428571429,0.4657201285056176
2012-04-30,34.58,16.33,3905,0.1523076923076923,34.51,16.33,3905,0.1523076923076923,33.23,34.51,33.77428571428571,0.48805249522493976,32.54,33.97,33.284285714285716,0.4750739290839787
2012-05-01,35.18,16.33,3905,0.1523076923076923,34.58,16.33,3905,0.1523076923076923,33.23,34.58,33.94571428571429,0.5349721844126932,32.97,33.97,33.40428571428571,0.3436498771937639
2012-05-02,34.94,16.33,3905,0.1523076923076923,35.18,16.33,3905,0.1523076923076923,33.23,35.18,34.151428571428575,0.6954717480825525,32.97,33.97,33.478571428571435,0.35324347464744954
2012-05-03,35.22,16.33,3905,0.1523076923076923,34.94,16.33,3905,0.1523076923076923,33.23,35.18,34.34285714285714,0.7027734173903584,32.97,33.97,33.51571428571429,0.349897944304654
2012-05-04,34.94,16.33,3905,0.1523076923076923,35.22,16.33,3905,0.1523076923076923,33.23,35.22,34.57714285714286,0.6790364321525904,33.2,33.97,33.60285714285715,0.2542121348871085
2012-05-07,35.01,16.33,3905,0.1523076923076923,34.94,16.33,3905,0.1523076923076923,34.38,35.22,34.82142857142857,0.3330880049591386,33.23,33.97,33.607142857142854,0.24642201509577497
2012-05-08,34.4,16.33,3905,0.1523076923076923,35.01,16.33,3905,0.1523076923076923,34.51,35.22,34.91142857142857,0.27376562795146275,33.23,34.38,33.66571428571429,0.3665086239485022
2012-05-09,34.95,16.33,3905,0.1523076923076923,34.4,16.33,3905,0.1523076923076923,34.4,35.22,34.895714285714284,0.3023164535636098,33.23,34.51,33.77428571428571,0.48805249522493976
2012-05-10,35.04,16.33,3905,0.1523076923076923,34.95,16.33,3905,0.1523076923076923,34.4,35.22,34.94857142857143,0.2683547758366247,33.23,34.58,33.94571428571429,0.5349721844126932
2012-05-11,35.02,16.33,3905,0.1523076923076923,35.04,16.33,3905,0.1523076923076923,34.4,35.22,34.92857142857142,0.2530104458600975,33.23,35.18,34.151428571428575,0.6954717480825525
2012-05-14,34.85,16.33,3905,0.1523076923076923,35.02,16.33,3905,0.1523076923076923,34.4,35.22,34.940000000000005,0.2554081700599512,33.23,35.18,34.34285714285714,0.7027734173903584
2012-05-15,34.8,16.33,3905,0.1523076923076923,34.85,16.33,3905,0.1523076923076923,34.4,35.04,34.887142857142855,0.22418104928201027,33.23,35.22,34.57714285714286,0.6790364321525904
2012-05-16,34.92,16.33,3905,0.1523076923076923,34.8,16.33,3905,0.1523076923076923,34.4,35.04,34.86714285714286,0.22492326733914553,34.38,35.22,34.82142857142857,0.3330880049591386
2012-05-17,34.18,16.33,3905,0.1523076923076923,34.92,16.33,3905,0.1523076923076923,34.4,35.04,34.854285714285716,0.21785753317694911,34.51,35.22,34.91142857142857,0.27376562795146275
2012-05-18,34.38,16.33,3905,0.1523076923076923,34.18,16.33,3905,0.1523076923076923,34.18,35.04,34.82285714285714,0.2961257776528699,34.4,35.22,34.895714285714284,0.3023164535636098
2012-05-21,35.03,16.33,3905,0.1523076923076923,34.38,16.33,3905,0.1523076923076923,34.18,35.04,34.74142857142857,0.33158350237558504,34.4,35.22,34.94857142857143,0.2683547758366247
2012-05-22,35.56,16.33,3905,0.1523076923076923,35.03,16.33,3905,0.1523076923076923,34.18,35.03,34.74,0.33010099464665005,34.4,35.22,34.92857142857142,0.2530104458600975
2012-05-23,35.79,16.33,3905,0.1523076923076923,35.56,16.33,3905,0.1523076923076923,34.18,35.56,34.817142857142855,0.44835678819869706,34.4,35.22,34.940000000000005,0.2554081700599512
2012-05-24,35.88,16.33,3905,0.1523076923076923,35.79,16.33,3905,0.1523076923076923,34.18,35.79,34.95142857142857,0.5809884844363615,34.4,35.04,34.887142857142855,0.22418104928201027
2012-05-25,36.27,16.33,3905,0.1523076923076923,35.88,16.33,3905,0.1523076923076923,34.18,35.88,35.105714285714285,0.6705683445868488,34.4,35.04,34.86714285714286,0.22492326733914553
2012-05-29,36.61,16.33,3905,0.1523076923076923,36.27,16.33,3905,0.1523076923076923,34.18,36.27,35.298571428571435,0.7914844401803885,34.4,35.04,34.854285714285716,0.21785753317694911
2012-05-30,35.92,16.33,3905,0.1523076923076923,36.61,16.33,3905,0.1523076923076923,34.38,36.61,35.645714285714284,0.750973970761936,34.18,35.04,34.82285714285714,0.2961257776528699
2012-05-31,36.02,16.33,3905,0.1523076923076923,35.92,16.33,3905,0.1523076923076923,35.03,36.61,35.86571428571428,0.5030194543242024,34.18,35.04,34.74142857142857,0.33158350237558504
2012-06-01,35.0,16.33,3905,0.1523076923076923,36.02,16.33,3905,0.1523076923076923,35.56,36.61,36.00714285714286,0.34242830323615364,34.18,35.03,34.74,0.33010099464665005
2012-06-04,35.32,16.33,3905,0.1523076923076923,35.0,16.33,3905,0.1523076923076923,35.0,36.61,35.92714285714286,0.49550359183749404,34.18,35.56,34.817142857142855,0.44835678819869706
2012-06-05,35.55,16.33,3905,0.1523076923076923,35.32,16.33,3905,0.1523076923076923,35.0,36.61,35.86,0.5464125425598452,34.18,35.79,34.95142857142857,0.5809884844363615
2012-06-06,36.9,16.33,3905,0.1523076923076923,35.55,16.33,3905,0.1523076923076923,35.0,36.61,35.81285714285714,0.5585013961700168,34.18,35.88,35.105714285714285,0.6705683445868488
2012-06-07,36.54,16.33,3905,0.1523076923076923,36.9,16.33,3905,0.1523076923076923,35.0,36.9,35.902857142857144,0.6816331927978984,34.18,36.27,35.298571428571435,0.7914844401803885
2012-06-08,37.22,16.33,3905,0.1523076923076923,36.54,16.33,3905,0.1523076923076923,35.0,36.9,35.892857142857146,0.6699431390228999,34.38,36.61,35.645714285714284,0.750973970761936
2012-06-11,36.36,16.33,3905,0.1523076923076923,37.22,16.33,3905,0.1523076923076923,35.0,37.22,36.07857142857143,0.8378629277598645,35.03,36.61,35.86571428571428,0.5030194543242024
2012-06-12,36.87,16.33,3905,0.1523076923076923,36.36,16.33,3905,0.1523076923076923,35.0,37.22,36.12714285714286,0.843736022811947,35.56,36.61,36.00714285714286,0.34242830323615364
2012-06-13,36.14,16.33,3905,0.1523076923076923,36.87,16.33,3905,0.1523076923076923,35.32,37.22,36.394285714285715,0.7133455717686563,35.0,36.61,35.92714285714286,0.49550359183749404
2012-06-14,36.61,16.33,3905,0.1523076923076923,36.14,16.33,3905,0.1523076923076923,35.55,37.22,36.511428571428574,0.5579255796080678,35.0,36.61,35.86,0.5464125425598452
2012-06-15,36.9,16.33,3905,0.1523076923076923,36.61,16.33,3905,0.1523076923076923,36.14,37.22,36.66285714285714,0.36344253492198825,35.0,36.61,35.81285714285714,0.5585013961700168
2012-06-18,37.08,16.33,3905,0.1523076923076923,36.9,16.33,3905,0.1523076923076923,36.14,37.22,36.66285714285714,0.36344253492198825,35.0,36.9,35.902857142857144,0.6816331927978984
2012-06-19,37.48,16.33,3905,0.1523076923076923,37.08,16.33,3905,0.1523076923076923,36.14,37.22,36.74,0.3894012497840475,35.0,36.9,35.892857142857146,0.6699431390228999
2012-06-20,36.98,16.33,3905,0.1523076923076923,37.48,16.33,3905,0.1523076923076923,36.14,37.48,36.777142857142856,0.4504336534835294,35.0,37.22,36.07857142857143,0.8378629277598645
2012-06-21,35.95,16.33,3905,0.1523076923076923,36.98,16.33,3905,0.1523076923076923,36.14,37.48,36.865714285714276,0.4142405558311285,35.0,37.22,36.12714285714286,0.843736022811947
2012-06-22,35.87,16.33,3905,0.1523076923076923,35.95,16.33,3905,0.1523076923076923,35.95,37.48,36.73428571428571,0.5396250903129693,35.32,37.22,36.394285714285715,0.7133455717686563
2012-06-25,34.32,16.33,3905,0.1523076923076923,35.87,16.33,3905,0.1523076923076923,35.87,37.48,36.69571428571429,0.5958986810652299,35.55,37.22,36.511428571428574,0.5579255796080678
2012-06-26,34.38,16.33,3905,0.1523076923076923,34.32,16.33,3905,0.1523076923076923,34.32,37.48,36.36857142857143,1.0815178927696896,36.14,37.22,36.66285714285714,0.36344253492198825
2012-06-27,34.52,16.33,3905,0.1523076923076923,34.38,16.33,3905,0.1523076923076923,34.32,37.48,36.00857142857143,1.2769028750774207,36.14,37.22,36.66285714285714,0.36344253492198825
2012-06-28,34.45,16.33,3905,0.1523076923076923,34.52,16.33,3905,0.1523076923076923,34.32,37.48,35.642857142857146,1.2854663782160287,36.14,37.22,36.74,0.3894012497840475
2012-06-29,35.28,16.33,3905,0.1523076923076923,34.45,16.33,3905,0.1523076923076923,34.32,36.98,35.21,1.0528374360112234,36.14,37.48,36.777142857142856,0.4504336534835294
2012-07-02,36.76,18.66,3934,0.1443478260869565,35.28,16.33,3905,0.1523076923076923,34.32,35.95,34.96714285714286,0.7199470880028811,36.14,37.48,36.865714285714276,0.4142405558311285
2012-07-03,37.79,18.66,3934,0.1443478260869565,36.76,18.66,3934,0.1443478260869565,34.32,36.76,35.082857142857144,0.9367090314093421,35.95,37.48,36.73428571428571,0.5396250903129693
2012-07-05,38.99,18.66,3934,0.1443478260869565,37.79,18.66,3934,0.1443478260869565,34.32,37.79,35.357142857142854,1.381239953637249,35.87,37.48,36.69571428571429,0.5958986810652299
2012-07-06,38.91,18.66,3934,0.1443478260869565,38.99,18.66,3934,0.1443478260869565,34.38,38.99,36.02428571428572,1.8463193759735252,34.32,37.48,36.36857142857143,1.0815178927696896
2012-07-09,39.19,18.66,3934,0.1443478260869565,38.91,18.66,3934,0.1443478260869565,34.45,38.99,36.67142857142857,1.9640725425454588,34.32,37.48,36.00857142857143,1.2769028750774207
2012-07-10,39.75,18.66,3934,0.1443478260869565,39.19,18.66,3934,0.1443478260869565,34.45,39.19,37.33857142857143,1.9037019074374497,34.32,37.48,35.642857142857146,1.2854663782160287
2012-07-11,39.25,18.66,3934,0.1443478260869565,39.75,18.66,3934,0.1443478260869565,35.28,39.75,38.09571428571429,1.5917899478559578,34.32,36.98,35.21,1.0528374360112234
2012-07-12,39.43,18.66,3934,0.1443478260869565,39.25,18.66,3934,0.1443478260869565,36.76,39.75,38.66285714285714,1.0291859936492753,34.32,35.95,34.96714285714286,0.7199470880028811
2012-07-13,39.84,18.66,3934,0.1443478260869565,39.43,18.66,3934,0.1443478260869565,37.79,39.75,39.044285714285714,0.6197541755367808,34.32,36.76,35.082857142857144,0.9367090314093421
2012-07-16,39.72,18.66,3934,0.1443478260869565,39.84,18.66,3934,0.1443478260869565,38.91,39.84,39.33714285714286,0.3568713253501616,34.32,37.79,35.357142857142854,1.381239953637249
2012-07-17,40.93,18.66,3934,0.1443478260869565,39.72,18.66,3934,0.1443478260869565,38.91,39.84,39.441428571428574,0.344984471700283,34.38,38.99,36.02428571428572,1.8463193759735252
2012-07-18,42.45,18.66,3934,0.1443478260869565,40.93,18.66,3934,0.1443478260869565,39.19,40.93,39.730000000000004,0.5866003750425287,34.45,38.99,36.67142857142857,1.9640725425454588
2012-07-19,40.78,18.66,3934,0.1443478260869565,42.45,18.66,3934,0.1443478260869565,39.25,42.45,40.19571428571429,1.1293930101734297,34.45,39.19,37.33857142857143,1.9037019074374497
2012-07-20,39.68,18.66,3934,0.1443478260869565,40.78,18.66,3934,0.1443478260869565,39.25,42.45,40.34285714285715,1.1287413976891116,35.28,39.75,38.09571428571429,1.5917899478559578
2012-07-23,39.54,18.66,3934,0.1443478260869565,39.68,18.66,3934,0.1443478260869565,39.43,42.45,40.40428571428572,1.0694992152538483,36.76,39.75,38.66285714285714,1.0291859936492753
2012-07-24,39.25,18.66,3934,0.1443478260869565,39.54,18.66,3934,0.1443478260869565,39.54,42.45,40.42,1.0534862758163295,37.79,39.75,39.044285714285714,0.6197541755367808
2012-07-25,39.17,18.66,3934,0.1443478260869565,39.25,18.66,3934,0.1443478260869565,39.25,42.45,40.33571428571429,1.1285515368952366,38.91,39.84,39.33714285714286,0.3568713253501616
2012-07-26,39.17,18.66,3934,0.1443478260869565,39.17,18.66,3934,0.1443478260869565,39.17,42.45,40.25714285714286,1.1957105876941292,38.91,39.84,39.441428571428574,0.344984471700283
2012-07-27,40.12,18.66,3934,0.1443478260869565,39.17,18.66,3934,0.1443478260869565,39.17,42.45,40.00571428571429,1.2155226193268776,39.19,40.93,39.730000000000004,0.5866003750425287
2012-07-30,39.86,18.66,3934,0.1443478260869565,40.12,18.66,3934,0.1443478260869565,39.17,40.78,39.67285714285715,0.5955309755648176,39.25,42.45,40.19571428571429,1.1293930101734297
2012-07-31,39.43,18.66,3934,0.1443478260869565,39.86,18.66,3934,0.1443478260869565,39.17,40.12,39.541428571428575,0.3688463352775275,39.25,42.45,40.34285714285715,1.1287413976891116
2012-08-01,38.19,18.66,3934,0.1443478260869565,39.43,18.66,3934,0.1443478260869565,39.17,40.12,39.50571428571429,0.3652787585237,39.43,42.45,40.40428571428572,1.0694992152538483
2012-08-02,38.34,18.66,3934,0.1443478260869565,38.19,18.66,3934,0.1443478260869565,38.19,40.12,39.31285714285714,0.6151074238352138,39.54,42.45,40.42,1.0534862758163295
2012-08-03,38.83,18.66,3934,0.1443478260869565,38.34,18.66,3934,0.1443478260869565,38.19,40.12,39.182857142857145,0.7181391296426214,39.25,42.45,40.33571428571429,1.1285515368952366
2012-08-06,38.61,18.66,3934,0.1443478260869565,38.83,18.66,3934,0.1443478260869565,38.19,40.12,39.13428571428572,0.730544480572738,39.17,42.45,40.25714285714286,1.1957105876941292
2012-08-07,39.16,18.66,3934,0.1443478260869565,38.61,18.66,3934,0.1443478260869565,38.19,40.12,39.05428571428571,0.7561934748651479,39.17,42.45,40.00571428571429,1.2155226193268776
2012-08-08,39.52,18.66,3934,0.1443478260869565,39.16,18.66,3934,0.1443478260869565,38.19,39.86,38.917142857142856,0.6020441369677165,39.17,40.78,39.67285714285715,0.5955309755648176
2012-08-09,39.56,18.66,3934,0.1443478260869565,39.52,18.66,3934,0.1443478260869565,38.19,39.52,38.86857142857143,0.5216457473365886,39.17,40.12,39.541428571428575,0.3688463352775275
2012-08-10,39.58,18.66,3934,0.1443478260869565,39.56,18.66,3934,0.1443478260869565,38.19,39.56,38.88714285714286,0.5466782809452049,39.17,40.12,39.50571428571429,0.3652787585237
2012-08-13,39.41,18.66,3934,0.1443478260869565,39.58,18.66,3934,0.1443478260869565,38.34,39.58,39.08571428571429,0.5018584509221254,38.19,40.12,39.31285714285714,0.6151074238352138
