date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,20.37,62.21,61,0.1041758241758241,20.79,62.21,61,0.1041758241758241,20.56,21.47,20.982857142857142,0.2857571396433542,20.97,21.61,21.337142857142858,0.23970219618758515
2012-03-05,20.18,62.21,61,0.1041758241758241,20.37,62.21,61,0.1041758241758241,20.37,21.47,20.900000000000002,0.36887215490827563,20.95,21.61,21.334285714285716,0.2448712003521718
2012-03-06,19.78,62.21,61,0.1041758241758241,20.18,62.21,61,0.1041758241758241,20.18,21.17,20.715714285714284,0.3587411853903121,20.95,21.61,21.37857142857143,0.23596811729757328
2012-03-07,20.01,62.21,61,0.1041758241758241,19.78,62.21,61,0.1041758241758241,19.78,20.98,20.517142857142858,0.4407083043508665,20.95,21.61,21.34,0.24610295948378066
2012-03-08,20.27,62.21,61,0.1041758241758241,20.01,62.21,61,0.1041758241758241,19.78,20.96,20.37857142857143,0.4230614049768164,20.95,21.61,21.28142857142857,0.27883260040323055
2012-03-09,20.8,62.21,61,0.1041758241758241,20.27,62.21,61,0.1041758241758241,19.78,20.79,20.28,0.33655113529250097,20.95,21.6,21.18857142857143,0.25867795753464234
2012-03-12,20.82,62.21,61,0.1041758241758241,20.8,62.21,61,0.1041758241758241,19.78,20.8,20.314285714285713,0.37933525817572383,20.56,21.47,21.04,0.2807133769523793
2012-03-13,21.53,62.21,61,0.1041758241758241,20.82,62.21,61,0.1041758241758241,19.78,20.82,20.31857142857143,0.3857213403235003,20.56,21.47,20.982857142857142,0.2857571396433542
2012-03-14,21.33,62.21,61,0.1041758241758241,21.53,62.21,61,0.1041758241758241,19.78,21.53,20.484285714285715,0.6007455685190226,20.37,21.47,20.900000000000002,0.36887215490827563
2012-03-15,21.42,62.21,61,0.1041758241758241,21.33,62.21,61,0.1041758241758241,19.78,21.53,20.648571428571426,0.6581648367855558,20.18,21.17,20.715714285714284,0.3587411853903121
2012-03-16,21.29,62.21,61,0.1041758241758241,21.42,62.21,61,0.1041758241758241,20.01,21.53,20.882857142857144,0.5853122894579283,19.78,20.98,20.517142857142858,0.4407083043508665
2012-03-19,21.25,62.21,61,0.1041758241758241,21.29,62.21,61,0.1041758241758241,20.27,21.53,21.065714285714286,0.4519165536120318,19.78,20.96,20.37857142857143,0.4230614049768164
2012-03-20,20.91,62.21,61,0.1041758241758241,21.25,62.21,61,0.1041758241758241,20.8,21.53,21.205714285714286,0.2854737082381524,19.78,20.79,20.28,0.33655113529250097
2012-03-21,21.16,62.21,61,0.1041758241758241,20.91,62.21,61,0.1041758241758241,20.82,21.53,21.22142857142857,0.2614337756442779,19.78,20.8,20.314285714285713,0.37933525817572383
2012-03-22,20.4,62.21,61,0.1041758241758241,21.16,62.21,61,0.1041758241758241,20.91,21.53,21.270000000000003,0.19841034919244976,19.78,20.82,20.31857142857143,0.3857213403235003
2012-03-23,20.44,62.21,61,0.1041758241758241,20.4,62.21,61,0.1041758241758241,20.4,21.42,21.108571428571427,0.35191990430724923,19.78,21.53,20.484285714285715,0.6007455685190226
2012-03-26,21.15,62.21,61,0.1041758241758241,20.44,62.21,61,0.1041758241758241,20.4,21.42,20.981428571428573,0.41390129948369403,19.78,21.53,20.648571428571426,0.6581648367855558
2012-03-27,20.87,62.21,61,0.1041758241758241,21.15,62.21,61,0.1041758241758241,20.4,21.29,20.942857142857143,0.37716991244947884,20.01,21.53,20.882857142857144,0.5853122894579283
2012-03-28,20.67,62.21,61,0.1041758241758241,20.87,62.21,61,0.1041758241758241,20.4,21.25,20.882857142857144,0.3447566429485409,20.27,21.53,21.065714285714286,0.4519165536120318
2012-03-29,20.73,62.21,61,0.1041758241758241,20.67,62.21,61,0.1041758241758241,20.4,21.16,20.8,0.3097310661418038,20.8,21.53,21.205714285714286,0.2854737082381524
2012-03-30,20.53,62.21,61,0.1041758241758241,20.73,62.21,61,0.1041758241758241,20.4,21.16,20.774285714285718,0.30653206155622587,20.82,21.53,21.22142857142857,0.2614337756442779
2012-04-02,20.64,0.0,64,0.1523076923076923,20.53,62.21,61,0.1041758241758241,20.4,21.15,20.684285714285718,0.26393541778607477,20.91,21.53,21.270000000000003,0.19841034919244976
2012-04-03,20.53,0.0,64,0.1523076923076923,20.64,0.0,64,0.1523076923076923,20.44,21.15,20.71857142857143,0.23483530196208566,20.4,21.42,21.108571428571427,0.35191990430724923
2012-04-04,20.14,0.0,64,0.1523076923076923,20.53,0.0,64,0.1523076923076923,20.53,21.15,20.731428571428573,0.21896944774927868,20.4,21.42,20.981428571428573,0.41390129948369403
2012-04-05,20.16,0.0,64,0.1523076923076923,20.14,0.0,64,0.1523076923076923,20.14,20.87,20.587142857142858,0.22968923104304964,20.4,21.29,20.942857142857143,0.37716991244947884
2012-04-09,19.96,0.0,64,0.1523076923076923,20.16,0.0,64,0.1523076923076923,20.14,20.73,20.485714285714288,0.24047571900001666,20.4,21.25,20.882857142857144,0.3447566429485409
2012-04-10,19.63,0.0,64,0.1523076923076923,19.96,0.0,64,0.1523076923076923,19.96,20.73,20.384285714285713,0.2936470184227547,20.4,21.16,20.8,0.3097310661418038
2012-04-11,19.71,0.0,64,0.1523076923076923,19.63,0.0,64,0.1523076923076923,19.63,20.64,20.22714285714286,0.36376339772413885,20.4,21.16,20.774285714285718,0.30653206155622587
2012-04-12,20.02,0.0,64,0.1523076923076923,19.71,0.0,64,0.1523076923076923,19.63,20.64,20.110000000000003,0.3815756805667762,20.4,21.15,20.684285714285718,0.26393541778607477
2012-04-13,19.73,0.0,64,0.1523076923076923,20.02,0.0,64,0.1523076923076923,19.63,20.53,20.021428571428572,0.3016304898065663,20.44,21.15,20.71857142857143,0.23483530196208566
2012-04-16,19.57,0.0,64,0.1523076923076923,19.73,0.0,64,0.1523076923076923,19.63,20.16,19.907142857142855,0.21631106349530788,20.53,21.15,20.731428571428573,0.21896944774927868
2012-04-17,19.96,0.0,64,0.1523076923076923,19.57,0.0,64,0.1523076923076923,19.57,20.16,19.825714285714287,0.22127337110890324,20.14,20.87,20.587142857142858,0.22968923104304964
2012-04-18,19.8,0.0,64,0.1523076923076923,19.96,0.0,64,0.1523076923076923,19.57,20.02,19.79714285714286,0.1799735430291616,20.14,20.73,20.485714285714288,0.24047571900001666
2012-04-19,19.68,0.0,64,0.1523076923076923,19.8,0.0,64,0.1523076923076923,19.57,20.02,19.774285714285714,0.16541434267287014,19.96,20.73,20.384285714285713,0.2936470184227547
2012-04-20,19.75,0.0,64,0.1523076923076923,19.68,0.0,64,0.1523076923076923,19.57,20.02,19.78142857142857,0.15910463762655921,19.63,20.64,20.22714285714286,0.36376339772413885
2012-04-23,19.11,0.0,64,0.1523076923076923,19.75,0.0,64,0.1523076923076923,19.57,20.02,19.787142857142857,0.1568135076786095,19.63,20.64,20.110000000000003,0.3815756805667762
2012-04-24,19.01,0.0,64,0.1523076923076923,19.11,0.0,64,0.1523076923076923,19.11,19.96,19.657142857142855,0.26880688766683974,19.63,20.53,20.021428571428572,0.3016304898065663
2012-04-25,19.71,0.0,64,0.1523076923076923,19.01,0.0,64,0.1523076923076923,19.01,19.96,19.554285714285715,0.3589269722778701,19.63,20.16,19.907142857142855,0.21631106349530788
2012-04-26,19.75,0.0,64,0.1523076923076923,19.71,0.0,64,0.1523076923076923,19.01,19.96,19.574285714285715,0.363815756615753,19.57,20.16,19.825714285714287,0.22127337110890324
2012-04-27,20.08,0.0,64,0.1523076923076923,19.75,0.0,64,0.1523076923076923,19.01,19.8,19.544285714285714,0.3341585024533896,19.57,20.02,19.79714285714286,0.1799735430291616
2012-04-30,19.78,0.0,64,0.1523076923076923,20.08,0.0,64,0.1523076923076923,19.01,20.08,19.584285714285716,0.3830516563448844,19.57,20.02,19.774285714285714,0.16541434267287014
2012-05-01,19.55,0.0,64,0.1523076923076923,19.78,0.0,64,0.1523076923076923,19.01,20.08,19.59857142857143,0.38903421320959347,19.57,20.02,19.78142857142857,0.15910463762655921
2012-05-02,22.78,0.0,64,0.1523076923076923,19.55,0.0,64,0.1523076923076923,19.01,20.08,19.57,0.3833623177447861,19.57,20.02,19.787142857142857,0.1568135076786095
2012-05-03,22.91,0.0,64,0.1523076923076923,22.78,0.0,64,0.1523076923076923,19.01,22.78,20.094285714285714,1.228153860378213,19.11,19.96,19.657142857142855,0.26880688766683974
2012-05-04,22.52,0.0,64,0.1523076923076923,22.91,0.0,64,0.1523076923076923,19.55,22.91,20.65142857142857,1.5071985997364898,19.01,19.96,19.554285714285715,0.3589269722778701
2012-05-07,22.1,0.0,64,0.1523076923076923,22.52,0.0,64,0.1523076923076923,19.55,22.91,21.052857142857142,1.58677570653737,19.01,19.96,19.574285714285715,0.363815756615753
2012-05-08,21.54,0.0,64,0.1523076923076923,22.1,0.0,64,0.1523076923076923,19.55,22.91,21.388571428571428,1.5120232424517555,19.01,19.8,19.544285714285714,0.3341585024533896
2012-05-09,21.72,0.0,64,0.1523076923076923,21.54,0.0,64,0.1523076923076923,19.55,22.91,21.59714285714286,1.397816324196607,19.01,20.08,19.584285714285716,0.3830516563448844
2012-05-10,22.25,0.0,64,0.1523076923076923,21.72,0.0,64,0.1523076923076923,19.55,22.91,21.874285714285715,1.1473717378260404,19.01,20.08,19.59857142857143,0.38903421320959347
2012-05-11,22.54,0.0,64,0.1523076923076923,22.25,0.0,64,0.1523076923076923,21.54,22.91,22.259999999999998,0.51578419259743,19.01,20.08,19.57,0.3833623177447861
2012-05-14,22.06,0.0,64,0.1523076923076923,22.54,0.0,64,0.1523076923076923,21.54,22.91,22.225714285714282,0.4823503962494003,19.01,22.78,20.094285714285714,1.228153860378213
2012-05-15,22.12,0.0,64,0.1523076923076923,22.06,0.0,64,0.1523076923076923,21.54,22.54,22.104285714285712,0.3768225551838487,19.55,22.91,20.65142857142857,1.5071985997364898
2012-05-16,21.85,0.0,64,0.1523076923076923,22.12,0.0,64,0.1523076923076923,21.54,22.54,22.047142857142855,0.33079269871606143,19.55,22.91,21.052857142857142,1.58677570653737
2012-05-17,21.59,0.0,64,0.1523076923076923,21.85,0.0,64,0.1523076923076923,21.54,22.54,22.01142857142857,0.3375612819143566,19.55,22.91,21.388571428571428,1.5120232424517555
2012-05-18,20.87,0.0,64,0.1523076923076923,21.59,0.0,64,0.1523076923076923,21.59,22.54,22.018571428571427,0.3262631132194745,19.55,22.91,21.59714285714286,1.397816324196607
2012-05-21,21.91,0.0,64,0.1523076923076923,20.87,0.0,64,0.1523076923076923,20.87,22.54,21.897142857142857,0.5424547380723896,19.55,22.91,21.874285714285715,1.1473717378260404
2012-05-22,21.6,0.0,64,0.1523076923076923,21.91,0.0,64,0.1523076923076923,20.87,22.54,21.84857142857143,0.5203661714417969,21.54,22.91,22.259999999999998,0.51578419259743
2012-05-23,21.8,0.0,64,0.1523076923076923,21.6,0.0,64,0.1523076923076923,20.87,22.12,21.714285714285715,0.42469036339660937,21.54,22.91,22.225714285714282,0.4823503962494003
2012-05-24,21.9,0.0,64,0.1523076923076923,21.8,0.0,64,0.1523076923076923,20.87,22.12,21.677142857142858,0.4000714221950649,21.54,22.54,22.104285714285712,0.3768225551838487
2012-05-25,21.95,0.0,64,0.1523076923076923,21.9,0.0,64,0.1523076923076923,20.87,21.91,21.645714285714288,0.36673592419515766,21.54,22.54,22.047142857142855,0.33079269871606143
2012-05-29,22.12,0.0,64,0.1523076923076923,21.95,0.0,64,0.1523076923076923,20.87,21.95,21.66,0.377800652902257,21.54,22.54,22.01142857142857,0.3375612819143566
2012-05-30,21.83,0.0,64,0.1523076923076923,22.12,0.0,64,0.1523076923076923,20.87,22.12,21.735714285714288,0.4129106902167557,21.59,22.54,22.018571428571427,0.3262631132194745
2012-05-31,22.1,0.0,64,0.1523076923076923,21.83,0.0,64,0.1523076923076923,21.6,22.12,21.872857142857146,0.1585049195572517,20.87,22.54,21.897142857142857,0.5424547380723896
2012-06-01,20.74,0.0,64,0.1523076923076923,22.1,0.0,64,0.1523076923076923,21.6,22.12,21.900000000000002,0.18064698539797133,20.87,22.54,21.84857142857143,0.5203661714417969
2012-06-04,20.43,0.0,64,0.1523076923076923,20.74,0.0,64,0.1523076923076923,20.74,22.12,21.777142857142856,0.4735931547124791,20.87,22.12,21.714285714285715,0.42469036339660937
2012-06-05,20.85,0.0,64,0.1523076923076923,20.43,0.0,64,0.1523076923076923,20.43,22.12,21.58142857142857,0.6942484802871335,20.87,22.12,21.677142857142858,0.4000714221950649
2012-06-06,21.64,0.0,64,0.1523076923076923,20.85,0.0,64,0.1523076923076923,20.43,22.12,21.43142857142857,0.7266229781537288,20.87,21.91,21.645714285714288,0.36673592419515766
2012-06-07,21.28,0.0,64,0.1523076923076923,21.64,0.0,64,0.1523076923076923,20.43,22.12,21.38714285714286,0.6986585786518703,20.87,21.95,21.66,0.377800652902257
2012-06-08,21.27,0.0,64,0.1523076923076923,21.28,0.0,64,0.1523076923076923,20.43,22.1,21.267142857142858,0.6194544450755451,20.87,22.12,21.735714285714288,0.4129106902167557
2012-06-11,21.1,0.0,64,0.1523076923076923,21.27,0.0,64,0.1523076923076923,20.43,22.1,21.187142857142856,0.5687329275303,21.6,22.12,21.872857142857146,0.1585049195572517
2012-06-12,21.72,0.0,64,0.1523076923076923,21.1,0.0,64,0.1523076923076923,20.43,21.64,21.044285714285714,0.4025277275277003,21.6,22.12,21.900000000000002,0.18064698539797133
2012-06-13,21.79,0.0,64,0.1523076923076923,21.72,0.0,64,0.1523076923076923,20.43,21.72,21.184285714285714,0.44702189144225735,20.74,22.12,21.777142857142856,0.4735931547124791
2012-06-14,22.09,0.0,64,0.1523076923076923,21.79,0.0,64,0.1523076923076923,20.85,21.79,21.37857142857143,0.34944854515983653,20.43,22.12,21.58142857142857,0.6942484802871335
2012-06-15,22.24,0.0,64,0.1523076923076923,22.09,0.0,64,0.1523076923076923,21.1,22.09,21.555714285714284,0.3511342166398459,20.43,22.12,21.43142857142857,0.7266229781537288
2012-06-18,22.18,0.0,64,0.1523076923076923,22.24,0.0,64,0.1523076923076923,21.1,22.24,21.641428571428573,0.4376996143258432,20.43,22.12,21.38714285714286,0.6986585786518703
2012-06-19,22.48,0.0,64,0.1523076923076923,22.18,0.0,64,0.1523076923076923,21.1,22.24,21.77,0.44594469014296606,20.43,22.1,21.267142857142858,0.6194544450755451
2012-06-20,22.8,0.0,64,0.1523076923076923,22.48,0.0,64,0.1523076923076923,21.1,22.48,21.942857142857143,0.4542654982025187,20.43,22.1,21.187142857142856,0.5687329275303
2012-06-21,22.2,0.0,64,0.1523076923076923,22.8,0.0,64,0.1523076923076923,21.72,22.8,22.185714285714287,0.3762914270818283,20.43,21.64,21.044285714285714,0.4025277275277003
2012-06-22,22.17,0.0,64,0.1523076923076923,22.2,0.0,64,0.1523076923076923,21.79,22.8,22.254285714285714,0.31622023669474253,20.43,21.72,21.184285714285714,0.44702189144225735
2012-06-25,21.61,0.0,64,0.1523076923076923,22.17,0.0,64,0.1523076923076923,22.09,22.8,22.30857142857143,0.24862478901816368,20.85,21.79,21.37857142857143,0.34944854515983653
2012-06-26,21.69,0.0,64,0.1523076923076923,21.61,0.0,64,0.1523076923076923,21.61,22.8,22.24,0.36013886210743923,21.1,22.09,21.555714285714284,0.3511342166398459
2012-06-27,21.96,0.0,64,0.1523076923076923,21.69,0.0,64,0.1523076923076923,21.61,22.8,22.16142857142857,0.41582963544500645,21.1,22.24,21.641428571428573,0.4376996143258432
2012-06-28,21.87,0.0,64,0.1523076923076923,21.96,0.0,64,0.1523076923076923,21.61,22.8,22.13,0.4224531532214051,21.1,22.24,21.77,0.44594469014296606
2012-06-29,23.15,0.0,64,0.1523076923076923,21.87,0.0,64,0.1523076923076923,21.61,22.8,22.042857142857144,0.4005710209902664,21.1,22.48,21.942857142857143,0.4542654982025187
2012-07-02,23.43,1292.0,71,0.1443478260869565,23.15,0.0,64,0.1523076923076923,21.61,23.15,22.092857142857145,0.5160334060799909,21.72,22.8,22.185714285714287,0.3762914270818283
2012-07-03,23.61,1292.0,71,0.1443478260869565,23.43,1292.0,71,0.1443478260869565,21.61,23.43,22.268571428571427,0.725498186798326,21.79,22.8,22.254285714285714,0.31622023669474253
2012-07-05,23.31,1292.0,71,0.1443478260869565,23.61,1292.0,71,0.1443478260869565,21.61,23.61,22.474285714285713,0.8804895824266991,22.09,22.8,22.30857142857143,0.24862478901816368
2012-07-06,22.37,1292.0,71,0.1443478260869565,23.31,1292.0,71,0.1443478260869565,21.69,23.61,22.717142857142857,0.83567765487488,21.61,22.8,22.24,0.36013886210743923
2012-07-09,22.46,1292.0,71,0.1443478260869565,22.37,1292.0,71,0.1443478260869565,21.87,23.61,22.814285714285717,0.72910577977086,21.61,22.8,22.16142857142857,0.41582963544500645
2012-07-10,22.49,1292.0,71,0.1443478260869565,22.46,1292.0,71,0.1443478260869565,21.87,23.61,22.885714285714283,0.6518654550047939,21.61,22.8,22.13,0.4224531532214051
2012-07-11,22.22,1292.0,71,0.1443478260869565,22.49,1292.0,71,0.1443478260869565,22.37,23.61,22.974285714285713,0.5195465055494135,21.61,22.8,22.042857142857144,0.4005710209902664
2012-07-12,22.59,1292.0,71,0.1443478260869565,22.22,1292.0,71,0.1443478260869565,22.22,23.61,22.84142857142857,0.5822493329445063,21.61,23.15,22.092857142857145,0.5160334060799909
2012-07-13,22.76,1292.0,71,0.1443478260869565,22.59,1292.0,71,0.1443478260869565,22.22,23.61,22.721428571428568,0.5244180448023542,21.61,23.43,22.268571428571427,0.725498186798326
2012-07-16,22.88,1292.0,71,0.1443478260869565,22.76,1292.0,71,0.1443478260869565,22.22,23.31,22.599999999999998,0.3556215216584989,21.61,23.61,22.474285714285713,0.8804895824266991
2012-07-17,22.74,1292.0,71,0.1443478260869565,22.88,1292.0,71,0.1443478260869565,22.22,22.88,22.538571428571426,0.2260846870407772,21.69,23.61,22.717142857142857,0.83567765487488
2012-07-18,23.08,1292.0,71,0.1443478260869565,22.74,1292.0,71,0.1443478260869565,22.22,22.88,22.59142857142857,0.2233404405408751,21.87,23.61,22.814285714285717,0.72910577977086
2012-07-19,23.24,1292.0,71,0.1443478260869565,23.08,1292.0,71,0.1443478260869565,22.22,23.08,22.680000000000003,0.2786275889666568,21.87,23.61,22.885714285714283,0.6518654550047939
2012-07-20,22.82,1292.0,71,0.1443478260869565,23.24,1292.0,71,0.1443478260869565,22.22,23.24,22.787142857142857,0.3324010773004714,22.37,23.61,22.974285714285713,0.5195465055494135
2012-07-23,22.51,1292.0,71,0.1443478260869565,22.82,1292.0,71,0.1443478260869565,22.59,23.24,22.872857142857146,0.220205531698259,22.22,23.61,22.84142857142857,0.5822493329445063
2012-07-24,22.24,1292.0,71,0.1443478260869565,22.51,1292.0,71,0.1443478260869565,22.51,23.24,22.861428571428572,0.23863700267908106,22.22,23.61,22.721428571428568,0.5244180448023542
2012-07-25,22.42,1292.0,71,0.1443478260869565,22.24,1292.0,71,0.1443478260869565,22.24,23.24,22.787142857142857,0.33638838097826823,22.22,23.31,22.599999999999998,0.3556215216584989
2012-07-26,23.07,1292.0,71,0.1443478260869565,22.42,1292.0,71,0.1443478260869565,22.24,23.24,22.72142857142857,0.3593711438717043,22.22,22.88,22.538571428571426,0.2260846870407772
2012-07-27,23.66,1292.0,71,0.1443478260869565,23.07,1292.0,71,0.1443478260869565,22.24,23.24,22.768571428571427,0.3830765185281616,22.22,22.88,22.59142857142857,0.2233404405408751
2012-07-30,23.43,1292.0,71,0.1443478260869565,23.66,1292.0,71,0.1443478260869565,22.24,23.66,22.851428571428567,0.5049893916849376,22.22,23.08,22.680000000000003,0.2786275889666568
2012-07-31,23.38,1292.0,71,0.1443478260869565,23.43,1292.0,71,0.1443478260869565,22.24,23.66,22.87857142857143,0.5336487162740956,22.22,23.24,22.787142857142857,0.3324010773004714
2012-08-01,22.59,1292.0,71,0.1443478260869565,23.38,1292.0,71,0.1443478260869565,22.24,23.66,22.958571428571425,0.5644888121545513,22.59,23.24,22.872857142857146,0.220205531698259
2012-08-02,22.61,1292.0,71,0.1443478260869565,22.59,1292.0,71,0.1443478260869565,22.24,23.66,22.97,0.5546169849545158,22.51,23.24,22.861428571428572,0.23863700267908106
2012-08-03,23.45,1292.0,71,0.1443478260869565,22.61,1292.0,71,0.1443478260869565,22.42,23.66,23.022857142857145,0.4869536009968981,22.24,23.24,22.787142857142857,0.33638838097826823
2012-08-06,23.2,1292.0,71,0.1443478260869565,23.45,1292.0,71,0.1443478260869565,22.59,23.66,23.169999999999998,0.4262628297189825,22.24,23.24,22.72142857142857,0.3593711438717043
2012-08-07,23.2,1292.0,71,0.1443478260869565,23.2,1292.0,71,0.1443478260869565,22.59,23.66,23.18857142857143,0.42400584003169844,22.24,23.24,22.768571428571427,0.3830765185281616
2012-08-08,22.95,1292.0,71,0.1443478260869565,23.2,1292.0,71,0.1443478260869565,22.59,23.45,23.122857142857146,0.3711115863508509,22.24,23.66,22.851428571428567,0.5049893916849376
2012-08-09,22.94,1292.0,71,0.1443478260869565,22.95,1292.0,71,0.1443478260869565,22.59,23.45,23.054285714285715,0.34856167043333297,22.24,23.66,22.87857142857143,0.5336487162740956
2012-08-10,22.58,1292.0,71,0.1443478260869565,22.94,1292.0,71,0.1443478260869565,22.59,23.45,22.99142857142857,0.31840375685753386,22.24,23.66,22.958571428571425,0.5644888121545513
2012-08-13,22.26,1292.0,71,0.1443478260869565,22.58,1292.0,71,0.1443478260869565,22.58,23.45,22.990000000000002,0.32052041016661165,22.24,23.66,22.97,0.5546169849545158
2012-08-14,22.48,1292.0,71,0.1443478260869565,22.26,1292.0,71,0.1443478260869565,22.26,23.45,22.939999999999998,0.40566817310051284,22.42,23.66,23.022857142857145,0.4869536009968981
2012-08-15,23.15,1292.0,71,0.1443478260869565,22.48,1292.0,71,0.1443478260869565,22.26,23.2,22.801428571428573,0.3661706601859282,22.59,23.66,23.169999999999998,0.4262628297189825
2012-08-16,23.53,1292.0,71,0.1443478260869565,23.15,1292.0,71,0.1443478260869565,22.26,23.2,22.794285714285714,0.35748459840290236,22.59,23.66,23.18857142857143,0.42400584003169844
