date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,34.16,20.82,458,0.1041758241758241,34.68,20.82,458,0.1041758241758241,33.77,35.55,34.63142857142857,0.6127922043516116,33.82,35.51,34.642857142857146,0.6101561080496616
2012-03-19,34.17,20.82,458,0.1041758241758241,34.16,20.82,458,0.1041758241758241,34.0,35.55,34.68714285714285,0.5340946946534549,33.77,35.3,34.394285714285715,0.5494196071871893
2012-03-20,33.95,20.82,458,0.1041758241758241,34.17,20.82,458,0.1041758241758241,34.16,35.55,34.71142857142858,0.5004474188638041,33.77,34.9,34.208571428571425,0.38834815013605867
2012-03-21,33.78,20.82,458,0.1041758241758241,33.95,20.82,458,0.1041758241758241,33.95,35.55,34.58857142857143,0.5725797927341156,33.77,34.9,34.279999999999994,0.4510358448429005
2012-03-22,32.65,20.82,458,0.1041758241758241,33.78,20.82,458,0.1041758241758241,33.78,35.55,34.48428571428571,0.6504577143020607,33.77,34.81,34.22428571428572,0.3802129729003454
2012-03-23,33.9,20.82,458,0.1041758241758241,32.65,20.82,458,0.1041758241758241,32.65,35.1,34.07,0.7709301740969522,33.77,35.55,34.39714285714286,0.6327641552666314
2012-03-26,33.52,20.82,458,0.1041758241758241,33.9,20.82,458,0.1041758241758241,32.65,34.68,33.89857142857143,0.6229346828098772,33.77,35.55,34.50857142857143,0.683555132412477
2012-03-27,33.14,20.82,458,0.1041758241758241,33.52,20.82,458,0.1041758241758241,32.65,34.17,33.73285714285714,0.5273744490621747,33.77,35.55,34.63142857142857,0.6127922043516116
2012-03-28,33.06,20.82,458,0.1041758241758241,33.14,20.82,458,0.1041758241758241,32.65,34.17,33.58714285714286,0.5305881731848469,34.0,35.55,34.68714285714285,0.5340946946534549
2012-03-29,33.14,20.82,458,0.1041758241758241,33.06,20.82,458,0.1041758241758241,32.65,33.95,33.42857142857143,0.49181394081580876,34.16,35.55,34.71142857142858,0.5004474188638041
2012-03-30,33.21,20.82,458,0.1041758241758241,33.14,20.82,458,0.1041758241758241,32.65,33.9,33.31285714285714,0.441388501802701,33.95,35.55,34.58857142857143,0.5725797927341156
2012-04-02,33.01,17.77,474,0.1523076923076923,33.21,20.82,458,0.1041758241758241,32.65,33.9,33.23142857142857,0.39048809505640075,33.78,35.55,34.48428571428571,0.6504577143020607
2012-04-03,32.76,17.77,474,0.1523076923076923,33.01,17.77,474,0.1523076923076923,33.01,33.9,33.28285714285715,0.318156894509034,32.65,35.1,34.07,0.7709301740969522
2012-04-04,32.46,17.77,474,0.1523076923076923,32.76,17.77,474,0.1523076923076923,32.76,33.52,33.12,0.2288376425907562,32.65,34.68,33.89857142857143,0.6229346828098772
2012-04-05,32.38,17.77,474,0.1523076923076923,32.46,17.77,474,0.1523076923076923,32.46,33.21,32.96857142857142,0.2674838668919141,32.65,34.17,33.73285714285714,0.5273744490621747
2012-04-09,31.83,17.77,474,0.1523076923076923,32.38,17.77,474,0.1523076923076923,32.38,33.21,32.86,0.33261589458889196,32.65,34.17,33.58714285714286,0.5305881731848469
2012-04-10,30.93,17.77,474,0.1523076923076923,31.83,17.77,474,0.1523076923076923,31.83,33.21,32.684285714285714,0.49473417585785023,32.65,33.95,33.42857142857143,0.49181394081580876
2012-04-11,31.17,17.77,474,0.1523076923076923,30.93,17.77,474,0.1523076923076923,30.93,33.21,32.36857142857143,0.7789614575707862,32.65,33.9,33.31285714285714,0.441388501802701
2012-04-12,31.42,17.77,474,0.1523076923076923,31.17,17.77,474,0.1523076923076923,30.93,33.01,32.07714285714286,0.793173253157008,32.65,33.9,33.23142857142857,0.39048809505640075
2012-04-13,31.03,17.77,474,0.1523076923076923,31.42,17.77,474,0.1523076923076923,30.93,32.76,31.85,0.7041780077981266,33.01,33.9,33.28285714285715,0.318156894509034
2012-04-16,30.81,17.77,474,0.1523076923076923,31.03,17.77,474,0.1523076923076923,30.93,32.46,31.602857142857143,0.6313930177449112,32.76,33.52,33.12,0.2288376425907562
2012-04-17,30.8,17.77,474,0.1523076923076923,30.81,17.77,474,0.1523076923076923,30.81,32.38,31.367142857142856,0.5622785278285453,32.46,33.21,32.96857142857142,0.2674838668919141
2012-04-18,30.43,17.77,474,0.1523076923076923,30.8,17.77,474,0.1523076923076923,30.8,31.83,31.141428571428573,0.37329293999153207,32.38,33.21,32.86,0.33261589458889196
2012-04-19,29.93,17.77,474,0.1523076923076923,30.43,17.77,474,0.1523076923076923,30.43,31.42,30.94142857142857,0.31307233303854515,31.83,33.21,32.684285714285714,0.49473417585785023
2012-04-20,30.86,17.77,474,0.1523076923076923,29.93,17.77,474,0.1523076923076923,29.93,31.42,30.798571428571428,0.49465235507462335,30.93,33.21,32.36857142857143,0.7789614575707862
2012-04-23,30.45,17.77,474,0.1523076923076923,30.86,17.77,474,0.1523076923076923,29.93,31.42,30.754285714285718,0.46907203223864474,30.93,33.01,32.07714285714286,0.793173253157008
2012-04-24,30.56,17.77,474,0.1523076923076923,30.45,17.77,474,0.1523076923076923,29.93,31.03,30.615714285714287,0.3730887804466437,30.93,32.76,31.85,0.7041780077981266
2012-04-25,31.21,17.77,474,0.1523076923076923,30.56,17.77,474,0.1523076923076923,29.93,30.86,30.548571428571428,0.32534231057080026,30.93,32.46,31.602857142857143,0.6313930177449112
2012-04-26,32.77,17.77,474,0.1523076923076923,31.21,17.77,474,0.1523076923076923,29.93,31.21,30.60571428571429,0.4044278733740186,30.81,32.38,31.367142857142856,0.5622785278285453
2012-04-27,33.13,17.77,474,0.1523076923076923,32.77,17.77,474,0.1523076923076923,29.93,32.77,30.887142857142855,0.9195418113696969,30.8,31.83,31.141428571428573,0.37329293999153207
2012-04-30,32.97,17.77,474,0.1523076923076923,33.13,17.77,474,0.1523076923076923,29.93,33.13,31.272857142857145,1.2147251305777178,30.43,31.42,30.94142857142857,0.31307233303854515
2012-05-01,31.75,17.77,474,0.1523076923076923,32.97,17.77,474,0.1523076923076923,30.45,33.13,31.707142857142856,1.1979247929330568,29.93,31.42,30.798571428571428,0.49465235507462335
2012-05-02,33.95,17.77,474,0.1523076923076923,31.75,17.77,474,0.1523076923076923,30.45,33.13,31.83428571428571,1.1387984478220008,29.93,31.42,30.754285714285718,0.46907203223864474
2012-05-03,33.04,17.77,474,0.1523076923076923,33.95,17.77,474,0.1523076923076923,30.56,33.95,32.33428571428571,1.19660432255687,29.93,31.03,30.615714285714287,0.3730887804466437
2012-05-04,32.1,17.77,474,0.1523076923076923,33.04,17.77,474,0.1523076923076923,31.21,33.95,32.68857142857143,0.9185573575163875,29.93,30.86,30.548571428571428,0.32534231057080026
2012-05-07,32.74,17.77,474,0.1523076923076923,32.1,17.77,474,0.1523076923076923,31.75,33.95,32.81571428571429,0.719904094141553,29.93,31.21,30.60571428571429,0.4044278733740186
2012-05-08,33.0,17.77,474,0.1523076923076923,32.74,17.77,474,0.1523076923076923,31.75,33.95,32.81142857142857,0.7203107794886069,29.93,32.77,30.887142857142855,0.9195418113696969
2012-05-09,32.51,17.77,474,0.1523076923076923,33.0,17.77,474,0.1523076923076923,31.75,33.95,32.792857142857144,0.7123602619861729,29.93,33.13,31.272857142857145,1.2147251305777178
2012-05-10,32.6,17.77,474,0.1523076923076923,32.51,17.77,474,0.1523076923076923,31.75,33.95,32.72714285714285,0.7145094887569212,30.45,33.13,31.707142857142856,1.1979247929330568
2012-05-11,32.5,17.77,474,0.1523076923076923,32.6,17.77,474,0.1523076923076923,32.1,33.95,32.848571428571425,0.5804144660333831,30.45,33.13,31.83428571428571,1.1387984478220008
2012-05-14,32.18,17.77,474,0.1523076923076923,32.5,17.77,474,0.1523076923076923,32.1,33.04,32.64142857142857,0.3238532883588159,30.56,33.95,32.33428571428571,1.19660432255687
2012-05-15,32.1,17.77,474,0.1523076923076923,32.18,17.77,474,0.1523076923076923,32.1,33.0,32.51857142857143,0.31029172141844136,31.21,33.95,32.68857142857143,0.9185573575163875
2012-05-16,31.64,17.77,474,0.1523076923076923,32.1,17.77,474,0.1523076923076923,32.1,33.0,32.51857142857143,0.31029172141844136,31.75,33.95,32.81571428571429,0.719904094141553
2012-05-17,31.04,17.77,474,0.1523076923076923,31.64,17.77,474,0.1523076923076923,31.64,33.0,32.36142857142857,0.4335292597362803,31.75,33.95,32.81142857142857,0.7203107794886069
2012-05-18,31.0,17.77,474,0.1523076923076923,31.04,17.77,474,0.1523076923076923,31.04,32.6,32.08142857142857,0.5652854314835023,31.75,33.95,32.792857142857144,0.7123602619861729
2012-05-21,31.58,17.77,474,0.1523076923076923,31.0,17.77,474,0.1523076923076923,31.0,32.6,31.865714285714287,0.6554097228160242,31.75,33.95,32.72714285714285,0.7145094887569212
2012-05-22,31.13,17.77,474,0.1523076923076923,31.58,17.77,474,0.1523076923076923,31.0,32.5,31.72,0.5731782736053482,32.1,33.95,32.848571428571425,0.5804144660333831
2012-05-23,31.42,17.77,474,0.1523076923076923,31.13,17.77,474,0.1523076923076923,31.0,32.18,31.524285714285714,0.49036915151932414,32.1,33.04,32.64142857142857,0.3238532883588159
2012-05-24,31.41,17.77,474,0.1523076923076923,31.42,17.77,474,0.1523076923076923,31.0,32.1,31.41571428571429,0.39605795631672835,32.1,33.0,32.51857142857143,0.31029172141844136
2012-05-25,31.07,17.77,474,0.1523076923076923,31.41,17.77,474,0.1523076923076923,31.0,31.64,31.31714285714286,0.2597892919085693,32.1,33.0,32.51857142857143,0.31029172141844136
2012-05-29,31.85,17.77,474,0.1523076923076923,31.07,17.77,474,0.1523076923076923,31.0,31.58,31.235714285714288,0.22926383221473298,31.64,33.0,32.36142857142857,0.4335292597362803
2012-05-30,31.38,17.77,474,0.1523076923076923,31.85,17.77,474,0.1523076923076923,31.0,31.85,31.351428571428574,0.30569203301279985,31.04,32.6,32.08142857142857,0.5652854314835023
2012-05-31,31.34,17.77,474,0.1523076923076923,31.38,17.77,474,0.1523076923076923,31.07,31.85,31.405714285714282,0.2637459094692922,31.0,32.6,31.865714285714287,0.6554097228160242
2012-06-01,31.11,17.77,474,0.1523076923076923,31.34,17.77,474,0.1523076923076923,31.07,31.85,31.37142857142857,0.25268086403109125,31.0,32.5,31.72,0.5731782736053482
2012-06-04,30.89,17.77,474,0.1523076923076923,31.11,17.77,474,0.1523076923076923,31.07,31.85,31.368571428571432,0.25595758577187233,31.0,32.18,31.524285714285714,0.49036915151932414
2012-06-05,31.23,17.77,474,0.1523076923076923,30.89,17.77,474,0.1523076923076923,30.89,31.85,31.29285714285714,0.31073645241107906,31.0,32.1,31.41571428571429,0.39605795631672835
2012-06-06,32.61,17.77,474,0.1523076923076923,31.23,17.77,474,0.1523076923076923,30.89,31.85,31.267142857142858,0.30685035906288727,31.0,31.64,31.31714285714286,0.2597892919085693
2012-06-07,32.9,17.77,474,0.1523076923076923,32.61,17.77,474,0.1523076923076923,30.89,32.61,31.487142857142857,0.5759836307196781,31.0,31.58,31.235714285714288,0.22926383221473298
2012-06-08,32.84,17.77,474,0.1523076923076923,32.9,17.77,474,0.1523076923076923,30.89,32.9,31.63714285714286,0.7850204728903714,31.0,31.85,31.351428571428574,0.30569203301279985
2012-06-11,31.83,17.77,474,0.1523076923076923,32.84,17.77,474,0.1523076923076923,30.89,32.9,31.845714285714287,0.8919801407141595,31.07,31.85,31.405714285714282,0.2637459094692922
2012-06-12,31.83,17.77,474,0.1523076923076923,31.83,17.77,474,0.1523076923076923,30.89,32.9,31.915714285714284,0.8644816779021125,31.07,31.85,31.37142857142857,0.25268086403109125
2012-06-13,31.27,17.77,474,0.1523076923076923,31.83,17.77,474,0.1523076923076923,30.89,32.9,32.01857142857143,0.7924735236676154,31.07,31.85,31.368571428571432,0.25595758577187233
2012-06-14,31.41,17.77,474,0.1523076923076923,31.27,17.77,474,0.1523076923076923,31.23,32.9,32.07285714285714,0.7111191715812176,30.89,31.85,31.29285714285714,0.31073645241107906
2012-06-15,31.6,17.77,474,0.1523076923076923,31.41,17.77,474,0.1523076923076923,31.27,32.9,32.098571428571425,0.6780469150785221,30.89,31.85,31.267142857142858,0.30685035906288727
2012-06-18,31.42,17.77,474,0.1523076923076923,31.6,17.77,474,0.1523076923076923,31.27,32.9,31.954285714285714,0.658251652557833,30.89,32.61,31.487142857142857,0.5759836307196781
2012-06-19,31.67,17.77,474,0.1523076923076923,31.42,17.77,474,0.1523076923076923,31.27,32.84,31.74285714285714,0.5288261934293927,30.89,32.9,31.63714285714286,0.7850204728903714
2012-06-20,31.53,17.77,474,0.1523076923076923,31.67,17.77,474,0.1523076923076923,31.27,31.83,31.575714285714287,0.21755130757696572,30.89,32.9,31.845714285714287,0.8919801407141595
2012-06-21,31.76,17.77,474,0.1523076923076923,31.53,17.77,474,0.1523076923076923,31.27,31.83,31.532857142857146,0.18643267647335493,30.89,32.9,31.915714285714284,0.8644816779021125
2012-06-22,32.93,17.77,474,0.1523076923076923,31.76,17.77,474,0.1523076923076923,31.27,31.76,31.52285714285714,0.16888993316265316,30.89,32.9,32.01857142857143,0.7924735236676154
2012-06-25,33.58,17.77,474,0.1523076923076923,32.93,17.77,474,0.1523076923076923,31.41,32.93,31.76,0.5312877437571316,31.23,32.9,32.07285714285714,0.7111191715812176
2012-06-26,33.44,17.77,474,0.1523076923076923,33.58,17.77,474,0.1523076923076923,31.42,33.58,32.07,0.8377350416449563,31.27,32.9,32.098571428571425,0.6780469150785221
2012-06-27,34.11,17.77,474,0.1523076923076923,33.44,17.77,474,0.1523076923076923,31.42,33.58,32.332857142857144,0.9472013915690537,31.27,32.9,31.954285714285714,0.658251652557833
2012-06-28,33.91,17.77,474,0.1523076923076923,34.11,17.77,474,0.1523076923076923,31.53,34.11,32.71714285714286,1.0546992349434758,31.27,32.84,31.74285714285714,0.5288261934293927
2012-06-29,34.12,17.77,474,0.1523076923076923,33.91,17.77,474,0.1523076923076923,31.53,34.11,33.037142857142854,1.023388396222904,31.27,31.83,31.575714285714287,0.21755130757696572
2012-07-02,35.13,17.58,480,0.1443478260869565,34.12,17.77,474,0.1523076923076923,31.76,34.12,33.40714285714286,0.839319452209363,31.27,31.83,31.532857142857146,0.18643267647335493
2012-07-03,35.53,17.58,480,0.1443478260869565,35.13,17.58,480,0.1443478260869565,32.93,35.13,33.88857142857143,0.6903484282453636,31.27,31.76,31.52285714285714,0.16888993316265316
2012-07-05,35.33,17.58,480,0.1443478260869565,35.53,17.58,480,0.1443478260869565,33.44,35.53,34.26,0.7820059675815954,31.41,32.93,31.76,0.5312877437571316
2012-07-06,35.03,17.58,480,0.1443478260869565,35.33,17.58,480,0.1443478260869565,33.44,35.53,34.51,0.8076921855921102,31.42,33.58,32.07,0.8377350416449563
2012-07-09,35.36,17.58,480,0.1443478260869565,35.03,17.58,480,0.1443478260869565,33.91,35.53,34.737142857142864,0.6681495412882527,31.42,33.58,32.332857142857144,0.9472013915690537
2012-07-10,34.86,17.58,480,0.1443478260869565,35.36,17.58,480,0.1443478260869565,33.91,35.53,34.91571428571429,0.6390059244079539,31.53,34.11,32.71714285714286,1.0546992349434758
2012-07-11,35.07,17.58,480,0.1443478260869565,34.86,17.58,480,0.1443478260869565,34.12,35.53,35.05142857142857,0.4677402616632899,31.53,34.11,33.037142857142854,1.023388396222904
2012-07-12,35.23,17.58,480,0.1443478260869565,35.07,17.58,480,0.1443478260869565,34.86,35.53,35.18714285714286,0.22968923104279776,31.76,34.12,33.40714285714286,0.839319452209363
2012-07-13,35.63,17.58,480,0.1443478260869565,35.23,17.58,480,0.1443478260869565,34.86,35.53,35.20142857142857,0.2286502840165328,32.93,35.13,33.88857142857143,0.6903484282453636
2012-07-16,35.35,17.58,480,0.1443478260869565,35.63,17.58,480,0.1443478260869565,34.86,35.63,35.215714285714284,0.25428705189567485,33.44,35.53,34.26,0.7820059675815954
2012-07-17,35.78,17.58,480,0.1443478260869565,35.35,17.58,480,0.1443478260869565,34.86,35.63,35.21857142857143,0.25589246253229364,33.44,35.53,34.51,0.8076921855921102
2012-07-18,35.98,17.58,480,0.1443478260869565,35.78,17.58,480,0.1443478260869565,34.86,35.78,35.325714285714284,0.31415798270157924,33.91,35.53,34.737142857142864,0.6681495412882527
2012-07-19,35.73,17.58,480,0.1443478260869565,35.98,17.58,480,0.1443478260869565,34.86,35.98,35.41428571428572,0.40086810560971803,33.91,35.53,34.91571428571429,0.6390059244079539
2012-07-20,35.42,17.58,480,0.1443478260869565,35.73,17.58,480,0.1443478260869565,35.07,35.98,35.53857142857143,0.32875667655704927,34.12,35.53,35.05142857142857,0.4677402616632899
2012-07-23,34.26,17.58,480,0.1443478260869565,35.42,17.58,480,0.1443478260869565,35.23,35.98,35.58857142857143,0.2662973633256037,34.86,35.53,35.18714285714286,0.22968923104279776
2012-07-24,33.61,17.58,480,0.1443478260869565,34.26,17.58,480,0.1443478260869565,34.26,35.98,35.45,0.5668039049499847,34.86,35.53,35.20142857142857,0.2286502840165328
2012-07-25,33.57,17.58,480,0.1443478260869565,33.61,17.58,480,0.1443478260869565,33.61,35.98,35.16142857142857,0.8848621092468804,34.86,35.63,35.215714285714284,0.25428705189567485
2012-07-26,35.25,17.58,480,0.1443478260869565,33.57,17.58,480,0.1443478260869565,33.57,35.98,34.90714285714285,1.060058399110019,34.86,35.63,35.21857142857143,0.25589246253229364
2012-07-27,35.06,17.58,480,0.1443478260869565,35.25,17.58,480,0.1443478260869565,33.57,35.98,34.83142857142857,1.0048122307413985,34.86,35.78,35.325714285714284,0.31415798270157924
2012-07-30,35.45,17.58,480,0.1443478260869565,35.06,17.58,480,0.1443478260869565,33.57,35.73,34.699999999999996,0.8822320178576732,34.86,35.98,35.41428571428572,0.40086810560971803
2012-07-31,35.24,17.58,480,0.1443478260869565,35.45,17.58,480,0.1443478260869565,33.57,35.45,34.660000000000004,0.8327064308625763,35.07,35.98,35.53857142857143,0.32875667655704927
2012-08-01,33.65,17.58,480,0.1443478260869565,35.24,17.58,480,0.1443478260869565,33.57,35.45,34.63428571428572,0.8077305066842916,35.23,35.98,35.58857142857143,0.2662973633256037
2012-08-02,34.81,17.58,480,0.1443478260869565,33.65,17.58,480,0.1443478260869565,33.57,35.45,34.54714285714285,0.8841326123327699,34.26,35.98,35.45,0.5668039049499847
2012-08-03,35.05,17.58,480,0.1443478260869565,34.81,17.58,480,0.1443478260869565,33.57,35.45,34.71857142857143,0.7826542142271454,33.61,35.98,35.16142857142857,0.8848621092468804
2012-08-06,35.31,17.58,480,0.1443478260869565,35.05,17.58,480,0.1443478260869565,33.65,35.45,34.93,0.5990269888187206,33.57,35.98,34.90714285714285,1.060058399110019
2012-08-07,35.3,17.58,480,0.1443478260869565,35.31,17.58,480,0.1443478260869565,33.65,35.45,34.93857142857143,0.6047707160961993,33.57,35.98,34.83142857142857,1.0048122307413985
2012-08-08,35.32,17.58,480,0.1443478260869565,35.3,17.58,480,0.1443478260869565,33.65,35.45,34.972857142857144,0.6194275390958704,33.57,35.73,34.699999999999996,0.8822320178576732
2012-08-09,35.09,17.58,480,0.1443478260869565,35.32,17.58,480,0.1443478260869565,33.65,35.32,34.95428571428572,0.6045068828627688,33.57,35.45,34.660000000000004,0.8327064308625763
2012-08-10,35.5,17.58,480,0.1443478260869565,35.09,17.58,480,0.1443478260869565,33.65,35.32,34.932857142857145,0.5952790462102899,33.57,35.45,34.63428571428572,0.8077305066842916
2012-08-13,35.98,17.58,480,0.1443478260869565,35.5,17.58,480,0.1443478260869565,34.81,35.5,35.19714285714286,0.2284523499340031,33.57,35.45,34.54714285714285,0.8841326123327699
2012-08-14,35.71,17.58,480,0.1443478260869565,35.98,17.58,480,0.1443478260869565,35.05,35.98,35.364285714285714,0.31106575633103617,33.57,35.45,34.71857142857143,0.7826542142271454
2012-08-15,36.23,17.58,480,0.1443478260869565,35.71,17.58,480,0.1443478260869565,35.09,35.98,35.45857142857143,0.2997459241549674,33.65,35.45,34.93,0.5990269888187206
2012-08-16,36.51,17.58,480,0.1443478260869565,36.23,17.58,480,0.1443478260869565,35.09,36.23,35.589999999999996,0.4064480286579076,33.65,35.45,34.93857142857143,0.6047707160961993
