date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,62.445,4.32,1579,0.1523076923076923,62.501,4.32,1579,0.1523076923076923,59.308,64.168,61.16628571428571,1.7111879610655174,61.868,63.916,63.186142857142855,0.7704196753657875
2012-04-17,63.458,4.32,1579,0.1523076923076923,62.445,4.32,1579,0.1523076923076923,59.308,64.168,61.29085714285715,1.7762344466663544,61.573,63.916,62.862,0.9126773800200472
2012-04-18,63.211,4.32,1579,0.1523076923076923,63.458,4.32,1579,0.1523076923076923,59.308,64.168,61.691428571428574,1.9191044662501473,60.654,63.916,62.49142857142857,1.208503600483349
2012-04-19,61.637,4.32,1579,0.1523076923076923,63.211,4.32,1579,0.1523076923076923,59.308,64.168,62.18185714285715,1.7824149749307658,59.778,63.916,62.19285714285714,1.5870781779286804
2012-04-20,60.691,4.32,1579,0.1523076923076923,61.637,4.32,1579,0.1523076923076923,60.182,64.168,62.514571428571436,1.3118016690978538,59.308,63.916,61.55785714285714,1.7406264608441337
2012-04-23,59.507,4.32,1579,0.1523076923076923,60.691,4.32,1579,0.1523076923076923,60.691,64.168,62.58728571428571,1.1670799336073212,59.308,63.916,61.23314285714286,1.7573049847775772
2012-04-24,59.898,4.32,1579,0.1523076923076923,59.507,4.32,1579,0.1523076923076923,59.507,63.458,61.92142857142857,1.417650386748413,59.308,64.168,61.26914285714286,1.8227870993410416
2012-04-25,61.09,4.32,1579,0.1523076923076923,59.898,4.32,1579,0.1523076923076923,59.507,63.458,61.54957142857143,1.5731503273308833,59.308,64.168,61.16628571428571,1.7111879610655174
2012-04-26,57.84,4.32,1579,0.1523076923076923,61.09,4.32,1579,0.1523076923076923,59.507,63.458,61.356,1.5273035061834692,59.308,64.168,61.29085714285715,1.7762344466663544
2012-04-27,56.575,4.32,1579,0.1523076923076923,57.84,4.32,1579,0.1523076923076923,57.84,63.211,60.553428571428576,1.7044520974146793,59.308,64.168,61.691428571428574,1.9191044662501473
2012-04-30,56.675,4.32,1579,0.1523076923076923,56.575,4.32,1579,0.1523076923076923,56.575,61.637,59.60542857142857,1.8214107039274092,59.308,64.168,62.18185714285715,1.7824149749307658
2012-05-01,56.33,4.32,1579,0.1523076923076923,56.675,4.32,1579,0.1523076923076923,56.575,61.09,58.89657142857143,1.8640458557614317,60.182,64.168,62.514571428571436,1.3118016690978538
2012-05-02,55.72,4.32,1579,0.1523076923076923,56.33,4.32,1579,0.1523076923076923,56.33,61.09,58.27357142857143,1.8928996149773452,60.691,64.168,62.58728571428571,1.1670799336073212
2012-05-03,54.892,4.32,1579,0.1523076923076923,55.72,4.32,1579,0.1523076923076923,55.72,61.09,57.73257142857143,2.0186227860552344,59.507,63.458,61.92142857142857,1.417650386748413
2012-05-04,53.043,4.32,1579,0.1523076923076923,54.892,4.32,1579,0.1523076923076923,54.892,61.09,57.017428571428574,2.0103394288149636,59.507,63.458,61.54957142857143,1.5731503273308833
2012-05-07,53.217,4.32,1579,0.1523076923076923,53.043,4.32,1579,0.1523076923076923,53.043,57.84,55.86785714285715,1.538854057253085,59.507,63.458,61.356,1.5273035061834692
2012-05-08,51.67,4.32,1579,0.1523076923076923,53.217,4.32,1579,0.1523076923076923,53.043,56.675,55.20742857142857,1.543425071839068,57.84,63.211,60.553428571428576,1.7044520974146793
2012-05-09,51.706,4.32,1579,0.1523076923076923,51.67,4.32,1579,0.1523076923076923,51.67,56.675,54.50671428571429,1.8929303310200638,56.575,61.637,59.60542857142857,1.8214107039274092
2012-05-10,51.395,4.32,1579,0.1523076923076923,51.706,4.32,1579,0.1523076923076923,51.67,56.33,53.79685714285714,1.8759161698196927,56.575,61.09,58.89657142857143,1.8640458557614317
2012-05-11,50.458,4.32,1579,0.1523076923076923,51.395,4.32,1579,0.1523076923076923,51.395,55.72,53.091857142857144,1.6826219052986948,56.33,61.09,58.27357142857143,1.8928996149773452
2012-05-14,49.594,4.32,1579,0.1523076923076923,50.458,4.32,1579,0.1523076923076923,50.458,54.892,52.34014285714285,1.47545737864265,55.72,61.09,57.73257142857143,2.0186227860552344
2012-05-15,47.482,4.32,1579,0.1523076923076923,49.594,4.32,1579,0.1523076923076923,49.594,53.217,51.58328571428571,1.2962345099411947,54.892,61.09,57.017428571428574,2.0103394288149636
2012-05-16,46.762,4.32,1579,0.1523076923076923,47.482,4.32,1579,0.1523076923076923,47.482,53.217,50.78885714285714,1.8417973493821442,53.043,57.84,55.86785714285715,1.538854057253085
2012-05-17,45.362,4.32,1579,0.1523076923076923,46.762,4.32,1579,0.1523076923076923,46.762,51.706,49.86671428571429,2.0298018552137607,53.043,56.675,55.20742857142857,1.543425071839068
2012-05-18,44.323,4.32,1579,0.1523076923076923,45.362,4.32,1579,0.1523076923076923,45.362,51.706,48.96557142857143,2.4521003145021707,51.67,56.675,54.50671428571429,1.8929303310200638
2012-05-21,46.835,4.32,1579,0.1523076923076923,44.323,4.32,1579,0.1523076923076923,44.323,51.395,47.91085714285715,2.6562298111278975,51.67,56.33,53.79685714285714,1.8759161698196927
2012-05-22,45.862,4.32,1579,0.1523076923076923,46.835,4.32,1579,0.1523076923076923,44.323,50.458,47.259428571428565,2.174896308420636,51.395,55.72,53.091857142857144,1.6826219052986948
2012-05-23,47.345,4.32,1579,0.1523076923076923,45.862,4.32,1579,0.1523076923076923,44.323,49.594,46.60285714285715,1.6874729063083032,50.458,54.892,52.34014285714285,1.47545737864265
2012-05-24,45.288,4.32,1579,0.1523076923076923,47.345,4.32,1579,0.1523076923076923,44.323,47.482,46.28157142857143,1.1522917537304,49.594,53.217,51.58328571428571,1.2962345099411947
2012-05-25,45.771,4.32,1579,0.1523076923076923,45.288,4.32,1579,0.1523076923076923,44.323,47.345,45.96814285714286,1.066548237473557,47.482,53.217,50.78885714285714,1.8417973493821442
2012-05-29,47.7,4.32,1579,0.1523076923076923,45.771,4.32,1579,0.1523076923076923,44.323,47.345,45.82657142857143,1.0077623491586527,46.762,51.706,49.86671428571429,2.0298018552137607
2012-05-30,46.316,4.32,1579,0.1523076923076923,47.7,4.32,1579,0.1523076923076923,44.323,47.7,46.16057142857143,1.1976731408784917,45.362,51.706,48.96557142857143,2.4521003145021707
2012-05-31,43.495,4.32,1579,0.1523076923076923,46.316,4.32,1579,0.1523076923076923,45.288,47.7,46.44528571428571,0.8837966799153271,44.323,51.395,47.91085714285715,2.6562298111278975
2012-06-01,41.947,4.32,1579,0.1523076923076923,43.495,4.32,1579,0.1523076923076923,43.495,47.7,45.96814285714286,1.3931517539466478,44.323,50.458,47.259428571428565,2.174896308420636
2012-06-04,41.637,4.32,1579,0.1523076923076923,41.947,4.32,1579,0.1523076923076923,41.947,47.7,45.40885714285714,2.0661538687921204,44.323,49.594,46.60285714285715,1.6874729063083032
2012-06-05,42.894,4.32,1579,0.1523076923076923,41.637,4.32,1579,0.1523076923076923,41.637,47.7,44.59342857142857,2.289022415584544,44.323,47.482,46.28157142857143,1.1522917537304
2012-06-06,44.231,4.32,1579,0.1523076923076923,42.894,4.32,1579,0.1523076923076923,41.637,47.7,44.25142857142857,2.3460826113009148,44.323,47.345,45.96814285714286,1.066548237473557
2012-06-07,44.396,4.32,1579,0.1523076923076923,44.231,4.32,1579,0.1523076923076923,41.637,47.7,44.03142857142857,2.25007932135333,44.323,47.345,45.82657142857143,1.0077623491586527
2012-06-08,44.396,4.32,1579,0.1523076923076923,44.396,4.32,1579,0.1523076923076923,41.637,46.316,43.55942857142857,1.606868056929965,44.323,47.7,46.16057142857143,1.1976731408784917
2012-06-11,42.283,4.32,1579,0.1523076923076923,44.396,4.32,1579,0.1523076923076923,41.637,44.396,43.285142857142866,1.1595032598163524,45.288,47.7,46.44528571428571,0.8837966799153271
2012-06-12,43.904,4.32,1579,0.1523076923076923,42.283,4.32,1579,0.1523076923076923,41.637,44.396,43.11200000000001,1.2122354006823979,43.495,47.7,45.96814285714286,1.3931517539466478
2012-06-13,42.803,4.32,1579,0.1523076923076923,43.904,4.32,1579,0.1523076923076923,41.637,44.396,43.39157142857143,1.121011872840138,41.947,47.7,45.40885714285714,2.0661538687921204
2012-06-14,43.349,4.32,1579,0.1523076923076923,42.803,4.32,1579,0.1523076923076923,42.283,44.396,43.55814285714286,0.8768959323610767,41.637,47.7,44.59342857142857,2.289022415584544
2012-06-15,44.587,4.32,1579,0.1523076923076923,43.349,4.32,1579,0.1523076923076923,42.283,44.396,43.62314285714286,0.8353401360272745,41.637,47.7,44.25142857142857,2.3460826113009148
2012-06-18,44.433,4.32,1579,0.1523076923076923,44.587,4.32,1579,0.1523076923076923,42.283,44.587,43.674,0.8877109139058657,41.637,47.7,44.03142857142857,2.25007932135333
2012-06-19,46.207,4.32,1579,0.1523076923076923,44.433,4.32,1579,0.1523076923076923,42.283,44.587,43.67928571428571,0.8928218773993074,41.637,46.316,43.55942857142857,1.606868056929965
2012-06-20,47.091,4.32,1579,0.1523076923076923,46.207,4.32,1579,0.1523076923076923,42.283,46.207,43.937999999999995,1.3031956875315778,41.637,44.396,43.285142857142866,1.1595032598163524
2012-06-21,43.995,4.32,1579,0.1523076923076923,47.091,4.32,1579,0.1523076923076923,42.803,47.091,44.62485714285714,1.5324212245739302,41.637,44.396,43.11200000000001,1.2122354006823979
2012-06-22,43.358,4.32,1579,0.1523076923076923,43.995,4.32,1579,0.1523076923076923,42.803,47.091,44.637857142857136,1.5256578284545537,41.637,44.396,43.39157142857143,1.121011872840138
2012-06-25,41.491,4.32,1579,0.1523076923076923,43.358,4.32,1579,0.1523076923076923,43.349,47.091,44.71714285714285,1.4255478980113783,42.283,44.396,43.55814285714286,0.8768959323610767
2012-06-26,42.584,4.32,1579,0.1523076923076923,41.491,4.32,1579,0.1523076923076923,41.491,47.091,44.45171428571428,1.8364883804232042,42.283,44.396,43.62314285714286,0.8353401360272745
2012-06-27,43.103,4.32,1579,0.1523076923076923,42.584,4.32,1579,0.1523076923076923,41.491,47.091,44.165571428571425,1.9635447416297516,42.283,44.587,43.674,0.8877109139058657
2012-06-28,42.921,4.32,1579,0.1523076923076923,43.103,4.32,1579,0.1523076923076923,41.491,47.091,43.97557142857143,1.9974103114738007,42.283,44.587,43.67928571428571,0.8928218773993074
2012-06-29,44.869,4.32,1579,0.1523076923076923,42.921,4.32,1579,0.1523076923076923,41.491,47.091,43.506142857142855,1.7572797565721,42.283,46.207,43.937999999999995,1.3031956875315778
2012-07-02,44.596,5.39,1545,0.1443478260869565,44.869,4.32,1579,0.1523076923076923,41.491,44.869,43.18871428571429,1.0668524912546353,42.803,47.091,44.62485714285714,1.5324212245739302
2012-07-03,45.907,5.39,1545,0.1443478260869565,44.596,5.39,1545,0.1443478260869565,41.491,44.869,43.274571428571434,1.162454423070109,42.803,47.091,44.637857142857136,1.5256578284545537
2012-07-05,45.197,5.39,1545,0.1443478260869565,45.907,5.39,1545,0.1443478260869565,41.491,45.907,43.638714285714286,1.5330971609010438,43.349,47.091,44.71714285714285,1.4255478980113783
2012-07-06,43.704,5.39,1545,0.1443478260869565,45.197,5.39,1545,0.1443478260869565,42.584,45.907,44.16814285714286,1.2881405757362137,41.491,47.091,44.45171428571428,1.8364883804232042
2012-07-09,42.885,5.39,1545,0.1443478260869565,43.704,5.39,1545,0.1443478260869565,42.921,45.907,44.32814285714286,1.1167330968161886,41.491,47.091,44.165571428571425,1.9635447416297516
2012-07-10,41.902,5.39,1545,0.1443478260869565,42.885,5.39,1545,0.1443478260869565,42.885,45.907,44.297000000000004,1.1588395057128789,41.491,47.091,43.97557142857143,1.9974103114738007
2012-07-11,41.929,5.39,1545,0.1443478260869565,41.902,5.39,1545,0.1443478260869565,41.902,45.907,44.151428571428575,1.399509778118218,41.491,47.091,43.506142857142855,1.7572797565721
2012-07-12,41.22,5.39,1545,0.1443478260869565,41.929,5.39,1545,0.1443478260869565,41.902,45.907,43.73142857142857,1.578039169047634,41.491,44.869,43.18871428571429,1.0668524912546353
2012-07-13,42.42,5.39,1545,0.1443478260869565,41.22,5.39,1545,0.1443478260869565,41.22,45.907,43.24914285714285,1.773548178893971,41.491,44.869,43.274571428571434,1.162454423070109
2012-07-16,41.738,5.39,1545,0.1443478260869565,42.42,5.39,1545,0.1443478260869565,41.22,45.197,42.751,1.3390972083214745,41.491,45.907,43.638714285714286,1.5330971609010438
2012-07-17,41.354,5.39,1545,0.1443478260869565,41.738,5.39,1545,0.1443478260869565,41.22,43.704,42.25685714285714,0.8259439909531171,42.584,45.907,44.16814285714286,1.2881405757362137
2012-07-18,41.747,5.39,1545,0.1443478260869565,41.354,5.39,1545,0.1443478260869565,41.22,42.885,41.921142857142854,0.5809619690865613,42.921,45.907,44.32814285714286,1.1167330968161886
2012-07-19,42.93,5.39,1545,0.1443478260869565,41.747,5.39,1545,0.1443478260869565,41.22,42.42,41.75857142857143,0.3961059862992434,42.885,45.907,44.297000000000004,1.1588395057128789
2012-07-20,41.865,5.39,1545,0.1443478260869565,42.93,5.39,1545,0.1443478260869565,41.22,42.93,41.90542857142857,0.5975092348369289,41.902,45.907,44.151428571428575,1.399509778118218
2012-07-23,40.345,5.39,1545,0.1443478260869565,41.865,5.39,1545,0.1443478260869565,41.22,42.93,41.89628571428572,0.5975780881438834,41.902,45.907,43.73142857142857,1.578039169047634
2012-07-24,38.842,5.39,1545,0.1443478260869565,40.345,5.39,1545,0.1443478260869565,40.345,42.93,41.77128571428572,0.8146929307596286,41.22,45.907,43.24914285714285,1.773548178893971
2012-07-25,37.459,5.39,1545,0.1443478260869565,38.842,5.39,1545,0.1443478260869565,38.842,42.93,41.26014285714285,1.3110659058662937,41.22,45.197,42.751,1.3390972083214745
2012-07-26,35.11,5.39,1545,0.1443478260869565,37.459,5.39,1545,0.1443478260869565,37.459,42.93,40.64885714285714,1.9112827654549356,41.22,43.704,42.25685714285714,0.8259439909531171
2012-07-27,35.857,5.39,1545,0.1443478260869565,35.11,5.39,1545,0.1443478260869565,35.11,42.93,39.75685714285714,2.784782303195678,41.22,42.885,41.921142857142854,0.5809619690865613
2012-07-30,36.157,5.39,1545,0.1443478260869565,35.857,5.39,1545,0.1443478260869565,35.11,42.93,38.91542857142857,2.9671051468362877,41.22,42.42,41.75857142857143,0.3961059862992434
2012-07-31,37.223,5.39,1545,0.1443478260869565,36.157,5.39,1545,0.1443478260869565,35.11,41.865,37.94785714285714,2.5086869360003203,41.22,42.93,41.90542857142857,0.5975092348369289
2012-08-01,37.988,5.39,1545,0.1443478260869565,37.223,5.39,1545,0.1443478260869565,35.11,40.345,37.28471428571429,1.8195311405497192,41.22,42.93,41.89628571428572,0.5975780881438834
2012-08-02,36.894,5.39,1545,0.1443478260869565,37.988,5.39,1545,0.1443478260869565,35.11,38.842,36.948,1.3038269312559423,40.345,42.93,41.77128571428572,0.8146929307596286
2012-08-03,38.333,5.39,1545,0.1443478260869565,36.894,5.39,1545,0.1443478260869565,35.11,37.988,36.669714285714285,1.0060953755800444,38.842,42.93,41.26014285714285,1.3110659058662937
2012-08-06,39.379,5.39,1545,0.1443478260869565,38.333,5.39,1545,0.1443478260869565,35.11,38.333,36.79457142857143,1.1624535628212944,37.459,42.93,40.64885714285714,1.9112827654549356
2012-08-07,40.036,5.39,1545,0.1443478260869565,39.379,5.39,1545,0.1443478260869565,35.857,39.379,37.404428571428575,1.2480517960869557,35.11,42.93,39.75685714285714,2.784782303195678
2012-08-08,40.317,5.39,1545,0.1443478260869565,40.036,5.39,1545,0.1443478260869565,36.157,40.036,38.00142857142857,1.3772901966237292,35.11,42.93,38.91542857142857,2.9671051468362877
2012-08-09,40.936,5.39,1545,0.1443478260869565,40.317,5.39,1545,0.1443478260869565,36.894,40.317,38.59571428571428,1.3459380513592487,35.11,41.865,37.94785714285714,2.5086869360003203
2012-08-10,40.882,5.39,1545,0.1443478260869565,40.936,5.39,1545,0.1443478260869565,36.894,40.936,39.12614285714285,1.4429372160718763,35.11,40.345,37.28471428571429,1.8195311405497192
2012-08-13,39.973,5.39,1545,0.1443478260869565,40.882,5.39,1545,0.1443478260869565,36.894,40.936,39.53957142857143,1.47668602588669,35.11,38.842,36.948,1.3038269312559423
2012-08-14,38.828,5.39,1545,0.1443478260869565,39.973,5.39,1545,0.1443478260869565,38.333,40.936,39.97942857142857,0.9053638048038932,35.11,37.988,36.669714285714285,1.0060953755800444
