date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,70.228,0.0,1827,0.1041758241758241,69.365,0.0,1827,0.1041758241758241,66.324,69.509,68.40928571428572,1.423083590222955,63.924,65.019,64.40114285714286,0.40453118073942407
2012-02-24,70.15,0.0,1827,0.1041758241758241,70.228,0.0,1827,0.1041758241758241,66.379,70.228,68.967,1.2201768997430713,63.968,66.324,64.744,0.7776813829154517
2012-02-27,70.305,0.0,1827,0.1041758241758241,70.15,0.0,1827,0.1041758241758241,68.812,70.228,69.50571428571428,0.5169209205431677,63.968,66.379,65.03628571428571,0.9604701477723625
2012-02-28,70.294,0.0,1827,0.1041758241758241,70.305,0.0,1827,0.1041758241758241,69.133,70.305,69.71900000000001,0.4903104458741377,63.968,68.812,65.65400000000001,1.6742870124324434
2012-02-29,70.128,0.0,1827,0.1041758241758241,70.294,0.0,1827,0.1041758241758241,69.343,70.305,69.88485714285714,0.4540732057614041,64.278,69.133,66.39185714285715,1.9265355285737904
2012-03-01,69.94,0.0,1827,0.1041758241758241,70.128,0.0,1827,0.1041758241758241,69.343,70.305,69.97328571428571,0.42821478811674213,64.798,69.509,67.13914285714286,1.9836150020078054
2012-03-02,69.188,0.0,1827,0.1041758241758241,69.94,0.0,1827,0.1041758241758241,69.365,70.305,70.05857142857143,0.3299342647370527,64.798,69.509,67.75685714285714,1.8841158340692397
2012-03-05,68.956,0.0,1827,0.1041758241758241,69.188,0.0,1827,0.1041758241758241,69.188,70.305,70.03328571428571,0.3927504357246008,66.324,69.509,68.40928571428572,1.423083590222955
2012-03-06,67.352,0.0,1827,0.1041758241758241,68.956,0.0,1827,0.1041758241758241,68.956,70.305,69.85157142857143,0.5503041150560147,66.379,70.228,68.967,1.2201768997430713
2012-03-07,66.954,0.0,1827,0.1041758241758241,67.352,0.0,1827,0.1041758241758241,67.352,70.305,69.45185714285715,1.0690653906678398,68.812,70.228,69.50571428571428,0.5169209205431677
2012-03-08,67.507,0.0,1827,0.1041758241758241,66.954,0.0,1827,0.1041758241758241,66.954,70.294,68.97314285714285,1.3394445899415879,69.133,70.305,69.71900000000001,0.4903104458741377
2012-03-09,67.562,0.0,1827,0.1041758241758241,67.507,0.0,1827,0.1041758241758241,66.954,70.128,68.575,1.2948589369760117,69.343,70.305,69.88485714285714,0.4540732057614041
2012-03-12,69.089,0.0,1827,0.1041758241758241,67.562,0.0,1827,0.1041758241758241,66.954,69.94,68.20842857142857,1.1353190237612827,69.343,70.305,69.97328571428571,0.42821478811674213
2012-03-13,69.553,0.0,1827,0.1041758241758241,69.089,0.0,1827,0.1041758241758241,66.954,69.188,68.08685714285714,0.949324747486584,69.365,70.305,70.05857142857143,0.3299342647370527
2012-03-14,69.797,0.0,1827,0.1041758241758241,69.553,0.0,1827,0.1041758241758241,66.954,69.553,68.139,1.0267531348868564,69.188,70.305,70.03328571428571,0.3927504357246008
2012-03-15,70.217,0.0,1827,0.1041758241758241,69.797,0.0,1827,0.1041758241758241,66.954,69.797,68.25914285714285,1.176560443067189,68.956,70.305,69.85157142857143,0.5503041150560147
2012-03-16,70.77,0.0,1827,0.1041758241758241,70.217,0.0,1827,0.1041758241758241,66.954,70.217,68.66842857142858,1.3002217576427482,67.352,70.305,69.45185714285715,1.0690653906678398
2012-03-19,70.748,0.0,1827,0.1041758241758241,70.77,0.0,1827,0.1041758241758241,67.507,70.77,69.21357142857143,1.2609871605403355,66.954,70.294,68.97314285714285,1.3394445899415879
2012-03-20,69.929,0.0,1827,0.1041758241758241,70.748,0.0,1827,0.1041758241758241,67.562,70.77,69.67657142857142,1.1166940579440572,66.954,70.128,68.575,1.2948589369760117
2012-03-21,70.792,0.0,1827,0.1041758241758241,69.929,0.0,1827,0.1041758241758241,69.089,70.77,70.01471428571429,0.6156239962524468,66.954,69.94,68.20842857142857,1.1353190237612827
2012-03-22,71.478,0.0,1827,0.1041758241758241,70.792,0.0,1827,0.1041758241758241,69.553,70.792,70.258,0.5175049114097845,66.954,69.188,68.08685714285714,0.949324747486584
2012-03-23,71.787,0.0,1827,0.1041758241758241,71.478,0.0,1827,0.1041758241758241,69.797,71.478,70.533,0.5872063805283702,66.954,69.553,68.139,1.0267531348868564
2012-03-26,71.19,0.0,1827,0.1041758241758241,71.787,0.0,1827,0.1041758241758241,69.929,71.787,70.81728571428572,0.6498665797134423,66.954,69.797,68.25914285714285,1.176560443067189
2012-03-27,70.759,0.0,1827,0.1041758241758241,71.19,0.0,1827,0.1041758241758241,69.929,71.787,70.95628571428571,0.6023959700743104,66.954,70.217,68.66842857142858,1.3002217576427482
2012-03-28,69.951,0.0,1827,0.1041758241758241,70.759,0.0,1827,0.1041758241758241,69.929,71.787,70.95471428571429,0.6029769797389474,67.507,70.77,69.21357142857143,1.2609871605403355
2012-03-29,69.797,0.0,1827,0.1041758241758241,69.951,0.0,1827,0.1041758241758241,69.929,71.787,70.84085714285715,0.7136122730098997,67.562,70.77,69.67657142857142,1.1166940579440572
2012-03-30,70.173,0.0,1827,0.1041758241758241,69.797,0.0,1827,0.1041758241758241,69.797,71.787,70.82199999999999,0.7428683149342259,69.089,70.77,70.01471428571429,0.6156239962524468
2012-04-02,71.19,0.0,1884,0.1523076923076923,70.173,0.0,1827,0.1041758241758241,69.797,71.787,70.73357142857142,0.7828030525282281,69.553,70.792,70.258,0.5175049114097845
2012-04-03,69.686,0.0,1884,0.1523076923076923,71.19,0.0,1884,0.1523076923076923,69.797,71.787,70.69242857142856,0.7437503741494976,69.797,71.478,70.533,0.5872063805283702
2012-04-04,68.326,0.0,1884,0.1523076923076923,69.686,0.0,1884,0.1523076923076923,69.686,71.19,70.3922857142857,0.6459101367542043,69.929,71.787,70.81728571428572,0.6498665797134423
2012-04-05,69.454,0.0,1884,0.1523076923076923,68.326,0.0,1884,0.1523076923076923,68.326,71.19,69.98314285714285,0.909633887629408,69.929,71.787,70.95628571428571,0.6023959700743104
2012-04-09,68.193,0.0,1884,0.1523076923076923,69.454,0.0,1884,0.1523076923076923,68.326,71.19,69.79671428571429,0.8562857222301699,69.929,71.787,70.95471428571429,0.6029769797389474
2012-04-10,65.704,0.0,1884,0.1523076923076923,68.193,0.0,1884,0.1523076923076923,68.193,71.19,69.54557142857142,1.0413082888275669,69.929,71.787,70.84085714285715,0.7136122730098997
2012-04-11,66.976,0.0,1884,0.1523076923076923,65.704,0.0,1884,0.1523076923076923,65.704,71.19,68.96085714285714,1.770459302796109,69.797,71.787,70.82199999999999,0.7428683149342259
2012-04-12,67.529,0.0,1884,0.1523076923076923,66.976,0.0,1884,0.1523076923076923,65.704,71.19,68.50414285714285,1.8173886420330376,69.797,71.787,70.73357142857142,0.7828030525282281
2012-04-13,67.43,0.0,1884,0.1523076923076923,67.529,0.0,1884,0.1523076923076923,65.704,69.686,67.98114285714286,1.392825716373293,69.797,71.787,70.69242857142856,0.7437503741494976
2012-04-16,66.722,0.0,1884,0.1523076923076923,67.43,0.0,1884,0.1523076923076923,65.704,69.454,67.65885714285714,1.176854908725297,69.686,71.19,70.3922857142857,0.6459101367542043
2012-04-17,67.806,0.0,1884,0.1523076923076923,66.722,0.0,1884,0.1523076923076923,65.704,69.454,67.42971428571428,1.1814540073269746,68.326,71.19,69.98314285714285,0.909633887629408
2012-04-18,67.64,0.0,1884,0.1523076923076923,67.806,0.0,1884,0.1523076923076923,65.704,68.193,67.19428571428571,0.8196415302409235,68.326,71.19,69.79671428571429,0.8562857222301699
2012-04-19,67.961,0.0,1884,0.1523076923076923,67.64,0.0,1884,0.1523076923076923,65.704,67.806,67.11528571428572,0.7289738711108684,68.193,71.19,69.54557142857142,1.0413082888275669
2012-04-20,68.525,0.0,1884,0.1523076923076923,67.961,0.0,1884,0.1523076923076923,66.722,67.961,67.43771428571428,0.4442599517875677,65.704,71.19,68.96085714285714,1.770459302796109
2012-04-23,66.578,0.0,1884,0.1523076923076923,68.525,0.0,1884,0.1523076923076923,66.722,68.525,67.659,0.5493086564039769,65.704,71.19,68.50414285714285,1.8173886420330376
2012-04-24,66.545,0.0,1884,0.1523076923076923,66.578,0.0,1884,0.1523076923076923,66.578,68.525,67.52314285714286,0.6871318234935097,65.704,69.686,67.98114285714286,1.392825716373293
2012-04-25,67.054,0.0,1884,0.1523076923076923,66.545,0.0,1884,0.1523076923076923,66.545,68.525,67.39671428571428,0.7819952502598547,65.704,69.454,67.65885714285714,1.176854908725297
2012-04-26,67.408,0.0,1884,0.1523076923076923,67.054,0.0,1884,0.1523076923076923,66.545,68.525,67.44414285714286,0.7433669862126414,65.704,69.454,67.42971428571428,1.1814540073269746
2012-04-27,66.821,0.0,1884,0.1523076923076923,67.408,0.0,1884,0.1523076923076923,66.545,68.525,67.38728571428571,0.7260972649002612,65.704,68.193,67.19428571428571,0.8196415302409235
2012-04-30,66.877,0.0,1884,0.1523076923076923,66.821,0.0,1884,0.1523076923076923,66.545,68.525,67.27028571428572,0.7443448381601554,65.704,67.806,67.11528571428572,0.7289738711108684
2012-05-01,67.485,0.0,1884,0.1523076923076923,66.877,0.0,1884,0.1523076923076923,66.545,68.525,67.11542857142858,0.6872672593065627,66.722,67.961,67.43771428571428,0.4442599517875677
2012-05-02,68.834,0.0,1884,0.1523076923076923,67.485,0.0,1884,0.1523076923076923,66.545,67.485,66.96685714285715,0.3717514530672958,66.722,68.525,67.659,0.5493086564039769
2012-05-03,68.956,0.0,1884,0.1523076923076923,68.834,0.0,1884,0.1523076923076923,66.545,68.834,67.28914285714286,0.7568719461425208,66.578,68.525,67.52314285714286,0.6871318234935097
2012-05-04,68.093,0.0,1884,0.1523076923076923,68.956,0.0,1884,0.1523076923076923,66.821,68.956,67.63357142857143,0.8973458748152553,66.545,68.525,67.39671428571428,0.7819952502598547
2012-05-07,68.37,0.0,1884,0.1523076923076923,68.093,0.0,1884,0.1523076923076923,66.821,68.956,67.782,0.8710464970369244,66.545,68.525,67.44414285714286,0.7433669862126414
2012-05-08,71.854,0.0,1884,0.1523076923076923,68.37,0.0,1884,0.1523076923076923,66.821,68.956,67.91942857142858,0.8780654601914426,66.545,68.525,67.38728571428571,0.7260972649002612
2012-05-09,74.253,0.0,1884,0.1523076923076923,71.854,0.0,1884,0.1523076923076923,66.877,71.854,68.63842857142858,1.5959100702674296,66.545,68.525,67.27028571428572,0.7443448381601554
2012-05-10,74.873,0.0,1884,0.1523076923076923,74.253,0.0,1884,0.1523076923076923,67.485,74.253,69.69214285714285,2.4471125453324594,66.545,68.525,67.11542857142858,0.6872672593065627
2012-05-11,74.641,0.0,1884,0.1523076923076923,74.873,0.0,1884,0.1523076923076923,68.093,74.873,70.74757142857143,2.8897074163970866,66.545,67.485,66.96685714285715,0.3717514530672958
2012-05-14,73.247,0.0,1884,0.1523076923076923,74.641,0.0,1884,0.1523076923076923,68.093,74.873,71.57714285714285,3.0763117217738065,66.545,68.834,67.28914285714286,0.7568719461425208
2012-05-15,72.429,0.0,1884,0.1523076923076923,73.247,0.0,1884,0.1523076923076923,68.093,74.873,72.19014285714286,2.888765966554355,66.821,68.956,67.63357142857143,0.8973458748152553
2012-05-16,72.219,0.0,1884,0.1523076923076923,72.429,0.0,1884,0.1523076923076923,68.37,74.873,72.80957142857143,2.260326072136421,66.821,68.956,67.782,0.8710464970369244
2012-05-17,70.051,0.0,1884,0.1523076923076923,72.219,0.0,1884,0.1523076923076923,71.854,74.873,73.35942857142857,1.236731156064035,66.821,68.956,67.91942857142858,0.8780654601914426
2012-05-18,68.215,0.0,1884,0.1523076923076923,70.051,0.0,1884,0.1523076923076923,70.051,74.873,73.10185714285714,1.7025474470693691,66.877,71.854,68.63842857142858,1.5959100702674296
2012-05-21,70.372,0.0,1884,0.1523076923076923,68.215,0.0,1884,0.1523076923076923,68.215,74.873,72.23928571428573,2.406243387127357,67.485,74.253,69.69214285714285,2.4471125453324594
2012-05-22,71.5,0.0,1884,0.1523076923076923,70.372,0.0,1884,0.1523076923076923,68.215,74.641,71.59628571428571,2.17547716714311,68.093,74.873,70.74757142857143,2.8897074163970866
2012-05-23,71.455,0.0,1884,0.1523076923076923,71.5,0.0,1884,0.1523076923076923,68.215,73.247,71.14757142857142,1.718806742786072,68.093,74.873,71.57714285714285,3.0763117217738065
2012-05-24,71.013,0.0,1884,0.1523076923076923,71.455,0.0,1884,0.1523076923076923,68.215,72.429,70.89157142857142,1.4693501803111069,68.093,74.873,72.19014285714286,2.888765966554355
2012-05-25,71.079,0.0,1884,0.1523076923076923,71.013,0.0,1884,0.1523076923076923,68.215,72.219,70.68928571428572,1.3113962933052055,68.37,74.873,72.80957142857143,2.260326072136421
2012-05-29,71.478,0.0,1884,0.1523076923076923,71.079,0.0,1884,0.1523076923076923,68.215,71.5,70.52642857142857,1.150706718664838,71.854,74.873,73.35942857142857,1.236731156064035
2012-05-30,69.885,0.0,1884,0.1523076923076923,71.478,0.0,1884,0.1523076923076923,68.215,71.5,70.73028571428571,1.1785094702326155,70.051,74.873,73.10185714285714,1.7025474470693691
2012-05-31,69.343,0.0,1884,0.1523076923076923,69.885,0.0,1884,0.1523076923076923,69.885,71.5,70.96885714285715,0.6221922073254138,68.215,74.873,72.23928571428573,2.406243387127357
2012-06-01,67.806,0.0,1884,0.1523076923076923,69.343,0.0,1884,0.1523076923076923,69.343,71.5,70.82185714285716,0.8620372050303324,68.215,74.641,71.59628571428571,2.17547716714311
2012-06-04,67.773,0.0,1884,0.1523076923076923,67.806,0.0,1884,0.1523076923076923,67.806,71.478,70.29414285714286,1.3628884068489637,68.215,73.247,71.14757142857142,1.718806742786072
2012-06-05,70.239,0.0,1884,0.1523076923076923,67.773,0.0,1884,0.1523076923076923,67.773,71.478,69.76814285714286,1.5392979383006942,68.215,72.429,70.89157142857142,1.4693501803111069
2012-06-06,70.504,0.0,1884,0.1523076923076923,70.239,0.0,1884,0.1523076923076923,67.773,71.478,69.65757142857143,1.4607694156553035,68.215,72.219,70.68928571428572,1.3113962933052055
2012-06-07,70.571,0.0,1884,0.1523076923076923,70.504,0.0,1884,0.1523076923076923,67.773,71.478,69.57542857142857,1.3815349986086591,68.215,71.5,70.52642857142857,1.150706718664838
2012-06-08,70.914,0.0,1884,0.1523076923076923,70.571,0.0,1884,0.1523076923076923,67.773,70.571,69.44585714285715,1.2045536418898846,68.215,71.5,70.73028571428571,1.1785094702326155
2012-06-11,70.106,0.0,1884,0.1523076923076923,70.914,0.0,1884,0.1523076923076923,67.773,70.914,69.59285714285714,1.323948064007856,69.885,71.5,70.96885714285715,0.6221922073254138
2012-06-12,71.588,0.0,1884,0.1523076923076923,70.106,0.0,1884,0.1523076923076923,67.773,70.914,69.70185714285715,1.3313371008839665,69.343,71.5,70.82185714285716,0.8620372050303324
2012-06-13,71.809,0.0,1884,0.1523076923076923,71.588,0.0,1884,0.1523076923076923,67.773,71.588,70.24214285714285,1.194058266106252,67.806,71.478,70.29414285714286,1.3628884068489637
2012-06-14,72.871,0.0,1884,0.1523076923076923,71.809,0.0,1884,0.1523076923076923,70.106,71.809,70.81871428571428,0.6565037989948201,67.773,71.478,69.76814285714286,1.5392979383006942
2012-06-15,73.977,0.0,1884,0.1523076923076923,72.871,0.0,1884,0.1523076923076923,70.106,72.871,71.19471428571428,0.9550008227367589,67.773,71.478,69.65757142857143,1.4607694156553035
2012-06-18,74.795,0.0,1884,0.1523076923076923,73.977,0.0,1884,0.1523076923076923,70.106,73.977,71.69085714285714,1.3548113556960737,67.773,71.478,69.57542857142857,1.3815349986086591
2012-06-19,76.288,0.0,1884,0.1523076923076923,74.795,0.0,1884,0.1523076923076923,70.106,74.795,72.29428571428572,1.6756005604243356,67.773,70.571,69.44585714285715,1.2045536418898846
2012-06-20,76.753,0.0,1884,0.1523076923076923,76.288,0.0,1884,0.1523076923076923,70.106,76.288,73.062,2.1120563439451514,67.773,70.914,69.59285714285714,1.323948064007856
2012-06-21,74.585,0.0,1884,0.1523076923076923,76.753,0.0,1884,0.1523076923076923,71.588,76.753,74.01157142857143,2.0550115861100124,67.773,70.914,69.70185714285715,1.3313371008839665
2012-06-22,75.105,0.0,1884,0.1523076923076923,74.585,0.0,1884,0.1523076923076923,71.809,76.753,74.43971428571429,1.7564364220661635,67.773,71.588,70.24214285714285,1.194058266106252
2012-06-25,73.667,0.0,1884,0.1523076923076923,75.105,0.0,1884,0.1523076923076923,72.871,76.753,74.91057142857143,1.3216413856941482,70.106,71.809,70.81871428571428,0.6565037989948201
2012-06-26,74.873,0.0,1884,0.1523076923076923,73.667,0.0,1884,0.1523076923076923,73.667,76.753,75.02428571428572,1.1384578332524278,70.106,72.871,71.19471428571428,0.9550008227367589
2012-06-27,77.029,0.0,1884,0.1523076923076923,74.873,0.0,1884,0.1523076923076923,73.667,76.753,75.15228571428572,1.04784774884544,70.106,73.977,71.69085714285714,1.3548113556960737
2012-06-28,77.417,0.0,1884,0.1523076923076923,77.029,0.0,1884,0.1523076923076923,73.667,77.029,75.47142857142856,1.2429365573965439,70.106,74.795,72.29428571428572,1.6756005604243356
2012-06-29,78.379,0.0,1884,0.1523076923076923,77.417,0.0,1884,0.1523076923076923,73.667,77.417,75.63271428571429,1.426283949555754,70.106,76.288,73.062,2.1120563439451514
2012-07-02,79.684,0.0,1880,0.1443478260869565,78.379,0.0,1884,0.1523076923076923,73.667,78.379,75.865,1.7375780078407272,71.588,76.753,74.01157142857143,2.0550115861100124
2012-07-03,79.861,0.0,1880,0.1443478260869565,79.684,0.0,1880,0.1443478260869565,73.667,79.684,76.59342857142857,2.134914819310726,71.809,76.753,74.43971428571429,1.7564364220661635
2012-07-05,79.894,0.0,1880,0.1443478260869565,79.861,0.0,1880,0.1443478260869565,73.667,79.861,77.27285714285713,2.330143373883948,72.871,76.753,74.91057142857143,1.3216413856941482
2012-07-06,79.717,0.0,1880,0.1443478260869565,79.894,0.0,1880,0.1443478260869565,74.873,79.894,78.16242857142858,1.8666472490481152,73.667,76.753,75.02428571428572,1.1384578332524278
2012-07-09,79.651,0.0,1880,0.1443478260869565,79.717,0.0,1880,0.1443478260869565,77.029,79.894,78.85442857142857,1.2349450537218618,73.667,76.753,75.15228571428572,1.04784774884544
2012-07-10,79.739,0.0,1880,0.1443478260869565,79.651,0.0,1880,0.1443478260869565,77.417,79.894,79.229,0.9548774790504441,73.667,77.029,75.47142857142856,1.2429365573965439
2012-07-11,79.175,0.0,1880,0.1443478260869565,79.739,0.0,1880,0.1443478260869565,78.379,79.894,79.56071428571428,0.5287188018467294,73.667,77.417,75.63271428571429,1.426283949555754
2012-07-12,80.491,0.0,1880,0.1443478260869565,79.175,0.0,1880,0.1443478260869565,79.175,79.894,79.67442857142858,0.2377224271679093,73.667,78.379,75.865,1.7375780078407272
2012-07-13,80.591,0.0,1880,0.1443478260869565,80.491,0.0,1880,0.1443478260869565,79.175,80.491,79.78971428571428,0.3900285093334403,73.667,79.684,76.59342857142857,2.134914819310726
2012-07-16,80.215,0.0,1880,0.1443478260869565,80.591,0.0,1880,0.1443478260869565,79.175,80.591,79.894,0.4955774409692235,73.667,79.861,77.27285714285713,2.330143373883948
2012-07-17,80.812,0.0,1880,0.1443478260869565,80.215,0.0,1880,0.1443478260869565,79.175,80.591,79.93985714285715,0.5102128407387819,74.873,79.894,78.16242857142858,1.8666472490481152
2012-07-18,80.679,0.0,1880,0.1443478260869565,80.812,0.0,1880,0.1443478260869565,79.175,80.812,80.09628571428571,0.5918306949002676,77.029,79.894,78.85442857142857,1.2349450537218618
2012-07-19,82.736,0.0,1880,0.1443478260869565,80.679,0.0,1880,0.1443478260869565,79.175,80.812,80.24314285714286,0.5904643451171926,77.417,79.894,79.229,0.9548774790504441
2012-07-20,82.25,0.0,1880,0.1443478260869565,82.736,0.0,1880,0.1443478260869565,79.175,82.736,80.6712857142857,1.062145739258987,78.379,79.894,79.56071428571428,0.5287188018467294
2012-07-23,81.309,0.0,1880,0.1443478260869565,82.25,0.0,1880,0.1443478260869565,80.215,82.736,81.11057142857143,0.9722470291606189,79.175,79.894,79.67442857142858,0.2377224271679093
2012-07-24,80.646,0.0,1880,0.1443478260869565,81.309,0.0,1880,0.1443478260869565,80.215,82.736,81.22742857142858,0.933764934219686,79.175,80.491,79.78971428571428,0.3900285093334403
2012-07-25,82.061,0.0,1880,0.1443478260869565,80.646,0.0,1880,0.1443478260869565,80.215,82.736,81.23528571428571,0.9277290758042339,79.175,80.591,79.894,0.4955774409692235
2012-07-26,83.831,0.0,1880,0.1443478260869565,82.061,0.0,1880,0.1443478260869565,80.646,82.736,81.49900000000001,0.8483407334304373,79.175,80.591,79.93985714285715,0.5102128407387819
2012-07-27,84.439,0.0,1880,0.1443478260869565,83.831,0.0,1880,0.1443478260869565,80.646,83.831,81.93028571428572,1.1534221132897435,79.175,80.812,80.09628571428571,0.5918306949002676
2012-07-30,85.667,0.0,1880,0.1443478260869565,84.439,0.0,1880,0.1443478260869565,80.646,84.439,82.46742857142858,1.3348264377980803,79.175,80.812,80.24314285714286,0.5904643451171926
2012-07-31,85.07,0.0,1880,0.1443478260869565,85.667,0.0,1880,0.1443478260869565,80.646,85.667,82.88614285714286,1.8087032581901006,79.175,82.736,80.6712857142857,1.062145739258987
2012-08-01,86.64,0.0,1880,0.1443478260869565,85.07,0.0,1880,0.1443478260869565,80.646,85.667,83.289,1.951791570155548,80.215,82.736,81.11057142857143,0.9722470291606189
2012-08-02,86.596,0.0,1880,0.1443478260869565,86.64,0.0,1880,0.1443478260869565,80.646,86.64,84.05057142857143,2.085897317473799,80.215,82.736,81.22742857142858,0.933764934219686
2012-08-03,88.399,0.0,1880,0.1443478260869565,86.596,0.0,1880,0.1443478260869565,82.061,86.64,84.90057142857142,1.6297446484171108,80.215,82.736,81.23528571428571,0.9277290758042339
2012-08-06,85.811,0.0,1880,0.1443478260869565,88.399,0.0,1880,0.1443478260869565,83.831,88.399,85.806,1.5477745313825308,80.646,82.736,81.49900000000001,0.8483407334304373
2012-08-07,84.804,0.0,1880,0.1443478260869565,85.811,0.0,1880,0.1443478260869565,84.439,88.399,86.08885714285714,1.285364984295707,80.646,83.831,81.93028571428572,1.1534221132897435
2012-08-08,84.063,0.0,1880,0.1443478260869565,84.804,0.0,1880,0.1443478260869565,84.804,88.399,86.14099999999999,1.2126263508035007,80.646,84.439,82.46742857142858,1.3348264377980803
2012-08-09,83.51,0.0,1880,0.1443478260869565,84.063,0.0,1880,0.1443478260869565,84.063,88.399,85.91185714285713,1.4461811122816568,80.646,85.667,82.88614285714286,1.8087032581901006
2012-08-10,86.187,0.0,1880,0.1443478260869565,83.51,0.0,1880,0.1443478260869565,83.51,88.399,85.68900000000001,1.6961316772771824,80.646,85.667,83.289,1.951791570155548
2012-08-13,87.271,0.0,1880,0.1443478260869565,86.187,0.0,1880,0.1443478260869565,83.51,88.399,85.62428571428572,1.6621002491100507,80.646,86.64,84.05057142857143,2.085897317473799
2012-08-14,86.817,0.0,1880,0.1443478260869565,87.271,0.0,1880,0.1443478260869565,83.51,88.399,85.7207142857143,1.7453659324312698,82.061,86.64,84.90057142857142,1.6297446484171108
