date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-11,8.31,0.0,27,0.1158241758241758,8.1,0.0,27,0.1158241758241758,7.35,8.1,7.637142857142857,0.24025779804965722,7.11,7.61,7.424285714285714,0.18536964358211666
2013-06-12,8.16,0.0,27,0.1158241758241758,8.31,0.0,27,0.1158241758241758,7.35,8.31,7.755714285714285,0.33565146322006073,7.11,7.61,7.421428571428572,0.18415831698335505
2013-06-13,8.16,0.0,27,0.1158241758241758,8.16,0.0,27,0.1158241758241758,7.53,8.31,7.871428571428572,0.31120350102060956,7.26,7.61,7.4557142857142855,0.13125765283757082
2013-06-14,8.19,0.0,27,0.1158241758241758,8.16,0.0,27,0.1158241758241758,7.53,8.31,7.945714285714287,0.3088072291280951,7.35,7.64,7.51,0.11430952132925988
2013-06-17,8.59,0.0,27,0.1158241758241758,8.19,0.0,27,0.1158241758241758,7.61,8.31,8.040000000000001,0.2571640202928907,7.35,7.64,7.531428571428571,0.09889869756882864
2013-06-18,8.55,0.0,27,0.1158241758241758,8.59,0.0,27,0.1158241758241758,7.75,8.59,8.180000000000001,0.2507322609209637,7.35,7.64,7.532857142857142,0.10011897684089574
2013-06-19,8.33,0.0,27,0.1158241758241758,8.55,0.0,27,0.1158241758241758,8.1,8.59,8.294285714285715,0.19906926289220303,7.35,7.75,7.5528571428571425,0.12815541160508281
2013-06-20,8.08,0.0,27,0.1158241758241758,8.33,0.0,27,0.1158241758241758,8.16,8.59,8.327142857142857,0.17969550965550135,7.35,8.1,7.637142857142857,0.24025779804965722
2013-06-21,8.17,0.0,27,0.1158241758241758,8.08,0.0,27,0.1158241758241758,8.08,8.59,8.294285714285715,0.20288396871556502,7.35,8.31,7.755714285714285,0.33565146322006073
2013-06-24,8.01,0.0,27,0.1158241758241758,8.17,0.0,27,0.1158241758241758,8.08,8.59,8.295714285714286,0.2018132092516371,7.53,8.31,7.871428571428572,0.31120350102060956
2013-06-25,8.43,0.0,27,0.1158241758241758,8.01,0.0,27,0.1158241758241758,8.01,8.59,8.274285714285714,0.22523004113227155,7.53,8.31,7.945714285714287,0.3088072291280951
2013-06-26,8.51,0.0,27,0.1158241758241758,8.43,0.0,27,0.1158241758241758,8.01,8.59,8.308571428571428,0.2285044544733419,7.61,8.31,8.040000000000001,0.2571640202928907
2013-06-27,8.89,0.0,27,0.1158241758241758,8.51,0.0,27,0.1158241758241758,8.01,8.55,8.297142857142857,0.21359730692048332,7.75,8.59,8.180000000000001,0.2507322609209637
2013-06-28,8.76,0.0,27,0.1158241758241758,8.89,0.0,27,0.1158241758241758,8.01,8.89,8.345714285714285,0.3013224818945852,8.1,8.59,8.294285714285715,0.19906926289220303
2013-07-01,8.71,0.0,29,0.0852173913043478,8.76,0.0,27,0.1158241758241758,8.01,8.89,8.407142857142857,0.33905330385799,8.16,8.59,8.327142857142857,0.17969550965550135
2013-07-02,8.56,0.0,29,0.0852173913043478,8.71,0.0,29,0.0852173913043478,8.01,8.89,8.497142857142856,0.32086935481130047,8.08,8.59,8.294285714285715,0.20288396871556502
2013-07-03,8.55,0.0,29,0.0852173913043478,8.56,0.0,29,0.0852173913043478,8.01,8.89,8.552857142857144,0.28663067326617586,8.08,8.59,8.295714285714286,0.2018132092516371
2013-07-05,8.41,0.0,29,0.0852173913043478,8.55,0.0,29,0.0852173913043478,8.43,8.89,8.629999999999999,0.16155494421366298,8.01,8.59,8.274285714285714,0.22523004113227155
2013-07-08,8.84,0.0,29,0.0852173913043478,8.41,0.0,29,0.0852173913043478,8.41,8.89,8.627142857142859,0.16580252166464726,8.01,8.59,8.308571428571428,0.2285044544733419
2013-07-09,8.72,0.0,29,0.0852173913043478,8.84,0.0,29,0.0852173913043478,8.41,8.89,8.674285714285714,0.17367183065133324,8.01,8.55,8.297142857142857,0.21359730692048332
2013-07-10,8.94,0.0,29,0.0852173913043478,8.72,0.0,29,0.0852173913043478,8.41,8.84,8.65,0.14854853303397764,8.01,8.89,8.345714285714285,0.3013224818945852
2013-07-11,9.14,0.0,29,0.0852173913043478,8.94,0.0,29,0.0852173913043478,8.41,8.94,8.675714285714287,0.18246982790346075,8.01,8.89,8.407142857142857,0.33905330385799
2013-07-12,9.09,0.0,29,0.0852173913043478,9.14,0.0,29,0.0852173913043478,8.41,9.14,8.737142857142858,0.25421213488677363,8.01,8.89,8.497142857142856,0.32086935481130047
2013-07-15,9.33,0.0,29,0.0852173913043478,9.09,0.0,29,0.0852173913043478,8.41,9.14,8.812857142857142,0.2710297822325543,8.01,8.89,8.552857142857144,0.28663067326617586
2013-07-16,9.11,0.0,29,0.0852173913043478,9.33,0.0,29,0.0852173913043478,8.41,9.33,8.924285714285714,0.3033621127109586,8.43,8.89,8.629999999999999,0.16155494421366298
2013-07-17,9.01,0.0,29,0.0852173913043478,9.11,0.0,29,0.0852173913043478,8.72,9.33,9.024285714285714,0.20500871061605672,8.41,8.89,8.627142857142859,0.16580252166464726
2013-07-18,9.02,0.0,29,0.0852173913043478,9.01,0.0,29,0.0852173913043478,8.72,9.33,9.04857142857143,0.18898223650431484,8.41,8.89,8.674285714285714,0.17367183065133324
2013-07-19,9.02,0.0,29,0.0852173913043478,9.02,0.0,29,0.0852173913043478,8.94,9.33,9.09142857142857,0.12535663410515469,8.41,8.84,8.65,0.14854853303397764
2013-07-22,9.45,0.0,29,0.0852173913043478,9.02,0.0,29,0.0852173913043478,9.01,9.33,9.102857142857143,0.1122072911640073,8.41,8.94,8.675714285714287,0.18246982790346075
2013-07-23,9.74,0.0,29,0.0852173913043478,9.45,0.0,29,0.0852173913043478,9.01,9.45,9.147142857142857,0.17365812061931235,8.41,9.14,8.737142857142858,0.25421213488677363
2013-07-24,9.52,0.0,29,0.0852173913043478,9.74,0.0,29,0.0852173913043478,9.01,9.74,9.24,0.27952340390962604,8.41,9.14,8.812857142857142,0.2710297822325543
2013-07-25,9.64,0.0,29,0.0852173913043478,9.52,0.0,29,0.0852173913043478,9.01,9.74,9.267142857142858,0.2983127154352748,8.41,9.33,8.924285714285714,0.3033621127109586
2013-07-26,11.15,0.0,29,0.0852173913043478,9.64,0.0,29,0.0852173913043478,9.01,9.74,9.342857142857143,0.3183663657753994,8.72,9.33,9.024285714285714,0.20500871061605672
2013-07-29,10.75,0.0,29,0.0852173913043478,11.15,0.0,29,0.0852173913043478,9.02,11.15,9.648571428571428,0.7198247141127612,8.72,9.33,9.04857142857143,0.18898223650431484
2013-07-30,10.61,0.0,29,0.0852173913043478,10.75,0.0,29,0.0852173913043478,9.02,11.15,9.895714285714286,0.7636940299809057,8.94,9.33,9.09142857142857,0.12535663410515469
2013-07-31,10.22,0.0,29,0.0852173913043478,10.61,0.0,29,0.0852173913043478,9.45,11.15,10.122857142857143,0.6930058750523357,9.01,9.33,9.102857142857143,0.1122072911640073
2013-08-01,10.51,0.0,29,0.0852173913043478,10.22,0.0,29,0.0852173913043478,9.52,11.15,10.232857142857142,0.6263043532157957,9.01,9.45,9.147142857142857,0.17365812061931235
2013-08-02,10.56,0.0,29,0.0852173913043478,10.51,0.0,29,0.0852173913043478,9.52,11.15,10.342857142857143,0.5919942084658085,9.01,9.74,9.24,0.27952340390962604
2013-08-05,10.6,0.0,29,0.0852173913043478,10.56,0.0,29,0.0852173913043478,9.64,11.15,10.491428571428571,0.46873690457889694,9.01,9.74,9.267142857142858,0.2983127154352748
2013-08-06,10.43,0.0,29,0.0852173913043478,10.6,0.0,29,0.0852173913043478,10.22,11.15,10.62857142857143,0.28091686619747425,9.01,9.74,9.342857142857143,0.3183663657753994
2013-08-07,10.48,0.0,29,0.0852173913043478,10.43,0.0,29,0.0852173913043478,10.22,10.75,10.525714285714285,0.16681897802256385,9.02,11.15,9.648571428571428,0.7198247141127612
2013-08-08,10.32,0.0,29,0.0852173913043478,10.48,0.0,29,0.0852173913043478,10.22,10.61,10.487142857142857,0.13437686875747257,9.02,11.15,9.895714285714286,0.7636940299809057
2013-08-09,10.07,0.0,29,0.0852173913043478,10.32,0.0,29,0.0852173913043478,10.22,10.6,10.445714285714287,0.13488972568419347,9.45,11.15,10.122857142857143,0.6930058750523357
2013-08-12,10.32,0.0,29,0.0852173913043478,10.07,0.0,29,0.0852173913043478,10.07,10.6,10.424285714285714,0.18081824602389104,9.52,11.15,10.232857142857142,0.6263043532157957
2013-08-13,10.58,0.0,29,0.0852173913043478,10.32,0.0,29,0.0852173913043478,10.07,10.6,10.397142857142857,0.18006612541987746,9.52,11.15,10.342857142857143,0.5919942084658085
2013-08-14,10.65,0.0,29,0.0852173913043478,10.58,0.0,29,0.0852173913043478,10.07,10.6,10.4,0.18321208111525894,9.64,11.15,10.491428571428571,0.46873690457889694
2013-08-15,10.41,0.0,29,0.0852173913043478,10.65,0.0,29,0.0852173913043478,10.07,10.65,10.407142857142857,0.19302109433183884,10.22,11.15,10.62857142857143,0.28091686619747425
2013-08-16,10.35,0.0,29,0.0852173913043478,10.41,0.0,29,0.0852173913043478,10.07,10.65,10.404285714285715,0.19277423261894328,10.22,10.75,10.525714285714285,0.16681897802256385
2013-08-19,9.65,0.0,29,0.0852173913043478,10.35,0.0,29,0.0852173913043478,10.07,10.65,10.385714285714286,0.1905130916634216,10.22,10.61,10.487142857142857,0.13437686875747257
2013-08-20,9.81,0.0,29,0.0852173913043478,9.65,0.0,29,0.0852173913043478,9.65,10.65,10.290000000000001,0.3392639090736214,10.22,10.6,10.445714285714287,0.13488972568419347
2013-08-21,9.59,0.0,29,0.0852173913043478,9.81,0.0,29,0.0852173913043478,9.65,10.65,10.252857142857144,0.37924109682855167,10.07,10.6,10.424285714285714,0.18081824602389104
2013-08-22,10.0,0.0,29,0.0852173913043478,9.59,0.0,29,0.0852173913043478,9.59,10.65,10.14857142857143,0.4512363967081958,10.07,10.6,10.397142857142857,0.18006612541987746
2013-08-23,10.01,0.0,29,0.0852173913043478,10.0,0.0,29,0.0852173913043478,9.59,10.65,10.065714285714288,0.41019739731233446,10.07,10.6,10.4,0.18321208111525894
2013-08-26,9.82,0.0,29,0.0852173913043478,10.01,0.0,29,0.0852173913043478,9.59,10.41,9.974285714285713,0.31957561144192076,10.07,10.65,10.407142857142857,0.19302109433183884
2013-08-27,9.39,0.0,29,0.0852173913043478,9.82,0.0,29,0.0852173913043478,9.59,10.35,9.89,0.2572288216094199,10.07,10.65,10.404285714285715,0.19277423261894328
2013-08-28,9.25,0.0,29,0.0852173913043478,9.39,0.0,29,0.0852173913043478,9.39,10.01,9.752857142857142,0.22499735448158148,10.07,10.65,10.385714285714286,0.1905130916634216
2013-08-29,9.48,0.0,29,0.0852173913043478,9.25,0.0,29,0.0852173913043478,9.25,10.01,9.695714285714287,0.2952883981722576,9.65,10.65,10.290000000000001,0.3392639090736214
2013-08-30,9.35,0.0,29,0.0852173913043478,9.48,0.0,29,0.0852173913043478,9.25,10.01,9.64857142857143,0.3003014358621199,9.65,10.65,10.252857142857144,0.37924109682855167
2013-09-03,9.72,0.0,29,0.0852173913043478,9.35,0.0,29,0.0852173913043478,9.25,10.01,9.614285714285714,0.32108447189974154,9.59,10.65,10.14857142857143,0.4512363967081958
2013-09-04,10.13,0.0,29,0.0852173913043478,9.72,0.0,29,0.0852173913043478,9.25,10.01,9.574285714285713,0.27981286263346633,9.59,10.65,10.065714285714288,0.41019739731233446
2013-09-05,10.47,0.0,29,0.0852173913043478,10.13,0.0,29,0.0852173913043478,9.25,10.13,9.59142857142857,0.3126994601543949,9.59,10.41,9.974285714285713,0.31957561144192076
2013-09-06,10.66,0.0,29,0.0852173913043478,10.47,0.0,29,0.0852173913043478,9.25,10.47,9.684285714285716,0.4556993578685453,9.59,10.35,9.89,0.2572288216094199
2013-09-09,10.66,0.0,29,0.0852173913043478,10.66,0.0,29,0.0852173913043478,9.25,10.66,9.865714285714287,0.5599064547718141,9.39,10.01,9.752857142857142,0.22499735448158148
2013-09-10,11.15,0.0,29,0.0852173913043478,10.66,0.0,29,0.0852173913043478,9.35,10.66,10.067142857142857,0.5550890104512223,9.25,10.01,9.695714285714287,0.2952883981722576
2013-09-11,10.96,0.0,29,0.0852173913043478,11.15,0.0,29,0.0852173913043478,9.35,11.15,10.305714285714286,0.6161941561676412,9.25,10.01,9.64857142857143,0.3003014358621199
2013-09-12,11.0,0.0,29,0.0852173913043478,10.96,0.0,29,0.0852173913043478,9.72,11.15,10.535714285714286,0.4869242632023557,9.25,10.01,9.614285714285714,0.32108447189974154
2013-09-13,11.09,0.0,29,0.0852173913043478,11.0,0.0,29,0.0852173913043478,10.13,11.15,10.718571428571428,0.3508764536331972,9.25,10.01,9.574285714285713,0.27981286263346633
2013-09-16,10.89,0.0,29,0.0852173913043478,11.09,0.0,29,0.0852173913043478,10.47,11.15,10.855714285714287,0.2577374078951261,9.25,10.13,9.59142857142857,0.3126994601543949
2013-09-17,11.24,0.0,29,0.0852173913043478,10.89,0.0,29,0.0852173913043478,10.66,11.15,10.915714285714285,0.19398085325232553,9.25,10.47,9.684285714285716,0.4556993578685453
2013-09-18,11.67,0.0,29,0.0852173913043478,11.24,0.0,29,0.0852173913043478,10.66,11.24,10.998571428571427,0.1903880748564623,9.25,10.66,9.865714285714287,0.5599064547718141
2013-09-19,11.69,0.0,29,0.0852173913043478,11.67,0.0,29,0.0852173913043478,10.89,11.67,11.142857142857142,0.26074983449737843,9.35,10.66,10.067142857142857,0.5550890104512223
2013-09-20,11.34,0.0,29,0.0852173913043478,11.69,0.0,29,0.0852173913043478,10.89,11.69,11.219999999999999,0.3330665599144848,9.35,11.15,10.305714285714286,0.6161941561676412
2013-09-23,10.53,0.0,29,0.0852173913043478,11.34,0.0,29,0.0852173913043478,10.89,11.69,11.274285714285714,0.31405186104926774,9.72,11.15,10.535714285714286,0.4869242632023557
2013-09-24,10.63,0.0,29,0.0852173913043478,10.53,0.0,29,0.0852173913043478,10.53,11.69,11.207142857142857,0.416121548176826,10.13,11.15,10.718571428571428,0.3508764536331972
2013-09-25,10.82,0.0,29,0.0852173913043478,10.63,0.0,29,0.0852173913043478,10.53,11.69,11.141428571428571,0.4704759494889754,10.47,11.15,10.855714285714287,0.2577374078951261
2013-09-26,11.04,0.0,29,0.0852173913043478,10.82,0.0,29,0.0852173913043478,10.53,11.69,11.131428571428572,0.477403692606393,10.66,11.15,10.915714285714285,0.19398085325232553
2013-09-27,10.88,0.0,29,0.0852173913043478,11.04,0.0,29,0.0852173913043478,10.53,11.69,11.102857142857143,0.4758050821401649,10.66,11.24,10.998571428571427,0.1903880748564623
2013-09-30,11.25,0.0,29,0.0852173913043478,10.88,0.0,29,0.0852173913043478,10.53,11.69,10.99,0.4076763422127047,10.89,11.67,11.142857142857142,0.26074983449737843
2013-10-01,11.61,0.0,30,0.0855434782608695,11.25,0.0,29,0.0852173913043478,10.53,11.34,10.927142857142858,0.3019776087566848,10.89,11.69,11.219999999999999,0.3330665599144848
2013-10-02,12.0,0.0,30,0.0855434782608695,11.61,0.0,30,0.0855434782608695,10.53,11.61,10.965714285714286,0.37250759020701124,10.89,11.69,11.274285714285714,0.31405186104926774
2013-10-03,11.75,0.0,30,0.0855434782608695,12.0,0.0,30,0.0855434782608695,10.63,12.0,11.175714285714287,0.48369608718888646,10.53,11.69,11.207142857142857,0.416121548176826
2013-10-04,12.37,0.0,30,0.0855434782608695,11.75,0.0,30,0.0855434782608695,10.82,12.0,11.335714285714287,0.4576336650952476,10.53,11.69,11.141428571428571,0.4704759494889754
2013-10-07,12.23,0.0,30,0.0855434782608695,12.37,0.0,30,0.0855434782608695,10.88,12.37,11.557142857142855,0.5349677337844018,10.53,11.69,11.131428571428572,0.477403692606393
2013-10-08,11.96,0.0,30,0.0855434782608695,12.23,0.0,30,0.0855434782608695,10.88,12.37,11.727142857142857,0.5323130121057424,10.53,11.69,11.102857142857143,0.4758050821401649
2013-10-09,11.55,0.0,30,0.0855434782608695,11.96,0.0,30,0.0855434782608695,11.25,12.37,11.881428571428572,0.3808074128929662,10.53,11.69,10.99,0.4076763422127047
2013-10-10,12.02,0.0,30,0.0855434782608695,11.55,0.0,30,0.0855434782608695,11.55,12.37,11.924285714285714,0.30778006990141565,10.53,11.34,10.927142857142858,0.3019776087566848
2013-10-11,12.69,0.0,30,0.0855434782608695,12.02,0.0,30,0.0855434782608695,11.55,12.37,11.982857142857142,0.2753007013983544,10.53,11.61,10.965714285714286,0.37250759020701124
2013-10-14,12.8,0.0,30,0.0855434782608695,12.69,0.0,30,0.0855434782608695,11.55,12.69,12.081428571428571,0.38437952475069476,10.63,12.0,11.175714285714287,0.48369608718888646
2013-10-15,13.07,0.0,30,0.0855434782608695,12.8,0.0,30,0.0855434782608695,11.55,12.8,12.231428571428571,0.4350259981283557,10.82,12.0,11.335714285714287,0.4576336650952476
2013-10-16,13.63,0.0,30,0.0855434782608695,13.07,0.0,30,0.0855434782608695,11.55,13.07,12.331428571428573,0.5399823630276335,10.88,12.37,11.557142857142855,0.5349677337844018
2013-10-17,13.88,0.0,30,0.0855434782608695,13.63,0.0,30,0.0855434782608695,11.55,13.63,12.531428571428572,0.724049458978858,10.88,12.37,11.727142857142857,0.5323130121057424
2013-10-18,14.44,0.0,30,0.0855434782608695,13.88,0.0,30,0.0855434782608695,11.55,13.88,12.805714285714286,0.8277450723271433,11.25,12.37,11.881428571428572,0.3808074128929662
2013-10-21,14.21,0.0,30,0.0855434782608695,14.44,0.0,30,0.0855434782608695,12.02,14.44,13.218571428571428,0.8177087617529784,11.55,12.37,11.924285714285714,0.30778006990141565
2013-10-22,13.67,0.0,30,0.0855434782608695,14.21,0.0,30,0.0855434782608695,12.69,14.44,13.531428571428572,0.6919881639505078,11.55,12.37,11.982857142857142,0.2753007013983544
2013-10-23,13.36,0.0,30,0.0855434782608695,13.67,0.0,30,0.0855434782608695,12.8,14.44,13.671428571428573,0.5841069699814674,11.55,12.69,12.081428571428571,0.38437952475069476
2013-10-24,13.58,0.0,30,0.0855434782608695,13.36,0.0,30,0.0855434782608695,13.07,14.44,13.751428571428573,0.4725614094636445,11.55,12.8,12.231428571428571,0.4350259981283557
2013-10-25,15.71,0.0,30,0.0855434782608695,13.58,0.0,30,0.0855434782608695,13.36,14.44,13.824285714285713,0.38030063295839217,11.55,13.07,12.331428571428573,0.5399823630276335
2013-10-28,16.07,0.0,30,0.0855434782608695,15.71,0.0,30,0.0855434782608695,13.36,15.71,14.121428571428572,0.7924524921917661,11.55,13.63,12.531428571428572,0.724049458978858
2013-10-29,15.94,0.0,30,0.0855434782608695,16.07,0.0,30,0.0855434782608695,13.36,16.07,14.434285714285712,1.0662528959375601,11.55,13.88,12.805714285714286,0.8277450723271433
2013-10-30,15.24,0.0,30,0.0855434782608695,15.94,0.0,30,0.0855434782608695,13.36,16.07,14.64857142857143,1.2087931801515726,12.02,14.44,13.218571428571428,0.8177087617529784
2013-10-31,15.27,0.0,30,0.0855434782608695,15.24,0.0,30,0.0855434782608695,13.36,16.07,14.795714285714286,1.2091988689880206,12.69,14.44,13.531428571428572,0.6919881639505078
2013-11-01,15.04,0.0,30,0.0855434782608695,15.27,0.0,30,0.0855434782608695,13.36,16.07,15.024285714285714,1.1079238412884014,12.8,14.44,13.671428571428573,0.5841069699814674
2013-11-04,15.07,0.0,30,0.0855434782608695,15.04,0.0,30,0.0855434782608695,13.58,16.07,15.264285714285716,0.8358799184663139,13.07,14.44,13.751428571428573,0.4725614094636445
2013-11-05,15.71,0.0,30,0.0855434782608695,15.07,0.0,30,0.0855434782608695,15.04,16.07,15.477142857142857,0.42346642077480995,13.36,14.44,13.824285714285713,0.38030063295839217
2013-11-06,15.63,0.0,30,0.0855434782608695,15.71,0.0,30,0.0855434782608695,15.04,16.07,15.477142857142857,0.42346642077480995,13.36,15.71,14.121428571428572,0.7924524921917661
2013-11-07,14.68,0.0,30,0.0855434782608695,15.63,0.0,30,0.0855434782608695,15.04,15.94,15.414285714285715,0.3464513983643141,13.36,16.07,14.434285714285712,1.0662528959375601
2013-11-08,15.04,0.0,30,0.0855434782608695,14.68,0.0,30,0.0855434782608695,14.68,15.71,15.234285714285715,0.35500503014546664,13.36,16.07,14.64857142857143,1.2087931801515726
2013-11-11,15.54,0.0,30,0.0855434782608695,15.04,0.0,30,0.0855434782608695,14.68,15.71,15.205714285714285,0.36243882899313684,13.36,16.07,14.795714285714286,1.2091988689880206
2013-11-12,15.54,0.0,30,0.0855434782608695,15.54,0.0,30,0.0855434782608695,14.68,15.71,15.244285714285715,0.38413787207449,13.36,16.07,15.024285714285714,1.1079238412884014
2013-11-13,15.76,0.0,30,0.0855434782608695,15.54,0.0,30,0.0855434782608695,14.68,15.71,15.315714285714284,0.3863011408585092,13.58,16.07,15.264285714285716,0.8358799184663139
2013-11-14,15.15,0.0,30,0.0855434782608695,15.76,0.0,30,0.0855434782608695,14.68,15.76,15.414285714285715,0.4009096798888607,15.04,16.07,15.477142857142857,0.42346642077480995
2013-11-15,15.35,0.0,30,0.0855434782608695,15.15,0.0,30,0.0855434782608695,14.68,15.76,15.334285714285713,0.38772228647394785,15.04,16.07,15.477142857142857,0.42346642077480995
2013-11-18,14.35,0.0,30,0.0855434782608695,15.35,0.0,30,0.0855434782608695,14.68,15.76,15.294285714285715,0.3659625273557181,15.04,15.94,15.414285714285715,0.3464513983643141
2013-11-19,14.35,0.0,30,0.0855434782608695,14.35,0.0,30,0.0855434782608695,14.35,15.76,15.247142857142856,0.46589391802979646,14.68,15.71,15.234285714285715,0.35500503014546664
2013-11-20,13.92,0.0,30,0.0855434782608695,14.35,0.0,30,0.0855434782608695,14.35,15.76,15.148571428571428,0.5768139090853259,14.68,15.71,15.205714285714285,0.36243882899313684
2013-11-21,13.91,0.0,30,0.0855434782608695,13.92,0.0,30,0.0855434782608695,13.92,15.76,14.917142857142855,0.7044552099723195,14.68,15.71,15.244285714285715,0.38413787207449
2013-11-22,13.9,0.0,30,0.0855434782608695,13.91,0.0,30,0.0855434782608695,13.91,15.76,14.684285714285716,0.7330724644230154,14.68,15.71,15.315714285714284,0.3863011408585092
2013-11-25,13.41,0.0,30,0.0855434782608695,13.9,0.0,30,0.0855434782608695,13.9,15.35,14.418571428571427,0.6038881952654311,14.68,15.76,15.414285714285715,0.4009096798888607
2013-11-26,14.33,0.0,30,0.0855434782608695,13.41,0.0,30,0.0855434782608695,13.41,15.35,14.17,0.6107099693525935,14.68,15.76,15.334285714285713,0.38772228647394785
2013-11-27,14.05,0.0,30,0.0855434782608695,14.33,0.0,30,0.0855434782608695,13.41,14.35,14.024285714285714,0.346980169599377,14.68,15.76,15.294285714285715,0.3659625273557181
2013-11-29,14.23,0.0,30,0.0855434782608695,14.05,0.0,30,0.0855434782608695,13.41,14.35,13.981428571428571,0.3173026195620284,14.35,15.76,15.247142857142856,0.46589391802979646
2013-12-02,13.97,0.0,30,0.0855434782608695,14.23,0.0,30,0.0855434782608695,13.41,14.33,13.964285714285717,0.2966399131863588,14.35,15.76,15.148571428571428,0.5768139090853259
2013-12-03,14.23,0.0,30,0.0855434782608695,13.97,0.0,30,0.0855434782608695,13.41,14.33,13.971428571428573,0.2959971042328933,13.92,15.76,14.917142857142855,0.7044552099723195
2013-12-04,14.5,0.0,30,0.0855434782608695,14.23,0.0,30,0.0855434782608695,13.41,14.33,14.017142857142858,0.3093387725301344,13.91,15.76,14.684285714285716,0.7330724644230154
2013-12-05,14.54,0.0,30,0.0855434782608695,14.5,0.0,30,0.0855434782608695,13.41,14.5,14.102857142857143,0.35169656835182933,13.9,15.35,14.418571428571427,0.6038881952654311
2013-12-06,14.44,0.0,30,0.0855434782608695,14.54,0.0,30,0.0855434782608695,13.97,14.54,14.264285714285716,0.212434863966707,13.41,15.35,14.17,0.6107099693525935
2013-12-09,14.09,0.0,30,0.0855434782608695,14.44,0.0,30,0.0855434782608695,13.97,14.54,14.28,0.22196095752778028,13.41,14.35,14.024285714285714,0.346980169599377
2013-12-10,13.99,0.0,30,0.0855434782608695,14.09,0.0,30,0.0855434782608695,13.97,14.54,14.285714285714286,0.2154729018427934,13.41,14.35,13.981428571428571,0.3173026195620284
2013-12-11,13.03,0.0,30,0.0855434782608695,13.99,0.0,30,0.0855434782608695,13.97,14.54,14.251428571428571,0.24313429563569836,13.41,14.33,13.964285714285717,0.2966399131863588
2013-12-12,12.9,0.0,30,0.0855434782608695,13.03,0.0,30,0.0855434782608695,13.03,14.54,14.117142857142856,0.5229950377621058,13.41,14.33,13.971428571428573,0.2959971042328933
2013-12-13,13.25,0.0,30,0.0855434782608695,12.9,0.0,30,0.0855434782608695,12.9,14.54,13.927142857142858,0.6900655593423324,13.41,14.33,14.017142857142858,0.3093387725301344
2013-12-16,13.34,0.0,30,0.0855434782608695,13.25,0.0,30,0.0855434782608695,12.9,14.54,13.748571428571429,0.6787593724688075,13.41,14.5,14.102857142857143,0.35169656835182933
2013-12-17,13.07,0.0,30,0.0855434782608695,13.34,0.0,30,0.0855434782608695,12.9,14.44,13.577142857142857,0.5914872296652741,13.97,14.54,14.264285714285716,0.212434863966707
2013-12-18,13.44,0.0,30,0.0855434782608695,13.07,0.0,30,0.0855434782608695,12.9,14.09,13.381428571428572,0.47323104193149684,13.97,14.54,14.28,0.22196095752778028
2013-12-19,13.76,0.0,30,0.0855434782608695,13.44,0.0,30,0.0855434782608695,12.9,13.99,13.288571428571428,0.36163649204816156,13.97,14.54,14.285714285714286,0.2154729018427934
2013-12-20,14.07,0.0,30,0.0855434782608695,13.76,0.0,30,0.0855434782608695,12.9,13.76,13.255714285714287,0.2907952970077939,13.97,14.54,14.251428571428571,0.24313429563569836
2013-12-23,14.16,0.0,30,0.0855434782608695,14.07,0.0,30,0.0855434782608695,12.9,14.07,13.404285714285715,0.4010343768662771,13.03,14.54,14.117142857142856,0.5229950377621058
2013-12-24,14.1,0.0,30,0.0855434782608695,14.16,0.0,30,0.0855434782608695,13.07,14.16,13.584285714285715,0.4193191760801427,12.9,14.54,13.927142857142858,0.6900655593423324
2013-12-26,13.81,0.0,30,0.0855434782608695,14.1,0.0,30,0.0855434782608695,13.07,14.16,13.705714285714285,0.42933503401019385,12.9,14.54,13.748571428571429,0.6787593724688075
2013-12-27,13.58,0.0,30,0.0855434782608695,13.81,0.0,30,0.0855434782608695,13.07,14.16,13.772857142857143,0.39823419766569745,12.9,14.44,13.577142857142857,0.5914872296652741
2013-12-30,13.93,0.0,30,0.0855434782608695,13.58,0.0,30,0.0855434782608695,13.44,14.16,13.845714285714285,0.2761555807183215,12.9,14.09,13.381428571428572,0.47323104193149684
2013-12-31,14.14,0.0,30,0.0855434782608695,13.93,0.0,30,0.0855434782608695,13.58,14.16,13.915714285714285,0.2104643392482669,12.9,13.99,13.288571428571428,0.36163649204816156
2014-01-02,14.01,0.0,31,0.0722222222222222,14.14,0.0,30,0.0855434782608695,13.58,14.16,13.969999999999999,0.21260291625463149,12.9,13.76,13.255714285714287,0.2907952970077939
2014-01-03,14.57,0.0,31,0.0722222222222222,14.01,0.0,31,0.0722222222222222,13.58,14.16,13.961428571428572,0.2090796157310874,12.9,14.07,13.404285714285715,0.4010343768662771
2014-01-06,11.59,0.0,31,0.0722222222222222,14.57,0.0,31,0.0722222222222222,13.58,14.57,14.019999999999998,0.3080043289738679,13.07,14.16,13.584285714285715,0.4193191760801427
2014-01-07,11.69,0.0,31,0.0722222222222222,11.59,0.0,31,0.0722222222222222,11.59,14.57,13.661428571428571,0.9633003784114176,13.07,14.16,13.705714285714285,0.42933503401019385
