date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-07,5.7393,2.58,9,0.0852173913043478,5.706,2.58,9,0.0852173913043478,5.6339,5.706,5.674128571428571,0.027723739182918122,5.726,5.8578,5.784414285714286,0.047678766363018654
2013-08-08,5.7786,2.58,9,0.0852173913043478,5.7393,2.58,9,0.0852173913043478,5.6339,5.7393,5.684471428571428,0.036646678534562674,5.6669,5.8578,5.773114285714286,0.06465254386771041
2013-08-09,5.8249,2.58,9,0.0852173913043478,5.7786,2.58,9,0.0852173913043478,5.6339,5.7786,5.699542857142857,0.05033010554137264,5.6669,5.8578,5.765557142857142,0.07355614311851277
2013-08-12,5.7917,2.58,9,0.0852173913043478,5.8249,2.58,9,0.0852173913043478,5.6339,5.8249,5.719328571428572,0.06831309572559849,5.6669,5.8578,5.7570428571428565,0.07941342995449809
2013-08-13,5.6071,2.58,9,0.0852173913043478,5.7917,2.58,9,0.0852173913043478,5.6339,5.8249,5.740057142857144,0.06447291051652179,5.6466,5.8578,5.735342857142856,0.08662337746708479
2013-08-14,5.5875,2.58,9,0.0852173913043478,5.6071,2.58,9,0.0852173913043478,5.6071,5.8249,5.736228571428571,0.0721643890545355,5.6339,5.8578,5.7128000000000005,0.08998047936448579
2013-08-15,5.4884,2.58,9,0.0852173913043478,5.5875,2.58,9,0.0852173913043478,5.5875,5.8249,5.7193,0.09169385657354065,5.6339,5.8249,5.691114285714285,0.06365043672461732
2013-08-16,5.5017,2.58,9,0.0852173913043478,5.4884,2.58,9,0.0852173913043478,5.4884,5.8249,5.688214285714286,0.1270303432067887,5.6339,5.706,5.674128571428571,0.027723739182918122
2013-08-19,5.4818,2.58,9,0.0852173913043478,5.5017,2.58,9,0.0852173913043478,5.4884,5.8249,5.654271428571429,0.14197021652779726,5.6339,5.7393,5.684471428571428,0.036646678534562674
2013-08-20,5.5413,2.58,9,0.0852173913043478,5.4818,2.58,9,0.0852173913043478,5.4818,5.8249,5.611871428571429,0.142967207362215,5.6339,5.7786,5.699542857142857,0.05033010554137264
2013-08-21,5.5085,2.58,9,0.0852173913043478,5.5413,2.58,9,0.0852173913043478,5.4818,5.7917,5.571357142857144,0.10858716709234985,5.6339,5.8249,5.719328571428572,0.06831309572559849
2013-08-22,5.5753,2.58,9,0.0852173913043478,5.5085,2.58,9,0.0852173913043478,5.4818,5.6071,5.5309,0.04947999595796177,5.6339,5.8249,5.740057142857144,0.06447291051652179
2013-08-23,5.568,2.58,9,0.0852173913043478,5.5753,2.58,9,0.0852173913043478,5.4818,5.5875,5.526357142857143,0.042249412506481884,5.6071,5.8249,5.736228571428571,0.0721643890545355
2013-08-26,5.5551,2.58,9,0.0852173913043478,5.568,2.58,9,0.0852173913043478,5.4818,5.5753,5.523571428571428,0.037972433610262216,5.5875,5.8249,5.7193,0.09169385657354065
2013-08-27,5.4684,2.58,9,0.0852173913043478,5.5551,2.58,9,0.0852173913043478,5.4818,5.5753,5.533099999999999,0.035992823358736346,5.4884,5.8249,5.688214285714286,0.1270303432067887
2013-08-28,5.4152,2.58,9,0.0852173913043478,5.4684,2.58,9,0.0852173913043478,5.4684,5.5753,5.5283428571428574,0.04245510794328702,5.4884,5.8249,5.654271428571429,0.14197021652779726
2013-08-29,5.4417,2.58,9,0.0852173913043478,5.4152,2.58,9,0.0852173913043478,5.4152,5.5753,5.518828571428571,0.05890109547045144,5.4818,5.8249,5.611871428571429,0.142967207362215
2013-08-30,5.4417,2.58,9,0.0852173913043478,5.4417,2.58,9,0.0852173913043478,5.4152,5.5753,5.504599999999999,0.0643463544680959,5.4818,5.7917,5.571357142857144,0.10858716709234985
2013-09-03,5.4266,2.58,9,0.0852173913043478,5.4417,2.58,9,0.0852173913043478,5.4152,5.5753,5.495057142857143,0.06849143151137171,5.4818,5.6071,5.5309,0.04947999595796177
2013-09-04,5.4397,2.58,9,0.0852173913043478,5.4266,2.58,9,0.0852173913043478,5.4152,5.568,5.473814285714285,0.062229559658086304,5.4818,5.5875,5.526357142857143,0.042249412506481884
2013-09-05,5.4266,2.58,9,0.0852173913043478,5.4397,2.58,9,0.0852173913043478,5.4152,5.5551,5.4554857142857145,0.04686218904304873,5.4818,5.5753,5.523571428571428,0.037972433610262216
2013-09-06,5.4466,2.58,9,0.0852173913043478,5.4266,2.58,9,0.0852173913043478,5.4152,5.4684,5.4371285714285715,0.016974855353958013,5.4818,5.5753,5.533099999999999,0.035992823358736346
2013-09-09,5.5413,2.58,9,0.0852173913043478,5.4466,2.58,9,0.0852173913043478,5.4152,5.4466,5.4340142857142855,0.011348924849528727,5.4684,5.5753,5.5283428571428574,0.04245510794328702
2013-09-10,5.7216,2.58,9,0.0852173913043478,5.5413,2.58,9,0.0852173913043478,5.4266,5.5413,5.4520285714285714,0.040119476329509546,5.4152,5.5753,5.518828571428571,0.05890109547045144
2013-09-11,5.7347,2.58,9,0.0852173913043478,5.7216,2.58,9,0.0852173913043478,5.4266,5.7216,5.492014285714285,0.10880219710667027,5.4152,5.5753,5.504599999999999,0.0643463544680959
2013-09-12,5.7213,2.58,9,0.0852173913043478,5.7347,2.58,9,0.0852173913043478,5.4266,5.7347,5.5338714285714286,0.13852087344855976,5.4152,5.5753,5.495057142857143,0.06849143151137171
2013-09-13,5.6813,2.58,9,0.0852173913043478,5.7213,2.58,9,0.0852173913043478,5.4266,5.7347,5.575971428571429,0.1451112414010395,5.4152,5.568,5.473814285714285,0.062229559658086304
2013-09-16,5.708,2.58,9,0.0852173913043478,5.6813,2.58,9,0.0852173913043478,5.4266,5.7347,5.610485714285715,0.13572594235653282,5.4152,5.5551,5.4554857142857145,0.04686218904304873
2013-09-17,5.7216,2.58,9,0.0852173913043478,5.708,2.58,9,0.0852173913043478,5.4466,5.7347,5.650685714285714,0.11173777977285798,5.4152,5.4684,5.4371285714285715,0.016974855353958013
2013-09-18,5.7484,2.58,9,0.0852173913043478,5.7216,2.58,9,0.0852173913043478,5.5413,5.7347,5.689971428571428,0.06768342274354078,5.4152,5.4466,5.4340142857142855,0.011348924849528727
2013-09-19,5.7015,2.58,9,0.0852173913043478,5.7484,2.58,9,0.0852173913043478,5.6813,5.7484,5.719557142857142,0.02109414272107563,5.4266,5.5413,5.4520285714285714,0.040119476329509546
2013-09-20,5.7015,2.58,9,0.0852173913043478,5.7015,2.58,9,0.0852173913043478,5.6813,5.7484,5.716685714285715,0.022113150579819277,5.4266,5.7216,5.492014285714285,0.10880219710667027
2013-09-23,5.7015,2.58,9,0.0852173913043478,5.7015,2.58,9,0.0852173913043478,5.6813,5.7484,5.711942857142857,0.021144649216070274,5.4266,5.7347,5.5338714285714286,0.13852087344855976
2013-09-24,5.8558,2.58,9,0.0852173913043478,5.7015,2.58,9,0.0852173913043478,5.6813,5.7484,5.709114285714286,0.021008207012958472,5.4266,5.7347,5.575971428571429,0.1451112414010395
2013-09-25,5.8896,2.58,9,0.0852173913043478,5.8558,2.58,9,0.0852173913043478,5.7015,5.8558,5.734042857142858,0.0563339701287776,5.4266,5.7347,5.610485714285715,0.13572594235653282
2013-09-26,5.896,2.58,9,0.0852173913043478,5.8896,2.58,9,0.0852173913043478,5.7015,5.8896,5.7599857142857145,0.07942466931143705,5.4466,5.7347,5.650685714285714,0.11173777977285798
2013-09-27,5.903,2.58,9,0.0852173913043478,5.896,2.58,9,0.0852173913043478,5.7015,5.896,5.7848999999999995,0.0917705835221303,5.5413,5.7347,5.689971428571428,0.06768342274354078
2013-09-30,5.8558,2.58,9,0.0852173913043478,5.903,2.58,9,0.0852173913043478,5.7015,5.903,5.806985714285715,0.09977637376601933,5.6813,5.7484,5.719557142857142,0.02109414272107563
2013-10-01,5.903,2.71,8,0.0855434782608695,5.8558,2.58,9,0.0852173913043478,5.7015,5.903,5.829028571428571,0.08905647485880365,5.6813,5.7484,5.716685714285715,0.022113150579819277
2013-10-02,5.8357,2.71,8,0.0855434782608695,5.903,2.71,8,0.0855434782608695,5.7015,5.903,5.857814285714285,0.07187286063061835,5.6813,5.7484,5.711942857142857,0.021144649216070274
2013-10-03,5.7886,2.71,8,0.0855434782608695,5.8357,2.71,8,0.0855434782608695,5.8357,5.903,5.8769857142857145,0.027314003036801992,5.6813,5.7484,5.709114285714286,0.021008207012958472
2013-10-04,5.8421,2.71,8,0.0855434782608695,5.7886,2.71,8,0.0855434782608695,5.7886,5.903,5.867385714285715,0.04319415194091328,5.7015,5.8558,5.734042857142858,0.0563339701287776
2013-10-07,5.809,2.71,8,0.0855434782608695,5.8421,2.71,8,0.0855434782608695,5.7886,5.903,5.860599999999999,0.042852421168355616,5.7015,5.8896,5.7599857142857145,0.07942466931143705
2013-10-08,5.8021,2.71,8,0.0855434782608695,5.809,2.71,8,0.0855434782608695,5.7886,5.903,5.848171428571428,0.04348581049349553,5.7015,5.896,5.7848999999999995,0.0917705835221303
2013-10-09,5.7957,2.71,8,0.0855434782608695,5.8021,2.71,8,0.0855434782608695,5.7886,5.903,5.833757142857142,0.03874725182255445,5.7015,5.903,5.806985714285715,0.09977637376601933
2013-10-10,5.8624,2.71,8,0.0855434782608695,5.7957,2.71,8,0.0855434782608695,5.7886,5.903,5.825171428571429,0.03969583161504782,5.7015,5.903,5.829028571428571,0.08905647485880365
2013-10-11,5.8827,2.71,8,0.0855434782608695,5.8624,2.71,8,0.0855434782608695,5.7886,5.8624,5.819371428571428,0.027531056056940777,5.7015,5.903,5.857814285714285,0.07187286063061835
2013-10-14,5.8827,2.71,8,0.0855434782608695,5.8827,2.71,8,0.0855434782608695,5.7886,5.8827,5.826085714285715,0.03646018049730309,5.8357,5.903,5.8769857142857145,0.027314003036801992
2013-10-15,5.8896,2.71,8,0.0855434782608695,5.8827,2.71,8,0.0855434782608695,5.7957,5.8827,5.839528571428572,0.03766318778696847,5.7886,5.903,5.867385714285715,0.04319415194091328
2013-10-16,5.9228,2.71,8,0.0855434782608695,5.8896,2.71,8,0.0855434782608695,5.7957,5.8896,5.846314285714286,0.042208428406681285,5.7886,5.903,5.860599999999999,0.042852421168355616
2013-10-17,5.9967,2.71,8,0.0855434782608695,5.9228,2.71,8,0.0855434782608695,5.7957,5.9228,5.862571428571428,0.04707609847479956,5.7886,5.903,5.848171428571428,0.04348581049349553
2013-10-18,6.0575,2.71,8,0.0855434782608695,5.9967,2.71,8,0.0855434782608695,5.7957,5.9967,5.890371428571429,0.06085605185688704,5.7886,5.903,5.833757142857142,0.03874725182255445
2013-10-21,6.0031,2.71,8,0.0855434782608695,6.0575,2.71,8,0.0855434782608695,5.8624,6.0575,5.927771428571428,0.07234030030077927,5.7886,5.903,5.825171428571429,0.03969583161504782
2013-10-22,6.0439,2.71,8,0.0855434782608695,6.0031,2.71,8,0.0855434782608695,5.8827,6.0575,5.947871428571427,0.07067721731651791,5.7886,5.8624,5.819371428571428,0.027531056056940777
2013-10-23,6.0168,2.71,8,0.0855434782608695,6.0439,2.71,8,0.0855434782608695,5.8827,6.0575,5.970899999999999,0.07214982097450547,5.7886,5.8827,5.826085714285715,0.03646018049730309
2013-10-24,6.0235,2.71,8,0.0855434782608695,6.0168,2.71,8,0.0855434782608695,5.8896,6.0575,5.990057142857142,0.06190338862934267,5.7957,5.8827,5.839528571428572,0.03766318778696847
2013-10-25,6.0371,2.71,8,0.0855434782608695,6.0235,2.71,8,0.0855434782608695,5.9228,6.0575,6.009185714285714,0.04369906286436108,5.7957,5.8896,5.846314285714286,0.042208428406681285
2013-10-28,6.0168,2.71,8,0.0855434782608695,6.0371,2.71,8,0.0855434782608695,5.9967,6.0575,6.025514285714286,0.02201517874610283,5.7957,5.9228,5.862571428571428,0.04707609847479956
2013-10-29,6.0371,2.71,8,0.0855434782608695,6.0168,2.71,8,0.0855434782608695,6.0031,6.0575,6.028385714285713,0.018690320896730703,5.7957,5.9967,5.890371428571429,0.06085605185688704
2013-10-30,5.9967,2.71,8,0.0855434782608695,6.0371,2.71,8,0.0855434782608695,6.0031,6.0439,6.025471428571429,0.014519035124178953,5.8624,6.0575,5.927771428571428,0.07234030030077927
2013-10-31,5.9628,2.71,8,0.0855434782608695,5.9967,2.71,8,0.0855434782608695,5.9967,6.0439,6.024557142857143,0.01625975165229514,5.8827,6.0575,5.947871428571427,0.07067721731651791
2013-11-01,5.848,2.71,8,0.0855434782608695,5.9628,2.71,8,0.0855434782608695,5.9628,6.0371,6.012971428571428,0.026097491212838875,5.8827,6.0575,5.970899999999999,0.07214982097450547
2013-11-04,5.9358,2.71,8,0.0855434782608695,5.848,2.71,8,0.0855434782608695,5.848,6.0371,5.988857142857142,0.06735094300598479,5.8896,6.0575,5.990057142857142,0.06190338862934267
2013-11-05,5.9695,2.71,8,0.0855434782608695,5.9358,2.71,8,0.0855434782608695,5.848,6.0371,5.976328571428572,0.06798660932569957,5.9228,6.0575,6.009185714285714,0.04369906286436108
2013-11-06,6.0031,2.71,8,0.0855434782608695,5.9695,2.71,8,0.0855434782608695,5.848,6.0371,5.966671428571429,0.062494952177000594,5.9967,6.0575,6.025514285714286,0.02201517874610283
2013-11-07,5.99,2.71,8,0.0855434782608695,6.0031,2.71,8,0.0855434782608695,5.848,6.0371,5.964714285714286,0.06085648222299767,6.0031,6.0575,6.028385714285713,0.018690320896730703
2013-11-08,6.1524,2.71,8,0.0855434782608695,5.99,2.71,8,0.0855434782608695,5.848,6.0031,5.957985714285714,0.0537026203137076,6.0031,6.0439,6.025471428571429,0.014519035124178953
2013-11-11,6.2873,2.71,8,0.0855434782608695,6.1524,2.71,8,0.0855434782608695,5.848,6.1524,5.9802285714285714,0.09141365168437308,5.9967,6.0439,6.024557142857143,0.01625975165229514
2013-11-12,6.1922,2.71,8,0.0855434782608695,6.2873,2.71,8,0.0855434782608695,5.848,6.2873,6.026585714285715,0.14667705374469073,5.9628,6.0371,6.012971428571428,0.026097491212838875
2013-11-13,6.2803,2.71,8,0.0855434782608695,6.1922,2.71,8,0.0855434782608695,5.9358,6.2873,6.075757142857143,0.13397473464721923,5.848,6.0371,5.988857142857142,0.06735094300598479
2013-11-14,6.3077,2.71,8,0.0855434782608695,6.2803,2.71,8,0.0855434782608695,5.9695,6.2873,6.1249714285714285,0.13722902650047306,5.848,6.0371,5.976328571428572,0.06798660932569957
2013-11-15,6.2939,2.71,8,0.0855434782608695,6.3077,2.71,8,0.0855434782608695,5.99,6.3077,6.173285714285713,0.13283404970821705,5.848,6.0371,5.966671428571429,0.062494952177000594
2013-11-18,6.4301,2.71,8,0.0855434782608695,6.2939,2.71,8,0.0855434782608695,5.99,6.3077,6.214828571428571,0.11501686418781422,5.848,6.0371,5.964714285714286,0.06085648222299767
2013-11-19,6.4301,2.71,8,0.0855434782608695,6.4301,2.71,8,0.0855434782608695,6.1524,6.4301,6.2777,0.08897327314036806,5.848,6.0031,5.957985714285714,0.0537026203137076
2013-11-20,6.5189,2.71,8,0.0855434782608695,6.4301,2.71,8,0.0855434782608695,6.1922,6.4301,6.317371428571429,0.08564108660136069,5.848,6.1524,5.9802285714285714,0.09141365168437308
2013-11-21,6.5803,2.71,8,0.0855434782608695,6.5189,2.71,8,0.0855434782608695,6.1922,6.5189,6.350457142857143,0.11258566896864793,5.848,6.2873,6.026585714285715,0.14667705374469073
2013-11-22,6.7366,2.71,8,0.0855434782608695,6.5803,2.71,8,0.0855434782608695,6.2803,6.5803,6.4059,0.11713115156370732,5.9358,6.2873,6.075757142857143,0.13397473464721923
2013-11-25,6.7169,2.71,8,0.0855434782608695,6.7366,2.71,8,0.0855434782608695,6.2939,6.7366,6.4710857142857146,0.15607750669205903,5.9695,6.2873,6.1249714285714285,0.13722902650047306
2013-11-26,6.5189,2.71,8,0.0855434782608695,6.7169,2.71,8,0.0855434782608695,6.2939,6.7366,6.529542857142857,0.16122977244845127,5.99,6.3077,6.173285714285713,0.13283404970821705
2013-11-27,6.635,2.71,8,0.0855434782608695,6.5189,2.71,8,0.0855434782608695,6.4301,6.7366,6.561685714285715,0.12471554873072961,5.99,6.3077,6.214828571428571,0.11501686418781422
2013-11-29,6.6485,2.71,8,0.0855434782608695,6.635,2.71,8,0.0855434782608695,6.4301,6.7366,6.590957142857143,0.11209094309433583,6.1524,6.4301,6.2777,0.08897327314036806
2013-12-02,6.5596,2.71,8,0.0855434782608695,6.6485,2.71,8,0.0855434782608695,6.5189,6.7366,6.622157142857143,0.08756745699046448,6.1922,6.4301,6.317371428571429,0.08564108660136069
2013-12-03,6.5666,2.71,8,0.0855434782608695,6.5596,2.71,8,0.0855434782608695,6.5189,6.7366,6.627971428571429,0.08064642406364282,6.1922,6.5189,6.350457142857143,0.11258566896864793
2013-12-04,6.5053,2.71,8,0.0855434782608695,6.5666,2.71,8,0.0855434782608695,6.5189,6.7366,6.626014285714286,0.08214839070368536,6.2803,6.5803,6.4059,0.11713115156370732
2013-12-05,6.3828,2.71,8,0.0855434782608695,6.5053,2.71,8,0.0855434782608695,6.5053,6.7169,6.5929714285714285,0.07658336882718403,6.2939,6.7366,6.4710857142857146,0.15607750669205903
2013-12-06,6.4916,2.71,8,0.0855434782608695,6.3828,2.71,8,0.0855434782608695,6.3828,6.6485,6.545242857142857,0.08949645909445589,6.2939,6.7366,6.529542857142857,0.16122977244845127
2013-12-09,6.5259,2.71,8,0.0855434782608695,6.4916,2.71,8,0.0855434782608695,6.3828,6.6485,6.541342857142857,0.09141009895217117,6.4301,6.7366,6.561685714285715,0.12471554873072961
2013-12-10,6.5189,2.71,8,0.0855434782608695,6.5259,2.71,8,0.0855434782608695,6.3828,6.6485,6.525757142857143,0.08154881681409913,6.4301,6.7366,6.590957142857143,0.11209094309433583
2013-12-11,6.5189,2.71,8,0.0855434782608695,6.5189,2.71,8,0.0855434782608695,6.3828,6.5666,6.507242857142857,0.0612141284654124,6.5189,6.7366,6.622157142857143,0.08756745699046448
2013-12-12,6.3611,2.71,8,0.0855434782608695,6.5189,2.71,8,0.0855434782608695,6.3828,6.5666,6.501428571428572,0.05721450032631336,6.5189,6.7366,6.627971428571429,0.08064642406364282
2013-12-13,6.3543,2.71,8,0.0855434782608695,6.3611,2.71,8,0.0855434782608695,6.3611,6.5259,6.47207142857143,0.06958555200320359,6.5189,6.7366,6.626014285714286,0.08214839070368536
2013-12-16,6.5052,2.71,8,0.0855434782608695,6.3543,2.71,8,0.0855434782608695,6.3543,6.5259,6.4505,0.08016813581449997,6.5053,6.7169,6.5929714285714285,0.07658336882718403
2013-12-17,6.4705,2.71,8,0.0855434782608695,6.5052,2.71,8,0.0855434782608695,6.3543,6.5259,6.467985714285715,0.07619069121974825,6.3828,6.6485,6.545242857142857,0.08949645909445589
2013-12-18,6.5533,2.71,8,0.0855434782608695,6.4705,2.71,8,0.0855434782608695,6.3543,6.5259,6.464971428571429,0.07551513566337148,6.3828,6.6485,6.541342857142857,0.09141009895217117
2013-12-19,6.4983,2.71,8,0.0855434782608695,6.5533,2.71,8,0.0855434782608695,6.3543,6.5533,6.468885714285714,0.0797888970672591,6.3828,6.6485,6.525757142857143,0.08154881681409913
2013-12-20,6.56,2.71,8,0.0855434782608695,6.4983,2.71,8,0.0855434782608695,6.3543,6.5533,6.465942857142857,0.07799653533190547,6.3828,6.5666,6.507242857142857,0.0612141284654124
2013-12-23,6.6904,2.71,8,0.0855434782608695,6.56,2.71,8,0.0855434782608695,6.3543,6.56,6.471814285714286,0.08396599368321421,6.3828,6.5666,6.501428571428572,0.05721450032631336
2013-12-24,6.6082,2.71,8,0.0855434782608695,6.6904,2.71,8,0.0855434782608695,6.3543,6.6904,6.518857142857143,0.10192528075562522,6.3611,6.5259,6.47207142857143,0.06958555200320359
2013-12-26,6.5393,2.71,8,0.0855434782608695,6.6082,2.71,8,0.0855434782608695,6.4705,6.6904,6.555128571428573,0.07530643430403677,6.3543,6.5259,6.4505,0.08016813581449997
2013-12-27,6.6012,2.71,8,0.0855434782608695,6.5393,2.71,8,0.0855434782608695,6.4705,6.6904,6.5600000000000005,0.07259237792841865,6.3543,6.5259,6.467985714285715,0.07619069121974825
2013-12-30,6.5808,2.71,8,0.0855434782608695,6.6012,2.71,8,0.0855434782608695,6.4983,6.6904,6.578671428571428,0.061731615732304436,6.3543,6.5259,6.464971428571429,0.07551513566337148
2013-12-31,6.5671,2.71,8,0.0855434782608695,6.5808,2.71,8,0.0855434782608695,6.4983,6.6904,6.5826,0.060714550699441684,6.3543,6.5533,6.468885714285714,0.0797888970672591
2014-01-02,6.4914,2.87,9,0.0722222222222222,6.5671,2.71,8,0.0855434782608695,6.5393,6.6904,6.592428571428571,0.04928673635898947,6.3543,6.5533,6.465942857142857,0.07799653533190547
2014-01-03,6.5944,2.87,9,0.0722222222222222,6.4914,2.87,9,0.0722222222222222,6.4914,6.6904,6.582628571428571,0.06199190039234275,6.3543,6.56,6.471814285714286,0.08396599368321421
2014-01-06,6.6766,2.87,9,0.0722222222222222,6.5944,2.87,9,0.0722222222222222,6.4914,6.6082,6.5689142857142855,0.04136280247444826,6.3543,6.6904,6.518857142857143,0.10192528075562522
2014-01-07,6.7245,2.87,9,0.0722222222222222,6.6766,2.87,9,0.0722222222222222,6.4914,6.6766,6.578685714285713,0.05722727870989452,6.4705,6.6904,6.555128571428573,0.07530643430403677
2014-01-08,6.7181,2.87,9,0.0722222222222222,6.7245,2.87,9,0.0722222222222222,6.4914,6.7245,6.605142857142857,0.07578530765993273,6.4705,6.6904,6.5600000000000005,0.07259237792841865
2014-01-09,6.752,2.87,9,0.0722222222222222,6.7181,2.87,9,0.0722222222222222,6.4914,6.7245,6.621842857142857,0.0868447054063184,6.4983,6.6904,6.578671428571428,0.061731615732304436
2014-01-10,6.745,2.87,9,0.0722222222222222,6.752,2.87,9,0.0722222222222222,6.4914,6.752,6.646299999999999,0.0968859466931785,6.4983,6.6904,6.5826,0.060714550699441684
2014-01-13,6.7792,2.87,9,0.0722222222222222,6.745,2.87,9,0.0722222222222222,6.4914,6.752,6.671714285714286,0.09597670600309333,6.5393,6.6904,6.592428571428571,0.04928673635898947
2014-01-14,6.8278,2.87,9,0.0722222222222222,6.7792,2.87,9,0.0722222222222222,6.5944,6.7792,6.712828571428572,0.06120513906188032,6.4914,6.6904,6.582628571428571,0.06199190039234275
2014-01-15,6.8826,2.87,9,0.0722222222222222,6.8278,2.87,9,0.0722222222222222,6.6766,6.8278,6.746171428571429,0.04810976041910063,6.4914,6.6082,6.5689142857142855,0.04136280247444826
2014-01-16,6.91,2.87,9,0.0722222222222222,6.8826,2.87,9,0.0722222222222222,6.7181,6.8826,6.7756,0.059996638794436966,6.4914,6.6766,6.578685714285713,0.05722727870989452
2014-01-17,6.9451,2.87,9,0.0722222222222222,6.91,2.87,9,0.0722222222222222,6.7181,6.91,6.8021,0.07318239770119686,6.4914,6.7245,6.605142857142857,0.07578530765993273
2014-01-21,7.0279,2.87,9,0.0722222222222222,6.9451,2.87,9,0.0722222222222222,6.745,6.9451,6.834528571428572,0.07975555809836089,6.4914,6.7245,6.621842857142857,0.0868447054063184
2014-01-22,7.0825,2.87,9,0.0722222222222222,7.0279,2.87,9,0.0722222222222222,6.745,7.0279,6.873942857142858,0.09821136826815824,6.4914,6.752,6.646299999999999,0.0968859466931785
2014-01-23,7.1311,2.87,9,0.0722222222222222,7.0825,2.87,9,0.0722222222222222,6.7792,7.0825,6.922157142857143,0.10682566572272098,6.4914,6.752,6.671714285714286,0.09597670600309333
2014-01-24,7.0132,2.87,9,0.0722222222222222,7.1311,2.87,9,0.0722222222222222,6.8278,7.1311,6.972428571428572,0.11105568744663226,6.5944,6.7792,6.712828571428572,0.06120513906188032
2014-01-27,6.8062,2.87,9,0.0722222222222222,7.0132,2.87,9,0.0722222222222222,6.8826,7.1311,6.998914285714286,0.09113600511614002,6.6766,6.8278,6.746171428571429,0.04810976041910063
2014-01-28,6.8342,2.87,9,0.0722222222222222,6.8062,2.87,9,0.0722222222222222,6.8062,7.1311,6.9879999999999995,0.11000799970892093,6.7181,6.8826,6.7756,0.059996638794436966
2014-01-29,6.7718,2.87,9,0.0722222222222222,6.8342,2.87,9,0.0722222222222222,6.8062,7.1311,6.977171428571429,0.12203837803840203,6.7181,6.91,6.8021,0.07318239770119686
2014-01-30,6.8891,2.87,9,0.0722222222222222,6.7718,2.87,9,0.0722222222222222,6.7718,7.1311,6.952414285714285,0.14503943634472977,6.745,6.9451,6.834528571428572,0.07975555809836089
2014-01-31,6.8205,2.87,9,0.0722222222222222,6.8891,2.87,9,0.0722222222222222,6.7718,7.1311,6.932585714285714,0.1424646322022793,6.745,7.0279,6.873942857142858,0.09821136826815824
2014-02-03,6.6059,2.87,9,0.0722222222222222,6.8205,2.87,9,0.0722222222222222,6.7718,7.1311,6.895157142857143,0.13042217164693684,6.7792,7.0825,6.922157142857143,0.10682566572272098
2014-02-04,6.7098,2.87,9,0.0722222222222222,6.6059,2.87,9,0.0722222222222222,6.6059,7.0132,6.820128571428571,0.12291956332326055,6.8278,7.1311,6.972428571428572,0.11105568744663226
2014-02-05,6.5715,2.87,9,0.0722222222222222,6.7098,2.87,9,0.0722222222222222,6.6059,6.8891,6.776785714285714,0.09345311531387193,6.8826,7.1311,6.998914285714286,0.09113600511614002
2014-02-06,6.4817,2.87,9,0.0722222222222222,6.5715,2.87,9,0.0722222222222222,6.5715,6.8891,6.743257142857144,0.11958872378743221,6.8062,7.1311,6.9879999999999995,0.11000799970892093
2014-02-07,6.5094,2.87,9,0.0722222222222222,6.4817,2.87,9,0.0722222222222222,6.4817,6.8891,6.692900000000001,0.14617308233722484,6.8062,7.1311,6.977171428571429,0.12203837803840203
2014-02-10,6.5849,2.87,9,0.0722222222222222,6.5094,2.87,9,0.0722222222222222,6.4817,6.8891,6.655414285714286,0.1558900299202534,6.7718,7.1311,6.952414285714285,0.14503943634472977
2014-02-11,6.62,2.87,9,0.0722222222222222,6.5849,2.87,9,0.0722222222222222,6.4817,6.8205,6.611957142857143,0.11758245131442906,6.7718,7.1311,6.932585714285714,0.1424646322022793
2014-02-12,6.7787,2.87,9,0.0722222222222222,6.62,2.87,9,0.0722222222222222,6.4817,6.7098,6.583314285714286,0.0750393991749627,6.7718,7.1311,6.895157142857143,0.13042217164693684
2014-02-13,6.8274,2.87,9,0.0722222222222222,6.7787,2.87,9,0.0722222222222222,6.4817,6.7787,6.608,0.10581842939661933,6.6059,7.0132,6.820128571428571,0.12291956332326055
2014-02-14,6.8826,2.87,9,0.0722222222222222,6.8274,2.87,9,0.0722222222222222,6.4817,6.8274,6.6248000000000005,0.13101061025721106,6.6059,6.8891,6.776785714285714,0.09345311531387193
2014-02-18,6.9605,2.87,9,0.0722222222222222,6.8826,2.87,9,0.0722222222222222,6.4817,6.8826,6.669242857142857,0.1595704949453644,6.5715,6.8891,6.743257142857144,0.11958872378743221
2014-02-19,6.8274,2.87,9,0.0722222222222222,6.9605,2.87,9,0.0722222222222222,6.5094,6.9605,6.737642857142858,0.16816903061237737,6.4817,6.8891,6.692900000000001,0.14617308233722484
2014-02-20,6.8962,2.87,9,0.0722222222222222,6.8274,2.87,9,0.0722222222222222,6.5849,6.9605,6.783071428571428,0.13613730463854637,6.4817,6.8891,6.655414285714286,0.1558900299202534
2014-02-21,6.993,2.87,9,0.0722222222222222,6.8962,2.87,9,0.0722222222222222,6.62,6.9605,6.827542857142857,0.10869099712995701,6.4817,6.8205,6.611957142857143,0.11758245131442906
