date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,0.7253,4.14,5,0.1523076923076923,0.725,4.14,5,0.1523076923076923,0.6941,0.7305,0.7156142857142858,0.014444887050606273,0.751,0.8499,0.7938285714285714,0.030402670622042674
2012-04-20,0.7216,4.14,5,0.1523076923076923,0.7253,4.14,5,0.1523076923076923,0.6941,0.73,0.7148714285714286,0.013664395862449408,0.7305,0.8,0.7767714285714286,0.027005599066719694
2012-04-23,0.7084,4.14,5,0.1523076923076923,0.7216,4.14,5,0.1523076923076923,0.6941,0.7253,0.7136714285714285,0.012427216674932651,0.73,0.8,0.7667714285714285,0.02978762127046079
2012-04-24,0.7301,4.14,5,0.1523076923076923,0.7084,4.14,5,0.1523076923076923,0.6941,0.7253,0.7133142857142857,0.012555401038521426,0.7109,0.7987,0.7540428571428571,0.03216410303132278
2012-04-25,0.77,4.14,5,0.1523076923076923,0.7301,4.14,5,0.1523076923076923,0.7001,0.7301,0.7184571428571428,0.010592899688448659,0.6941,0.78,0.7391,0.03225688556985446
2012-04-26,0.7491,4.14,5,0.1523076923076923,0.77,4.14,5,0.1523076923076923,0.7084,0.77,0.7284428571428572,0.01955733938473073,0.6941,0.7772,0.7276857142857143,0.029380346524586407
2012-04-27,0.7401,4.14,5,0.1523076923076923,0.7491,4.14,5,0.1523076923076923,0.7084,0.77,0.7327857142857143,0.020390800913764523,0.6941,0.751,0.7193285714285713,0.019661359251563953
2012-04-30,0.7,4.14,5,0.1523076923076923,0.7401,4.14,5,0.1523076923076923,0.7084,0.77,0.7349428571428571,0.020227939188398384,0.6941,0.7305,0.7156142857142858,0.014444887050606273
2012-05-01,0.7,4.14,5,0.1523076923076923,0.7,4.14,5,0.1523076923076923,0.7,0.77,0.7313285714285714,0.024123274673070374,0.6941,0.73,0.7148714285714286,0.013664395862449408
2012-05-02,0.75,4.14,5,0.1523076923076923,0.7,4.14,5,0.1523076923076923,0.7,0.77,0.7282428571428572,0.026807266250207993,0.6941,0.7253,0.7136714285714285,0.012427216674932651
2012-05-03,0.73,4.14,5,0.1523076923076923,0.75,4.14,5,0.1523076923076923,0.7,0.77,0.7341857142857143,0.026281135729608694,0.6941,0.7253,0.7133142857142857,0.012555401038521426
2012-05-04,0.735,4.14,5,0.1523076923076923,0.73,4.14,5,0.1523076923076923,0.7,0.77,0.7341714285714286,0.026283753808878475,0.7001,0.7301,0.7184571428571428,0.010592899688448659
2012-05-07,0.7301,4.14,5,0.1523076923076923,0.735,4.14,5,0.1523076923076923,0.7,0.75,0.7291714285714285,0.02116212924744887,0.7084,0.77,0.7284428571428572,0.01955733938473073
2012-05-08,0.7363,4.14,5,0.1523076923076923,0.7301,4.14,5,0.1523076923076923,0.7,0.75,0.7264571428571429,0.019318200152780084,0.7084,0.77,0.7327857142857143,0.020390800913764523
2012-05-09,0.76,4.14,5,0.1523076923076923,0.7363,4.14,5,0.1523076923076923,0.7,0.75,0.7259142857142857,0.018920220979279728,0.7084,0.77,0.7349428571428571,0.020227939188398384
2012-05-10,0.78,4.14,5,0.1523076923076923,0.76,4.14,5,0.1523076923076923,0.7,0.76,0.7344857142857143,0.018814217015458743,0.7,0.77,0.7313285714285714,0.024123274673070374
2012-05-11,0.7901,4.14,5,0.1523076923076923,0.78,4.14,5,0.1523076923076923,0.73,0.78,0.7459142857142856,0.018671942281708254,0.7,0.77,0.7282428571428572,0.026807266250207993
2012-05-14,0.78,4.14,5,0.1523076923076923,0.7901,4.14,5,0.1523076923076923,0.73,0.7901,0.7516428571428572,0.025158885583617202,0.7,0.77,0.7341857142857143,0.026281135729608694
2012-05-15,0.8198,4.14,5,0.1523076923076923,0.78,4.14,5,0.1523076923076923,0.7301,0.7901,0.7587857142857144,0.025087807700915496,0.7,0.77,0.7341714285714286,0.026283753808878475
2012-05-16,0.7894,4.14,5,0.1523076923076923,0.8198,4.14,5,0.1523076923076923,0.7301,0.8198,0.7709,0.031374299460971075,0.7,0.75,0.7291714285714285,0.02116212924744887
2012-05-17,0.78,4.14,5,0.1523076923076923,0.7894,4.14,5,0.1523076923076923,0.7363,0.8198,0.7793714285714285,0.026081073232373072,0.7,0.75,0.7264571428571429,0.019318200152780084
2012-05-18,0.76,4.14,5,0.1523076923076923,0.78,4.14,5,0.1523076923076923,0.76,0.8198,0.7856142857142858,0.0180451681964487,0.7,0.75,0.7259142857142857,0.018920220979279728
2012-05-21,0.8,4.14,5,0.1523076923076923,0.76,4.14,5,0.1523076923076923,0.76,0.8198,0.7856142857142857,0.0180451681964487,0.7,0.76,0.7344857142857143,0.018814217015458743
2012-05-22,0.8,4.14,5,0.1523076923076923,0.8,4.14,5,0.1523076923076923,0.76,0.8198,0.7884714285714286,0.01858338992090547,0.73,0.78,0.7459142857142856,0.018671942281708254
2012-05-23,0.79,4.14,5,0.1523076923076923,0.8,4.14,5,0.1523076923076923,0.76,0.8198,0.7898857142857142,0.019097593964636644,0.73,0.7901,0.7516428571428572,0.025158885583617202
2012-05-24,0.86,4.14,5,0.1523076923076923,0.79,4.14,5,0.1523076923076923,0.76,0.8198,0.7913142857142859,0.01860245759493783,0.7301,0.7901,0.7587857142857144,0.025087807700915496
2012-05-25,0.9267,4.14,5,0.1523076923076923,0.86,4.14,5,0.1523076923076923,0.76,0.86,0.7970571428571428,0.030961635246590114,0.7301,0.8198,0.7709,0.031374299460971075
2012-05-29,0.9,4.14,5,0.1523076923076923,0.9267,4.14,5,0.1523076923076923,0.76,0.9267,0.8166714285714286,0.05745626494084368,0.7363,0.8198,0.7793714285714285,0.026081073232373072
2012-05-30,0.8764,4.14,5,0.1523076923076923,0.9,4.14,5,0.1523076923076923,0.76,0.9267,0.8338142857142856,0.06238195328168352,0.76,0.8198,0.7856142857142858,0.0180451681964487
2012-05-31,0.8085,4.14,5,0.1523076923076923,0.8764,4.14,5,0.1523076923076923,0.79,0.9267,0.8504428571428572,0.05443417606439527,0.76,0.8198,0.7856142857142857,0.0180451681964487
2012-06-01,0.8291,4.14,5,0.1523076923076923,0.8085,4.14,5,0.1523076923076923,0.79,0.9267,0.851657142857143,0.053202251115996815,0.76,0.8198,0.7884714285714286,0.01858338992090547
2012-06-04,0.8177,4.14,5,0.1523076923076923,0.8291,4.14,5,0.1523076923076923,0.79,0.9267,0.8558142857142856,0.04950129387438432,0.76,0.8198,0.7898857142857142,0.019097593964636644
2012-06-05,0.8399,4.14,5,0.1523076923076923,0.8177,4.14,5,0.1523076923076923,0.8085,0.9267,0.8597714285714285,0.0441849036921637,0.76,0.8198,0.7913142857142859,0.01860245759493783
2012-06-06,0.8798,4.14,5,0.1523076923076923,0.8399,4.14,5,0.1523076923076923,0.8085,0.9267,0.8569000000000001,0.044816180113883705,0.76,0.86,0.7970571428571428,0.030961635246590114
2012-06-07,0.8529,4.14,5,0.1523076923076923,0.8798,4.14,5,0.1523076923076923,0.8085,0.9,0.8502,0.035092924263067565,0.76,0.9267,0.8166714285714286,0.05745626494084368
2012-06-08,0.845,4.14,5,0.1523076923076923,0.8529,4.14,5,0.1523076923076923,0.8085,0.8798,0.8434714285714285,0.027686983360761887,0.76,0.9267,0.8338142857142856,0.06238195328168352
2012-06-11,0.8,4.14,5,0.1523076923076923,0.845,4.14,5,0.1523076923076923,0.8085,0.8798,0.8389857142857142,0.02372273372185742,0.79,0.9267,0.8504428571428572,0.05443417606439527
2012-06-12,0.83,4.14,5,0.1523076923076923,0.8,4.14,5,0.1523076923076923,0.8,0.8798,0.8377714285714285,0.025680064530405097,0.79,0.9267,0.851657142857143,0.053202251115996815
2012-06-13,0.8048,4.14,5,0.1523076923076923,0.83,4.14,5,0.1523076923076923,0.8,0.8798,0.8379,0.025631621095827232,0.79,0.9267,0.8558142857142856,0.04950129387438432
2012-06-14,0.89,4.14,5,0.1523076923076923,0.8048,4.14,5,0.1523076923076923,0.8,0.8798,0.8360571428571427,0.02770582713334711,0.8085,0.9267,0.8597714285714285,0.0441849036921637
2012-06-15,0.838,4.14,5,0.1523076923076923,0.89,4.14,5,0.1523076923076923,0.8,0.89,0.8432142857142857,0.034501614869038875,0.8085,0.9267,0.8569000000000001,0.044816180113883705
2012-06-18,0.8371,4.14,5,0.1523076923076923,0.838,4.14,5,0.1523076923076923,0.8,0.89,0.8372428571428571,0.030499281802630132,0.8085,0.9,0.8502,0.035092924263067565
2012-06-19,0.8405,4.14,5,0.1523076923076923,0.8371,4.14,5,0.1523076923076923,0.8,0.89,0.8349857142857143,0.029722181872099327,0.8085,0.8798,0.8434714285714285,0.027686983360761887
2012-06-20,0.8198,4.14,5,0.1523076923076923,0.8405,4.14,5,0.1523076923076923,0.8,0.89,0.8343428571428573,0.02951744439834822,0.8085,0.8798,0.8389857142857142,0.02372273372185742
2012-06-21,0.82,4.14,5,0.1523076923076923,0.8198,4.14,5,0.1523076923076923,0.8048,0.89,0.8371714285714286,0.026469272391821373,0.8,0.8798,0.8377714285714285,0.025680064530405097
2012-06-22,0.79,4.14,5,0.1523076923076923,0.82,4.14,5,0.1523076923076923,0.8048,0.89,0.8357428571428571,0.02718111213955222,0.8,0.8798,0.8379,0.025631621095827232
2012-06-25,0.795,4.14,5,0.1523076923076923,0.79,4.14,5,0.1523076923076923,0.79,0.89,0.8336285714285714,0.030376894414764793,0.8,0.8798,0.8360571428571427,0.02770582713334711
2012-06-26,0.79,4.14,5,0.1523076923076923,0.795,4.14,5,0.1523076923076923,0.79,0.8405,0.8200571428571427,0.020662676266065806,0.8,0.89,0.8432142857142857,0.034501614869038875
2012-06-27,0.82,4.14,5,0.1523076923076923,0.79,4.14,5,0.1523076923076923,0.79,0.8405,0.8132,0.021656484787088127,0.8,0.89,0.8372428571428571,0.030499281802630132
2012-06-28,0.9,4.14,5,0.1523076923076923,0.82,4.14,5,0.1523076923076923,0.79,0.8405,0.8107571428571428,0.019353195872419512,0.8,0.89,0.8349857142857143,0.029722181872099327
2012-06-29,0.9097,4.14,5,0.1523076923076923,0.9,4.14,5,0.1523076923076923,0.79,0.9,0.8192571428571428,0.03834313746260522,0.8,0.89,0.8343428571428573,0.02951744439834822
2012-07-02,0.9211,6.26,4,0.1443478260869565,0.9097,4.14,5,0.1523076923076923,0.79,0.9097,0.8321,0.05139101737333791,0.8048,0.89,0.8371714285714286,0.026469272391821373
2012-07-03,1.03,6.26,4,0.1443478260869565,0.9211,6.26,4,0.1443478260869565,0.79,0.9211,0.8465428571428573,0.06077367459525202,0.8048,0.89,0.8357428571428571,0.02718111213955222
2012-07-05,1.1,6.26,4,0.1443478260869565,1.03,6.26,4,0.1443478260869565,0.79,1.03,0.8808285714285715,0.08601501253242047,0.79,0.89,0.8336285714285714,0.030376894414764793
2012-07-06,1.07,6.26,4,0.1443478260869565,1.1,6.26,4,0.1443478260869565,0.79,1.1,0.9244000000000001,0.1093707608702318,0.79,0.8405,0.8200571428571427,0.020662676266065806
2012-07-09,1.04,6.26,4,0.1443478260869565,1.07,6.26,4,0.1443478260869565,0.82,1.1,0.9644000000000001,0.10304350214027787,0.79,0.8405,0.8132,0.021656484787088127
2012-07-10,1.05,6.26,4,0.1443478260869565,1.04,6.26,4,0.1443478260869565,0.9,1.1,0.9958285714285715,0.0833241604475307,0.79,0.8405,0.8107571428571428,0.019353195872419512
2012-07-11,1.12,6.26,4,0.1443478260869565,1.05,6.26,4,0.1443478260869565,0.9097,1.1,1.0172571428571429,0.0732514358708619,0.79,0.9,0.8192571428571428,0.03834313746260522
2012-07-12,1.11,6.26,4,0.1443478260869565,1.12,6.26,4,0.1443478260869565,0.9211,1.12,1.0473000000000001,0.06437414077096601,0.79,0.9097,0.8321,0.05139101737333791
2012-07-13,1.11,6.26,4,0.1443478260869565,1.11,6.26,4,0.1443478260869565,1.03,1.12,1.0742857142857143,0.03598941643369973,0.79,0.9211,0.8465428571428573,0.06077367459525202
2012-07-16,1.2,6.26,4,0.1443478260869565,1.11,6.26,4,0.1443478260869565,1.04,1.12,1.0857142857142856,0.03207134902949357,0.79,1.03,0.8808285714285715,0.08601501253242047
2012-07-17,1.16,6.26,4,0.1443478260869565,1.2,6.26,4,0.1443478260869565,1.04,1.2,1.1,0.054160256030908044,0.79,1.1,0.9244000000000001,0.1093707608702318
2012-07-18,1.16,6.26,4,0.1443478260869565,1.16,6.26,4,0.1443478260869565,1.04,1.2,1.1128571428571428,0.05648430038936818,0.82,1.1,0.9644000000000001,0.10304350214027787
2012-07-19,1.03,6.26,4,0.1443478260869565,1.16,6.26,4,0.1443478260869565,1.05,1.2,1.1300000000000001,0.04830458915396688,0.9,1.1,0.9958285714285715,0.0833241604475307
2012-07-20,1.16,6.26,4,0.1443478260869565,1.03,6.26,4,0.1443478260869565,1.03,1.2,1.1271428571428572,0.05407226205560225,0.9097,1.1,1.0172571428571429,0.0732514358708619
2012-07-23,1.13,6.26,4,0.1443478260869565,1.16,6.26,4,0.1443478260869565,1.03,1.2,1.1328571428571428,0.05529143565818363,0.9211,1.12,1.0473000000000001,0.06437414077096601
2012-07-24,1.11,6.26,4,0.1443478260869565,1.13,6.26,4,0.1443478260869565,1.03,1.2,1.1357142857142857,0.054423384329761855,1.03,1.12,1.0742857142857143,0.03598941643369973
2012-07-25,1.1,6.26,4,0.1443478260869565,1.11,6.26,4,0.1443478260869565,1.03,1.2,1.1357142857142857,0.054423384329761855,1.04,1.12,1.0857142857142856,0.03207134902949357
2012-07-26,1.08,6.26,4,0.1443478260869565,1.1,6.26,4,0.1443478260869565,1.03,1.16,1.1214285714285714,0.04740906081773026,1.04,1.2,1.1,0.054160256030908044
2012-07-27,1.05,6.26,4,0.1443478260869565,1.08,6.26,4,0.1443478260869565,1.03,1.16,1.1099999999999999,0.04618802153517217,1.04,1.2,1.1128571428571428,0.05648430038936818
2012-07-30,1.08,6.26,4,0.1443478260869565,1.05,6.26,4,0.1443478260869565,1.03,1.16,1.0942857142857143,0.04503966505838627,1.05,1.2,1.1300000000000001,0.04830458915396688
2012-07-31,1.06,6.26,4,0.1443478260869565,1.08,6.26,4,0.1443478260869565,1.05,1.16,1.1014285714285716,0.03625307868700128,1.03,1.2,1.1271428571428572,0.05407226205560225
2012-08-01,1.01,6.26,4,0.1443478260869565,1.06,6.26,4,0.1443478260869565,1.05,1.13,1.0871428571428572,0.028115408417385405,1.03,1.2,1.1328571428571428,0.05529143565818363
2012-08-02,0.97,6.26,4,0.1443478260869565,1.01,6.26,4,0.1443478260869565,1.01,1.11,1.07,0.03366501646120989,1.03,1.2,1.1357142857142857,0.054423384329761855
2012-08-03,0.94,6.26,4,0.1443478260869565,0.97,6.26,4,0.1443478260869565,0.97,1.1,1.05,0.04546060565662175,1.03,1.2,1.1357142857142857,0.054423384329761855
2012-08-06,0.9304,6.26,4,0.1443478260869565,0.94,6.26,4,0.1443478260869565,0.94,1.08,1.0271428571428571,0.055291435658183646,1.03,1.16,1.1214285714285714,0.04740906081773026
2012-08-07,0.9755,6.26,4,0.1443478260869565,0.9304,6.26,4,0.1443478260869565,0.9304,1.08,1.0057714285714285,0.060153961196410415,1.03,1.16,1.1099999999999999,0.04618802153517217
2012-08-08,0.93,6.26,4,0.1443478260869565,0.9755,6.26,4,0.1443478260869565,0.9304,1.08,0.9951285714285714,0.05755909178938847,1.03,1.16,1.0942857142857143,0.04503966505838627
