date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,9.764,5.18,5591,0.1436666666666666,9.946,5.18,5591,0.1436666666666666,9.946,10.371,10.131714285714285,0.16358251158127782,9.63,10.053,9.84,0.1329548795644815
2013-03-18,9.515,5.18,5591,0.1436666666666666,9.764,5.18,5591,0.1436666666666666,9.764,10.294,10.045,0.17600946944223117,9.63,10.371,9.924142857142856,0.23632564296710115
2013-03-19,9.599,5.18,5591,0.1436666666666666,9.515,5.18,5591,0.1436666666666666,9.515,10.171,9.933714285714286,0.2302474858970426,9.798,10.371,10.019000000000002,0.23180020132289814
2013-03-20,9.764,5.18,5591,0.1436666666666666,9.599,5.18,5591,0.1436666666666666,9.515,10.171,9.854285714285714,0.23699065683814818,9.798,10.371,10.070000000000002,0.21363364279376798
2013-03-21,9.714,5.18,5591,0.1436666666666666,9.764,5.18,5591,0.1436666666666666,9.515,10.021,9.796142857142858,0.19199255937965237,9.798,10.371,10.108,0.2027740943348892
2013-03-22,9.83,5.18,5591,0.1436666666666666,9.714,5.18,5591,0.1436666666666666,9.515,9.964,9.752285714285716,0.16527221412539916,9.798,10.371,10.123285714285714,0.1892975737524713
2013-03-25,9.681,5.18,5591,0.1436666666666666,9.83,5.18,5591,0.1436666666666666,9.515,9.946,9.733142857142857,0.14291072804546015,9.964,10.371,10.147,0.14754999152829681
2013-03-26,9.656,5.18,5591,0.1436666666666666,9.681,5.18,5591,0.1436666666666666,9.515,9.83,9.695285714285715,0.10795016486900819,9.946,10.371,10.131714285714285,0.16358251158127782
2013-03-27,9.789,5.18,5591,0.1436666666666666,9.656,5.18,5591,0.1436666666666666,9.515,9.83,9.679857142857143,0.10414321640806852,9.764,10.294,10.045,0.17600946944223117
2013-03-28,9.864,5.18,5591,0.1436666666666666,9.789,5.18,5591,0.1436666666666666,9.599,9.83,9.719,0.08070935509597071,9.515,10.171,9.933714285714286,0.2302474858970426
2013-04-01,9.905,4.71,5718,0.1158241758241758,9.864,5.18,5591,0.1436666666666666,9.656,9.864,9.756857142857143,0.07711123690584686,9.515,10.171,9.854285714285714,0.23699065683814818
2013-04-02,10.186,4.71,5718,0.1158241758241758,9.905,4.71,5718,0.1158241758241758,9.656,9.905,9.777,0.09550916186422302,9.515,10.021,9.796142857142858,0.19199255937965237
2013-04-03,9.864,4.71,5718,0.1158241758241758,10.186,4.71,5718,0.1158241758241758,9.656,10.186,9.84442857142857,0.17617118298487686,9.515,9.964,9.752285714285716,0.16527221412539916
2013-04-04,9.582,4.71,5718,0.1158241758241758,9.864,4.71,5718,0.1158241758241758,9.656,10.186,9.849285714285715,0.17617577802271778,9.515,9.946,9.733142857142857,0.14291072804546015
2013-04-05,9.698,4.71,5718,0.1158241758241758,9.582,4.71,5718,0.1158241758241758,9.582,10.186,9.835142857142857,0.19491402255990092,9.515,9.83,9.695285714285715,0.10795016486900819
2013-04-08,9.732,4.71,5718,0.1158241758241758,9.698,4.71,5718,0.1158241758241758,9.582,10.186,9.841142857142858,0.18903829292098853,9.515,9.83,9.679857142857143,0.10414321640806852
2013-04-09,9.905,4.71,5718,0.1158241758241758,9.732,4.71,5718,0.1158241758241758,9.582,10.186,9.833,0.19284795392572562,9.599,9.83,9.719,0.08070935509597071
2013-04-10,9.939,4.71,5718,0.1158241758241758,9.905,4.71,5718,0.1158241758241758,9.582,10.186,9.838857142857142,0.19456141153154752,9.656,9.864,9.756857142857143,0.07711123690584686
2013-04-11,9.98,4.71,5718,0.1158241758241758,9.939,4.71,5718,0.1158241758241758,9.582,10.186,9.843714285714286,0.19689820913840234,9.656,9.905,9.777,0.09550916186422302
2013-04-12,10.186,4.71,5718,0.1158241758241758,9.98,4.71,5718,0.1158241758241758,9.582,9.98,9.814285714285715,0.1460396228034613,9.656,10.186,9.84442857142857,0.17617118298487686
2013-04-15,9.955,4.71,5718,0.1158241758241758,10.186,4.71,5718,0.1158241758241758,9.582,10.186,9.860285714285713,0.20365552147824642,9.656,10.186,9.849285714285715,0.17617577802271778
2013-04-16,10.062,4.71,5718,0.1158241758241758,9.955,4.71,5718,0.1158241758241758,9.698,10.186,9.91357142857143,0.1635571838255863,9.582,10.186,9.835142857142857,0.19491402255990092
2013-04-17,9.939,4.71,5718,0.1158241758241758,10.062,4.71,5718,0.1158241758241758,9.732,10.186,9.965571428571428,0.13972455897570704,9.582,10.186,9.841142857142858,0.18903829292098853
2013-04-18,10.263,4.71,5718,0.1158241758241758,9.939,4.71,5718,0.1158241758241758,9.905,10.186,9.995142857142856,0.09761049904499247,9.582,10.186,9.833,0.19284795392572562
2013-04-19,10.303,4.71,5718,0.1158241758241758,10.263,4.71,5718,0.1158241758241758,9.939,10.263,10.046285714285714,0.13069010965603708,9.582,10.186,9.838857142857142,0.19456141153154752
2013-04-22,10.203,4.71,5718,0.1158241758241758,10.303,4.71,5718,0.1158241758241758,9.939,10.303,10.098285714285714,0.15162642061518544,9.582,10.186,9.843714285714286,0.19689820913840234
2013-04-23,10.146,4.71,5718,0.1158241758241758,10.203,4.71,5718,0.1158241758241758,9.939,10.303,10.130142857142857,0.1459525363162429,9.582,9.98,9.814285714285715,0.1460396228034613
2013-04-24,10.162,4.71,5718,0.1158241758241758,10.146,4.71,5718,0.1158241758241758,9.939,10.303,10.12442857142857,0.14417334143645907,9.582,10.186,9.860285714285713,0.20365552147824642
2013-04-25,10.37,4.71,5718,0.1158241758241758,10.162,4.71,5718,0.1158241758241758,9.939,10.303,10.154,0.12335585379975965,9.698,10.186,9.91357142857143,0.1635571838255863
2013-04-26,10.135,4.71,5718,0.1158241758241758,10.37,4.71,5718,0.1158241758241758,9.939,10.37,10.197999999999999,0.13900839303198045,9.732,10.186,9.965571428571428,0.13972455897570704
2013-04-29,9.964,4.71,5718,0.1158241758241758,10.135,4.71,5718,0.1158241758241758,10.135,10.37,10.226,0.08882567196480838,9.905,10.186,9.995142857142856,0.09761049904499247
2013-04-30,9.847,4.71,5718,0.1158241758241758,9.964,4.71,5718,0.1158241758241758,9.964,10.37,10.183285714285715,0.130283939002109,9.939,10.263,10.046285714285714,0.13069010965603708
2013-05-01,9.819,4.71,5718,0.1158241758241758,9.847,4.71,5718,0.1158241758241758,9.847,10.37,10.118142857142857,0.1687675211362593,9.939,10.303,10.098285714285714,0.15162642061518544
2013-05-02,9.64,4.71,5718,0.1158241758241758,9.819,4.71,5718,0.1158241758241758,9.819,10.37,10.063285714285714,0.19668732740547146,9.939,10.303,10.130142857142857,0.1459525363162429
2013-05-03,9.621,4.71,5718,0.1158241758241758,9.64,4.71,5718,0.1158241758241758,9.64,10.37,9.991,0.2476112544561266,9.939,10.303,10.12442857142857,0.14417334143645907
2013-05-06,9.64,4.71,5718,0.1158241758241758,9.621,4.71,5718,0.1158241758241758,9.621,10.37,9.913714285714287,0.2688603815401391,9.939,10.303,10.154,0.12335585379975965
2013-05-07,9.711,4.71,5718,0.1158241758241758,9.64,4.71,5718,0.1158241758241758,9.621,10.135,9.80942857142857,0.19335188745124376,9.939,10.37,10.197999999999999,0.13900839303198045
2013-05-08,10.08,4.71,5718,0.1158241758241758,9.711,4.71,5718,0.1158241758241758,9.621,9.964,9.748857142857144,0.13058768263948128,10.135,10.37,10.226,0.08882567196480838
2013-05-09,10.008,4.71,5718,0.1158241758241758,10.08,4.71,5718,0.1158241758241758,9.621,10.08,9.765428571428572,0.16520982329841158,9.964,10.37,10.183285714285715,0.130283939002109
2013-05-10,10.153,4.71,5718,0.1158241758241758,10.008,4.71,5718,0.1158241758241758,9.621,10.08,9.788428571428572,0.1880823021471148,9.847,10.37,10.118142857142857,0.1687675211362593
2013-05-13,10.117,4.71,5718,0.1158241758241758,10.153,4.71,5718,0.1158241758241758,9.621,10.153,9.836142857142859,0.23391268212123154,9.819,10.37,10.063285714285714,0.19668732740547146
2013-05-14,10.17,4.71,5718,0.1158241758241758,10.117,4.71,5718,0.1158241758241758,9.621,10.153,9.904285714285715,0.23671200102355572,9.64,10.37,9.991,0.2476112544561266
2013-05-15,9.847,4.71,5718,0.1158241758241758,10.17,4.71,5718,0.1158241758241758,9.64,10.17,9.982714285714286,0.21736736514153765,9.621,10.37,9.913714285714287,0.2688603815401391
2013-05-16,9.621,4.71,5718,0.1158241758241758,9.847,4.71,5718,0.1158241758241758,9.711,10.17,10.012285714285714,0.17240235331506978,9.621,10.135,9.80942857142857,0.19335188745124376
2013-05-17,9.621,4.71,5718,0.1158241758241758,9.621,4.71,5718,0.1158241758241758,9.621,10.17,9.99942857142857,0.1997956098473852,9.621,9.964,9.748857142857144,0.13058768263948128
2013-05-20,9.721,4.71,5718,0.1158241758241758,9.621,4.71,5718,0.1158241758241758,9.621,10.17,9.933857142857144,0.24018356075540784,9.621,10.08,9.765428571428572,0.16520982329841158
2013-05-21,9.81,4.71,5718,0.1158241758241758,9.721,4.71,5718,0.1158241758241758,9.621,10.17,9.892857142857142,0.2497241335096539,9.621,10.08,9.788428571428572,0.1880823021471148
2013-05-22,9.56,4.71,5718,0.1158241758241758,9.81,4.71,5718,0.1158241758241758,9.621,10.17,9.843857142857143,0.22231991106769622,9.621,10.153,9.836142857142859,0.23391268212123154
2013-05-23,9.4234,4.71,5718,0.1158241758241758,9.56,4.71,5718,0.1158241758241758,9.56,10.17,9.764285714285714,0.2074461490650325,9.621,10.153,9.904285714285715,0.23671200102355572
2013-05-24,9.343,4.71,5718,0.1158241758241758,9.4234,4.71,5718,0.1158241758241758,9.4234,9.847,9.657628571428573,0.14729346799602033,9.64,10.17,9.982714285714286,0.21736736514153765
2013-05-28,9.3695,4.71,5718,0.1158241758241758,9.343,4.71,5718,0.1158241758241758,9.343,9.81,9.585628571428572,0.161768246928426,9.711,10.17,10.012285714285714,0.17240235331506978
2013-05-29,9.262,4.71,5718,0.1158241758241758,9.3695,4.71,5718,0.1158241758241758,9.343,9.81,9.5497,0.17955416081694647,9.621,10.17,9.99942857142857,0.1997956098473852
2013-05-30,9.0835,4.71,5718,0.1158241758241758,9.262,4.71,5718,0.1158241758241758,9.262,9.81,9.498414285714286,0.20522922492159104,9.621,10.17,9.933857142857144,0.24018356075540784
2013-05-31,8.9482,4.71,5718,0.1158241758241758,9.0835,4.71,5718,0.1158241758241758,9.0835,9.81,9.407342857142856,0.22995131265224455,9.621,10.17,9.892857142857142,0.2497241335096539
2013-06-03,8.9295,4.71,5718,0.1158241758241758,8.9482,4.71,5718,0.1158241758241758,8.9482,9.56,9.28422857142857,0.20810459480984375,9.621,10.17,9.843857142857143,0.22231991106769622
2013-06-04,8.8391,4.71,5718,0.1158241758241758,8.9295,4.71,5718,0.1158241758241758,8.9295,9.4234,9.194157142857142,0.2052793126218398,9.56,10.17,9.764285714285714,0.2074461490650325
2013-06-05,8.7767,4.71,5718,0.1158241758241758,8.8391,4.71,5718,0.1158241758241758,8.8391,9.3695,9.110685714285713,0.215088550978255,9.4234,9.847,9.657628571428573,0.14729346799602033
2013-06-06,8.6777,4.71,5718,0.1158241758241758,8.7767,4.71,5718,0.1158241758241758,8.7767,9.3695,9.029785714285714,0.2195986371282709,9.343,9.81,9.585628571428572,0.161768246928426
2013-06-07,8.9116,4.71,5718,0.1158241758241758,8.6777,4.71,5718,0.1158241758241758,8.6777,9.262,8.930957142857142,0.19558898961129617,9.343,9.81,9.5497,0.17955416081694647
2013-06-10,8.965,4.71,5718,0.1158241758241758,8.9116,4.71,5718,0.1158241758241758,8.6777,9.0835,8.8809,0.13087883709762244,9.262,9.81,9.498414285714286,0.20522922492159104
2013-06-11,8.8938,4.71,5718,0.1158241758241758,8.965,4.71,5718,0.1158241758241758,8.6777,8.965,8.863971428571428,0.10551116393212627,9.0835,9.81,9.407342857142856,0.22995131265224455
2013-06-12,8.8938,4.71,5718,0.1158241758241758,8.8938,4.71,5718,0.1158241758241758,8.6777,8.965,8.8562,0.10014003528406182,8.9482,9.56,9.28422857142857,0.20810459480984375
2013-06-13,9.0278,4.71,5718,0.1158241758241758,8.8938,4.71,5718,0.1158241758241758,8.6777,8.965,8.8511,0.09663243071915988,8.9295,9.4234,9.194157142857142,0.2052793126218398
2013-06-14,9.2082,4.71,5718,0.1158241758241758,9.0278,4.71,5718,0.1158241758241758,8.6777,9.0278,8.878057142857143,0.11691808895049384,8.8391,9.3695,9.110685714285713,0.215088550978255
2013-06-17,9.1818,4.71,5718,0.1158241758241758,9.2082,4.71,5718,0.1158241758241758,8.6777,9.2082,8.9397,0.16028161674593766,8.7767,9.3695,9.029785714285714,0.2195986371282709
2013-06-18,9.343,4.71,5718,0.1158241758241758,9.1818,4.71,5718,0.1158241758241758,8.8938,9.2082,9.011714285714286,0.1340442641888434,8.6777,9.262,8.930957142857142,0.19558898961129617
2013-06-19,9.2526,4.71,5718,0.1158241758241758,9.343,4.71,5718,0.1158241758241758,8.8938,9.343,9.073342857142858,0.17366057753704106,8.6777,9.0835,8.8809,0.13087883709762244
2013-06-20,8.9833,4.71,5718,0.1158241758241758,9.2526,4.71,5718,0.1158241758241758,8.8938,9.343,9.11442857142857,0.17772951090812325,8.6777,8.965,8.863971428571428,0.10551116393212627
2013-06-21,8.8576,4.71,5718,0.1158241758241758,8.9833,4.71,5718,0.1158241758241758,8.8938,9.343,9.127214285714285,0.16170966193127184,8.6777,8.965,8.8562,0.10014003528406182
2013-06-24,8.7047,4.71,5718,0.1158241758241758,8.8576,4.71,5718,0.1158241758241758,8.8576,9.343,9.122042857142857,0.1707447008172275,8.6777,8.965,8.8511,0.09663243071915988
2013-06-25,8.7585,4.71,5718,0.1158241758241758,8.7047,4.71,5718,0.1158241758241758,8.7047,9.343,9.075885714285715,0.23284561715564625,8.6777,9.0278,8.878057142857143,0.11691808895049384
2013-06-26,8.8391,4.71,5718,0.1158241758241758,8.7585,4.71,5718,0.1158241758241758,8.7047,9.343,9.011642857142858,0.25154161257566593,8.6777,9.2082,8.9397,0.16028161674593766
2013-06-27,9.1733,4.71,5718,0.1158241758241758,8.8391,4.71,5718,0.1158241758241758,8.7047,9.343,8.962685714285714,0.2461974372231818,8.8938,9.2082,9.011714285714286,0.1340442641888434
2013-06-28,9.0467,4.71,5718,0.1158241758241758,9.1733,4.71,5718,0.1158241758241758,8.7047,9.2526,8.938442857142856,0.20787996421934074,8.8938,9.343,9.073342857142858,0.17366057753704106
2013-07-01,9.0646,6.32,5685,0.0852173913043478,9.0467,4.71,5718,0.1158241758241758,8.7047,9.1733,8.909028571428571,0.16645969196068022,8.8938,9.343,9.11442857142857,0.17772951090812325
2013-07-02,8.9575,6.32,5685,0.0852173913043478,9.0646,6.32,5685,0.0852173913043478,8.7047,9.1733,8.920642857142857,0.17511660740918186,8.8938,9.343,9.127214285714285,0.16170966193127184
2013-07-03,8.8039,6.32,5685,0.0852173913043478,8.9575,6.32,5685,0.0852173913043478,8.7047,9.1733,8.934914285714285,0.17318260525217266,8.8576,9.343,9.122042857142857,0.1707447008172275
2013-07-05,8.965,6.32,5685,0.0852173913043478,8.8039,6.32,5685,0.0852173913043478,8.7585,9.1733,8.949085714285713,0.15422581310726288,8.7047,9.343,9.075885714285715,0.23284561715564625
2013-07-08,8.9116,6.32,5685,0.0852173913043478,8.965,6.32,5685,0.0852173913043478,8.8039,9.1733,8.978585714285714,0.1294554032421815,8.7047,9.343,9.011642857142858,0.25154161257566593
2013-07-09,8.8938,6.32,5685,0.0852173913043478,8.9116,6.32,5685,0.0852173913043478,8.8039,9.1733,8.988942857142858,0.11890622155225399,8.7047,9.343,8.962685714285714,0.2461974372231818
2013-07-10,8.9575,6.32,5685,0.0852173913043478,8.8938,6.32,5685,0.0852173913043478,8.8039,9.0646,8.949014285714286,0.09012649311900305,8.7047,9.2526,8.938442857142856,0.20787996421934074
2013-07-11,9.1364,6.32,5685,0.0852173913043478,8.9575,6.32,5685,0.0852173913043478,8.8039,9.0646,8.936271428571429,0.07971778794165636,8.7047,9.1733,8.909028571428571,0.16645969196068022
2013-07-12,9.3342,6.32,5685,0.0852173913043478,9.1364,6.32,5685,0.0852173913043478,8.8039,9.1364,8.946528571428571,0.10081031220884133,8.7047,9.1733,8.920642857142857,0.17511660740918186
2013-07-15,9.3959,6.32,5685,0.0852173913043478,9.3342,6.32,5685,0.0852173913043478,8.8039,9.3342,9.000342857142858,0.1783597661764006,8.7047,9.1733,8.934914285714285,0.17318260525217266
2013-07-16,9.3518,6.32,5685,0.0852173913043478,9.3959,6.32,5685,0.0852173913043478,8.8938,9.3959,9.084914285714285,0.20763855156319325,8.7585,9.1733,8.949085714285713,0.15422581310726288
2013-07-17,9.3616,6.32,5685,0.0852173913043478,9.3518,6.32,5685,0.0852173913043478,8.8938,9.3959,9.14017142857143,0.22141879410062362,8.8039,9.1733,8.978585714285714,0.1294554032421815
2013-07-18,9.3264,6.32,5685,0.0852173913043478,9.3616,6.32,5685,0.0852173913043478,8.8938,9.3959,9.204457142857141,0.20897162372875044,8.8039,9.1733,8.988942857142858,0.11890622155225399
2013-07-19,9.3959,6.32,5685,0.0852173913043478,9.3264,6.32,5685,0.0852173913043478,8.9575,9.3959,9.266257142857143,0.16002205949127615,8.8039,9.0646,8.949014285714286,0.09012649311900305
2013-07-22,9.3518,6.32,5685,0.0852173913043478,9.3959,6.32,5685,0.0852173913043478,9.1364,9.3959,9.328885714285715,0.08912751966661975,8.8039,9.0646,8.936271428571429,0.07971778794165636
2013-07-23,9.568,6.32,5685,0.0852173913043478,9.3518,6.32,5685,0.0852173913043478,9.3264,9.3959,9.359657142857143,0.027411789261093382,8.8039,9.1364,8.946528571428571,0.10081031220884133
2013-07-24,9.486,6.32,5685,0.0852173913043478,9.568,6.32,5685,0.0852173913043478,9.3264,9.568,9.393057142857142,0.08109479755504692,8.8039,9.3342,9.000342857142858,0.1783597661764006
2013-07-25,9.3264,6.32,5685,0.0852173913043478,9.486,6.32,5685,0.0852173913043478,9.3264,9.568,9.405928571428571,0.0884390319992821,8.8938,9.3959,9.084914285714285,0.20763855156319325
2013-07-26,9.2431,6.32,5685,0.0852173913043478,9.3264,6.32,5685,0.0852173913043478,9.3264,9.568,9.4023,0.09149817848834162,8.8938,9.3959,9.14017142857143,0.22141879410062362
2013-07-29,9.1364,6.32,5685,0.0852173913043478,9.2431,6.32,5685,0.0852173913043478,9.2431,9.568,9.385371428571428,0.10947877593840002,8.8938,9.3959,9.204457142857141,0.20897162372875044
2013-07-30,9.0193,6.32,5685,0.0852173913043478,9.1364,6.32,5685,0.0852173913043478,9.1364,9.568,9.35822857142857,0.1444908383980479,8.9575,9.3959,9.266257142857143,0.16002205949127615
2013-07-31,9.0004,6.32,5685,0.0852173913043478,9.0193,6.32,5685,0.0852173913043478,9.0193,9.568,9.304428571428572,0.19081316092180756,9.1364,9.3959,9.328885714285715,0.08912751966661975
2013-08-01,9.0646,6.32,5685,0.0852173913043478,9.0004,6.32,5685,0.0852173913043478,9.0004,9.568,9.254228571428571,0.22022980962539754,9.3264,9.3959,9.359657142857143,0.027411789261093382
2013-08-02,9.0004,6.32,5685,0.0852173913043478,9.0646,6.32,5685,0.0852173913043478,9.0004,9.486,9.182314285714286,0.17903065313494645,9.3264,9.568,9.393057142857142,0.08109479755504692
2013-08-05,8.9739,6.32,5685,0.0852173913043478,9.0004,6.32,5685,0.0852173913043478,9.0004,9.3264,9.112942857142857,0.12877168240920694,9.3264,9.568,9.405928571428571,0.0884390319992821
2013-08-06,8.8845,6.32,5685,0.0852173913043478,8.9739,6.32,5685,0.0852173913043478,8.9739,9.2431,9.062585714285715,0.09618640632608527,9.3264,9.568,9.4023,0.09149817848834162
2013-08-07,9.28,6.32,5685,0.0852173913043478,8.8845,6.32,5685,0.0852173913043478,8.8845,9.1364,9.011357142857142,0.07774905909719323,9.2431,9.568,9.385371428571428,0.10947877593840002
2013-08-08,9.568,6.32,5685,0.0852173913043478,9.28,6.32,5685,0.0852173913043478,8.8845,9.28,9.03187142857143,0.12237709091563939,9.1364,9.568,9.35822857142857,0.1444908383980479
2013-08-09,9.621,6.32,5685,0.0852173913043478,9.568,6.32,5685,0.0852173913043478,8.8845,9.568,9.110257142857142,0.23598109992927477,9.0193,9.568,9.304428571428572,0.19081316092180756
2013-08-12,9.542,6.32,5685,0.0852173913043478,9.621,6.32,5685,0.0852173913043478,8.8845,9.621,9.198914285714286,0.2966174664927722,9.0004,9.568,9.254228571428571,0.22022980962539754
2013-08-13,9.657,6.32,5685,0.0852173913043478,9.542,6.32,5685,0.0852173913043478,8.8845,9.621,9.267114285714285,0.3149074807440904,9.0004,9.486,9.182314285714286,0.17903065313494645
2013-08-14,9.64,6.32,5685,0.0852173913043478,9.657,6.32,5685,0.0852173913043478,8.8845,9.657,9.360914285714285,0.31997020917879465,9.0004,9.3264,9.112942857142857,0.12877168240920694
2013-08-15,9.667,6.32,5685,0.0852173913043478,9.64,6.32,5685,0.0852173913043478,8.8845,9.657,9.456071428571429,0.28255094357354604,8.9739,9.2431,9.062585714285715,0.09618640632608527
2013-08-16,9.748,6.32,5685,0.0852173913043478,9.667,6.32,5685,0.0852173913043478,9.28,9.667,9.567857142857141,0.13499065223373616,8.8845,9.1364,9.011357142857142,0.07774905909719323
2013-08-19,9.694,6.32,5685,0.0852173913043478,9.748,6.32,5685,0.0852173913043478,9.542,9.748,9.634714285714285,0.06786681635318452,8.8845,9.28,9.03187142857143,0.12237709091563939
2013-08-20,9.711,6.32,5685,0.0852173913043478,9.694,6.32,5685,0.0852173913043478,9.542,9.748,9.652714285714286,0.06381147829283224,8.8845,9.568,9.110257142857142,0.23598109992927477
2013-08-21,9.676,6.32,5685,0.0852173913043478,9.711,6.32,5685,0.0852173913043478,9.542,9.748,9.665571428571429,0.0654035094443003,8.8845,9.621,9.198914285714286,0.2966174664927722
2013-08-22,9.721,6.32,5685,0.0852173913043478,9.676,6.32,5685,0.0852173913043478,9.64,9.748,9.684714285714287,0.03637633977256891,8.8845,9.621,9.267114285714285,0.3149074807440904
2013-08-23,9.91,6.32,5685,0.0852173913043478,9.721,6.32,5685,0.0852173913043478,9.64,9.748,9.693857142857143,0.03629246281466717,8.8845,9.657,9.360914285714285,0.31997020917879465
2013-08-26,9.954,6.32,5685,0.0852173913043478,9.91,6.32,5685,0.0852173913043478,9.667,9.91,9.732428571428573,0.08297159582830906,8.8845,9.657,9.456071428571429,0.28255094357354604
2013-08-27,9.711,6.32,5685,0.0852173913043478,9.954,6.32,5685,0.0852173913043478,9.676,9.954,9.773428571428571,0.1113191465156032,9.28,9.667,9.567857142857141,0.13499065223373616
2013-08-28,9.731,6.32,5685,0.0852173913043478,9.711,6.32,5685,0.0852173913043478,9.676,9.954,9.768142857142857,0.11358319795265887,9.542,9.748,9.634714285714285,0.06786681635318452
2013-08-29,9.703,6.32,5685,0.0852173913043478,9.731,6.32,5685,0.0852173913043478,9.676,9.954,9.773428571428571,0.11037339223878044,9.542,9.748,9.652714285714286,0.06381147829283224
2013-08-30,9.649,6.32,5685,0.0852173913043478,9.703,6.32,5685,0.0852173913043478,9.676,9.954,9.772285714285715,0.1111661133705535,9.542,9.748,9.665571428571429,0.0654035094443003
2013-09-03,9.64,6.32,5685,0.0852173913043478,9.649,6.32,5685,0.0852173913043478,9.649,9.954,9.768428571428572,0.11544963857729974,9.64,9.748,9.684714285714287,0.03637633977256891
2013-09-04,9.649,6.32,5685,0.0852173913043478,9.64,6.32,5685,0.0852173913043478,9.64,9.954,9.756857142857143,0.1246855091439515,9.64,9.748,9.693857142857143,0.03629246281466717
2013-09-05,9.92,6.32,5685,0.0852173913043478,9.649,6.32,5685,0.0852173913043478,9.64,9.954,9.71957142857143,0.10933718053631032,9.667,9.91,9.732428571428573,0.08297159582830906
2013-09-06,9.838,6.32,5685,0.0852173913043478,9.92,6.32,5685,0.0852173913043478,9.64,9.92,9.714714285714285,0.09727746276458596,9.676,9.954,9.773428571428571,0.1113191465156032
2013-09-09,9.937,6.32,5685,0.0852173913043478,9.838,6.32,5685,0.0852173913043478,9.64,9.92,9.732857142857142,0.1077488260902175,9.676,9.954,9.768142857142857,0.11358319795265887
2013-09-10,10.089,6.32,5685,0.0852173913043478,9.937,6.32,5685,0.0852173913043478,9.64,9.937,9.762285714285714,0.13245592258778566,9.676,9.954,9.773428571428571,0.11037339223878044
2013-09-11,10.215,6.32,5685,0.0852173913043478,10.089,6.32,5685,0.0852173913043478,9.64,10.089,9.81742857142857,0.17663980029321946,9.676,9.954,9.772285714285715,0.1111661133705535
2013-09-12,10.043,6.32,5685,0.0852173913043478,10.215,6.32,5685,0.0852173913043478,9.64,10.215,9.898285714285715,0.21257917292602546,9.649,9.954,9.768428571428572,0.11544963857729974
2013-09-13,10.052,6.32,5685,0.0852173913043478,10.043,6.32,5685,0.0852173913043478,9.649,10.215,9.955857142857141,0.18356145979975505,9.64,9.954,9.756857142857143,0.1246855091439515
2013-09-16,10.08,6.32,5685,0.0852173913043478,10.052,6.32,5685,0.0852173913043478,9.838,10.215,10.013428571428571,0.12519965008321343,9.64,9.954,9.71957142857143,0.10933718053631032
2013-09-17,10.043,6.32,5685,0.0852173913043478,10.08,6.32,5685,0.0852173913043478,9.838,10.215,10.036285714285713,0.11978830533589034,9.64,9.92,9.714714285714285,0.09727746276458596
2013-09-18,10.107,6.32,5685,0.0852173913043478,10.043,6.32,5685,0.0852173913043478,9.937,10.215,10.06557142857143,0.08248203267555719,9.64,9.92,9.732857142857142,0.1077488260902175
2013-09-19,10.153,6.32,5685,0.0852173913043478,10.107,6.32,5685,0.0852173913043478,10.043,10.215,10.089857142857142,0.060383299488753164,9.64,9.937,9.762285714285714,0.13245592258778566
2013-09-20,10.153,6.32,5685,0.0852173913043478,10.153,6.32,5685,0.0852173913043478,10.043,10.215,10.099,0.06490762667056536,9.64,10.089,9.81742857142857,0.17663980029321946
2013-09-23,10.036,6.32,5685,0.0852173913043478,10.153,6.32,5685,0.0852173913043478,10.043,10.153,10.090142857142856,0.04862930725205876,9.64,10.215,9.898285714285715,0.21257917292602546
2013-09-24,10.143,6.32,5685,0.0852173913043478,10.036,6.32,5685,0.0852173913043478,10.036,10.153,10.089142857142857,0.04981776313540333,9.649,10.215,9.955857142857141,0.18356145979975505
2013-09-25,10.117,6.32,5685,0.0852173913043478,10.143,6.32,5685,0.0852173913043478,10.036,10.153,10.102142857142857,0.05037998468785276,9.838,10.215,10.013428571428571,0.12519965008321343
2013-09-26,10.089,6.32,5685,0.0852173913043478,10.117,6.32,5685,0.0852173913043478,10.036,10.153,10.10742857142857,0.04960462728036955,9.838,10.215,10.036285714285713,0.11978830533589034
2013-09-27,10.127,6.32,5685,0.0852173913043478,10.089,6.32,5685,0.0852173913043478,10.036,10.153,10.114,0.04213074886594336,9.937,10.215,10.06557142857143,0.08248203267555719
2013-09-30,10.567,6.32,5685,0.0852173913043478,10.127,6.32,5685,0.0852173913043478,10.036,10.153,10.116857142857143,0.0422548954617252,10.043,10.215,10.089857142857142,0.060383299488753164
2013-10-01,11.194,0.0,5554,0.0855434782608695,10.567,6.32,5685,0.0852173913043478,10.036,10.567,10.176,0.17680026395154913,10.043,10.215,10.099,0.06490762667056536
2013-10-02,11.304,0.0,5554,0.0855434782608695,11.194,0.0,5554,0.0855434782608695,10.036,11.194,10.324714285714284,0.42200581128926007,10.043,10.153,10.090142857142856,0.04862930725205876
2013-10-03,11.151,0.0,5554,0.0855434782608695,11.304,0.0,5554,0.0855434782608695,10.089,11.304,10.505857142857144,0.5345541533438322,10.036,10.153,10.089142857142857,0.04981776313540333
