date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-20,24.824,11.24,63,0.1523076923076923,25.008,11.24,63,0.1523076923076923,22.999,25.008,23.954428571428572,0.7559807883676486,22.879,23.719,23.177285714285713,0.31300517263343286
2012-06-21,24.214,11.24,63,0.1523076923076923,24.824,11.24,63,0.1523076923076923,23.34,25.008,24.215142857142858,0.6827089249383561,22.879,23.452,23.07442857142857,0.20498280996464788
2012-06-22,24.628,11.24,63,0.1523076923076923,24.214,11.24,63,0.1523076923076923,23.34,25.008,24.330857142857145,0.5837906098854979,22.879,23.452,23.133285714285712,0.234407561230335
2012-06-25,24.309,11.24,63,0.1523076923076923,24.628,11.24,63,0.1523076923076923,23.852,25.008,24.514857142857146,0.39037863183129584,22.879,23.452,23.195999999999998,0.2201983953923813
2012-06-26,24.381,11.24,63,0.1523076923076923,24.309,11.24,63,0.1523076923076923,24.214,25.008,24.580142857142857,0.2850540466715132,22.999,23.852,23.335,0.2844655808119992
2012-06-27,25.017,11.24,63,0.1523076923076923,24.381,11.24,63,0.1523076923076923,24.214,25.008,24.53957142857143,0.29110986307741227,22.999,24.665,23.564999999999998,0.5485927451215815
2012-06-28,24.927,11.24,63,0.1523076923076923,25.017,11.24,63,0.1523076923076923,24.214,25.017,24.625857142857143,0.3337341399834154,22.999,24.665,23.732142857142858,0.6090411668000526
2012-06-29,25.822,11.24,63,0.1523076923076923,24.927,11.24,63,0.1523076923076923,24.214,25.017,24.61428571428571,0.3193711082140948,22.999,25.008,23.954428571428572,0.7559807883676486
2012-07-02,26.308,11.84,65,0.1443478260869565,25.822,11.24,63,0.1523076923076923,24.214,25.822,24.756857142857143,0.5604008769239496,23.34,25.008,24.215142857142858,0.6827089249383561
2012-07-03,26.45,11.84,65,0.1443478260869565,26.308,11.84,65,0.1443478260869565,24.309,26.308,25.056,0.7493597267000532,23.34,25.008,24.330857142857145,0.5837906098854979
2012-07-05,26.333,11.84,65,0.1443478260869565,26.45,11.84,65,0.1443478260869565,24.309,26.45,25.316285714285716,0.8808188830638646,23.852,25.008,24.514857142857146,0.39037863183129584
2012-07-06,26.343,11.84,65,0.1443478260869565,26.333,11.84,65,0.1443478260869565,24.381,26.45,25.605428571428572,0.8255210187396268,24.214,25.008,24.580142857142857,0.2850540466715132
2012-07-09,26.202,11.84,65,0.1443478260869565,26.343,11.84,65,0.1443478260869565,24.927,26.45,25.885714285714283,0.6562234665837449,24.214,25.008,24.53957142857143,0.29110986307741227
2012-07-10,26.343,11.84,65,0.1443478260869565,26.202,11.84,65,0.1443478260869565,24.927,26.45,26.055,0.5367407816317016,24.214,25.017,24.625857142857143,0.3337341399834154
2012-07-11,26.442,11.84,65,0.1443478260869565,26.343,11.84,65,0.1443478260869565,25.822,26.45,26.257285714285718,0.20521022902178784,24.214,25.017,24.61428571428571,0.3193711082140948
2012-07-12,26.229,11.84,65,0.1443478260869565,26.442,11.84,65,0.1443478260869565,26.202,26.45,26.34585714285714,0.08406233514725536,24.214,25.822,24.756857142857143,0.5604008769239496
2012-07-13,26.926,11.84,65,0.1443478260869565,26.229,11.84,65,0.1443478260869565,26.202,26.45,26.33457142857143,0.09463061016862456,24.309,26.308,25.056,0.7493597267000532
2012-07-16,26.714,11.84,65,0.1443478260869565,26.926,11.84,65,0.1443478260869565,26.202,26.926,26.402571428571427,0.24420814697210536,24.309,26.45,25.316285714285716,0.8808188830638646
2012-07-17,26.705,11.84,65,0.1443478260869565,26.714,11.84,65,0.1443478260869565,26.202,26.926,26.456999999999997,0.26746837819312547,24.381,26.45,25.605428571428572,0.8255210187396268
2012-07-18,26.831,11.84,65,0.1443478260869565,26.705,11.84,65,0.1443478260869565,26.202,26.926,26.508714285714287,0.2765933924768076,24.927,26.45,25.885714285714283,0.6562234665837449
2012-07-19,26.539,11.84,65,0.1443478260869565,26.831,11.84,65,0.1443478260869565,26.229,26.926,26.59857142857143,0.26213791353828586,24.927,26.45,26.055,0.5367407816317016
2012-07-20,26.105,11.84,65,0.1443478260869565,26.539,11.84,65,0.1443478260869565,26.229,26.926,26.626571428571427,0.23980607244369567,25.822,26.45,26.257285714285718,0.20521022902178784
2012-07-23,25.787,11.84,65,0.1443478260869565,26.105,11.84,65,0.1443478260869565,26.105,26.926,26.57842857142857,0.30735097046786675,26.202,26.45,26.34585714285714,0.08406233514725536
2012-07-24,25.431,11.84,65,0.1443478260869565,25.787,11.84,65,0.1443478260869565,25.787,26.926,26.515285714285714,0.41696071529001544,26.202,26.45,26.33457142857143,0.09463061016862456
2012-07-25,25.681,11.84,65,0.1443478260869565,25.431,11.84,65,0.1443478260869565,25.431,26.831,26.301714285714286,0.5370967368750584,26.202,26.926,26.402571428571427,0.24420814697210536
2012-07-26,26.157,11.84,65,0.1443478260869565,25.681,11.84,65,0.1443478260869565,25.431,26.831,26.15414285714286,0.5467636383213614,26.202,26.926,26.456999999999997,0.26746837819312547
2012-07-27,26.645,11.84,65,0.1443478260869565,26.157,11.84,65,0.1443478260869565,25.431,26.831,26.075857142857142,0.4911494777801857,26.202,26.926,26.508714285714287,0.2765933924768076
2012-07-30,26.413,11.84,65,0.1443478260869565,26.645,11.84,65,0.1443478260869565,25.431,26.645,26.049285714285713,0.4464876684693307,26.229,26.926,26.59857142857143,0.26213791353828586
2012-07-31,26.264,11.84,65,0.1443478260869565,26.413,11.84,65,0.1443478260869565,25.431,26.645,26.031285714285712,0.425501161097334,26.229,26.926,26.626571428571427,0.23980607244369567
2012-08-01,25.591,11.84,65,0.1443478260869565,26.264,11.84,65,0.1443478260869565,25.431,26.645,26.054,0.4342460899842473,26.105,26.926,26.57842857142857,0.30735097046786675
2012-08-02,25.186,11.84,65,0.1443478260869565,25.591,11.84,65,0.1443478260869565,25.431,26.645,26.026,0.4598931035214683,25.787,26.926,26.515285714285714,0.41696071529001544
2012-08-03,26.017,11.84,65,0.1443478260869565,25.186,11.84,65,0.1443478260869565,25.186,26.645,25.991000000000003,0.5183322615208089,25.431,26.831,26.301714285714286,0.5370967368750584
2012-08-06,26.06,11.84,65,0.1443478260869565,26.017,11.84,65,0.1443478260869565,25.186,26.645,26.038999999999998,0.500076327507386,25.431,26.831,26.15414285714286,0.5467636383213614
2012-08-07,25.849,11.84,65,0.1443478260869565,26.06,11.84,65,0.1443478260869565,25.186,26.645,26.025142857142857,0.4975993798801244,25.431,26.831,26.075857142857142,0.4911494777801857
2012-08-08,26.147,11.84,65,0.1443478260869565,25.849,11.84,65,0.1443478260869565,25.186,26.413,25.91142857142857,0.4167168731655796,25.431,26.645,26.049285714285713,0.4464876684693307
2012-08-09,26.219,11.84,65,0.1443478260869565,26.147,11.84,65,0.1443478260869565,25.186,26.264,25.873428571428573,0.3732134586456285,25.431,26.645,26.031285714285712,0.425501161097334
2012-08-10,26.105,11.84,65,0.1443478260869565,26.219,11.84,65,0.1443478260869565,25.186,26.219,25.867,0.3656760861745639,25.431,26.645,26.054,0.4342460899842473
2012-08-13,25.873,11.84,65,0.1443478260869565,26.105,11.84,65,0.1443478260869565,25.186,26.219,25.940428571428573,0.35238230051214303,25.431,26.645,26.026,0.4598931035214683
2012-08-14,25.797,11.84,65,0.1443478260869565,25.873,11.84,65,0.1443478260869565,25.849,26.219,26.03857142857143,0.13723441883954107,25.186,26.645,25.991000000000003,0.5183322615208089
2012-08-15,26.097,11.84,65,0.1443478260869565,25.797,11.84,65,0.1443478260869565,25.797,26.219,26.00714285714286,0.1653162913642155,25.186,26.645,26.038999999999998,0.500076327507386
2012-08-16,26.097,11.84,65,0.1443478260869565,26.097,11.84,65,0.1443478260869565,25.797,26.219,26.01242857142857,0.16785991892317303,25.186,26.645,26.025142857142857,0.4975993798801244
