date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-07,17.814,1.01,487,0.1443478260869565,17.932,1.01,487,0.1443478260869565,17.501,18.727,18.214000000000002,0.4023895293535156,17.367,18.033,17.72414285714286,0.26662484791147756
2012-08-08,17.339,1.01,487,0.1443478260869565,17.814,1.01,487,0.1443478260869565,17.501,18.51,18.083571428571428,0.3533774455842211,17.367,18.727,17.835285714285714,0.46461909642406407
2012-08-09,16.975,1.01,487,0.1443478260869565,17.339,1.01,487,0.1443478260869565,17.339,18.363,17.916285714285713,0.39283317675816876,17.367,18.727,17.903428571428574,0.5289722289947068
2012-08-10,16.785,1.01,487,0.1443478260869565,16.975,1.01,487,0.1443478260869565,16.975,18.363,17.84114285714286,0.5163879125139216,17.367,18.727,17.864428571428572,0.5497605106295177
2012-08-13,16.71,1.01,487,0.1443478260869565,16.785,1.01,487,0.1443478260869565,16.785,18.363,17.624285714285715,0.6017855970043757,17.367,18.727,17.961285714285715,0.5601739950782386
2012-08-14,17.087,1.01,487,0.1443478260869565,16.71,1.01,487,0.1443478260869565,16.71,18.363,17.416857142857143,0.6348846164386746,17.367,18.727,18.069714285714287,0.5048226468393773
2012-08-15,18.809,1.01,487,0.1443478260869565,17.087,1.01,487,0.1443478260869565,16.71,17.932,17.234571428571428,0.4829585410580888,17.501,18.727,18.212,0.4040561017152739
2012-08-16,19.075,1.01,487,0.1443478260869565,18.809,1.01,487,0.1443478260869565,16.71,18.809,17.359857142857145,0.7395986363272654,17.501,18.727,18.214000000000002,0.4023895293535156
2012-08-17,19.318,1.01,487,0.1443478260869565,19.075,1.01,487,0.1443478260869565,16.71,19.075,17.54,0.9823734863414606,17.501,18.51,18.083571428571428,0.3533774455842211
2012-08-20,19.333,1.01,487,0.1443478260869565,19.318,1.01,487,0.1443478260869565,16.71,19.318,17.822714285714287,1.1798119503104085,17.339,18.363,17.916285714285713,0.39283317675816876
2012-08-21,19.996,1.01,487,0.1443478260869565,19.333,1.01,487,0.1443478260869565,16.71,19.333,18.15957142857143,1.2328673701501571,16.975,18.363,17.84114285714286,0.5163879125139216
2012-08-22,20.412,1.01,487,0.1443478260869565,19.996,1.01,487,0.1443478260869565,16.71,19.996,18.618285714285715,1.233549311848504,16.785,18.363,17.624285714285715,0.6017855970043757
2012-08-23,20.246,1.01,487,0.1443478260869565,20.412,1.01,487,0.1443478260869565,17.087,20.412,19.147142857142857,1.060494448920169,16.71,18.363,17.416857142857143,0.6348846164386746
2012-08-24,20.2,1.01,487,0.1443478260869565,20.246,1.01,487,0.1443478260869565,18.809,20.412,19.59842857142857,0.6171949603226182,16.71,17.932,17.234571428571428,0.4829585410580888
2012-08-27,20.191,1.01,487,0.1443478260869565,20.2,1.01,487,0.1443478260869565,19.075,20.412,19.79714285714286,0.5397309294366004,16.71,18.809,17.359857142857145,0.7395986363272654
2012-08-28,20.321,1.01,487,0.1443478260869565,20.191,1.01,487,0.1443478260869565,19.318,20.412,19.95657142857143,0.44787790640713676,16.71,19.075,17.54,0.9823734863414606
2012-08-29,20.304,1.01,487,0.1443478260869565,20.321,1.01,487,0.1443478260869565,19.333,20.412,20.09985714285714,0.36168283922588684,16.71,19.318,17.822714285714287,1.1798119503104085
2012-08-30,19.649,1.01,487,0.1443478260869565,20.304,1.01,487,0.1443478260869565,19.996,20.412,20.238571428571426,0.1315292833591642,16.71,19.333,18.15957142857143,1.2328673701501571
2012-08-31,19.483,1.01,487,0.1443478260869565,19.649,1.01,487,0.1443478260869565,19.649,20.412,20.188999999999997,0.2501173058120707,16.71,19.996,18.618285714285715,1.233549311848504
2012-09-04,19.595,1.01,487,0.1443478260869565,19.483,1.01,487,0.1443478260869565,19.483,20.321,20.056285714285714,0.34175220764260245,17.087,20.412,19.147142857142857,1.060494448920169
2012-09-05,19.619,1.01,487,0.1443478260869565,19.595,1.01,487,0.1443478260869565,19.483,20.321,19.963285714285714,0.369011614219108,18.809,20.412,19.59842857142857,0.6171949603226182
2012-09-06,19.504,1.01,487,0.1443478260869565,19.619,1.01,487,0.1443478260869565,19.483,20.321,19.880285714285716,0.37222158019373924,19.075,20.412,19.79714285714286,0.5397309294366004
2012-09-07,19.579,1.01,487,0.1443478260869565,19.504,1.01,487,0.1443478260869565,19.483,20.321,19.782142857142855,0.3671777174482331,19.318,20.412,19.95657142857143,0.44787790640713676
2012-09-10,19.526,1.01,487,0.1443478260869565,19.579,1.01,487,0.1443478260869565,19.483,20.304,19.676142857142857,0.28318570383612135,19.333,20.412,20.09985714285714,0.36168283922588684
2012-09-11,19.105,1.01,487,0.1443478260869565,19.526,1.01,487,0.1443478260869565,19.483,19.649,19.565,0.06195966429876828,19.996,20.412,20.238571428571426,0.1315292833591642
2012-09-12,19.111,1.01,487,0.1443478260869565,19.105,1.01,487,0.1443478260869565,19.105,19.619,19.487285714285715,0.1757372226609577,19.649,20.412,20.188999999999997,0.2501173058120707
2012-09-13,19.451,1.01,487,0.1443478260869565,19.111,1.01,487,0.1443478260869565,19.105,19.619,19.434142857142856,0.22623912759988682,19.483,20.321,20.056285714285714,0.34175220764260245
2012-09-14,19.574,1.01,487,0.1443478260869565,19.451,1.01,487,0.1443478260869565,19.105,19.619,19.41357142857143,0.21546527728221213,19.483,20.321,19.963285714285714,0.369011614219108
2012-09-17,19.204,1.01,487,0.1443478260869565,19.574,1.01,487,0.1443478260869565,19.105,19.579,19.407142857142855,0.2088854778512804,19.483,20.321,19.880285714285716,0.37222158019373924
2012-09-18,19.574,1.01,487,0.1443478260869565,19.204,1.01,487,0.1443478260869565,19.105,19.579,19.364285714285717,0.21634364198789277,19.483,20.321,19.782142857142855,0.3671777174482331
2012-09-19,19.981,1.01,487,0.1443478260869565,19.574,1.01,487,0.1443478260869565,19.105,19.574,19.36357142857143,0.21552328346213503,19.483,20.304,19.676142857142857,0.28318570383612135
2012-09-20,20.602,1.01,487,0.1443478260869565,19.981,1.01,487,0.1443478260869565,19.105,19.981,19.428571428571427,0.31727005171352196,19.483,19.649,19.565,0.06195966429876828
2012-09-21,20.359,1.01,487,0.1443478260869565,20.602,1.01,487,0.1443478260869565,19.111,20.602,19.642428571428574,0.5092566010512807,19.105,19.619,19.487285714285715,0.1757372226609577
2012-09-24,19.703,1.01,487,0.1443478260869565,20.359,1.01,487,0.1443478260869565,19.204,20.602,19.820714285714285,0.5106550415188235,19.105,19.619,19.434142857142856,0.22623912759988682
2012-09-25,18.735,1.01,487,0.1443478260869565,19.703,1.01,487,0.1443478260869565,19.204,20.602,19.856714285714286,0.4886558824250372,19.105,19.619,19.41357142857143,0.21546527728221213
2012-09-26,17.827,1.01,487,0.1443478260869565,18.735,1.01,487,0.1443478260869565,18.735,20.602,19.73685714285714,0.6468465630970736,19.105,19.579,19.407142857142855,0.2088854778512804
2012-09-27,17.752,1.01,487,0.1443478260869565,17.827,1.01,487,0.1443478260869565,17.827,20.602,19.540142857142857,0.9663681887306173,19.105,19.579,19.364285714285717,0.21634364198789277
2012-09-28,17.109,1.01,487,0.1443478260869565,17.752,1.01,487,0.1443478260869565,17.752,20.602,19.279857142857143,1.1779412023486113,19.105,19.574,19.36357142857143,0.21552328346213503
2012-10-01,17.298,0.92,482,0.161195652173913,17.109,1.01,487,0.1443478260869565,17.109,20.602,18.869571428571426,1.3764659890631628,19.105,19.981,19.428571428571427,0.31727005171352196
2012-10-02,17.306,0.92,482,0.161195652173913,17.298,0.92,482,0.161195652173913,17.109,20.359,18.39757142857143,1.2434489477715982,19.111,20.602,19.642428571428574,0.5092566010512807
2012-10-03,17.019,0.92,482,0.161195652173913,17.306,0.92,482,0.161195652173913,17.109,19.703,17.961428571428574,0.9389509850790697,19.204,20.602,19.820714285714285,0.5106550415188235
2012-10-04,16.876,0.92,482,0.161195652173913,17.019,0.92,482,0.161195652173913,17.019,18.735,17.578,0.593822644678807,19.204,20.602,19.856714285714286,0.4886558824250372
2012-10-05,17.314,0.92,482,0.161195652173913,16.876,0.92,482,0.161195652173913,16.876,17.827,17.312428571428573,0.35967803062500636,18.735,20.602,19.73685714285714,0.6468465630970736
2012-10-08,17.571,0.92,482,0.161195652173913,17.314,0.92,482,0.161195652173913,16.876,17.752,17.23914285714286,0.2810198264484899,17.827,20.602,19.540142857142857,0.9663681887306173
2012-10-09,17.593,0.92,482,0.161195652173913,17.571,0.92,482,0.161195652173913,16.876,17.571,17.213285714285714,0.22958637756169575,17.752,20.602,19.279857142857143,1.1779412023486113
2012-10-10,17.678,0.92,482,0.161195652173913,17.593,0.92,482,0.161195652173913,16.876,17.593,17.28242857142857,0.2633444241184592,17.109,20.602,18.869571428571426,1.3764659890631628
2012-10-11,17.814,0.92,482,0.161195652173913,17.678,0.92,482,0.161195652173913,16.876,17.678,17.336714285714287,0.3032346254886401,17.109,20.359,18.39757142857143,1.2434489477715982
2012-10-12,17.641,0.92,482,0.161195652173913,17.814,0.92,482,0.161195652173913,16.876,17.814,17.409285714285712,0.35159148372588545,17.109,19.703,17.961428571428574,0.9389509850790697
2012-10-15,17.647,0.92,482,0.161195652173913,17.641,0.92,482,0.161195652173913,16.876,17.814,17.49814285714286,0.3129959683294251,17.019,18.735,17.578,0.593822644678807
2012-10-16,17.117,0.92,482,0.161195652173913,17.647,0.92,482,0.161195652173913,17.314,17.814,17.608285714285714,0.15164400667980144,16.876,17.827,17.312428571428573,0.35967803062500636
2012-10-17,17.541,0.92,482,0.161195652173913,17.117,0.92,482,0.161195652173913,17.117,17.814,17.580142857142857,0.2187802768162804,16.876,17.752,17.23914285714286,0.2810198264484899
2012-10-18,17.345,0.92,482,0.161195652173913,17.541,0.92,482,0.161195652173913,17.117,17.814,17.575857142857142,0.21928248795516772,16.876,17.571,17.213285714285714,0.22958637756169575
2012-10-19,17.254,0.92,482,0.161195652173913,17.345,0.92,482,0.161195652173913,17.117,17.814,17.54042857142857,0.23548662887932978,16.876,17.593,17.28242857142857,0.2633444241184592
2012-10-22,16.997,0.92,482,0.161195652173913,17.254,0.92,482,0.161195652173913,17.117,17.814,17.479857142857142,0.2483803726621893,16.876,17.678,17.336714285714287,0.3032346254886401
2012-10-23,15.855,0.92,482,0.161195652173913,16.997,0.92,482,0.161195652173913,16.997,17.647,17.363142857142858,0.2570022234478544,16.876,17.814,17.409285714285712,0.35159148372588545
2012-10-24,15.863,0.92,482,0.161195652173913,15.855,0.92,482,0.161195652173913,15.855,17.647,17.108,0.5969235015198039,16.876,17.814,17.49814285714286,0.3129959683294251
2012-10-25,15.653,0.92,482,0.161195652173913,15.863,0.92,482,0.161195652173913,15.855,17.541,16.85314285714286,0.7003266924732136,17.314,17.814,17.608285714285714,0.15164400667980144
2012-10-26,15.591,0.92,482,0.161195652173913,15.653,0.92,482,0.161195652173913,15.653,17.541,16.644,0.8172394589918713,17.117,17.814,17.580142857142857,0.2187802768162804
2012-10-31,15.402,0.92,482,0.161195652173913,15.591,0.92,482,0.161195652173913,15.591,17.345,16.365428571428573,0.7924926618257178,17.117,17.814,17.575857142857142,0.21928248795516772
2012-11-01,15.518,0.92,482,0.161195652173913,15.402,0.92,482,0.161195652173913,15.402,17.254,16.087857142857143,0.7300206455006147,17.117,17.814,17.54042857142857,0.23548662887932978
2012-11-02,15.275,0.92,482,0.161195652173913,15.518,0.92,482,0.161195652173913,15.402,16.997,15.839857142857143,0.5372617079758536,17.117,17.814,17.479857142857142,0.2483803726621893
2012-11-05,15.282,0.92,482,0.161195652173913,15.275,0.92,482,0.161195652173913,15.275,15.863,15.593857142857143,0.2192307981491873,16.997,17.647,17.363142857142858,0.2570022234478544
2012-11-06,15.048,0.92,482,0.161195652173913,15.282,0.92,482,0.161195652173913,15.275,15.863,15.512,0.21233935103975932,15.855,17.647,17.108,0.5969235015198039
2012-11-07,14.427,0.92,482,0.161195652173913,15.048,0.92,482,0.161195652173913,15.048,15.653,15.395571428571428,0.21123987718769177,15.855,17.541,16.85314285714286,0.7003266924732136
2012-11-08,13.914,0.92,482,0.161195652173913,14.427,0.92,482,0.161195652173913,14.427,15.591,15.220428571428572,0.3926129804030132,15.653,17.541,16.644,0.8172394589918713
2012-11-09,13.243,0.92,482,0.161195652173913,13.914,0.92,482,0.161195652173913,13.914,15.518,14.980857142857143,0.5905563559253194,15.591,17.345,16.365428571428573,0.7924926618257178
2012-11-12,14.142,0.92,482,0.161195652173913,13.243,0.92,482,0.161195652173913,13.243,15.518,14.67242857142857,0.843547046137677,15.402,17.254,16.087857142857143,0.7300206455006147
2012-11-13,11.466,0.92,482,0.161195652173913,14.142,0.92,482,0.161195652173913,13.243,15.282,14.47585714285714,0.7708556779258071,15.402,16.997,15.839857142857143,0.5372617079758536
2012-11-14,11.505,0.92,482,0.161195652173913,11.466,0.92,482,0.161195652173913,11.466,15.282,13.931714285714287,1.2853846005879124,15.275,15.863,15.593857142857143,0.2192307981491873
2012-11-15,11.853,0.92,482,0.161195652173913,11.505,0.92,482,0.161195652173913,11.466,15.048,13.392142857142858,1.4107321300860458,15.275,15.863,15.512,0.21233935103975932
2012-11-16,11.853,0.92,482,0.161195652173913,11.853,0.92,482,0.161195652173913,11.466,14.427,12.935714285714287,1.298062622306234,15.048,15.653,15.395571428571428,0.21123987718769177
2012-11-19,11.635,0.92,482,0.161195652173913,11.853,0.92,482,0.161195652173913,11.466,14.142,12.568,1.162729547229261,14.427,15.591,15.220428571428572,0.3926129804030132
2012-11-20,11.673,0.92,482,0.161195652173913,11.635,0.92,482,0.161195652173913,11.466,14.142,12.242428571428572,1.035087412917823,13.914,15.518,14.980857142857143,0.5905563559253194
2012-11-21,11.879,0.92,482,0.161195652173913,11.673,0.92,482,0.161195652173913,11.466,14.142,12.018142857142857,0.9486317214056779,13.243,15.518,14.67242857142857,0.843547046137677
2012-11-23,11.872,0.92,482,0.161195652173913,11.879,0.92,482,0.161195652173913,11.466,11.879,11.694857142857144,0.17146858659949815,13.243,15.282,14.47585714285714,0.7708556779258071
2012-11-26,11.733,0.92,482,0.161195652173913,11.872,0.92,482,0.161195652173913,11.505,11.879,11.752857142857142,0.1482480225515002,11.466,15.282,13.931714285714287,1.2853846005879124
2012-11-27,11.666,0.92,482,0.161195652173913,11.733,0.92,482,0.161195652173913,11.635,11.879,11.785428571428572,0.1027940613438995,11.466,15.048,13.392142857142858,1.4107321300860458
2012-11-28,11.932,0.92,482,0.161195652173913,11.666,0.92,482,0.161195652173913,11.635,11.879,11.758714285714287,0.10653749619355707,11.466,14.427,12.935714285714287,1.298062622306234
2012-11-29,11.856,0.92,482,0.161195652173913,11.932,0.92,482,0.161195652173913,11.635,11.932,11.77,0.121345237511082,11.466,14.142,12.568,1.162729547229261
2012-11-30,11.888,0.92,482,0.161195652173913,11.856,0.92,482,0.161195652173913,11.666,11.932,11.801571428571426,0.10842948114284649,11.466,14.142,12.242428571428572,1.035087412917823
2012-12-03,11.594,0.92,482,0.161195652173913,11.888,0.92,482,0.161195652173913,11.666,11.932,11.832285714285716,0.09563596653557128,11.466,14.142,12.018142857142857,0.9486317214056779
2012-12-04,11.517,0.92,482,0.161195652173913,11.594,0.92,482,0.161195652173913,11.594,11.932,11.791571428571428,0.12771825390642821,11.466,11.879,11.694857142857144,0.17146858659949815
2012-12-05,11.523,0.92,482,0.161195652173913,11.517,0.92,482,0.161195652173913,11.517,11.932,11.740857142857143,0.15747426093523015,11.505,11.879,11.752857142857142,0.1482480225515002
2012-12-06,11.472,0.92,482,0.161195652173913,11.523,0.92,482,0.161195652173913,11.517,11.932,11.710857142857142,0.17789924917519098,11.635,11.879,11.785428571428572,0.1027940613438995
2012-12-07,11.586,0.92,482,0.161195652173913,11.472,0.92,482,0.161195652173913,11.472,11.932,11.683142857142856,0.19981360361704553,11.635,11.879,11.758714285714287,0.10653749619355707
2012-12-10,11.432,0.92,482,0.161195652173913,11.586,0.92,482,0.161195652173913,11.472,11.888,11.633714285714285,0.16830400498856582,11.635,11.932,11.77,0.121345237511082
2012-12-11,12.318,0.92,482,0.161195652173913,11.432,0.92,482,0.161195652173913,11.432,11.888,11.573142857142857,0.15030682904344503,11.666,11.932,11.801571428571426,0.10842948114284649
2012-12-12,12.325,0.92,482,0.161195652173913,12.318,0.92,482,0.161195652173913,11.432,12.318,11.634571428571428,0.30681582811339025,11.666,11.932,11.832285714285716,0.09563596653557128
2012-12-13,11.962,0.92,482,0.161195652173913,12.325,0.92,482,0.161195652173913,11.432,12.325,11.739,0.40073349414952486,11.594,11.932,11.791571428571428,0.12771825390642821
2012-12-14,12.112,0.92,482,0.161195652173913,11.962,0.92,482,0.161195652173913,11.432,12.325,11.80257142857143,0.39490077114076855,11.517,11.932,11.740857142857143,0.15747426093523015
2012-12-17,13.341,0.92,482,0.161195652173913,12.112,0.92,482,0.161195652173913,11.432,12.325,11.886714285714286,0.3880947969614213,11.517,11.932,11.710857142857142,0.17789924917519098
2012-12-18,14.651,0.92,482,0.161195652173913,13.341,0.92,482,0.161195652173913,11.432,13.341,12.153714285714285,0.6255186419512442,11.472,11.932,11.683142857142856,0.19981360361704553
2012-12-19,14.597,0.92,482,0.161195652173913,14.651,0.92,482,0.161195652173913,11.432,14.651,12.591571428571429,1.0739138477461376,11.472,11.888,11.633714285714285,0.16830400498856582
2012-12-20,14.366,0.92,482,0.161195652173913,14.597,0.92,482,0.161195652173913,11.962,14.651,13.043714285714286,1.1666084339208274,11.432,11.888,11.573142857142857,0.15030682904344503
2012-12-21,14.782,0.92,482,0.161195652173913,14.366,0.92,482,0.161195652173913,11.962,14.651,13.336285714285713,1.2102646699910489,11.432,12.318,11.634571428571428,0.30681582811339025
2012-12-24,14.212,0.92,482,0.161195652173913,14.782,0.92,482,0.161195652173913,11.962,14.782,13.687285714285713,1.2242975828729497,11.432,12.325,11.739,0.40073349414952486
2012-12-26,14.421,0.92,482,0.161195652173913,14.212,0.92,482,0.161195652173913,12.112,14.782,14.008714285714285,0.9634077908282405,11.432,12.325,11.80257142857143,0.39490077114076855
2012-12-27,14.528,0.92,482,0.161195652173913,14.421,0.92,482,0.161195652173913,13.341,14.782,14.338571428571429,0.4795382699857602,11.432,12.325,11.886714285714286,0.3880947969614213
2012-12-28,14.115,0.92,482,0.161195652173913,14.528,0.92,482,0.161195652173913,14.212,14.782,14.508142857142856,0.19113470692279172,11.432,13.341,12.153714285714285,0.6255186419512442
2012-12-31,14.016,0.92,482,0.161195652173913,14.115,0.92,482,0.161195652173913,14.115,14.782,14.431571428571429,0.22814677815155937,11.432,14.651,12.591571428571429,1.0739138477461376
2013-01-02,14.959,1.15,470,0.1436666666666666,14.016,0.92,482,0.161195652173913,14.016,14.782,14.348571428571429,0.26122012246558635,11.962,14.651,13.043714285714286,1.1666084339208274
2013-01-03,14.912,1.15,470,0.1436666666666666,14.959,1.15,470,0.1436666666666666,14.016,14.959,14.433285714285715,0.3491655358544939,11.962,14.651,13.336285714285713,1.2102646699910489
2013-01-04,15.344,1.15,470,0.1436666666666666,14.912,1.15,470,0.1436666666666666,14.016,14.959,14.451857142857145,0.3734190802888817,11.962,14.782,13.687285714285713,1.2242975828729497
2013-01-07,16.012,1.15,470,0.1436666666666666,15.344,1.15,470,0.1436666666666666,14.016,15.344,14.61357142857143,0.4816599274532519,12.112,14.782,14.008714285714285,0.9634077908282405
2013-01-08,15.91,1.15,470,0.1436666666666666,16.012,1.15,470,0.1436666666666666,14.016,16.012,14.840857142857143,0.7010569231694371,13.341,14.782,14.338571428571429,0.4795382699857602
2013-01-09,16.08,1.15,470,0.1436666666666666,15.91,1.15,470,0.1436666666666666,14.016,16.012,15.038285714285715,0.7875304680424934,14.212,14.782,14.508142857142856,0.19113470692279172
2013-01-10,15.511,1.15,470,0.1436666666666666,16.08,1.15,470,0.1436666666666666,14.016,16.08,15.318999999999999,0.753030986524897,14.115,14.782,14.431571428571429,0.22814677815155937
2013-01-11,15.027,1.15,470,0.1436666666666666,15.511,1.15,470,0.1436666666666666,14.912,16.08,15.53257142857143,0.48684352624597405,14.016,14.782,14.348571428571429,0.26122012246558635
2013-01-14,14.889,1.15,470,0.1436666666666666,15.027,1.15,470,0.1436666666666666,14.912,16.08,15.542285714285713,0.4740002511552431,14.016,14.959,14.433285714285715,0.3491655358544939
2013-01-15,14.536,1.15,470,0.1436666666666666,14.889,1.15,470,0.1436666666666666,14.889,16.08,15.539,0.47914924606013487,14.016,14.959,14.451857142857145,0.3734190802888817
2013-01-16,14.398,1.15,470,0.1436666666666666,14.536,1.15,470,0.1436666666666666,14.536,16.08,15.42357142857143,0.6126746981182427,14.016,15.344,14.61357142857143,0.4816599274532519
2013-01-17,14.628,1.15,470,0.1436666666666666,14.398,1.15,470,0.1436666666666666,14.398,16.08,15.193,0.656458681106428,14.016,16.012,14.840857142857143,0.7010569231694371
2013-01-18,14.621,1.15,470,0.1436666666666666,14.628,1.15,470,0.1436666666666666,14.398,16.08,15.009857142857143,0.5994406916927908,14.016,16.012,15.038285714285715,0.7875304680424934
2013-01-22,14.736,1.15,470,0.1436666666666666,14.621,1.15,470,0.1436666666666666,14.398,15.511,14.801428571428572,0.37812734060667,14.016,16.08,15.318999999999999,0.753030986524897
2013-01-23,14.989,1.15,470,0.1436666666666666,14.736,1.15,470,0.1436666666666666,14.398,15.027,14.690714285714284,0.2132554917508355,14.912,16.08,15.53257142857143,0.48684352624597405
2013-01-24,14.583,1.15,470,0.1436666666666666,14.989,1.15,470,0.1436666666666666,14.398,14.989,14.685285714285715,0.2035302715287271,14.912,16.08,15.542285714285713,0.4740002511552431
2013-01-25,14.628,1.15,470,0.1436666666666666,14.583,1.15,470,0.1436666666666666,14.398,14.989,14.641571428571428,0.18445130987410002,14.889,16.08,15.539,0.47914924606013487
2013-01-28,14.628,1.15,470,0.1436666666666666,14.628,1.15,470,0.1436666666666666,14.398,14.989,14.654714285714288,0.17886840068019402,14.536,16.08,15.42357142857143,0.6126746981182427
2013-01-29,14.583,1.15,470,0.1436666666666666,14.628,1.15,470,0.1436666666666666,14.583,14.989,14.68757142857143,0.14095963623535968,14.398,16.08,15.193,0.656458681106428
2013-01-30,14.391,1.15,470,0.1436666666666666,14.583,1.15,470,0.1436666666666666,14.583,14.989,14.681142857142857,0.14509471455039985,14.398,16.08,15.009857142857143,0.5994406916927908
2013-01-31,14.552,1.15,470,0.1436666666666666,14.391,1.15,470,0.1436666666666666,14.391,14.989,14.648285714285716,0.18226511303197052,14.398,15.511,14.801428571428572,0.37812734060667
2013-02-01,14.821,1.15,470,0.1436666666666666,14.552,1.15,470,0.1436666666666666,14.391,14.989,14.622,0.1807687288590554,14.398,15.027,14.690714285714284,0.2132554917508355
2013-02-04,14.476,1.15,470,0.1436666666666666,14.821,1.15,470,0.1436666666666666,14.391,14.821,14.597999999999999,0.1271114996108469,14.398,14.989,14.685285714285715,0.2035302715287271
2013-02-05,14.476,1.15,470,0.1436666666666666,14.476,1.15,470,0.1436666666666666,14.391,14.821,14.582714285714285,0.1353805922645105,14.398,14.989,14.641571428571428,0.18445130987410002
2013-02-06,14.398,1.15,470,0.1436666666666666,14.476,1.15,470,0.1436666666666666,14.391,14.821,14.560999999999998,0.13904675472654782,14.398,14.989,14.654714285714288,0.17886840068019402
