date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,8.3125,10.09,219,0.1041758241758241,8.176,10.09,219,0.1041758241758241,7.913,8.3208,8.08,0.1496871515305728,7.9803,8.159,8.061657142857143,0.061190164164507566
2012-02-09,8.2442,10.09,219,0.1041758241758241,8.3125,10.09,219,0.1041758241758241,7.913,8.3208,8.129900000000001,0.16197808493744872,7.9632,8.159,8.045871428571429,0.07102801593471651
2012-02-10,8.0992,10.09,219,0.1041758241758241,8.2442,10.09,219,0.1041758241758241,7.9458,8.3208,8.177214285714287,0.1340210111459204,7.913,8.159,8.021671428571429,0.08415350486435953
2012-02-13,8.2356,10.09,219,0.1041758241758241,8.0992,10.09,219,0.1041758241758241,8.0737,8.3208,8.199128571428572,0.09741816590155382,7.913,8.159,8.002157142857143,0.0835600952836519
2012-02-14,8.142,10.09,219,0.1041758241758241,8.2356,10.09,219,0.1041758241758241,8.0992,8.3208,8.222257142857142,0.08041052702940492,7.913,8.159,8.015500000000001,0.08687937998553
2012-02-15,8.142,10.09,219,0.1041758241758241,8.142,10.09,219,0.1041758241758241,8.0992,8.3125,8.196714285714284,0.07183147937064296,7.913,8.3208,8.038614285714287,0.1379396658998955
2012-02-16,8.3125,10.09,219,0.1041758241758241,8.142,10.09,219,0.1041758241758241,8.0992,8.3125,8.193071428571429,0.07416856284362933,7.913,8.3208,8.064185714285715,0.14357745213614878
2012-02-17,8.3974,10.09,219,0.1041758241758241,8.3125,10.09,219,0.1041758241758241,8.0992,8.3125,8.212571428571428,0.08594169950780262,7.913,8.3208,8.08,0.1496871515305728
2012-02-21,8.2696,10.09,219,0.1041758241758241,8.3974,10.09,219,0.1041758241758241,8.0992,8.3974,8.2247,0.1060361730731722,7.913,8.3208,8.129900000000001,0.16197808493744872
2012-02-22,8.1081,10.09,219,0.1041758241758241,8.2696,10.09,219,0.1041758241758241,8.0992,8.3974,8.228328571428571,0.10724241564926378,7.9458,8.3208,8.177214285714287,0.1340210111459204
2012-02-23,8.2525,10.09,219,0.1041758241758241,8.1081,10.09,219,0.1041758241758241,8.1081,8.3974,8.229600000000001,0.10549488139243393,8.0737,8.3208,8.199128571428572,0.09741816590155382
2012-02-24,8.1675,10.09,219,0.1041758241758241,8.2525,10.09,219,0.1041758241758241,8.1081,8.3974,8.232014285714286,0.10584786926799768,8.0992,8.3208,8.222257142857142,0.08041052702940492
2012-02-27,8.4146,10.09,219,0.1041758241758241,8.1675,10.09,219,0.1041758241758241,8.1081,8.3974,8.235657142857143,0.10262330562375455,8.0992,8.3125,8.196714285714284,0.07183147937064296
2012-02-28,8.389,10.09,219,0.1041758241758241,8.4146,10.09,219,0.1041758241758241,8.1081,8.4146,8.2746,0.11241464910471868,8.0992,8.3125,8.193071428571429,0.07416856284362933
2012-02-29,8.3495,10.09,219,0.1041758241758241,8.389,10.09,219,0.1041758241758241,8.1081,8.4146,8.285528571428571,0.12016463309819043,8.0992,8.3125,8.212571428571428,0.08594169950780262
2012-03-01,8.3974,10.09,219,0.1041758241758241,8.3495,10.09,219,0.1041758241758241,8.1081,8.4146,8.278685714285714,0.11393462202176216,8.0992,8.3974,8.2247,0.1060361730731722
2012-03-02,8.2475,10.09,219,0.1041758241758241,8.3974,10.09,219,0.1041758241758241,8.1081,8.4146,8.296942857142858,0.12217736911479635,8.0992,8.3974,8.228328571428571,0.10724241564926378
2012-03-05,8.2525,10.09,219,0.1041758241758241,8.2475,10.09,219,0.1041758241758241,8.1675,8.4146,8.316857142857144,0.09449054374458066,8.1081,8.3974,8.229600000000001,0.10549488139243393
2012-03-06,8.033,10.09,219,0.1041758241758241,8.2525,10.09,219,0.1041758241758241,8.1675,8.4146,8.316857142857142,0.09449054374458066,8.1081,8.3974,8.232014285714286,0.10584786926799768
2012-03-07,8.1787,10.09,219,0.1041758241758241,8.033,10.09,219,0.1041758241758241,8.033,8.4146,8.297642857142858,0.13494059010226173,8.1081,8.3974,8.235657142857143,0.10262330562375455
2012-03-08,8.2986,10.09,219,0.1041758241758241,8.1787,10.09,219,0.1041758241758241,8.033,8.3974,8.263942857142856,0.1302384845471823,8.1081,8.4146,8.2746,0.11241464910471868
2012-03-09,8.4189,10.09,219,0.1041758241758241,8.2986,10.09,219,0.1041758241758241,8.033,8.3974,8.251028571428572,0.11983791434387328,8.1081,8.4146,8.285528571428571,0.12016463309819043
2012-03-12,8.4483,10.09,219,0.1041758241758241,8.4189,10.09,219,0.1041758241758241,8.033,8.4189,8.260942857142856,0.13163263092339,8.1081,8.4146,8.278685714285714,0.11393462202176216
2012-03-13,8.814,10.09,219,0.1041758241758241,8.4483,10.09,219,0.1041758241758241,8.033,8.4483,8.268214285714285,0.14146550143141629,8.1081,8.4146,8.296942857142858,0.12217736911479635
2012-03-14,8.7212,10.09,219,0.1041758241758241,8.814,10.09,219,0.1041758241758241,8.033,8.814,8.349142857142857,0.24889149481346448,8.1675,8.4146,8.316857142857144,0.09449054374458066
2012-03-15,8.9925,10.09,219,0.1041758241758241,8.7212,10.09,219,0.1041758241758241,8.033,8.814,8.4161,0.2796979680536461,8.1675,8.4146,8.316857142857142,0.09449054374458066
2012-03-16,9.0531,10.09,219,0.1041758241758241,8.9925,10.09,219,0.1041758241758241,8.1787,8.9925,8.553171428571428,0.2953351300601154,8.033,8.4146,8.297642857142858,0.13494059010226173
2012-03-19,9.087,10.09,219,0.1041758241758241,9.0531,10.09,219,0.1041758241758241,8.2986,9.0531,8.678085714285714,0.29546903632796956,8.033,8.3974,8.263942857142856,0.1302384845471823
2012-03-20,8.9925,10.09,219,0.1041758241758241,9.087,10.09,219,0.1041758241758241,8.4189,9.087,8.790714285714285,0.27635026945631974,8.033,8.3974,8.251028571428572,0.11983791434387328
2012-03-21,9.0104,10.09,219,0.1041758241758241,8.9925,10.09,219,0.1041758241758241,8.4483,9.087,8.872657142857141,0.22865039439535892,8.033,8.4189,8.260942857142856,0.13163263092339
2012-03-22,8.8644,10.09,219,0.1041758241758241,9.0104,10.09,219,0.1041758241758241,8.7212,9.087,8.952957142857143,0.1338179716025505,8.033,8.4483,8.268214285714285,0.14146550143141629
2012-03-23,8.8982,10.09,219,0.1041758241758241,8.8644,10.09,219,0.1041758241758241,8.7212,9.087,8.960157142857144,0.12623648253900743,8.033,8.814,8.349142857142857,0.24889149481346448
2012-03-26,9.02,10.09,219,0.1041758241758241,8.8982,10.09,219,0.1041758241758241,8.8644,9.087,8.985442857142857,0.07945281319010292,8.033,8.814,8.4161,0.2796979680536461
2012-03-27,8.9321,10.09,219,0.1041758241758241,9.02,10.09,219,0.1041758241758241,8.8644,9.087,8.98937142857143,0.08053245131186332,8.1787,8.9925,8.553171428571428,0.2953351300601154
2012-03-28,9.0616,10.09,219,0.1041758241758241,8.9321,10.09,219,0.1041758241758241,8.8644,9.087,8.972085714285715,0.07750265433250063,8.2986,9.0531,8.678085714285714,0.29546903632796956
2012-03-29,9.0104,10.09,219,0.1041758241758241,9.0616,10.09,219,0.1041758241758241,8.8644,9.0616,8.968457142857144,0.07159529447168855,8.4189,9.087,8.790714285714285,0.27635026945631974
2012-03-30,9.001,10.09,219,0.1041758241758241,9.0104,10.09,219,0.1041758241758241,8.8644,9.0616,8.971014285714286,0.07290483359775551,8.4483,9.087,8.872657142857141,0.22865039439535892
2012-04-02,8.9756,9.42,217,0.1523076923076923,9.001,10.09,219,0.1041758241758241,8.8644,9.0616,8.969671428571429,0.07214103580924433,8.7212,9.087,8.952957142857143,0.1338179716025505
2012-04-03,9.0783,9.42,217,0.1523076923076923,8.9756,9.42,217,0.1523076923076923,8.8982,9.0616,8.985557142857143,0.0553963854761428,8.7212,9.087,8.960157142857144,0.12623648253900743
2012-04-04,8.9068,9.42,217,0.1523076923076923,9.0783,9.42,217,0.1523076923076923,8.9321,9.0783,9.011285714285714,0.04957958009016477,8.8644,9.087,8.985442857142857,0.07945281319010292
2012-04-05,8.7194,9.42,217,0.1523076923076923,8.9068,9.42,217,0.1523076923076923,8.9068,9.0783,8.995114285714285,0.06292790659622709,8.8644,9.087,8.98937142857143,0.08053245131186332
2012-04-09,8.6582,9.42,217,0.1523076923076923,8.7194,9.42,217,0.1523076923076923,8.7194,9.0783,8.964728571428571,0.12202735641772026,8.8644,9.087,8.972085714285715,0.07750265433250063
2012-04-10,8.5902,9.42,217,0.1523076923076923,8.6582,9.42,217,0.1523076923076923,8.6582,9.0783,8.9071,0.15846786214669553,8.8644,9.0616,8.968457142857144,0.07159529447168855
2012-04-11,8.8216,9.42,217,0.1523076923076923,8.5902,9.42,217,0.1523076923076923,8.5902,9.0783,8.847071428571429,0.18938633102988822,8.8644,9.0616,8.971014285714286,0.07290483359775551
2012-04-12,8.9321,9.42,217,0.1523076923076923,8.8216,9.42,217,0.1523076923076923,8.5902,9.0783,8.821442857142857,0.17680503251836263,8.8644,9.0616,8.969671428571429,0.07214103580924433
2012-04-13,8.7369,9.42,217,0.1523076923076923,8.9321,9.42,217,0.1523076923076923,8.5902,9.0783,8.815228571428571,0.17115800413933924,8.8982,9.0616,8.985557142857143,0.0553963854761428
2012-04-16,8.8122,9.42,217,0.1523076923076923,8.7369,9.42,217,0.1523076923076923,8.5902,8.9321,8.766457142857144,0.12652311853498777,8.9321,9.0783,9.011285714285714,0.04957958009016477
2012-04-17,8.9321,9.42,217,0.1523076923076923,8.8122,9.42,217,0.1523076923076923,8.5902,8.9321,8.752942857142857,0.1134066702498215,8.9068,9.0783,8.995114285714285,0.06292790659622709
2012-04-18,8.7369,9.42,217,0.1523076923076923,8.9321,9.42,217,0.1523076923076923,8.5902,8.9321,8.783328571428573,0.1301765175225351,8.7194,9.0783,8.964728571428571,0.12202735641772026
2012-04-19,8.7276,9.42,217,0.1523076923076923,8.7369,9.42,217,0.1523076923076923,8.5902,8.9321,8.794571428571428,0.12061591539937153,8.6582,9.0783,8.9071,0.15846786214669553
2012-04-20,8.7951,9.42,217,0.1523076923076923,8.7276,9.42,217,0.1523076923076923,8.7276,8.9321,8.814200000000001,0.08879725971753145,8.5902,9.0783,8.847071428571429,0.18938633102988822
2012-04-23,8.7446,9.42,217,0.1523076923076923,8.7951,9.42,217,0.1523076923076923,8.7276,8.9321,8.810414285714286,0.08899386549222067,8.5902,9.0783,8.821442857142857,0.17680503251836263
2012-04-24,8.8216,9.42,217,0.1523076923076923,8.7446,9.42,217,0.1523076923076923,8.7276,8.9321,8.78362857142857,0.07305390051846337,8.5902,9.0783,8.815228571428571,0.17115800413933924
2012-04-25,8.9236,9.42,217,0.1523076923076923,8.8216,9.42,217,0.1523076923076923,8.7276,8.9321,8.795728571428572,0.0710101334150859,8.5902,8.9321,8.766457142857144,0.12652311853498777
2012-04-26,9.001,9.42,217,0.1523076923076923,8.9236,9.42,217,0.1523076923076923,8.7276,8.9321,8.811642857142859,0.0861796352035611,8.5902,8.9321,8.752942857142857,0.1134066702498215
2012-04-27,9.0531,9.42,217,0.1523076923076923,9.001,9.42,217,0.1523076923076923,8.7276,9.001,8.821485714285714,0.1042669718970527,8.5902,8.9321,8.783328571428573,0.1301765175225351
2012-04-30,8.9878,9.42,217,0.1523076923076923,9.0531,9.42,217,0.1523076923076923,8.7276,9.0531,8.866657142857143,0.12743419029896363,8.5902,8.9321,8.794571428571428,0.12061591539937153
2012-05-01,8.9662,9.42,217,0.1523076923076923,8.9878,9.42,217,0.1523076923076923,8.7446,9.0531,8.903828571428571,0.11768852555635491,8.7276,8.9321,8.814200000000001,0.08879725971753145
2012-05-02,8.9417,9.42,217,0.1523076923076923,8.9662,9.42,217,0.1523076923076923,8.7446,9.0531,8.92827142857143,0.10877320004315787,8.7276,8.9321,8.810414285714286,0.08899386549222067
2012-05-03,8.9068,9.42,217,0.1523076923076923,8.9417,9.42,217,0.1523076923076923,8.8216,9.0531,8.956428571428573,0.07289834735869459,8.7276,8.9321,8.78362857142857,0.07305390051846337
2012-05-04,8.7866,9.42,217,0.1523076923076923,8.9068,9.42,217,0.1523076923076923,8.9068,9.0531,8.9686,0.05021994955536292,8.7276,8.9321,8.795728571428572,0.0710101334150859
2012-05-07,8.8383,9.42,217,0.1523076923076923,8.7866,9.42,217,0.1523076923076923,8.7866,9.0531,8.949028571428572,0.0851958276421384,8.7276,8.9321,8.811642857142859,0.0861796352035611
2012-05-08,8.9236,9.42,217,0.1523076923076923,8.8383,9.42,217,0.1523076923076923,8.7866,9.0531,8.925785714285714,0.09067170504213559,8.7276,9.001,8.821485714285714,0.1042669718970527
2012-05-09,8.8383,9.42,217,0.1523076923076923,8.9236,9.42,217,0.1523076923076923,8.7866,8.9878,8.907285714285715,0.07156378107614703,8.7276,9.0531,8.866657142857143,0.12743419029896363
2012-05-10,8.9321,9.42,217,0.1523076923076923,8.8383,9.42,217,0.1523076923076923,8.7866,8.9662,8.885928571428572,0.0655894227826587,8.7446,9.0531,8.903828571428571,0.11768852555635491
2012-05-11,8.8899,9.42,217,0.1523076923076923,8.9321,9.42,217,0.1523076923076923,8.7866,8.9417,8.881057142857143,0.0596294350452818,8.7446,9.0531,8.92827142857143,0.10877320004315787
2012-05-14,8.7529,9.42,217,0.1523076923076923,8.8899,9.42,217,0.1523076923076923,8.7866,8.9321,8.873657142857144,0.053776291465844644,8.8216,9.0531,8.956428571428573,0.07289834735869459
2012-05-15,8.7529,9.42,217,0.1523076923076923,8.7529,9.42,217,0.1523076923076923,8.7529,8.9321,8.851671428571429,0.06764068584041931,8.9068,9.0531,8.9686,0.05021994955536292
2012-05-16,8.7276,9.42,217,0.1523076923076923,8.7529,9.42,217,0.1523076923076923,8.7529,8.9321,8.846857142857143,0.07394912343735227,8.7866,9.0531,8.949028571428572,0.0851958276421384
2012-05-17,8.6754,9.42,217,0.1523076923076923,8.7276,9.42,217,0.1523076923076923,8.7276,8.9321,8.831042857142858,0.08680364541396124,8.7866,9.0531,8.925785714285714,0.09067170504213559
2012-05-18,8.6674,9.42,217,0.1523076923076923,8.6754,9.42,217,0.1523076923076923,8.6754,8.9321,8.795585714285714,0.09315457456246852,8.7866,8.9878,8.907285714285715,0.07156378107614703
2012-05-21,8.7276,9.42,217,0.1523076923076923,8.6674,9.42,217,0.1523076923076923,8.6674,8.9321,8.77117142857143,0.10206314572016345,8.7866,8.9662,8.885928571428572,0.0655894227826587
2012-05-22,8.77,9.42,217,0.1523076923076923,8.7276,9.42,217,0.1523076923076923,8.6674,8.8899,8.741957142857144,0.07362908974822575,8.7866,8.9417,8.881057142857143,0.0596294350452818
2012-05-23,8.7276,9.42,217,0.1523076923076923,8.77,9.42,217,0.1523076923076923,8.6674,8.77,8.72482857142857,0.03952436861348975,8.7866,8.9321,8.873657142857144,0.053776291465844644
2012-05-24,8.8122,9.42,217,0.1523076923076923,8.7276,9.42,217,0.1523076923076923,8.6674,8.77,8.721214285714286,0.0376414854725568,8.7529,8.9321,8.851671428571429,0.06764068584041931
2012-05-25,8.7777,9.42,217,0.1523076923076923,8.8122,9.42,217,0.1523076923076923,8.6674,8.8122,8.729685714285713,0.05045352411127969,8.7529,8.9321,8.846857142857143,0.07394912343735227
2012-05-29,8.8824,9.42,217,0.1523076923076923,8.7777,9.42,217,0.1523076923076923,8.6674,8.8122,8.736842857142857,0.05356584288349231,8.7276,8.9321,8.831042857142858,0.08680364541396124
2012-05-30,8.7021,9.42,217,0.1523076923076923,8.8824,9.42,217,0.1523076923076923,8.6674,8.8824,8.766414285714287,0.06892770194376095,8.6754,8.9321,8.795585714285714,0.09315457456246852
2012-05-31,8.6847,9.42,217,0.1523076923076923,8.7021,9.42,217,0.1523076923076923,8.7021,8.8824,8.77137142857143,0.06146361292907907,8.6674,8.9321,8.77117142857143,0.10206314572016345
2012-06-01,8.3158,9.42,217,0.1523076923076923,8.6847,9.42,217,0.1523076923076923,8.6847,8.8824,8.765242857142857,0.06831268445283584,8.6674,8.8899,8.741957142857144,0.07362908974822575
2012-06-04,8.0931,9.42,217,0.1523076923076923,8.3158,9.42,217,0.1523076923076923,8.3158,8.8824,8.700357142857143,0.18280449353654193,8.6674,8.77,8.72482857142857,0.03952436861348975
2012-06-05,8.0211,9.42,217,0.1523076923076923,8.0931,9.42,217,0.1523076923076923,8.0931,8.8824,8.609714285714286,0.2918364463677874,8.6674,8.77,8.721214285714286,0.0376414854725568
2012-06-06,8.1248,9.42,217,0.1523076923076923,8.0211,9.42,217,0.1523076923076923,8.0211,8.8824,8.496699999999999,0.3481072104970029,8.6674,8.8122,8.729685714285713,0.05045352411127969
2012-06-07,8.1768,9.42,217,0.1523076923076923,8.1248,9.42,217,0.1523076923076923,8.0211,8.8824,8.403428571428572,0.3477363642871164,8.6674,8.8122,8.736842857142857,0.05356584288349231
2012-06-08,8.3321,9.42,217,0.1523076923076923,8.1768,9.42,217,0.1523076923076923,8.0211,8.7021,8.30262857142857,0.2817640485363959,8.6674,8.8824,8.766414285714287,0.06892770194376095
2012-06-11,8.1444,9.42,217,0.1523076923076923,8.3321,9.42,217,0.1523076923076923,8.0211,8.6847,8.24977142857143,0.2228900604504826,8.7021,8.8824,8.77137142857143,0.06146361292907907
2012-06-12,8.2386,9.42,217,0.1523076923076923,8.1444,9.42,217,0.1523076923076923,8.0211,8.3321,8.172585714285715,0.11424878450952784,8.6847,8.8824,8.765242857142857,0.06831268445283584
2012-06-13,8.2044,9.42,217,0.1523076923076923,8.2386,9.42,217,0.1523076923076923,8.0211,8.3321,8.161557142857143,0.1010881275116378,8.3158,8.8824,8.700357142857143,0.18280449353654193
2012-06-14,8.2644,9.42,217,0.1523076923076923,8.2044,9.42,217,0.1523076923076923,8.0211,8.3321,8.177457142857142,0.09720452419414123,8.0931,8.8824,8.609714285714286,0.2918364463677874
2012-06-15,8.2199,9.42,217,0.1523076923076923,8.2644,9.42,217,0.1523076923076923,8.1248,8.3321,8.212214285714285,0.07228117386455865,8.0211,8.8824,8.496699999999999,0.3481072104970029
2012-06-18,8.2644,9.42,217,0.1523076923076923,8.2199,9.42,217,0.1523076923076923,8.1444,8.3321,8.225800000000001,0.061200789755258674,8.0211,8.8824,8.403428571428572,0.3477363642871164
2012-06-19,8.4788,9.42,217,0.1523076923076923,8.2644,9.42,217,0.1523076923076923,8.1444,8.3321,8.238314285714285,0.05840366508395702,8.0211,8.7021,8.30262857142857,0.2817640485363959
2012-06-20,8.5043,9.42,217,0.1523076923076923,8.4788,9.42,217,0.1523076923076923,8.1444,8.4788,8.259271428571427,0.10522130193527204,8.0211,8.6847,8.24977142857143,0.2228900604504826
2012-06-21,8.3234,9.42,217,0.1523076923076923,8.5043,9.42,217,0.1523076923076923,8.2044,8.5043,8.310685714285714,0.12567729082285964,8.0211,8.3321,8.172585714285715,0.11424878450952784
2012-06-22,8.5221,9.42,217,0.1523076923076923,8.3234,9.42,217,0.1523076923076923,8.2044,8.5043,8.3228,0.12159132370363605,8.0211,8.3321,8.161557142857143,0.1010881275116378
2012-06-25,8.3234,9.42,217,0.1523076923076923,8.5221,9.42,217,0.1523076923076923,8.2199,8.5221,8.368185714285714,0.1290927241504123,8.0211,8.3321,8.177457142857142,0.09720452419414123
2012-06-26,8.3063,9.42,217,0.1523076923076923,8.3234,9.42,217,0.1523076923076923,8.2199,8.5221,8.376614285714286,0.12296787424055618,8.1248,8.3321,8.212214285714285,0.07228117386455865
2012-06-27,8.4529,9.42,217,0.1523076923076923,8.3063,9.42,217,0.1523076923076923,8.2644,8.5221,8.388957142857143,0.10804697831875217,8.1444,8.3321,8.225800000000001,0.061200789755258674
2012-06-28,8.5221,9.42,217,0.1523076923076923,8.4529,9.42,217,0.1523076923076923,8.3063,8.5221,8.415885714285713,0.09446610377224539,8.1444,8.3321,8.238314285714285,0.05840366508395702
2012-06-29,8.6264,9.42,217,0.1523076923076923,8.5221,9.42,217,0.1523076923076923,8.3063,8.5221,8.42207142857143,0.1004975076687132,8.1444,8.4788,8.259271428571427,0.10522130193527204
2012-07-02,8.6773,9.24,213,0.1443478260869565,8.6264,9.42,217,0.1523076923076923,8.3063,8.6264,8.439514285714285,0.1248047465520009,8.2044,8.5043,8.310685714285714,0.12567729082285964
2012-07-03,8.7544,9.24,213,0.1443478260869565,8.6773,9.24,213,0.1443478260869565,8.3063,8.6773,8.49007142857143,0.14060861417764559,8.2044,8.5043,8.3228,0.12159132370363605
2012-07-05,8.7212,9.24,213,0.1443478260869565,8.7544,9.24,213,0.1443478260869565,8.3063,8.7544,8.523257142857144,0.17308929157272915,8.2199,8.5221,8.368185714285714,0.1290927241504123
2012-07-06,8.7293,9.24,213,0.1443478260869565,8.7212,9.24,213,0.1443478260869565,8.3063,8.7544,8.580085714285714,0.1614473642664351,8.2199,8.5221,8.376614285714286,0.12296787424055618
2012-07-09,8.5652,9.24,213,0.1443478260869565,8.7293,9.24,213,0.1443478260869565,8.4529,8.7544,8.640514285714286,0.11411727050968413,8.2644,8.5221,8.388957142857143,0.10804697831875217
2012-07-10,8.4789,9.24,213,0.1443478260869565,8.5652,9.24,213,0.1443478260869565,8.5221,8.7544,8.656557142857142,0.08832517302833634,8.3063,8.5221,8.415885714285713,0.09446610377224539
2012-07-11,8.5221,9.24,213,0.1443478260869565,8.4789,9.24,213,0.1443478260869565,8.4789,8.7544,8.650385714285715,0.1000206216833009,8.3063,8.5221,8.42207142857143,0.1004975076687132
2012-07-12,8.3925,9.24,213,0.1443478260869565,8.5221,9.24,213,0.1443478260869565,8.4789,8.7544,8.635485714285714,0.11131980100254836,8.3063,8.6264,8.439514285714285,0.1248047465520009
2012-07-13,8.6347,9.24,213,0.1443478260869565,8.3925,9.24,213,0.1443478260869565,8.3925,8.7544,8.594800000000001,0.141456070919589,8.3063,8.6773,8.49007142857143,0.14060861417764559
2012-07-16,8.6347,9.24,213,0.1443478260869565,8.6347,9.24,213,0.1443478260869565,8.3925,8.7293,8.5777,0.12525434124215945,8.3063,8.7544,8.523257142857144,0.17308929157272915
2012-07-17,8.6683,9.24,213,0.1443478260869565,8.6347,9.24,213,0.1443478260869565,8.3925,8.7293,8.565342857142857,0.112338593207395,8.3063,8.7544,8.580085714285714,0.1614473642664351
2012-07-18,8.2891,9.24,213,0.1443478260869565,8.6683,9.24,213,0.1443478260869565,8.3925,8.6683,8.556628571428572,0.09908448775813775,8.4529,8.7544,8.640514285714286,0.11411727050968413
2012-07-19,8.0989,9.24,213,0.1443478260869565,8.2891,9.24,213,0.1443478260869565,8.2891,8.6683,8.517185714285715,0.1411348696409834,8.5221,8.7544,8.656557142857142,0.08832517302833634
2012-07-20,8.0559,9.24,213,0.1443478260869565,8.0989,9.24,213,0.1443478260869565,8.0989,8.6683,8.462900000000001,0.21306606174299866,8.4789,8.7544,8.650385714285715,0.1000206216833009
2012-07-23,7.9178,9.24,213,0.1443478260869565,8.0559,9.24,213,0.1443478260869565,8.0559,8.6683,8.3963,0.25931908272757337,8.4789,8.7544,8.635485714285714,0.11131980100254836
2012-07-24,7.8486,9.24,213,0.1443478260869565,7.9178,9.24,213,0.1443478260869565,7.9178,8.6683,8.328485714285714,0.3162896058391845,8.3925,8.7544,8.594800000000001,0.141456070919589
2012-07-25,7.9524,9.24,213,0.1443478260869565,7.8486,9.24,213,0.1443478260869565,7.8486,8.6683,8.216185714285714,0.32875491595093176,8.3925,8.7293,8.5777,0.12525434124215945
2012-07-26,7.9434,9.24,213,0.1443478260869565,7.9524,9.24,213,0.1443478260869565,7.8486,8.6683,8.118714285714287,0.2817808571009906,8.3925,8.7293,8.565342857142857,0.112338593207395
2012-07-27,8.0559,9.24,213,0.1443478260869565,7.9434,9.24,213,0.1443478260869565,7.8486,8.2891,8.015157142857143,0.14721004106538274,8.3925,8.6683,8.556628571428572,0.09908448775813775
2012-07-30,8.0127,9.24,213,0.1443478260869565,8.0559,9.24,213,0.1443478260869565,7.8486,8.0989,7.981842857142857,0.09025074066439047,8.2891,8.6683,8.517185714285715,0.1411348696409834
2012-07-31,7.9349,9.24,213,0.1443478260869565,8.0127,9.24,213,0.1443478260869565,7.8486,8.0559,7.9695285714285715,0.07644112580463693,8.0989,8.6683,8.462900000000001,0.21306606174299866
2012-08-01,7.9609,9.24,213,0.1443478260869565,7.9349,9.24,213,0.1443478260869565,7.8486,8.0559,7.952242857142857,0.06671708569627285,8.0559,8.6683,8.3963,0.25931908272757337
2012-08-02,7.9783,9.24,213,0.1443478260869565,7.9609,9.24,213,0.1443478260869565,7.8486,8.0559,7.958399999999999,0.06497471302997603,7.9178,8.6683,8.328485714285714,0.3162896058391845
2012-08-03,8.168,9.24,213,0.1443478260869565,7.9783,9.24,213,0.1443478260869565,7.9349,8.0559,7.976928571428571,0.04333415566979249,7.8486,8.6683,8.216185714285714,0.32875491595093176
2012-08-06,8.0818,9.24,213,0.1443478260869565,8.168,9.24,213,0.1443478260869565,7.9349,8.168,8.00772857142857,0.08219210656107848,7.8486,8.6683,8.118714285714287,0.2817808571009906
