date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,16.203,9.2,1233,0.1041758241758241,15.806,9.2,1233,0.1041758241758241,15.806,16.248,15.96942857142857,0.147175470264658,15.755,16.055,15.927000000000001,0.11194492693583898
2012-03-19,16.508,9.2,1233,0.1041758241758241,16.203,9.2,1233,0.1041758241758241,15.806,16.248,16.020142857142854,0.1590444681752485,15.755,16.055,15.931571428571429,0.10720985207039557
2012-03-20,16.178,9.2,1233,0.1041758241758241,16.508,9.2,1233,0.1041758241758241,15.806,16.508,16.088285714285714,0.24397862904069442,15.755,16.055,15.953142857142856,0.1102518761313387
2012-03-21,16.517,9.2,1233,0.1041758241758241,16.178,9.2,1233,0.1041758241758241,15.806,16.508,16.126428571428573,0.232231104105999,15.755,16.055,15.944857142857144,0.11103817447382681
2012-03-22,16.383,9.2,1233,0.1041758241758241,16.517,9.2,1233,0.1041758241758241,15.806,16.517,16.198285714285714,0.2668799444729981,15.755,16.055,15.944714285714285,0.1109334850044922
2012-03-23,16.562,9.2,1233,0.1041758241758241,16.383,9.2,1233,0.1041758241758241,15.806,16.517,16.21757142857143,0.27579996201527096,15.755,16.248,15.972285714285714,0.15723412933767142
2012-03-26,16.688,9.2,1233,0.1041758241758241,16.562,9.2,1233,0.1041758241758241,15.806,16.562,16.308142857142858,0.2688713624092686,15.755,16.248,15.96214285714286,0.15751341590632925
2012-03-27,16.552,9.2,1233,0.1041758241758241,16.688,9.2,1233,0.1041758241758241,16.178,16.688,16.434142857142856,0.1891925197353654,15.806,16.248,15.96942857142857,0.147175470264658
2012-03-28,16.522,9.2,1233,0.1041758241758241,16.552,9.2,1233,0.1041758241758241,16.178,16.688,16.483999999999998,0.16218610709102224,15.806,16.248,16.020142857142854,0.1590444681752485
2012-03-29,16.546,9.2,1233,0.1041758241758241,16.522,9.2,1233,0.1041758241758241,16.178,16.688,16.485999999999997,0.1626171372683105,15.806,16.508,16.088285714285714,0.24397862904069442
2012-03-30,16.546,9.2,1233,0.1041758241758241,16.546,9.2,1233,0.1041758241758241,16.383,16.688,16.538571428571426,0.08949461276687778,15.806,16.508,16.126428571428573,0.232231104105999
2012-04-02,16.895,8.26,1246,0.1523076923076923,16.546,9.2,1233,0.1041758241758241,16.383,16.688,16.542714285714286,0.08899946495295616,15.806,16.517,16.198285714285714,0.2668799444729981
2012-04-03,16.751,8.26,1246,0.1523076923076923,16.895,8.26,1246,0.1523076923076923,16.522,16.895,16.61585714285714,0.13458136147755062,15.806,16.517,16.21757142857143,0.27579996201527096
2012-04-04,16.576,8.26,1246,0.1523076923076923,16.751,8.26,1246,0.1523076923076923,16.522,16.895,16.642857142857142,0.14079113202596072,15.806,16.562,16.308142857142858,0.2688713624092686
2012-04-05,16.434,8.26,1246,0.1523076923076923,16.576,8.26,1246,0.1523076923076923,16.522,16.895,16.626857142857144,0.14116943551568806,16.178,16.688,16.434142857142856,0.1891925197353654
2012-04-09,16.376,8.26,1246,0.1523076923076923,16.434,8.26,1246,0.1523076923076923,16.434,16.895,16.61,0.1576779418096946,16.178,16.688,16.483999999999998,0.16218610709102224
2012-04-10,15.99,8.26,1246,0.1523076923076923,16.376,8.26,1246,0.1523076923076923,16.376,16.895,16.589142857142857,0.17941611649222175,16.178,16.688,16.485999999999997,0.1626171372683105
2012-04-11,16.211,8.26,1246,0.1523076923076923,15.99,8.26,1246,0.1523076923076923,15.99,16.895,16.509714285714285,0.2904276813515626,16.383,16.688,16.538571428571426,0.08949461276687778
2012-04-12,16.405,8.26,1246,0.1523076923076923,16.211,8.26,1246,0.1523076923076923,15.99,16.895,16.461857142857145,0.31036829121300785,16.383,16.688,16.542714285714286,0.08899946495295616
2012-04-13,15.48,8.26,1246,0.1523076923076923,16.405,8.26,1246,0.1523076923076923,15.99,16.751,16.39185714285714,0.2447076000532369,16.522,16.895,16.61585714285714,0.13458136147755062
2012-04-16,15.455,8.26,1246,0.1523076923076923,15.48,8.26,1246,0.1523076923076923,15.48,16.576,16.210285714285714,0.37215888823893645,16.522,16.895,16.642857142857142,0.14079113202596072
2012-04-17,15.677,8.26,1246,0.1523076923076923,15.455,8.26,1246,0.1523076923076923,15.455,16.434,16.050142857142855,0.425872214234674,16.522,16.895,16.626857142857144,0.14116943551568806
2012-04-18,15.841,8.26,1246,0.1523076923076923,15.677,8.26,1246,0.1523076923076923,15.455,16.405,15.942000000000002,0.4078864220997471,16.434,16.895,16.61,0.1576779418096946
2012-04-19,15.763,8.26,1246,0.1523076923076923,15.841,8.26,1246,0.1523076923076923,15.455,16.405,15.865571428571428,0.36036641405790165,16.376,16.895,16.589142857142857,0.17941611649222175
2012-04-20,15.807,8.26,1246,0.1523076923076923,15.763,8.26,1246,0.1523076923076923,15.455,16.405,15.833142857142859,0.35750544451398364,15.99,16.895,16.509714285714285,0.2904276813515626
2012-04-23,15.463,8.26,1246,0.1523076923076923,15.807,8.26,1246,0.1523076923076923,15.455,16.405,15.775428571428574,0.31661009519746847,15.99,16.895,16.461857142857145,0.31036829121300785
2012-04-24,15.611,8.26,1246,0.1523076923076923,15.463,8.26,1246,0.1523076923076923,15.455,15.841,15.640857142857142,0.17123904205468235,15.99,16.751,16.39185714285714,0.2447076000532369
2012-04-25,15.698,8.26,1246,0.1523076923076923,15.611,8.26,1246,0.1523076923076923,15.455,15.841,15.659571428571429,0.15732223528249836,15.48,16.576,16.210285714285714,0.37215888823893645
2012-04-26,15.91,8.26,1246,0.1523076923076923,15.698,8.26,1246,0.1523076923076923,15.463,15.841,15.694285714285714,0.12890140196509914,15.455,16.434,16.050142857142855,0.425872214234674
2012-04-27,16.035,8.26,1246,0.1523076923076923,15.91,8.26,1246,0.1523076923076923,15.463,15.91,15.727571428571428,0.15175183375371876,15.455,16.405,15.942000000000002,0.4078864220997471
2012-04-30,16.197,8.26,1246,0.1523076923076923,16.035,8.26,1246,0.1523076923076923,15.463,16.035,15.755285714285716,0.1890508875811903,15.455,16.405,15.865571428571428,0.36036641405790165
2012-05-01,16.182,8.26,1246,0.1523076923076923,16.197,8.26,1246,0.1523076923076923,15.463,16.197,15.817285714285715,0.2525158175149369,15.455,16.405,15.833142857142859,0.35750544451398364
2012-05-02,15.967,8.26,1246,0.1523076923076923,16.182,8.26,1246,0.1523076923076923,15.463,16.197,15.870857142857144,0.28734614931091246,15.455,16.405,15.775428571428574,0.31661009519746847
2012-05-03,15.651,8.26,1246,0.1523076923076923,15.967,8.26,1246,0.1523076923076923,15.611,16.197,15.942857142857145,0.22435643410388387,15.455,15.841,15.640857142857142,0.17123904205468235
2012-05-04,15.378,8.26,1246,0.1523076923076923,15.651,8.26,1246,0.1523076923076923,15.651,16.197,15.948571428571428,0.21480134787198166,15.455,15.841,15.659571428571429,0.15732223528249836
2012-05-07,15.567,8.26,1246,0.1523076923076923,15.378,8.26,1246,0.1523076923076923,15.378,16.197,15.902857142857144,0.2957969058726101,15.463,15.841,15.694285714285714,0.12890140196509914
2012-05-08,15.371,8.26,1246,0.1523076923076923,15.567,8.26,1246,0.1523076923076923,15.378,16.197,15.85385714285714,0.3216926217014342,15.463,15.91,15.727571428571428,0.15175183375371876
2012-05-09,15.296,8.26,1246,0.1523076923076923,15.371,8.26,1246,0.1523076923076923,15.371,16.197,15.759,0.35549730425606646,15.463,16.035,15.755285714285716,0.1890508875811903
2012-05-10,15.183,8.26,1246,0.1523076923076923,15.296,8.26,1246,0.1523076923076923,15.296,16.182,15.630285714285714,0.33287220485029795,15.463,16.197,15.817285714285715,0.2525158175149369
2012-05-11,15.119,8.26,1246,0.1523076923076923,15.183,8.26,1246,0.1523076923076923,15.183,15.967,15.487571428571428,0.26392161534745406,15.463,16.197,15.870857142857144,0.28734614931091246
2012-05-14,15.047,8.26,1246,0.1523076923076923,15.119,8.26,1246,0.1523076923076923,15.119,15.651,15.366428571428571,0.1920033481850588,15.611,16.197,15.942857142857145,0.22435643410388387
2012-05-15,14.952,8.26,1246,0.1523076923076923,15.047,8.26,1246,0.1523076923076923,15.047,15.567,15.280142857142858,0.1780116368587395,15.651,16.197,15.948571428571428,0.21480134787198166
2012-05-16,14.844,8.26,1246,0.1523076923076923,14.952,8.26,1246,0.1523076923076923,14.952,15.567,15.219285714285714,0.209087473150724,15.378,16.197,15.902857142857144,0.2957969058726101
2012-05-17,14.829,8.26,1246,0.1523076923076923,14.844,8.26,1246,0.1523076923076923,14.844,15.371,15.116000000000001,0.18599462357815816,15.378,16.197,15.85385714285714,0.3216926217014342
2012-05-18,14.829,8.26,1246,0.1523076923076923,14.829,8.26,1246,0.1523076923076923,14.829,15.296,15.038571428571428,0.1746146778316885,15.371,16.197,15.759,0.35549730425606646
2012-05-21,15.128,8.26,1246,0.1523076923076923,14.829,8.26,1246,0.1523076923076923,14.829,15.183,14.971857142857143,0.14687685155866642,15.296,16.182,15.630285714285714,0.33287220485029795
2012-05-22,15.013,8.26,1246,0.1523076923076923,15.128,8.26,1246,0.1523076923076923,14.829,15.128,14.963999999999999,0.13466254119084797,15.183,15.967,15.487571428571428,0.26392161534745406
2012-05-23,14.96,8.26,1246,0.1523076923076923,15.013,8.26,1246,0.1523076923076923,14.829,15.128,14.948857142857142,0.11942560944141199,15.119,15.651,15.366428571428571,0.1920033481850588
2012-05-24,14.944,8.26,1246,0.1523076923076923,14.96,8.26,1246,0.1523076923076923,14.829,15.128,14.936428571428573,0.11179275042503974,15.047,15.567,15.280142857142858,0.1780116368587395
2012-05-25,14.962,8.26,1246,0.1523076923076923,14.944,8.26,1246,0.1523076923076923,14.829,15.128,14.935285714285714,0.1116478306784966,14.952,15.567,15.219285714285714,0.209087473150724
2012-05-29,15.079,8.26,1246,0.1523076923076923,14.962,8.26,1246,0.1523076923076923,14.829,15.128,14.952142857142858,0.1042296000365825,14.844,15.371,15.116000000000001,0.18599462357815816
2012-05-30,14.982,8.26,1246,0.1523076923076923,15.079,8.26,1246,0.1523076923076923,14.829,15.128,14.987857142857143,0.09762415782199244,14.829,15.296,15.038571428571428,0.1746146778316885
2012-05-31,15.051,8.26,1246,0.1523076923076923,14.982,8.26,1246,0.1523076923076923,14.944,15.128,15.009714285714287,0.06908621253102709,14.829,15.183,14.971857142857143,0.14687685155866642
2012-06-01,14.493,8.26,1246,0.1523076923076923,15.051,8.26,1246,0.1523076923076923,14.944,15.079,14.998714285714286,0.05083212332651549,14.829,15.128,14.963999999999999,0.13466254119084797
2012-06-04,14.623,8.26,1246,0.1523076923076923,14.493,8.26,1246,0.1523076923076923,14.493,15.079,14.924428571428573,0.1968153594470259,14.829,15.128,14.948857142857142,0.11942560944141199
2012-06-05,14.746,8.26,1246,0.1523076923076923,14.623,8.26,1246,0.1523076923076923,14.493,15.079,14.876285714285714,0.2257533420096966,14.829,15.128,14.936428571428573,0.11179275042503974
2012-06-06,14.978,8.26,1246,0.1523076923076923,14.746,8.26,1246,0.1523076923076923,14.493,15.079,14.847999999999999,0.22824548188293908,14.829,15.128,14.935285714285714,0.1116478306784966
2012-06-07,15.007,8.26,1246,0.1523076923076923,14.978,8.26,1246,0.1523076923076923,14.493,15.079,14.850285714285715,0.22965315462354652,14.829,15.128,14.952142857142858,0.1042296000365825
2012-06-08,14.899,8.26,1246,0.1523076923076923,15.007,8.26,1246,0.1523076923076923,14.493,15.051,14.84,0.21907076482263638,14.829,15.128,14.987857142857143,0.09762415782199244
2012-06-11,14.655,8.26,1246,0.1523076923076923,14.899,8.26,1246,0.1523076923076923,14.493,15.051,14.828142857142856,0.21224390731055348,14.944,15.128,15.009714285714287,0.06908621253102709
2012-06-12,14.737,8.26,1246,0.1523076923076923,14.655,8.26,1246,0.1523076923076923,14.493,15.007,14.771571428571429,0.19501953504096026,14.944,15.079,14.998714285714286,0.05083212332651549
2012-06-13,14.731,8.26,1246,0.1523076923076923,14.737,8.26,1246,0.1523076923076923,14.623,15.007,14.80642857142857,0.15453355314491807,14.493,15.079,14.924428571428573,0.1968153594470259
2012-06-14,14.803,8.26,1246,0.1523076923076923,14.731,8.26,1246,0.1523076923076923,14.655,15.007,14.82185714285714,0.13763530139630142,14.493,15.079,14.876285714285714,0.2257533420096966
2012-06-15,14.813,8.26,1246,0.1523076923076923,14.803,8.26,1246,0.1523076923076923,14.655,15.007,14.83,0.13403855166819764,14.493,15.079,14.847999999999999,0.22824548188293908
2012-06-18,14.893,8.26,1246,0.1523076923076923,14.813,8.26,1246,0.1523076923076923,14.655,15.007,14.806428571428572,0.11711370136578057,14.493,15.079,14.850285714285715,0.22965315462354652
2012-06-19,15.122,8.26,1246,0.1523076923076923,14.893,8.26,1246,0.1523076923076923,14.655,14.899,14.790142857142857,0.08916544280409332,14.493,15.051,14.84,0.21907076482263638
2012-06-20,15.296,8.26,1246,0.1523076923076923,15.122,8.26,1246,0.1523076923076923,14.655,15.122,14.822000000000001,0.15213919065549125,14.493,15.051,14.828142857142856,0.21224390731055348
2012-06-21,14.863,8.26,1246,0.1523076923076923,15.296,8.26,1246,0.1523076923076923,14.731,15.296,14.913571428571428,0.21485177614872586,14.493,15.007,14.771571428571429,0.19501953504096026
2012-06-22,14.937,8.26,1246,0.1523076923076923,14.863,8.26,1246,0.1523076923076923,14.731,15.296,14.931571428571429,0.2025173713888826,14.623,15.007,14.80642857142857,0.15453355314491807
2012-06-25,14.93,8.26,1246,0.1523076923076923,14.937,8.26,1246,0.1523076923076923,14.803,15.296,14.960999999999999,0.18249109567312483,14.655,15.007,14.82185714285714,0.13763530139630142
2012-06-26,15.059,8.26,1246,0.1523076923076923,14.93,8.26,1246,0.1523076923076923,14.813,15.296,14.979142857142858,0.17005433305403975,14.655,15.007,14.83,0.13403855166819764
2012-06-27,14.978,8.26,1246,0.1523076923076923,15.059,8.26,1246,0.1523076923076923,14.863,15.296,15.014285714285714,0.15472525573378018,14.655,15.007,14.806428571428572,0.11711370136578057
2012-06-28,14.872,8.26,1246,0.1523076923076923,14.978,8.26,1246,0.1523076923076923,14.863,15.296,15.02642857142857,0.14675019266630712,14.655,14.899,14.790142857142857,0.08916544280409332
2012-06-29,14.978,8.26,1246,0.1523076923076923,14.872,8.26,1246,0.1523076923076923,14.863,15.296,14.990714285714285,0.14999968253927493,14.655,15.122,14.822000000000001,0.15213919065549125
2012-07-02,15.311,8.41,1219,0.1443478260869565,14.978,8.26,1246,0.1523076923076923,14.863,15.059,14.945285714285715,0.06771930863411457,14.731,15.296,14.913571428571428,0.21485177614872586
2012-07-03,15.264,8.41,1219,0.1443478260869565,15.311,8.41,1219,0.1443478260869565,14.872,15.311,15.009285714285713,0.14480989179570447,14.731,15.296,14.931571428571429,0.2025173713888826
2012-07-05,15.415,8.41,1219,0.1443478260869565,15.264,8.41,1219,0.1443478260869565,14.872,15.311,15.056,0.16842307838687967,14.803,15.296,14.960999999999999,0.18249109567312483
2012-07-06,15.206,8.41,1219,0.1443478260869565,15.415,8.41,1219,0.1443478260869565,14.872,15.415,15.125285714285713,0.2039605470719414,14.813,15.296,14.979142857142858,0.17005433305403975
2012-07-09,15.271,8.41,1219,0.1443478260869565,15.206,8.41,1219,0.1443478260869565,14.872,15.415,15.146285714285714,0.20356548028063592,14.863,15.296,15.014285714285714,0.15472525573378018
2012-07-10,15.28,8.41,1219,0.1443478260869565,15.271,8.41,1219,0.1443478260869565,14.872,15.415,15.188142857142859,0.19304699649858534,14.863,15.296,15.02642857142857,0.14675019266630712
2012-07-11,15.334,8.41,1219,0.1443478260869565,15.28,8.41,1219,0.1443478260869565,14.978,15.415,15.24642857142857,0.13435879470383982,14.863,15.296,14.990714285714285,0.14999968253927493
2012-07-12,15.452,8.41,1219,0.1443478260869565,15.334,8.41,1219,0.1443478260869565,15.206,15.415,15.297285714285712,0.06560415201714312,14.863,15.059,14.945285714285715,0.06771930863411457
2012-07-13,15.588,8.41,1219,0.1443478260869565,15.452,8.41,1219,0.1443478260869565,15.206,15.452,15.31742857142857,0.08825315318787794,14.872,15.311,15.009285714285713,0.14480989179570447
2012-07-16,15.564,8.41,1219,0.1443478260869565,15.588,8.41,1219,0.1443478260869565,15.206,15.588,15.363714285714286,0.13044119273408009,14.872,15.311,15.056,0.16842307838687967
2012-07-17,15.646,8.41,1219,0.1443478260869565,15.564,8.41,1219,0.1443478260869565,15.206,15.588,15.385,0.15077687709543436,14.872,15.415,15.125285714285713,0.2039605470719414
2012-07-18,15.385,8.41,1219,0.1443478260869565,15.646,8.41,1219,0.1443478260869565,15.271,15.646,15.447857142857142,0.15536240275710936,14.872,15.415,15.146285714285714,0.20356548028063592
2012-07-19,15.398,8.41,1219,0.1443478260869565,15.385,8.41,1219,0.1443478260869565,15.28,15.646,15.464142857142857,0.13882894579468127,14.872,15.415,15.188142857142859,0.19304699649858534
2012-07-20,15.224,8.41,1219,0.1443478260869565,15.398,8.41,1219,0.1443478260869565,15.334,15.646,15.480999999999998,0.11840467333113677,14.978,15.415,15.24642857142857,0.13435879470383982
2012-07-23,15.041,8.41,1219,0.1443478260869565,15.224,8.41,1219,0.1443478260869565,15.224,15.646,15.465285714285715,0.1453899518372038,15.206,15.415,15.297285714285712,0.06560415201714312
2012-07-24,15.016,8.41,1219,0.1443478260869565,15.041,8.41,1219,0.1443478260869565,15.041,15.646,15.406571428571429,0.2170021944150288,15.206,15.452,15.31742857142857,0.08825315318787794
2012-07-25,15.296,8.41,1219,0.1443478260869565,15.016,8.41,1219,0.1443478260869565,15.016,15.646,15.324857142857143,0.24338887167889892,15.206,15.588,15.363714285714286,0.13044119273408009
2012-07-26,15.461,8.41,1219,0.1443478260869565,15.296,8.41,1219,0.1443478260869565,15.016,15.646,15.28657142857143,0.21939755175085676,15.206,15.588,15.385,0.15077687709543436
2012-07-27,15.692,8.41,1219,0.1443478260869565,15.461,8.41,1219,0.1443478260869565,15.016,15.461,15.260142857142856,0.17566960330060863,15.271,15.646,15.447857142857142,0.15536240275710936
2012-07-30,15.579,8.41,1219,0.1443478260869565,15.692,8.41,1219,0.1443478260869565,15.016,15.692,15.304,0.23895815533265324,15.28,15.646,15.464142857142857,0.13882894579468127
2012-07-31,15.461,8.41,1219,0.1443478260869565,15.579,8.41,1219,0.1443478260869565,15.016,15.692,15.329857142857142,0.25971614541737886,15.334,15.646,15.480999999999998,0.11840467333113677
2012-08-01,15.494,8.41,1219,0.1443478260869565,15.461,8.41,1219,0.1443478260869565,15.016,15.692,15.363714285714284,0.2590635149184272,15.224,15.646,15.465285714285715,0.1453899518372038
2012-08-02,15.306,8.41,1219,0.1443478260869565,15.494,8.41,1219,0.1443478260869565,15.016,15.692,15.42842857142857,0.21840242454607803,15.041,15.646,15.406571428571429,0.2170021944150288
2012-08-03,15.595,8.41,1219,0.1443478260869565,15.306,8.41,1219,0.1443478260869565,15.296,15.692,15.469857142857142,0.14087515580753207,15.016,15.646,15.324857142857143,0.24338887167889892
2012-08-06,15.637,8.41,1219,0.1443478260869565,15.595,8.41,1219,0.1443478260869565,15.306,15.692,15.51257142857143,0.123651199135336,15.016,15.646,15.28657142857143,0.21939755175085676
2012-08-07,15.856,8.41,1219,0.1443478260869565,15.637,8.41,1219,0.1443478260869565,15.306,15.692,15.537714285714287,0.12918683406301862,15.016,15.461,15.260142857142856,0.17566960330060863
2012-08-08,15.841,8.41,1219,0.1443478260869565,15.856,8.41,1219,0.1443478260869565,15.306,15.856,15.561142857142856,0.1701934473585797,15.016,15.692,15.304,0.23895815533265324
2012-08-09,15.849,8.41,1219,0.1443478260869565,15.841,8.41,1219,0.1443478260869565,15.306,15.856,15.598571428571429,0.20082733640520076,15.016,15.692,15.329857142857142,0.25971614541737886
2012-08-10,15.865,8.41,1219,0.1443478260869565,15.849,8.41,1219,0.1443478260869565,15.306,15.856,15.653999999999998,0.2098698009083796,15.016,15.692,15.363714285714284,0.2590635149184272
2012-08-13,15.813,8.41,1219,0.1443478260869565,15.865,8.41,1219,0.1443478260869565,15.306,15.865,15.707000000000003,0.20957496669845152,15.016,15.692,15.42842857142857,0.21840242454607803
