date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,68.946,11.7,1929,0.1041758241758241,68.91,11.7,1929,0.1041758241758241,68.91,72.249,70.75314285714286,1.2038429339094665,69.612,71.206,70.58471428571428,0.5998537917097062
2012-02-10,68.559,11.7,1929,0.1041758241758241,68.946,11.7,1929,0.1041758241758241,68.91,72.249,70.55371428571429,1.3852648019164127,69.612,71.206,70.61757142857142,0.5754479000867281
2012-02-13,68.957,11.7,1929,0.1041758241758241,68.559,11.7,1929,0.1041758241758241,68.559,72.249,70.15857142857143,1.516838252983566,70.239,71.325,70.86228571428572,0.4197077214306515
2012-02-14,68.811,11.7,1929,0.1041758241758241,68.957,11.7,1929,0.1041758241758241,68.559,72.249,69.836,1.4946658489441556,70.342,71.325,71.00171428571429,0.3308492679381002
2012-02-15,69.314,11.7,1929,0.1041758241758241,68.811,11.7,1929,0.1041758241758241,68.559,72.249,69.42457142857143,1.2798985450863805,70.342,71.691,71.08614285714286,0.4227538403418104
2012-02-16,69.63,11.7,1929,0.1041758241758241,69.314,11.7,1929,0.1041758241758241,68.559,69.54,69.00528571428572,0.3248249345342638,70.342,72.249,71.23514285714286,0.6130237702219046
2012-02-17,69.439,11.7,1929,0.1041758241758241,69.63,11.7,1929,0.1041758241758241,68.559,69.63,69.01814285714285,0.3502995996625714,69.54,72.249,71.03271428571428,0.8910755138755111
2012-02-21,69.182,11.7,1929,0.1041758241758241,69.439,11.7,1929,0.1041758241758241,68.559,69.63,69.09371428571428,0.3789695301232692,68.91,72.249,70.75314285714286,1.2038429339094665
2012-02-22,68.928,11.7,1929,0.1041758241758241,69.182,11.7,1929,0.1041758241758241,68.559,69.63,69.12742857142857,0.37410464540584376,68.91,72.249,70.55371428571429,1.3852648019164127
2012-02-23,68.587,11.7,1929,0.1041758241758241,68.928,11.7,1929,0.1041758241758241,68.811,69.63,69.18014285714285,0.29914735976954193,68.559,72.249,70.15857142857143,1.516838252983566
2012-02-24,69.333,11.7,1929,0.1041758241758241,68.587,11.7,1929,0.1041758241758241,68.587,69.63,69.1272857142857,0.3695500481601678,68.559,72.249,69.836,1.4946658489441556
2012-02-27,69.19,11.7,1929,0.1041758241758241,69.333,11.7,1929,0.1041758241758241,68.587,69.63,69.20185714285715,0.3470732048484203,68.559,72.249,69.42457142857143,1.2798985450863805
2012-02-28,69.279,11.7,1929,0.1041758241758241,69.19,11.7,1929,0.1041758241758241,68.587,69.63,69.18414285714286,0.34354205398624416,68.559,69.54,69.00528571428572,0.3248249345342638
2012-02-29,68.385,11.7,1929,0.1041758241758241,69.279,11.7,1929,0.1041758241758241,68.587,69.439,69.134,0.28888752136419343,68.559,69.63,69.01814285714285,0.3502995996625714
2012-03-01,68.521,11.7,1929,0.1041758241758241,68.385,11.7,1929,0.1041758241758241,68.385,69.333,68.98342857142858,0.36742566465554877,68.559,69.63,69.09371428571428,0.3789695301232692
2012-03-02,68.782,11.7,1929,0.1041758241758241,68.521,11.7,1929,0.1041758241758241,68.385,69.333,68.889,0.39200382651188187,68.559,69.63,69.12742857142857,0.37410464540584376
2012-03-05,68.195,11.7,1929,0.1041758241758241,68.782,11.7,1929,0.1041758241758241,68.385,69.333,68.86814285714286,0.3934642840933614,68.811,69.63,69.18014285714285,0.29914735976954193
2012-03-06,67.681,11.7,1929,0.1041758241758241,68.195,11.7,1929,0.1041758241758241,68.195,69.333,68.81214285714286,0.46206292088535483,68.587,69.63,69.1272857142857,0.3695500481601678
2012-03-07,68.097,11.7,1929,0.1041758241758241,67.681,11.7,1929,0.1041758241758241,67.681,69.279,68.57614285714286,0.5626326298664597,68.587,69.63,69.20185714285715,0.3470732048484203
2012-03-08,69.134,11.7,1929,0.1041758241758241,68.097,11.7,1929,0.1041758241758241,67.681,69.279,68.41999999999999,0.5133916633526279,68.587,69.63,69.18414285714286,0.34354205398624416
2012-03-09,69.333,11.7,1929,0.1041758241758241,69.134,11.7,1929,0.1041758241758241,67.681,69.134,68.39928571428571,0.4744009254788791,68.587,69.439,69.134,0.28888752136419343
2012-03-12,69.232,11.7,1929,0.1041758241758241,69.333,11.7,1929,0.1041758241758241,67.681,69.333,68.53471428571427,0.5907014796792094,68.385,69.333,68.98342857142858,0.36742566465554877
2012-03-13,70.217,11.7,1929,0.1041758241758241,69.232,11.7,1929,0.1041758241758241,67.681,69.333,68.63628571428572,0.6464481712366428,68.385,69.333,68.889,0.39200382651188187
2012-03-14,70.039,11.7,1929,0.1041758241758241,70.217,11.7,1929,0.1041758241758241,67.681,70.217,68.8412857142857,0.8841777186149762,68.385,69.333,68.86814285714286,0.3934642840933614
2012-03-15,70.48,11.7,1929,0.1041758241758241,70.039,11.7,1929,0.1041758241758241,67.681,70.217,69.10471428571428,0.9328891885401831,68.195,69.333,68.81214285714286,0.46206292088535483
2012-03-16,70.499,11.7,1929,0.1041758241758241,70.48,11.7,1929,0.1041758241758241,68.097,70.48,69.50457142857142,0.8131155836539119,67.681,69.279,68.57614285714286,0.5626326298664597
2012-03-19,70.264,11.7,1929,0.1041758241758241,70.499,11.7,1929,0.1041758241758241,69.134,70.499,69.84771428571429,0.5986573071703285,67.681,69.279,68.41999999999999,0.5133916633526279
2012-03-20,69.577,11.7,1929,0.1041758241758241,70.264,11.7,1929,0.1041758241758241,69.232,70.499,70.00914285714285,0.5215098045006663,67.681,69.134,68.39928571428571,0.4744009254788791
2012-03-21,69.342,11.7,1929,0.1041758241758241,69.577,11.7,1929,0.1041758241758241,69.232,70.499,70.044,0.4748522577249818,67.681,69.333,68.53471428571427,0.5907014796792094
2012-03-22,69.388,11.7,1929,0.1041758241758241,69.342,11.7,1929,0.1041758241758241,69.342,70.499,70.05971428571429,0.4443421032962657,67.681,69.333,68.63628571428572,0.6464481712366428
2012-03-23,68.955,11.7,1929,0.1041758241758241,69.388,11.7,1929,0.1041758241758241,69.342,70.499,69.94128571428571,0.5021492853343074,67.681,70.217,68.8412857142857,0.8841777186149762
2012-03-26,70.099,11.7,1929,0.1041758241758241,68.955,11.7,1929,0.1041758241758241,68.955,70.499,69.78642857142857,0.620251254772997,67.681,70.217,69.10471428571428,0.9328891885401831
2012-03-27,70.181,11.7,1929,0.1041758241758241,70.099,11.7,1929,0.1041758241758241,68.955,70.499,69.732,0.5633518734620424,68.097,70.48,69.50457142857142,0.8131155836539119
2012-03-28,69.983,11.7,1929,0.1041758241758241,70.181,11.7,1929,0.1041758241758241,68.955,70.264,69.68657142857143,0.5005093596002789,69.134,70.499,69.84771428571429,0.5986573071703285
2012-03-29,69.586,11.7,1929,0.1041758241758241,69.983,11.7,1929,0.1041758241758241,68.955,70.181,69.64642857142857,0.45574549079592325,69.232,70.499,70.00914285714285,0.5215098045006663
2012-03-30,70.083,11.7,1929,0.1041758241758241,69.586,11.7,1929,0.1041758241758241,68.955,70.181,69.64771428571429,0.4555296237294591,69.232,70.499,70.044,0.4748522577249818
2012-04-02,70.315,11.21,1981,0.1523076923076923,70.083,11.7,1929,0.1041758241758241,68.955,70.181,69.75357142857142,0.4587329859306095,69.342,70.499,70.05971428571429,0.4443421032962657
2012-04-03,70.518,11.21,1981,0.1523076923076923,70.315,11.21,1981,0.1523076923076923,68.955,70.315,69.886,0.46929273025108853,69.342,70.499,69.94128571428571,0.5021492853343074
2012-04-04,70.181,11.21,1981,0.1523076923076923,70.518,11.21,1981,0.1523076923076923,69.586,70.518,70.10928571428572,0.2901383085617582,68.955,70.499,69.78642857142857,0.620251254772997
2012-04-05,69.956,11.21,1981,0.1523076923076923,70.181,11.21,1981,0.1523076923076923,69.586,70.518,70.121,0.2913068256435229,68.955,70.499,69.732,0.5633518734620424
2012-04-09,69.214,11.21,1981,0.1523076923076923,69.956,11.21,1981,0.1523076923076923,69.586,70.518,70.08885714285715,0.29595913488799513,68.955,70.264,69.68657142857143,0.5005093596002789
2012-04-10,68.601,11.21,1981,0.1523076923076923,69.214,11.21,1981,0.1523076923076923,69.214,70.518,69.979,0.4463257405376869,68.955,70.181,69.64642857142857,0.45574549079592325
2012-04-11,68.638,11.21,1981,0.1523076923076923,68.601,11.21,1981,0.1523076923076923,68.601,70.518,69.83828571428572,0.6832607394656101,68.955,70.181,69.64771428571429,0.4555296237294591
2012-04-12,68.846,11.21,1981,0.1523076923076923,68.638,11.21,1981,0.1523076923076923,68.601,70.518,69.63185714285714,0.8045270719644357,68.955,70.181,69.75357142857142,0.4587329859306095
2012-04-13,67.501,11.21,1981,0.1523076923076923,68.846,11.21,1981,0.1523076923076923,68.601,70.518,69.422,0.7880556240942207,68.955,70.315,69.886,0.46929273025108853
2012-04-16,67.708,11.21,1981,0.1523076923076923,67.501,11.21,1981,0.1523076923076923,67.501,70.181,68.991,0.9050679532498515,69.586,70.518,70.10928571428572,0.2901383085617582
2012-04-17,69.129,11.21,1981,0.1523076923076923,67.708,11.21,1981,0.1523076923076923,67.501,69.956,68.63771428571428,0.8437220542108625,69.586,70.518,70.121,0.2913068256435229
2012-04-18,68.837,11.21,1981,0.1523076923076923,69.129,11.21,1981,0.1523076923076923,67.501,69.214,68.51957142857142,0.667954803147278,69.586,70.518,70.08885714285715,0.29595913488799513
2012-04-19,68.772,11.21,1981,0.1523076923076923,68.837,11.21,1981,0.1523076923076923,67.501,69.129,68.46571428571428,0.6157931780193264,69.214,70.518,69.979,0.4463257405376869
2012-04-20,68.981,11.21,1981,0.1523076923076923,68.772,11.21,1981,0.1523076923076923,67.501,69.129,68.49014285714286,0.6253717370682116,68.601,70.518,69.83828571428572,0.6832607394656101
2012-04-23,68.279,11.21,1981,0.1523076923076923,68.981,11.21,1981,0.1523076923076923,67.501,69.129,68.53914285714286,0.6517682176385309,68.601,70.518,69.63185714285714,0.8045270719644357
2012-04-24,68.647,11.21,1981,0.1523076923076923,68.279,11.21,1981,0.1523076923076923,67.501,69.129,68.45814285714286,0.6424428453362321,68.601,70.518,69.422,0.7880556240942207
2012-04-25,69.397,11.21,1981,0.1523076923076923,68.647,11.21,1981,0.1523076923076923,67.708,69.129,68.62185714285714,0.4844799371735663,67.501,70.181,68.991,0.9050679532498515
2012-04-26,69.785,11.21,1981,0.1523076923076923,69.397,11.21,1981,0.1523076923076923,68.279,69.397,68.86314285714286,0.3574224524616212,67.501,69.956,68.63771428571428,0.8437220542108625
2012-04-27,70.371,11.21,1981,0.1523076923076923,69.785,11.21,1981,0.1523076923076923,68.279,69.785,68.95685714285715,0.4973544774005106,67.501,69.214,68.51957142857142,0.667954803147278
2012-04-30,70.805,11.21,1981,0.1523076923076923,70.371,11.21,1981,0.1523076923076923,68.279,70.371,69.176,0.7226615159716893,67.501,69.129,68.46571428571428,0.6157931780193264
2012-05-01,69.937,11.21,1981,0.1523076923076923,70.805,11.21,1981,0.1523076923076923,68.279,70.805,69.46642857142858,0.915916818847339,67.501,69.129,68.49014285714286,0.6253717370682116
2012-05-02,69.946,11.21,1981,0.1523076923076923,69.937,11.21,1981,0.1523076923076923,68.279,70.805,69.603,0.9026494336118525,67.501,69.129,68.53914285714286,0.6517682176385309
2012-05-03,70.084,11.21,1981,0.1523076923076923,69.946,11.21,1981,0.1523076923076923,68.647,70.805,69.84114285714286,0.689969184957018,67.501,69.129,68.45814285714286,0.6424428453362321
2012-05-04,69.214,11.21,1981,0.1523076923076923,70.084,11.21,1981,0.1523076923076923,69.397,70.805,70.04642857142856,0.44615985817571685,67.708,69.129,68.62185714285714,0.4844799371735663
2012-05-07,69.242,11.21,1981,0.1523076923076923,69.214,11.21,1981,0.1523076923076923,69.214,70.805,70.02028571428572,0.4934145364312508,68.279,69.397,68.86314285714286,0.3574224524616212
2012-05-08,69.251,11.21,1981,0.1523076923076923,69.242,11.21,1981,0.1523076923076923,69.214,70.805,69.94271428571429,0.572857665359968,68.279,69.785,68.95685714285715,0.4973544774005106
2012-05-09,68.612,11.21,1981,0.1523076923076923,69.251,11.21,1981,0.1523076923076923,69.214,70.805,69.78271428571428,0.5894680410576609,68.279,70.371,69.176,0.7226615159716893
2012-05-10,69.158,11.21,1981,0.1523076923076923,68.612,11.21,1981,0.1523076923076923,68.612,70.084,69.46942857142857,0.5359265674643378,68.279,70.805,69.46642857142858,0.915916818847339
2012-05-11,69.279,11.21,1981,0.1523076923076923,69.158,11.21,1981,0.1523076923076923,68.612,70.084,69.35814285714287,0.5024899430406331,68.279,70.805,69.603,0.9026494336118525
2012-05-14,69.025,11.21,1981,0.1523076923076923,69.279,11.21,1981,0.1523076923076923,68.612,70.084,69.26285714285714,0.4305246522445878,68.647,70.805,69.84114285714286,0.689969184957018
2012-05-15,68.583,11.21,1981,0.1523076923076923,69.025,11.21,1981,0.1523076923076923,68.612,69.279,69.11157142857142,0.2360076673489225,69.397,70.805,70.04642857142856,0.44615985817571685
2012-05-16,68.555,11.21,1981,0.1523076923076923,68.583,11.21,1981,0.1523076923076923,68.583,69.279,69.02142857142857,0.3017210948002919,69.214,70.805,70.02028571428572,0.4934145364312508
2012-05-17,67.501,11.21,1981,0.1523076923076923,68.555,11.21,1981,0.1523076923076923,68.555,69.279,68.92328571428571,0.328555786376952,69.214,70.805,69.94271428571429,0.572857665359968
2012-05-18,66.959,11.21,1981,0.1523076923076923,67.501,11.21,1981,0.1523076923076923,67.501,69.279,68.67328571428571,0.5952161272135722,69.214,70.805,69.78271428571428,0.5894680410576609
2012-05-21,68.044,11.21,1981,0.1523076923076923,66.959,11.21,1981,0.1523076923076923,66.959,69.279,68.43714285714286,0.8822668584525378,68.612,70.084,69.46942857142857,0.5359265674643378
2012-05-22,67.493,11.21,1981,0.1523076923076923,68.044,11.21,1981,0.1523076923076923,66.959,69.279,68.278,0.8294586588049937,68.612,70.084,69.35814285714287,0.5024899430406331
2012-05-23,67.158,11.21,1981,0.1523076923076923,67.493,11.21,1981,0.1523076923076923,66.959,69.025,68.02285714285715,0.7401068455683121,68.612,70.084,69.26285714285714,0.4305246522445878
2012-05-24,67.439,11.21,1981,0.1523076923076923,67.158,11.21,1981,0.1523076923076923,66.959,68.583,67.75614285714286,0.6496512984084342,68.612,69.279,69.11157142857142,0.2360076673489225
2012-05-25,67.169,11.21,1981,0.1523076923076923,67.439,11.21,1981,0.1523076923076923,66.959,68.555,67.59271428571428,0.541941790935034,68.583,69.279,69.02142857142857,0.3017210948002919
2012-05-29,67.049,11.21,1981,0.1523076923076923,67.169,11.21,1981,0.1523076923076923,66.959,68.044,67.39471428571429,0.3515009313812425,68.555,69.279,68.92328571428571,0.328555786376952
2012-05-30,66.279,11.21,1981,0.1523076923076923,67.049,11.21,1981,0.1523076923076923,66.959,68.044,67.33014285714286,0.3697640818014323,67.501,69.279,68.67328571428571,0.5952161272135722
2012-05-31,66.003,11.21,1981,0.1523076923076923,66.279,11.21,1981,0.1523076923076923,66.279,68.044,67.23299999999999,0.5356382485720401,66.959,69.279,68.43714285714286,0.8822668584525378
2012-06-01,65.16,11.21,1981,0.1523076923076923,66.003,11.21,1981,0.1523076923076923,66.003,67.493,66.94142857142857,0.5746784193914865,66.959,69.279,68.278,0.8294586588049937
2012-06-04,65.144,11.21,1981,0.1523076923076923,65.16,11.21,1981,0.1523076923076923,65.16,67.439,66.60814285714285,0.8239369774789685,66.959,69.025,68.02285714285715,0.7401068455683121
2012-06-05,65.514,11.21,1981,0.1523076923076923,65.144,11.21,1981,0.1523076923076923,65.144,67.439,66.32042857142856,0.9429693980794565,66.959,68.583,67.75614285714286,0.6496512984084342
2012-06-06,66.051,11.21,1981,0.1523076923076923,65.514,11.21,1981,0.1523076923076923,65.144,67.169,66.04542857142857,0.8371477084208926,66.959,68.555,67.59271428571428,0.541941790935034
2012-06-07,66.205,11.21,1981,0.1523076923076923,66.051,11.21,1981,0.1523076923076923,65.144,67.049,65.88571428571429,0.6787188210852246,66.959,68.044,67.39471428571429,0.3515009313812425
2012-06-08,66.533,11.21,1981,0.1523076923076923,66.205,11.21,1981,0.1523076923076923,65.144,66.279,65.76514285714286,0.48492316524431034,66.959,68.044,67.33014285714286,0.3697640818014323
2012-06-11,65.871,11.21,1981,0.1523076923076923,66.533,11.21,1981,0.1523076923076923,65.144,66.533,65.80142857142857,0.5365385531792694,66.279,68.044,67.23299999999999,0.5356382485720401
2012-06-12,66.148,11.21,1981,0.1523076923076923,65.871,11.21,1981,0.1523076923076923,65.144,66.533,65.78257142857142,0.5305597224137018,66.003,67.493,66.94142857142857,0.5746784193914865
2012-06-13,66.287,11.21,1981,0.1523076923076923,66.148,11.21,1981,0.1523076923076923,65.144,66.533,65.92371428571428,0.4646603470227655,65.16,67.439,66.60814285714285,0.8239369774789685
2012-06-14,66.423,11.21,1981,0.1523076923076923,66.287,11.21,1981,0.1523076923076923,65.514,66.533,66.087,0.3247670960345919,65.144,67.439,66.32042857142856,0.9429693980794565
2012-06-15,66.831,11.21,1981,0.1523076923076923,66.423,11.21,1981,0.1523076923076923,65.871,66.533,66.21685714285714,0.2233714608536164,65.144,67.169,66.04542857142857,0.8371477084208926
2012-06-18,66.688,11.21,1981,0.1523076923076923,66.831,11.21,1981,0.1523076923076923,65.871,66.831,66.32828571428571,0.3060820773833404,65.144,67.049,65.88571428571429,0.6787188210852246
2012-06-19,67.885,11.21,1981,0.1523076923076923,66.688,11.21,1981,0.1523076923076923,65.871,66.831,66.39728571428572,0.32735949366911177,65.144,66.279,65.76514285714286,0.48492316524431034
2012-06-20,67.813,11.21,1981,0.1523076923076923,67.885,11.21,1981,0.1523076923076923,65.871,67.885,66.59042857142857,0.655328380061732,65.144,66.533,65.80142857142857,0.5365385531792694
2012-06-21,66.959,11.21,1981,0.1523076923076923,67.813,11.21,1981,0.1523076923076923,66.148,67.885,66.86785714285715,0.7088804385723336,65.144,66.533,65.78257142857142,0.5305597224137018
2012-06-22,67.195,11.21,1981,0.1523076923076923,66.959,11.21,1981,0.1523076923076923,66.287,67.885,66.98371428571429,0.6339323608203451,65.144,66.533,65.92371428571428,0.4646603470227655
2012-06-25,66.333,11.21,1981,0.1523076923076923,67.195,11.21,1981,0.1523076923076923,66.423,67.885,67.11342857142857,0.5556785213121254,65.514,66.533,66.087,0.3247670960345919
2012-06-26,66.088,11.21,1981,0.1523076923076923,66.333,11.21,1981,0.1523076923076923,66.333,67.885,67.10057142857143,0.5750205379355,65.871,66.533,66.21685714285714,0.2233714608536164
2012-06-27,66.733,11.21,1981,0.1523076923076923,66.088,11.21,1981,0.1523076923076923,66.088,67.885,66.99442857142857,0.6901279729496845,65.871,66.831,66.32828571428571,0.3060820773833404
2012-06-28,66.423,11.21,1981,0.1523076923076923,66.733,11.21,1981,0.1523076923076923,66.088,67.885,67.00085714285714,0.6870003465723268,65.871,66.831,66.39728571428572,0.32735949366911177
2012-06-29,67.885,11.21,1981,0.1523076923076923,66.423,11.21,1981,0.1523076923076923,66.088,67.813,66.792,0.5885969192353657,65.871,67.885,66.59042857142857,0.655328380061732
2012-07-02,68.45,11.7,1967,0.1443478260869565,67.885,11.21,1981,0.1523076923076923,66.088,67.885,66.80228571428572,0.6096645838179676,66.148,67.885,66.86785714285715,0.7088804385723336
2012-07-03,68.741,11.7,1967,0.1443478260869565,68.45,11.7,1967,0.1443478260869565,66.088,68.45,67.01528571428571,0.8758772201410031,66.287,67.885,66.98371428571429,0.6339323608203451
2012-07-05,68.421,11.7,1967,0.1443478260869565,68.741,11.7,1967,0.1443478260869565,66.088,68.741,67.23614285714287,1.096001281716327,66.423,67.885,67.11342857142857,0.5556785213121254
2012-07-06,68.24,11.7,1967,0.1443478260869565,68.421,11.7,1967,0.1443478260869565,66.088,68.741,67.53442857142858,1.0933672541195687,66.333,67.885,67.10057142857143,0.5750205379355
2012-07-09,68.077,11.7,1967,0.1443478260869565,68.24,11.7,1967,0.1443478260869565,66.423,68.741,67.84185714285715,0.9052440607503617,66.088,67.885,66.99442857142857,0.6901279729496845
2012-07-10,67.94,11.7,1967,0.1443478260869565,68.077,11.7,1967,0.1443478260869565,66.423,68.741,68.03385714285714,0.7620674573315638,66.088,67.885,67.00085714285714,0.6870003465723268
2012-07-11,68.12,11.7,1967,0.1443478260869565,67.94,11.7,1967,0.1443478260869565,67.885,68.741,68.25057142857143,0.30813246996639515,66.088,67.813,66.792,0.5885969192353657
2012-07-12,67.523,11.7,1967,0.1443478260869565,68.12,11.7,1967,0.1443478260869565,67.94,68.741,68.28414285714287,0.2723939723827357,66.088,67.885,66.80228571428572,0.6096645838179676
2012-07-13,67.585,11.7,1967,0.1443478260869565,67.523,11.7,1967,0.1443478260869565,67.523,68.741,68.15171428571429,0.3817196677692771,66.088,68.45,67.01528571428571,0.8758772201410031
2012-07-16,67.649,11.7,1967,0.1443478260869565,67.585,11.7,1967,0.1443478260869565,67.523,68.421,67.98657142857142,0.3309737437435429,66.088,68.741,67.23614285714287,1.096001281716327
2012-07-17,68.304,11.7,1967,0.1443478260869565,67.649,11.7,1967,0.1443478260869565,67.523,68.24,67.87628571428571,0.28790838489916354,66.088,68.741,67.53442857142858,1.0933672541195687
2012-07-18,68.495,11.7,1967,0.1443478260869565,68.304,11.7,1967,0.1443478260869565,67.523,68.304,67.88542857142858,0.30205234488019705,66.423,68.741,67.84185714285715,0.9052440607503617
2012-07-19,68.975,11.7,1967,0.1443478260869565,68.495,11.7,1967,0.1443478260869565,67.523,68.495,67.94514285714286,0.3780059208405047,66.423,68.741,68.03385714285714,0.7620674573315638
2012-07-20,67.921,11.7,1967,0.1443478260869565,68.975,11.7,1967,0.1443478260869565,67.523,68.975,68.093,0.5423525913400961,67.885,68.741,68.25057142857143,0.30813246996639515
2012-07-23,67.232,11.7,1967,0.1443478260869565,67.921,11.7,1967,0.1443478260869565,67.523,68.975,68.06457142857143,0.5459053205892075,67.94,68.741,68.28414285714287,0.2723939723827357
2012-07-24,66.452,11.7,1967,0.1443478260869565,67.232,11.7,1967,0.1443478260869565,67.232,68.975,68.023,0.6021979187387839,67.523,68.741,68.15171428571429,0.3817196677692771
2012-07-25,66.95,11.7,1967,0.1443478260869565,66.452,11.7,1967,0.1443478260869565,66.452,68.975,67.86114285714287,0.8434716807282152,67.523,68.421,67.98657142857142,0.3309737437435429
2012-07-26,67.649,11.7,1967,0.1443478260869565,66.95,11.7,1967,0.1443478260869565,66.452,68.975,67.76128571428572,0.9114131361583048,67.523,68.24,67.87628571428571,0.28790838489916354
2012-07-27,68.967,11.7,1967,0.1443478260869565,67.649,11.7,1967,0.1443478260869565,66.452,68.975,67.66771428571428,0.8794717570386161,67.523,68.304,67.88542857142858,0.30205234488019705
2012-07-30,69.21,11.7,1967,0.1443478260869565,68.967,11.7,1967,0.1443478260869565,66.452,68.975,67.73514285714285,0.9671899897075471,67.523,68.495,67.94514285714286,0.3780059208405047
2012-07-31,68.757,11.7,1967,0.1443478260869565,69.21,11.7,1967,0.1443478260869565,66.452,69.21,67.7687142857143,1.020033286104876,67.523,68.975,68.093,0.5423525913400961
2012-08-01,68.278,11.7,1967,0.1443478260869565,68.757,11.7,1967,0.1443478260869565,66.452,69.21,67.88814285714287,1.087541789016468,67.523,68.975,68.06457142857143,0.5459053205892075
2012-08-02,67.585,11.7,1967,0.1443478260869565,68.278,11.7,1967,0.1443478260869565,66.452,69.21,68.03757142857144,1.0536955374842722,67.232,68.975,68.023,0.6021979187387839
2012-08-03,67.523,11.7,1967,0.1443478260869565,67.585,11.7,1967,0.1443478260869565,66.95,69.21,68.19942857142857,0.833571204145706,66.452,68.975,67.86114285714287,0.8434716807282152
2012-08-06,67.902,11.7,1967,0.1443478260869565,67.523,11.7,1967,0.1443478260869565,67.523,69.21,68.28128571428572,0.7092984125847195,66.452,68.975,67.76128571428572,0.9114131361583048
2012-08-07,68.54,11.7,1967,0.1443478260869565,67.902,11.7,1967,0.1443478260869565,67.523,69.21,68.31742857142856,0.6774404911485435,66.452,68.975,67.66771428571428,0.8794717570386161
2012-08-08,68.612,11.7,1967,0.1443478260869565,68.54,11.7,1967,0.1443478260869565,67.523,69.21,68.25642857142857,0.6265117336338717,66.452,68.975,67.73514285714285,0.9671899897075471
2012-08-09,68.566,11.7,1967,0.1443478260869565,68.612,11.7,1967,0.1443478260869565,67.523,68.757,68.171,0.5035123302031845,66.452,69.21,67.7687142857143,1.020033286104876
2012-08-10,68.921,11.7,1967,0.1443478260869565,68.566,11.7,1967,0.1443478260869565,67.523,68.612,68.14371428571428,0.4705609114966381,66.452,69.21,67.88814285714287,1.087541789016468
2012-08-13,69.21,11.7,1967,0.1443478260869565,68.921,11.7,1967,0.1443478260869565,67.523,68.921,68.23557142857143,0.5561237443659334,66.452,69.21,68.03757142857144,1.0536955374842722
2012-08-14,69.076,11.7,1967,0.1443478260869565,69.21,11.7,1967,0.1443478260869565,67.523,69.21,68.46771428571428,0.5780250035784315,66.95,69.21,68.19942857142857,0.833571204145706
