date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-29,1002.96,0.0,309,0.1436666666666666,991.11,0.0,309,0.1436666666666666,962.03,991.11,974.1842857142858,8.692498407922832,920.68,947.98,933.4628571428572,8.816126727569559
2013-01-30,1003.55,0.0,309,0.1436666666666666,1002.96,0.0,309,0.1436666666666666,971.37,1002.96,980.0314285714285,12.208935837574701,920.68,962.03,938.0285714285716,13.693030378727341
2013-01-31,1000.89,0.0,309,0.1436666666666666,1003.55,0.0,309,0.1436666666666666,971.37,1003.55,984.5371428571428,14.381807622009253,920.68,972.01,943.5257142857142,18.475049713197592
2013-02-01,1005.79,0.0,309,0.1436666666666666,1000.89,0.0,309,0.1436666666666666,971.37,1003.55,988.0471428571428,15.025933930257954,920.68,976.32,948.8228571428572,22.017585936622208
2013-02-04,986.25,0.0,309,0.1436666666666666,1005.79,0.0,309,0.1436666666666666,971.37,1005.79,992.6671428571428,14.75914260641413,920.68,976.32,955.4614285714287,21.32891576286502
2013-02-05,985.19,0.0,309,0.1436666666666666,986.25,0.0,309,0.1436666666666666,973.0,1005.79,994.7928571428572,11.992876655601238,935.76,976.32,962.7028571428572,15.306876139277719
2013-02-06,984.43,0.0,309,0.1436666666666666,985.19,0.0,309,0.1436666666666666,985.19,1005.79,996.5342857142857,8.746740073023364,947.98,976.32,968.0228571428571,9.897807357011645
2013-02-07,994.38,0.0,309,0.1436666666666666,984.43,0.0,309,0.1436666666666666,984.43,1005.79,995.5799999999999,9.744648103802398,962.03,991.11,974.1842857142858,8.692498407922832
2013-02-08,1004.97,0.0,309,0.1436666666666666,994.38,0.0,309,0.1436666666666666,984.43,1005.79,994.3542857142858,9.185205236594905,971.37,1002.96,980.0314285714285,12.208935837574701
2013-02-11,987.65,0.0,309,0.1436666666666666,1004.97,0.0,309,0.1436666666666666,984.43,1005.79,994.5571428571429,9.434441715144862,971.37,1003.55,984.5371428571428,14.381807622009253
2013-02-12,993.55,0.0,309,0.1436666666666666,987.65,0.0,309,0.1436666666666666,984.43,1005.79,992.6657142857142,9.279126857542911,971.37,1003.55,988.0471428571428,15.025933930257954
2013-02-13,990.93,0.0,309,0.1436666666666666,993.55,0.0,309,0.1436666666666666,984.43,1004.97,990.9171428571428,7.345585327923596,971.37,1005.79,992.6671428571428,14.75914260641413
2013-02-14,1012.95,0.0,309,0.1436666666666666,990.93,0.0,309,0.1436666666666666,984.43,1004.97,991.5857142857142,7.0573221010788805,973.0,1005.79,994.7928571428572,11.992876655601238
2013-02-15,1011.68,0.0,309,0.1436666666666666,1012.95,0.0,309,0.1436666666666666,984.43,1012.95,995.5514285714287,10.035554175994497,985.19,1005.79,996.5342857142857,8.746740073023364
2013-02-19,1017.62,0.0,309,0.1436666666666666,1011.68,0.0,309,0.1436666666666666,987.65,1012.95,999.4442857142857,10.28460314766816,984.43,1005.79,995.5799999999999,9.744648103802398
2013-02-20,995.81,0.0,309,0.1436666666666666,1017.62,0.0,309,0.1436666666666666,987.65,1017.62,1002.7642857142856,11.987432109158512,984.43,1005.79,994.3542857142858,9.185205236594905
2013-02-21,985.04,0.0,309,0.1436666666666666,995.81,0.0,309,0.1436666666666666,987.65,1017.62,1001.4557142857142,12.204518093928211,984.43,1005.79,994.5571428571429,9.434441715144862
2013-02-22,993.35,0.0,309,0.1436666666666666,985.04,0.0,309,0.1436666666666666,985.04,1017.62,1001.0828571428572,12.725344414845939,984.43,1005.79,992.6657142857142,9.279126857542911
2013-02-25,959.18,0.0,309,0.1436666666666666,993.35,0.0,309,0.1436666666666666,985.04,1017.62,1001.0542857142856,12.745285216045787,984.43,1004.97,990.9171428571428,7.345585327923596
2013-02-26,968.94,0.0,309,0.1436666666666666,959.18,0.0,309,0.1436666666666666,959.18,1017.62,996.5185714285715,20.337156002892463,984.43,1004.97,991.5857142857142,7.0573221010788805
2013-02-27,970.79,0.0,309,0.1436666666666666,968.94,0.0,309,0.1436666666666666,959.18,1017.62,990.2314285714285,21.195471551395087,984.43,1012.95,995.5514285714287,10.035554175994497
2013-02-28,963.47,0.0,309,0.1436666666666666,970.79,0.0,309,0.1436666666666666,959.18,1017.62,984.3900000000001,19.893717601300608,987.65,1012.95,999.4442857142857,10.28460314766816
2013-03-01,955.27,0.0,309,0.1436666666666666,963.47,0.0,309,0.1436666666666666,959.18,995.81,976.6542857142857,14.657674732771984,987.65,1017.62,1002.7642857142856,11.987432109158512
2013-03-04,933.6,0.0,309,0.1436666666666666,955.27,0.0,309,0.1436666666666666,955.27,993.35,970.8628571428571,13.812110283244806,987.65,1017.62,1001.4557142857142,12.204518093928211
2013-03-05,950.78,0.0,309,0.1436666666666666,933.6,0.0,309,0.1436666666666666,933.6,993.35,963.5142857142857,18.046998695215326,985.04,1017.62,1001.0828571428572,12.725344414845939
2013-03-06,935.02,0.0,309,0.1436666666666666,950.78,0.0,309,0.1436666666666666,933.6,970.79,957.4328571428571,12.696920511547097,985.04,1017.62,1001.0542857142856,12.745285216045787
2013-03-07,945.02,0.0,309,0.1436666666666666,935.02,0.0,309,0.1436666666666666,933.6,970.79,953.9814285714285,15.183147926327525,959.18,1017.62,996.5185714285715,20.337156002892463
2013-03-08,956.7,0.0,309,0.1436666666666666,945.02,0.0,309,0.1436666666666666,933.6,970.79,950.5642857142857,13.892313050933325,959.18,1017.62,990.2314285714285,21.195471551395087
2013-03-11,954.87,0.0,309,0.1436666666666666,956.7,0.0,309,0.1436666666666666,933.6,963.47,948.5514285714286,11.241177916604492,959.18,1017.62,984.3900000000001,19.893717601300608
2013-03-12,958.1,0.0,309,0.1436666666666666,954.87,0.0,309,0.1436666666666666,933.6,956.7,947.3228571428572,9.7037736891326,959.18,995.81,976.6542857142857,14.657674732771984
2013-03-13,957.76,0.0,309,0.1436666666666666,958.1,0.0,309,0.1436666666666666,933.6,958.1,947.7271428571429,10.139238489316373,955.27,993.35,970.8628571428571,13.812110283244806
2013-03-14,964.06,0.0,309,0.1436666666666666,957.76,0.0,309,0.1436666666666666,935.02,958.1,951.1785714285714,8.509998880890066,933.6,993.35,963.5142857142857,18.046998695215326
2013-03-15,991.27,0.0,309,0.1436666666666666,964.06,0.0,309,0.1436666666666666,935.02,964.06,953.0757142857143,9.79029086587623,933.6,970.79,957.4328571428571,12.696920511547097
2013-03-18,981.04,0.0,309,0.1436666666666666,991.27,0.0,309,0.1436666666666666,945.02,991.27,961.1114285714286,14.467690933688285,933.6,970.79,953.9814285714285,15.183147926327525
2013-03-19,982.69,0.0,309,0.1436666666666666,981.04,0.0,309,0.1436666666666666,954.87,991.27,966.2571428571428,14.193600335239967,933.6,970.79,950.5642857142857,13.892313050933325
2013-03-20,997.03,0.0,309,0.1436666666666666,982.69,0.0,309,0.1436666666666666,954.87,991.27,969.97,14.668290061682699,933.6,963.47,948.5514285714286,11.241177916604492
2013-03-21,995.76,0.0,309,0.1436666666666666,997.03,0.0,309,0.1436666666666666,957.76,997.03,975.9928571428571,16.027384600837692,933.6,956.7,947.3228571428572,9.7037736891326
2013-03-22,1001.93,0.0,309,0.1436666666666666,995.76,0.0,309,0.1436666666666666,957.76,997.03,981.3728571428571,15.325562212955086,933.6,958.1,947.7271428571429,10.139238489316373
2013-03-25,1002.96,0.0,309,0.1436666666666666,1001.93,0.0,309,0.1436666666666666,964.06,1001.93,987.6828571428572,12.881210753515163,935.02,958.1,951.1785714285714,8.509998880890066
2013-03-26,1017.51,0.0,309,0.1436666666666666,1002.96,0.0,309,0.1436666666666666,981.04,1002.96,993.24,8.7056724802627,935.02,964.06,953.0757142857143,9.79029086587623
2013-03-27,1038.78,0.0,309,0.1436666666666666,1017.51,0.0,309,0.1436666666666666,981.04,1017.51,996.9885714285713,12.526783876397621,945.02,991.27,961.1114285714286,14.467690933688285
2013-03-28,1033.43,0.0,309,0.1436666666666666,1038.78,0.0,309,0.1436666666666666,982.69,1038.78,1005.2371428571429,18.06200405482273,954.87,991.27,966.2571428571428,14.193600335239967
2013-04-01,1027.71,0.0,334,0.1158241758241758,1033.43,0.0,309,0.1436666666666666,995.76,1038.78,1012.4857142857143,17.682792819715722,954.87,991.27,969.97,14.668290061682699
2013-04-02,1022.18,0.0,334,0.1158241758241758,1027.71,0.0,334,0.1158241758241758,995.76,1038.78,1016.8685714285714,17.002552189380257,957.76,997.03,975.9928571428571,16.027384600837692
2013-04-03,1012.99,0.0,334,0.1158241758241758,1022.18,0.0,334,0.1158241758241758,1001.93,1038.78,1020.6428571428571,14.244551840723767,957.76,997.03,981.3728571428571,15.325562212955086
2013-04-04,1017.73,0.0,334,0.1158241758241758,1012.99,0.0,334,0.1158241758241758,1002.96,1038.78,1022.222857142857,12.304226528977598,964.06,1001.93,987.6828571428572,12.881210753515163
2013-04-05,1015.86,0.0,334,0.1158241758241758,1017.73,0.0,334,0.1158241758241758,1012.99,1038.78,1024.3328571428572,9.36596091224629,981.04,1002.96,993.24,8.7056724802627
2013-04-08,1023.22,0.0,334,0.1158241758241758,1015.86,0.0,334,0.1158241758241758,1012.99,1038.78,1024.097142857143,9.584504359106205,981.04,1017.51,996.9885714285713,12.526783876397621
2013-04-09,1032.21,0.0,334,0.1158241758241758,1023.22,0.0,334,0.1158241758241758,1012.99,1033.43,1021.8742857142857,7.091917599514422,982.69,1038.78,1005.2371428571429,18.06200405482273
2013-04-10,1054.54,0.0,334,0.1158241758241758,1032.21,0.0,334,0.1158241758241758,1012.99,1032.21,1021.7,6.76820507965054,995.76,1038.78,1012.4857142857143,17.682792819715722
2013-04-11,1062.94,0.0,334,0.1158241758241758,1054.54,0.0,334,0.1158241758241758,1012.99,1054.54,1025.5328571428572,14.22651012990849,995.76,1038.78,1016.8685714285714,17.002552189380257
2013-04-12,1052.44,0.0,334,0.1158241758241758,1062.94,0.0,334,0.1158241758241758,1012.99,1062.94,1031.3557142857142,19.85394407260886,1001.93,1038.78,1020.6428571428571,14.244551840723767
2013-04-15,1009.29,0.0,334,0.1158241758241758,1052.44,0.0,334,0.1158241758241758,1015.86,1062.94,1036.9914285714287,19.36488783733469,1002.96,1038.78,1022.222857142857,12.304226528977598
2013-04-16,1017.08,0.0,334,0.1158241758241758,1009.29,0.0,334,0.1158241758241758,1009.29,1062.94,1035.7857142857142,20.961009722138964,1012.99,1038.78,1024.3328571428572,9.36596091224629
2013-04-17,979.82,0.0,334,0.1158241758241758,1017.08,0.0,334,0.1158241758241758,1009.29,1062.94,1035.96,20.771938603161445,1012.99,1038.78,1024.097142857143,9.584504359106205
2013-04-18,986.39,0.0,334,0.1158241758241758,979.82,0.0,334,0.1158241758241758,979.82,1062.94,1029.76,29.7465757132961,1012.99,1033.43,1021.8742857142857,7.091917599514422
2013-04-19,978.6,0.0,334,0.1158241758241758,986.39,0.0,334,0.1158241758241758,979.82,1062.94,1023.2142857142857,33.872757912098585,1012.99,1032.21,1021.7,6.76820507965054
2013-04-22,981.45,0.0,334,0.1158241758241758,978.6,0.0,334,0.1158241758241758,978.6,1062.94,1012.3657142857143,34.325588053787726,1012.99,1054.54,1025.5328571428572,14.22651012990849
2013-04-23,996.42,0.0,334,0.1158241758241758,981.45,0.0,334,0.1158241758241758,978.6,1052.44,1000.7242857142858,27.44339316796849,1012.99,1062.94,1031.3557142857142,19.85394407260886
2013-04-24,1007.66,0.0,334,0.1158241758241758,996.42,0.0,334,0.1158241758241758,978.6,1017.08,992.7214285714286,15.354319075947535,1015.86,1062.94,1036.9914285714287,19.36488783733469
2013-04-25,1025.45,0.0,334,0.1158241758241758,1007.66,0.0,334,0.1158241758241758,978.6,1017.08,992.4885714285714,15.070912855099623,1009.29,1062.94,1035.7857142857142,20.961009722138964
2013-04-26,1030.94,0.0,334,0.1158241758241758,1025.45,0.0,334,0.1158241758241758,978.6,1025.45,993.6842857142857,17.485726423906957,1009.29,1062.94,1035.96,20.771938603161445
2013-04-29,1052.44,0.0,334,0.1158241758241758,1030.94,0.0,334,0.1158241758241758,978.6,1030.94,1000.9871428571429,21.043413628570953,979.82,1062.94,1029.76,29.7465757132961
2013-04-30,1073.35,0.0,334,0.1158241758241758,1052.44,0.0,334,0.1158241758241758,978.6,1052.44,1010.4228571428572,27.28871116676454,979.82,1062.94,1023.2142857142857,33.872757912098585
2013-05-01,1053.5,0.0,334,0.1158241758241758,1073.35,0.0,334,0.1158241758241758,981.45,1073.35,1023.9585714285715,31.970467324588565,978.6,1062.94,1012.3657142857143,34.325588053787726
2013-05-02,1094.21,0.0,334,0.1158241758241758,1053.5,0.0,334,0.1158241758241758,996.42,1073.35,1034.2514285714285,27.25430145168328,978.6,1052.44,1000.7242857142858,27.44339316796849
2013-05-03,1108.35,0.0,334,0.1158241758241758,1094.21,0.0,334,0.1158241758241758,1007.66,1094.21,1048.2214285714285,29.59298533356381,978.6,1017.08,992.7214285714286,15.354319075947535
2013-05-06,1123.5,0.0,334,0.1158241758241758,1108.35,0.0,334,0.1158241758241758,1025.45,1108.35,1062.6057142857142,31.02775792584546,978.6,1017.08,992.4885714285714,15.070912855099623
2013-05-07,1129.24,0.0,334,0.1158241758241758,1123.5,0.0,334,0.1158241758241758,1030.94,1123.5,1076.6128571428571,33.4925293731243,978.6,1025.45,993.6842857142857,17.485726423906957
2013-05-08,1132.53,0.0,334,0.1158241758241758,1129.24,0.0,334,0.1158241758241758,1052.44,1129.24,1090.6557142857143,31.711434771043226,978.6,1030.94,1000.9871428571429,21.043413628570953
2013-05-09,1133.93,0.0,334,0.1158241758241758,1132.53,0.0,334,0.1158241758241758,1053.5,1132.53,1102.097142857143,30.02876826993618,978.6,1052.44,1010.4228571428572,27.28871116676454
2013-05-10,1138.83,0.0,334,0.1158241758241758,1133.93,0.0,334,0.1158241758241758,1053.5,1133.93,1110.7514285714285,29.077532809468085,981.45,1073.35,1023.9585714285715,31.970467324588565
2013-05-13,1148.25,0.0,334,0.1158241758241758,1138.83,0.0,334,0.1158241758241758,1094.21,1138.83,1122.9414285714286,16.03914422963377,996.42,1073.35,1034.2514285714285,27.25430145168328
2013-05-14,1158.68,0.0,334,0.1158241758241758,1148.25,0.0,334,0.1158241758241758,1108.35,1148.25,1130.6614285714284,12.525739404082048,1007.66,1094.21,1048.2214285714285,29.59298533356381
2013-05-15,1155.45,0.0,334,0.1158241758241758,1158.68,0.0,334,0.1158241758241758,1123.5,1158.68,1137.8514285714286,12.01896200255883,1025.45,1108.35,1062.6057142857142,31.02775792584546
2013-05-16,1162.36,0.0,334,0.1158241758241758,1155.45,0.0,334,0.1158241758241758,1129.24,1158.68,1142.4157142857143,11.723551590906863,1030.94,1123.5,1076.6128571428571,33.4925293731243
2013-05-17,1180.4,0.0,334,0.1158241758241758,1162.36,0.0,334,0.1158241758241758,1132.53,1162.36,1147.1471428571429,12.193715203992179,1052.44,1129.24,1090.6557142857143,31.711434771043226
2013-05-20,1178.71,0.0,334,0.1158241758241758,1180.4,0.0,334,0.1158241758241758,1133.93,1180.4,1153.9857142857143,15.582304982617016,1053.5,1132.53,1102.097142857143,30.02876826993618
2013-05-21,1200.64,0.0,334,0.1158241758241758,1178.71,0.0,334,0.1158241758241758,1138.83,1180.4,1160.3828571428571,15.162695136728487,1053.5,1133.93,1110.7514285714285,29.077532809468085
2013-05-22,1161.98,0.0,334,0.1158241758241758,1200.64,0.0,334,0.1158241758241758,1148.25,1200.64,1169.2128571428573,18.21068158552414,1094.21,1138.83,1122.9414285714286,16.03914422963377
2013-05-23,1156.4,0.0,334,0.1158241758241758,1161.98,0.0,334,0.1158241758241758,1155.45,1200.64,1171.1742857142858,16.205533887263574,1108.35,1148.25,1130.6614285714284,12.525739404082048
2013-05-24,1159.34,0.0,334,0.1158241758241758,1156.4,0.0,334,0.1158241758241758,1155.45,1200.64,1170.8485714285714,16.518402292156885,1123.5,1158.68,1137.8514285714286,12.01896200255883
2013-05-28,1158.27,0.0,334,0.1158241758241758,1159.34,0.0,334,0.1158241758241758,1156.4,1200.64,1171.4042857142856,15.970364071343145,1129.24,1158.68,1142.4157142857143,11.723551590906863
2013-05-29,1149.85,0.0,334,0.1158241758241758,1158.27,0.0,334,0.1158241758241758,1156.4,1200.64,1170.82,16.424756720668753,1132.53,1162.36,1147.1471428571429,12.193715203992179
2013-05-30,1149.47,0.0,334,0.1158241758241758,1149.85,0.0,334,0.1158241758241758,1149.85,1200.64,1166.4557142857143,17.479852075210953,1133.93,1180.4,1153.9857142857143,15.582304982617016
2013-05-31,1132.37,0.0,334,0.1158241758241758,1149.47,0.0,334,0.1158241758241758,1149.47,1200.64,1162.2785714285715,17.556948698987593,1138.83,1180.4,1160.3828571428571,15.162695136728487
2013-06-03,1132.62,0.0,334,0.1158241758241758,1132.37,0.0,334,0.1158241758241758,1132.37,1161.98,1152.5257142857142,10.054638825169866,1148.25,1200.64,1169.2128571428573,18.21068158552414
2013-06-04,1131.38,0.0,334,0.1158241758241758,1132.62,0.0,334,0.1158241758241758,1132.37,1159.34,1148.3314285714284,11.476674066074521,1155.45,1200.64,1171.1742857142858,16.205533887263574
2013-06-05,1130.77,0.0,334,0.1158241758241758,1131.38,0.0,334,0.1158241758241758,1131.38,1159.34,1144.7571428571428,12.403660366039379,1155.45,1200.64,1170.8485714285714,16.518402292156885
2013-06-06,1165.68,0.0,334,0.1158241758241758,1130.77,0.0,334,0.1158241758241758,1130.77,1158.27,1140.6757142857143,11.470823651245356,1156.4,1200.64,1171.4042857142856,15.970364071343145
2013-06-07,1168.77,0.0,334,0.1158241758241758,1165.68,0.0,334,0.1158241758241758,1130.77,1165.68,1141.7342857142855,13.523375881708239,1156.4,1200.64,1170.82,16.424756720668753
2013-06-10,1172.68,0.0,334,0.1158241758241758,1168.77,0.0,334,0.1158241758241758,1130.77,1168.77,1144.4371428571428,16.887950057444048,1149.85,1200.64,1166.4557142857143,17.479852075210953
2013-06-11,1164.87,0.0,334,0.1158241758241758,1172.68,0.0,334,0.1158241758241758,1130.77,1172.68,1147.7528571428572,20.0274342792427,1149.47,1200.64,1162.2785714285715,17.556948698987593
2013-06-12,1151.16,0.0,334,0.1158241758241758,1164.87,0.0,334,0.1158241758241758,1130.77,1172.68,1152.3957142857143,19.63016459188803,1132.37,1161.98,1152.5257142857142,10.054638825169866
2013-06-13,1179.91,0.0,334,0.1158241758241758,1151.16,0.0,334,0.1158241758241758,1130.77,1172.68,1155.0442857142857,17.670143233845305,1132.37,1159.34,1148.3314285714284,11.476674066074521
2013-06-14,1180.09,0.0,334,0.1158241758241758,1179.91,0.0,334,0.1158241758241758,1130.77,1179.91,1161.9771428571428,16.305712408315525,1131.38,1159.34,1144.7571428571428,12.403660366039379
2013-06-17,1207.86,0.0,334,0.1158241758241758,1180.09,0.0,334,0.1158241758241758,1151.16,1180.09,1169.0228571428572,10.016259638342303,1130.77,1158.27,1140.6757142857143,11.470823651245356
2013-06-18,1202.71,0.0,334,0.1158241758241758,1207.86,0.0,334,0.1158241758241758,1151.16,1207.86,1175.0485714285714,17.535378931906035,1130.77,1165.68,1141.7342857142855,13.523375881708239
2013-06-19,1186.86,0.0,334,0.1158241758241758,1202.71,0.0,334,0.1158241758241758,1151.16,1207.86,1179.8971428571429,20.025445242058222,1130.77,1168.77,1144.4371428571428,16.887950057444048
2013-06-20,1158.93,0.0,334,0.1158241758241758,1186.86,0.0,334,0.1158241758241758,1151.16,1207.86,1181.922857142857,19.890451406206697,1130.77,1172.68,1147.7528571428572,20.0274342792427
2013-06-21,1149.85,0.0,334,0.1158241758241758,1158.93,0.0,334,0.1158241758241758,1151.16,1207.86,1181.0742857142857,20.843109858445818,1130.77,1172.68,1152.3957142857143,19.63016459188803
2013-06-24,1132.62,0.0,334,0.1158241758241758,1149.85,0.0,334,0.1158241758241758,1149.85,1207.86,1180.8871428571426,21.159937550538064,1130.77,1172.68,1155.0442857142857,17.670143233845305
2013-06-25,1149.85,0.0,334,0.1158241758241758,1132.62,0.0,334,0.1158241758241758,1132.62,1207.86,1174.1314285714286,27.975412674088137,1130.77,1179.91,1161.9771428571428,16.305712408315525
2013-06-26,1159.38,0.0,334,0.1158241758241758,1149.85,0.0,334,0.1158241758241758,1132.62,1207.86,1169.8114285714285,29.20955518808069,1151.16,1180.09,1169.0228571428572,10.016259638342303
2013-06-27,1173.72,0.0,334,0.1158241758241758,1159.38,0.0,334,0.1158241758241758,1132.62,1202.71,1162.8857142857144,23.960213450035134,1151.16,1207.86,1175.0485714285714,17.535378931906035
2013-06-28,1176.2,0.0,334,0.1158241758241758,1173.72,0.0,334,0.1158241758241758,1132.62,1186.86,1158.7442857142858,17.587395919746324,1151.16,1207.86,1179.8971428571429,20.025445242058222
2013-07-01,1173.95,0.0,368,0.0852173913043478,1176.2,0.0,334,0.1158241758241758,1132.62,1176.2,1157.2214285714285,15.021506170116973,1151.16,1207.86,1181.922857142857,19.890451406206697
2013-07-02,1179.7,0.0,368,0.0852173913043478,1173.95,0.0,368,0.0852173913043478,1132.62,1176.2,1159.3671428571429,16.322638383831812,1151.16,1207.86,1181.0742857142857,20.843109858445818
2013-07-03,1170.4,0.0,368,0.0852173913043478,1179.7,0.0,368,0.0852173913043478,1132.62,1179.7,1163.6314285714286,17.292249158284715,1149.85,1207.86,1180.8871428571426,21.159937550538064
2013-07-05,1179.5,0.0,368,0.0852173913043478,1170.4,0.0,368,0.0852173913043478,1149.85,1179.7,1169.0285714285715,10.601352788781243,1132.62,1207.86,1174.1314285714286,27.975412674088137
2013-07-08,1180.76,0.0,368,0.0852173913043478,1179.5,0.0,368,0.0852173913043478,1159.38,1179.7,1173.2642857142857,6.959123165881933,1132.62,1207.86,1169.8114285714285,29.20955518808069
2013-07-09,1199.8,0.0,368,0.0852173913043478,1180.76,0.0,368,0.0852173913043478,1170.4,1180.76,1176.3185714285714,3.844651820239034,1132.62,1202.71,1162.8857142857144,23.960213450035134
2013-07-10,1206.19,0.0,368,0.0852173913043478,1199.8,0.0,368,0.0852173913043478,1170.4,1199.8,1180.0442857142857,9.452921694970737,1132.62,1186.86,1158.7442857142858,17.587395919746324
2013-07-11,1220.82,0.0,368,0.0852173913043478,1206.19,0.0,368,0.0852173913043478,1170.4,1206.19,1184.3285714285716,13.394529267037901,1132.62,1176.2,1157.2214285714285,15.021506170116973
2013-07-12,1229.61,0.0,368,0.0852173913043478,1220.82,0.0,368,0.0852173913043478,1170.4,1220.82,1191.0242857142857,18.195979278526934,1132.62,1176.2,1159.3671428571429,16.322638383831812
2013-07-15,1233.56,0.0,368,0.0852173913043478,1229.61,0.0,368,0.0852173913043478,1170.4,1229.61,1198.1542857142856,22.32831375715405,1132.62,1179.7,1163.6314285714286,17.292249158284715
2013-07-16,1223.87,0.0,368,0.0852173913043478,1233.56,0.0,368,0.0852173913043478,1179.5,1233.56,1207.1771428571428,22.002659471285465,1149.85,1179.7,1169.0285714285715,10.601352788781243
2013-07-17,1222.43,0.0,368,0.0852173913043478,1223.87,0.0,368,0.0852173913043478,1180.76,1233.56,1213.5157142857145,18.86834638323991,1159.38,1179.7,1173.2642857142857,6.959123165881933
2013-07-18,1242.77,0.0,368,0.0852173913043478,1222.43,0.0,368,0.0852173913043478,1199.8,1233.56,1219.4685714285713,12.210371859702395,1170.4,1180.76,1176.3185714285714,3.844651820239034
2013-07-19,1256.75,0.0,368,0.0852173913043478,1242.77,0.0,368,0.0852173913043478,1206.19,1242.77,1225.607142857143,11.45199067743363,1170.4,1199.8,1180.0442857142857,9.452921694970737
2013-07-22,1256.55,0.0,368,0.0852173913043478,1256.75,0.0,368,0.0852173913043478,1220.82,1256.75,1232.83,13.003544388608487,1170.4,1206.19,1184.3285714285716,13.394529267037901
2013-07-23,1257.38,0.0,368,0.0852173913043478,1256.55,0.0,368,0.0852173913043478,1222.43,1256.75,1237.9342857142858,14.437077101613953,1170.4,1220.82,1191.0242857142857,18.195979278526934
2013-07-24,1241.35,0.0,368,0.0852173913043478,1257.38,0.0,368,0.0852173913043478,1222.43,1257.38,1241.9014285714286,15.541609127936852,1170.4,1229.61,1198.1542857142856,22.32831375715405
2013-07-25,1244.44,0.0,368,0.0852173913043478,1241.35,0.0,368,0.0852173913043478,1222.43,1257.38,1243.0142857142857,15.117898726496973,1179.5,1233.56,1207.1771428571428,22.002659471285465
2013-07-26,1230.26,0.0,368,0.0852173913043478,1244.44,0.0,368,0.0852173913043478,1222.43,1257.38,1245.952857142857,12.5591118506067,1180.76,1233.56,1213.5157142857145,18.86834638323991
2013-07-29,1210.5,0.0,368,0.0852173913043478,1230.26,0.0,368,0.0852173913043478,1230.26,1257.38,1247.0714285714287,10.251587565782607,1199.8,1233.56,1219.4685714285713,12.210371859702395
2013-07-30,1203.12,0.0,368,0.0852173913043478,1210.5,0.0,368,0.0852173913043478,1210.5,1257.38,1242.4614285714285,17.32422526268452,1206.19,1242.77,1225.607142857143,11.45199067743363
2013-07-31,1212.56,0.0,368,0.0852173913043478,1203.12,0.0,368,0.0852173913043478,1203.12,1257.38,1234.7999999999997,21.344300566345925,1220.82,1256.75,1232.83,13.003544388608487
2013-08-01,1239.29,0.0,368,0.0852173913043478,1212.56,0.0,368,0.0852173913043478,1203.12,1257.38,1228.5157142857145,20.324797544820402,1222.43,1256.75,1237.9342857142858,14.437077101613953
2013-08-02,1250.81,0.0,368,0.0852173913043478,1239.29,0.0,368,0.0852173913043478,1203.12,1244.44,1225.9314285714286,16.905486711485683,1222.43,1257.38,1241.9014285714286,15.541609127936852
2013-08-05,1255.55,0.0,368,0.0852173913043478,1250.81,0.0,368,0.0852173913043478,1203.12,1250.81,1227.282857142857,18.63330057923259,1222.43,1257.38,1243.0142857142857,15.117898726496973
2013-08-06,1169.63,0.0,368,0.0852173913043478,1255.55,0.0,368,0.0852173913043478,1203.12,1255.55,1228.8700000000001,20.697141509554065,1222.43,1257.38,1245.952857142857,12.5591118506067
2013-08-07,1158.52,0.0,368,0.0852173913043478,1169.63,0.0,368,0.0852173913043478,1169.63,1255.55,1220.2085714285713,30.420752471827694,1230.26,1257.38,1247.0714285714287,10.251587565782607
2013-08-08,1151.55,0.0,368,0.0852173913043478,1158.52,0.0,368,0.0852173913043478,1158.52,1255.55,1212.782857142857,38.46593285591833,1210.5,1257.38,1242.4614285714285,17.32422526268452
2013-08-09,1149.29,0.0,368,0.0852173913043478,1151.55,0.0,368,0.0852173913043478,1151.55,1255.55,1205.4157142857143,45.00728898639182,1203.12,1257.38,1234.7999999999997,21.344300566345925
2013-08-12,1153.4,0.0,368,0.0852173913043478,1149.29,0.0,368,0.0852173913043478,1149.29,1255.55,1196.3771428571429,49.465679925338286,1203.12,1257.38,1228.5157142857145,20.324797544820402
2013-08-13,1158.32,0.0,368,0.0852173913043478,1153.4,0.0,368,0.0852173913043478,1149.29,1255.55,1184.107142857143,47.66685106524254,1203.12,1244.44,1225.9314285714286,16.905486711485683
2013-08-14,1156.26,0.0,368,0.0852173913043478,1158.32,0.0,368,0.0852173913043478,1149.29,1255.55,1170.8942857142858,37.917499415238176,1203.12,1250.81,1227.282857142857,18.63330057923259
2013-08-15,1140.62,0.0,368,0.0852173913043478,1156.26,0.0,368,0.0852173913043478,1149.29,1169.63,1156.7099999999998,6.653760841295424,1203.12,1255.55,1228.8700000000001,20.697141509554065
2013-08-16,1129.33,0.0,368,0.0852173913043478,1140.62,0.0,368,0.0852173913043478,1140.62,1158.52,1152.5657142857142,6.289822088468205,1169.63,1255.55,1220.2085714285713,30.420752471827694
