date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-02,4.37,0.0,1,0.1158241758241758,4.78,0.0,1,0.1158241758241758,4.58,4.93,4.718571428571429,0.13801311186847462,4.091,4.51,4.350142857142857,0.14599135656086118
2013-05-03,4.48,0.0,1,0.1158241758241758,4.37,0.0,1,0.1158241758241758,4.37,4.93,4.685714285714285,0.18893183452038834,4.091,4.6,4.363,0.16512520502133363
2013-05-06,4.36,0.0,1,0.1158241758241758,4.48,0.0,1,0.1158241758241758,4.37,4.93,4.671428571428572,0.20161254685068697,4.091,4.6,4.380142857142857,0.18221821037009484
2013-05-07,4.08,0.0,1,0.1158241758241758,4.36,0.0,1,0.1158241758241758,4.36,4.93,4.630000000000001,0.23395156193822483,4.091,4.65,4.407285714285714,0.20837043479160333
2013-05-08,4.4,0.0,1,0.1158241758241758,4.08,0.0,1,0.1158241758241758,4.08,4.93,4.551428571428572,0.31296584326028526,4.091,4.65,4.460142857142857,0.21168406377700252
2013-05-09,4.34,0.0,1,0.1158241758241758,4.4,0.0,1,0.1158241758241758,4.08,4.86,4.475714285714286,0.26682435813703587,4.3,4.93,4.58,0.20526405757788063
2013-05-10,4.39,0.0,1,0.1158241758241758,4.34,0.0,1,0.1158241758241758,4.08,4.78,4.401428571428571,0.20788046015508377,4.37,4.93,4.659999999999999,0.18618986725025666
2013-05-13,4.38,0.0,1,0.1158241758241758,4.39,0.0,1,0.1158241758241758,4.08,4.48,4.345714285714286,0.1254136014496653,4.58,4.93,4.718571428571429,0.13801311186847462
2013-05-14,4.4,0.0,1,0.1158241758241758,4.38,0.0,1,0.1158241758241758,4.08,4.48,4.347142857142857,0.12579272444705844,4.37,4.93,4.685714285714285,0.18893183452038834
2013-05-15,4.21,0.0,1,0.1158241758241758,4.4,0.0,1,0.1158241758241758,4.08,4.4,4.335714285714286,0.11487052753096515,4.37,4.93,4.671428571428572,0.20161254685068697
2013-05-16,4.26,0.0,1,0.1158241758241758,4.21,0.0,1,0.1158241758241758,4.08,4.4,4.314285714285715,0.1232689664726787,4.36,4.93,4.630000000000001,0.23395156193822483
2013-05-17,4.25,0.0,1,0.1158241758241758,4.26,0.0,1,0.1158241758241758,4.21,4.4,4.34,0.07593857166599051,4.08,4.93,4.551428571428572,0.31296584326028526
2013-05-20,4.14,0.0,1,0.1158241758241758,4.25,0.0,1,0.1158241758241758,4.21,4.4,4.3185714285714285,0.07733661733588201,4.08,4.86,4.475714285714286,0.26682435813703587
2013-05-21,4.01,0.0,1,0.1158241758241758,4.14,0.0,1,0.1158241758241758,4.14,4.4,4.29,0.10132456102382671,4.08,4.78,4.401428571428571,0.20788046015508377
2013-05-22,4.03,0.0,1,0.1158241758241758,4.01,0.0,1,0.1158241758241758,4.01,4.4,4.235714285714286,0.13501322686528328,4.08,4.48,4.345714285714286,0.1254136014496653
2013-05-23,4.12,0.0,1,0.1158241758241758,4.03,0.0,1,0.1158241758241758,4.01,4.4,4.185714285714286,0.1374599508774958,4.08,4.48,4.347142857142857,0.12579272444705844
2013-05-24,4.07,0.0,1,0.1158241758241758,4.12,0.0,1,0.1158241758241758,4.01,4.26,4.145714285714286,0.10047506205643199,4.08,4.4,4.335714285714286,0.11487052753096515
2013-05-28,4.1,0.0,1,0.1158241758241758,4.07,0.0,1,0.1158241758241758,4.01,4.26,4.125714285714286,0.09947481136068578,4.08,4.4,4.314285714285715,0.1232689664726787
2013-05-29,4.06,0.0,1,0.1158241758241758,4.1,0.0,1,0.1158241758241758,4.01,4.25,4.102857142857142,0.0799404540297483,4.21,4.4,4.34,0.07593857166599051
2013-05-30,4.11,0.0,1,0.1158241758241758,4.06,0.0,1,0.1158241758241758,4.01,4.14,4.075714285714286,0.047207747548233286,4.21,4.4,4.3185714285714285,0.07733661733588201
2013-05-31,4.03,0.0,1,0.1158241758241758,4.11,0.0,1,0.1158241758241758,4.01,4.12,4.071428571428571,0.04140393356061777,4.14,4.4,4.29,0.10132456102382671
2013-06-03,4.12,0.0,1,0.1158241758241758,4.03,0.0,1,0.1158241758241758,4.03,4.12,4.074285714285715,0.03690399384769989,4.01,4.4,4.235714285714286,0.13501322686528328
2013-06-04,3.94,0.0,1,0.1158241758241758,4.12,0.0,1,0.1158241758241758,4.03,4.12,4.087142857142857,0.034503277967208375,4.01,4.4,4.185714285714286,0.1374599508774958
2013-06-05,3.76,0.0,1,0.1158241758241758,3.94,0.0,1,0.1158241758241758,3.94,4.12,4.061428571428571,0.06202917900170381,4.01,4.26,4.145714285714286,0.10047506205643199
2013-06-06,3.73,0.0,1,0.1158241758241758,3.76,0.0,1,0.1158241758241758,3.76,4.12,4.017142857142857,0.1291916258527725,4.01,4.26,4.125714285714286,0.09947481136068578
2013-06-07,3.7,0.0,1,0.1158241758241758,3.73,0.0,1,0.1158241758241758,3.73,4.12,3.9642857142857144,0.16133372687872255,4.01,4.25,4.102857142857142,0.0799404540297483
2013-06-10,3.73,0.0,1,0.1158241758241758,3.7,0.0,1,0.1158241758241758,3.7,4.12,3.912857142857143,0.18181623375581699,4.01,4.14,4.075714285714286,0.047207747548233286
2013-06-11,3.65,0.0,1,0.1158241758241758,3.73,0.0,1,0.1158241758241758,3.7,4.12,3.858571428571428,0.16945290116812087,4.01,4.12,4.071428571428571,0.04140393356061777
2013-06-12,3.61,0.0,1,0.1158241758241758,3.65,0.0,1,0.1158241758241758,3.65,4.12,3.8042857142857143,0.16621844491084273,4.03,4.12,4.074285714285715,0.03690399384769989
2013-06-13,3.61,0.0,1,0.1158241758241758,3.61,0.0,1,0.1158241758241758,3.61,3.94,3.7314285714285718,0.10542431272857995,4.03,4.12,4.087142857142857,0.034503277967208375
2013-06-14,3.7,0.0,1,0.1158241758241758,3.61,0.0,1,0.1158241758241758,3.61,3.76,3.684285714285714,0.06106202935195757,3.94,4.12,4.061428571428571,0.06202917900170381
2013-06-17,3.75,0.0,1,0.1158241758241758,3.7,0.0,1,0.1158241758241758,3.61,3.73,3.6757142857142857,0.05223572942516806,3.76,4.12,4.017142857142857,0.1291916258527725
2013-06-18,3.78,0.0,1,0.1158241758241758,3.75,0.0,1,0.1158241758241758,3.61,3.75,3.6785714285714284,0.0561036455823236,3.73,4.12,3.9642857142857144,0.16133372687872255
2013-06-19,3.98,0.0,1,0.1158241758241758,3.78,0.0,1,0.1158241758241758,3.61,3.78,3.69,0.06806859285559841,3.7,4.12,3.912857142857143,0.18181623375581699
2013-06-20,3.71,0.0,1,0.1158241758241758,3.98,0.0,1,0.1158241758241758,3.61,3.98,3.725714285714286,0.12998168369137966,3.7,4.12,3.858571428571428,0.16945290116812087
2013-06-21,3.81,0.0,1,0.1158241758241758,3.71,0.0,1,0.1158241758241758,3.61,3.98,3.7342857142857144,0.12607631853463144,3.65,4.12,3.8042857142857143,0.16621844491084273
2013-06-24,3.61,0.0,1,0.1158241758241758,3.81,0.0,1,0.1158241758241758,3.61,3.98,3.762857142857143,0.1154288071662235,3.61,3.94,3.7314285714285718,0.10542431272857995
2013-06-25,3.67,0.0,1,0.1158241758241758,3.61,0.0,1,0.1158241758241758,3.61,3.98,3.762857142857143,0.1154288071662235,3.61,3.76,3.684285714285714,0.06106202935195757
2013-06-26,3.62,0.0,1,0.1158241758241758,3.67,0.0,1,0.1158241758241758,3.61,3.98,3.758571428571429,0.11866318882012264,3.61,3.73,3.6757142857142857,0.05223572942516806
2013-06-27,3.82,0.0,1,0.1158241758241758,3.62,0.0,1,0.1158241758241758,3.61,3.98,3.7399999999999998,0.12987173159188412,3.61,3.75,3.6785714285714284,0.0561036455823236
2013-06-28,3.79,0.0,1,0.1158241758241758,3.82,0.0,1,0.1158241758241758,3.61,3.98,3.7457142857142856,0.132772630570382,3.61,3.78,3.69,0.06806859285559841
2013-07-01,3.82,0.0,1,0.0852173913043478,3.79,0.0,1,0.1158241758241758,3.61,3.82,3.7185714285714284,0.08914941978289483,3.61,3.98,3.725714285714286,0.12998168369137966
2013-07-02,3.8,0.0,1,0.0852173913043478,3.82,0.0,1,0.0852173913043478,3.61,3.82,3.7342857142857144,0.09675693650541282,3.61,3.98,3.7342857142857144,0.12607631853463144
2013-07-03,3.89,0.0,1,0.0852173913043478,3.8,0.0,1,0.0852173913043478,3.61,3.82,3.7328571428571427,0.09551863443233077,3.61,3.98,3.762857142857143,0.1154288071662235
2013-07-05,3.91,0.0,1,0.0852173913043478,3.89,0.0,1,0.0852173913043478,3.62,3.89,3.7728571428571427,0.09411239481147267,3.61,3.98,3.762857142857143,0.1154288071662235
2013-07-08,3.8,0.0,1,0.0852173913043478,3.91,0.0,1,0.0852173913043478,3.62,3.91,3.8071428571428574,0.09411239481147236,3.61,3.98,3.758571428571429,0.11866318882012264
2013-07-09,3.75,0.0,1,0.0852173913043478,3.8,0.0,1,0.0852173913043478,3.79,3.91,3.832857142857143,0.0475093975666964,3.61,3.98,3.7399999999999998,0.12987173159188412
2013-07-10,3.77,0.0,1,0.0852173913043478,3.75,0.0,1,0.0852173913043478,3.75,3.91,3.822857142857143,0.057071383872746864,3.61,3.98,3.7457142857142856,0.132772630570382
2013-07-11,3.69,0.0,1,0.0852173913043478,3.77,0.0,1,0.0852173913043478,3.75,3.91,3.8200000000000003,0.05944184833382045,3.61,3.82,3.7185714285714284,0.08914941978289483
2013-07-12,3.71,0.0,1,0.0852173913043478,3.69,0.0,1,0.0852173913043478,3.69,3.91,3.801428571428571,0.07712080813649878,3.61,3.82,3.7342857142857144,0.09675693650541282
2013-07-15,3.88,0.0,1,0.0852173913043478,3.71,0.0,1,0.0852173913043478,3.69,3.91,3.7885714285714287,0.0845435925876508,3.61,3.82,3.7328571428571427,0.09551863443233077
2013-07-16,3.95,0.0,1,0.0852173913043478,3.88,0.0,1,0.0852173913043478,3.69,3.91,3.787142857142857,0.08260635280544198,3.62,3.89,3.7728571428571427,0.09411239481147267
2013-07-17,3.87,0.0,1,0.0852173913043478,3.95,0.0,1,0.0852173913043478,3.69,3.95,3.792857142857143,0.0932227235736213,3.62,3.91,3.8071428571428574,0.09411239481147236
2013-07-18,4.02,0.0,1,0.0852173913043478,3.87,0.0,1,0.0852173913043478,3.69,3.95,3.8028571428571425,0.09776064063389957,3.79,3.91,3.832857142857143,0.0475093975666964
2013-07-19,3.98,0.0,1,0.0852173913043478,4.02,0.0,1,0.0852173913043478,3.69,4.02,3.8414285714285716,0.12334620267480143,3.75,3.91,3.822857142857143,0.057071383872746864
2013-07-22,3.95,0.0,1,0.0852173913043478,3.98,0.0,1,0.0852173913043478,3.69,4.02,3.871428571428571,0.1285079208231661,3.75,3.91,3.8200000000000003,0.05944184833382045
2013-07-23,3.82,0.0,1,0.0852173913043478,3.95,0.0,1,0.0852173913043478,3.71,4.02,3.908571428571429,0.10221359521916044,3.69,3.91,3.801428571428571,0.07712080813649878
2013-07-24,3.81,0.0,1,0.0852173913043478,3.82,0.0,1,0.0852173913043478,3.82,4.02,3.924285714285714,0.06996597812683955,3.69,3.91,3.7885714285714287,0.0845435925876508
2013-07-25,3.7,0.0,1,0.0852173913043478,3.81,0.0,1,0.0852173913043478,3.81,4.02,3.9142857142857146,0.0814160391359022,3.69,3.91,3.787142857142857,0.08260635280544198
2013-07-26,3.85,0.0,1,0.0852173913043478,3.7,0.0,1,0.0852173913043478,3.7,4.02,3.8785714285714286,0.11216484467496851,3.69,3.95,3.792857142857143,0.0932227235736213
2013-07-29,3.85,0.0,1,0.0852173913043478,3.85,0.0,1,0.0852173913043478,3.7,4.02,3.875714285714286,0.11267314717911067,3.69,3.95,3.8028571428571425,0.09776064063389957
2013-07-30,3.81,0.0,1,0.0852173913043478,3.85,0.0,1,0.0852173913043478,3.7,3.98,3.851428571428571,0.09299257522849119,3.69,4.02,3.8414285714285716,0.12334620267480143
2013-07-31,3.85,0.0,1,0.0852173913043478,3.81,0.0,1,0.0852173913043478,3.7,3.95,3.8271428571428574,0.0740977475398801,3.69,4.02,3.871428571428571,0.1285079208231661
2013-08-01,3.82,0.0,1,0.0852173913043478,3.85,0.0,1,0.0852173913043478,3.7,3.85,3.8128571428571427,0.05313952882569785,3.71,4.02,3.908571428571429,0.10221359521916044
2013-08-02,3.8,0.0,1,0.0852173913043478,3.82,0.0,1,0.0852173913043478,3.7,3.85,3.8128571428571427,0.05313952882569785,3.82,4.02,3.924285714285714,0.06996597812683955
2013-08-05,3.8,0.0,1,0.0852173913043478,3.8,0.0,1,0.0852173913043478,3.7,3.85,3.8114285714285714,0.05336308693869482,3.81,4.02,3.9142857142857146,0.0814160391359022
2013-08-06,3.73,0.0,1,0.0852173913043478,3.8,0.0,1,0.0852173913043478,3.8,3.85,3.825714285714286,0.02370453040902483,3.7,4.02,3.8785714285714286,0.11216484467496851
2013-08-07,3.69,0.0,1,0.0852173913043478,3.73,0.0,1,0.0852173913043478,3.73,3.85,3.8085714285714287,0.04059087394509651,3.7,4.02,3.875714285714286,0.11267314717911067
2013-08-08,3.6,0.0,1,0.0852173913043478,3.69,0.0,1,0.0852173913043478,3.69,3.85,3.7857142857142856,0.05563486402648799,3.7,3.98,3.851428571428571,0.09299257522849119
2013-08-09,3.58,0.0,1,0.0852173913043478,3.6,0.0,1,0.0852173913043478,3.6,3.85,3.755714285714286,0.08772250620704965,3.7,3.95,3.8271428571428574,0.0740977475398801
2013-08-12,3.52,0.0,1,0.0852173913043478,3.58,0.0,1,0.0852173913043478,3.58,3.82,3.717142857142857,0.09810101693569424,3.7,3.85,3.8128571428571427,0.05313952882569785
2013-08-13,3.5,0.0,1,0.0852173913043478,3.52,0.0,1,0.0852173913043478,3.52,3.8,3.674285714285714,0.11043205193804033,3.7,3.85,3.8128571428571427,0.05313952882569785
2013-08-14,3.46,0.0,1,0.0852173913043478,3.5,0.0,1,0.0852173913043478,3.5,3.8,3.6314285714285717,0.11171818285740437,3.7,3.85,3.8114285714285714,0.05336308693869482
2013-08-15,3.42,0.0,1,0.0852173913043478,3.46,0.0,1,0.0852173913043478,3.46,3.73,3.5828571428571427,0.09945087325149236,3.8,3.85,3.825714285714286,0.02370453040902483
2013-08-16,3.51,0.0,1,0.0852173913043478,3.42,0.0,1,0.0852173913043478,3.42,3.69,3.5385714285714287,0.09172941575249492,3.73,3.85,3.8085714285714287,0.04059087394509651
2013-08-19,3.3,0.0,1,0.0852173913043478,3.51,0.0,1,0.0852173913043478,3.42,3.6,3.512857142857143,0.06290582530379278,3.69,3.85,3.7857142857142856,0.05563486402648799
2013-08-20,3.36,0.0,1,0.0852173913043478,3.3,0.0,1,0.0852173913043478,3.3,3.58,3.4699999999999998,0.09000000000004761,3.6,3.85,3.755714285714286,0.08772250620704965
2013-08-21,3.44,0.0,1,0.0852173913043478,3.36,0.0,1,0.0852173913043478,3.3,3.52,3.4385714285714286,0.08335237877605953,3.58,3.82,3.717142857142857,0.09810101693569424
2013-08-22,3.76,0.0,1,0.0852173913043478,3.44,0.0,1,0.0852173913043478,3.3,3.51,3.427142857142857,0.07543524501507812,3.52,3.8,3.674285714285714,0.11043205193804033
2013-08-23,3.87,0.0,1,0.0852173913043478,3.76,0.0,1,0.0852173913043478,3.3,3.76,3.4642857142857144,0.14717983816376942,3.5,3.8,3.6314285714285717,0.11171818285740437
2013-08-26,3.85,0.0,1,0.0852173913043478,3.87,0.0,1,0.0852173913043478,3.3,3.87,3.5228571428571427,0.21234518169830158,3.46,3.73,3.5828571428571427,0.09945087325149236
2013-08-27,3.65,0.0,1,0.0852173913043478,3.85,0.0,1,0.0852173913043478,3.3,3.87,3.584285714285714,0.23824757031691463,3.42,3.69,3.5385714285714287,0.09172941575249492
2013-08-28,3.68,0.0,1,0.0852173913043478,3.65,0.0,1,0.0852173913043478,3.3,3.87,3.6042857142857145,0.23684433304439959,3.42,3.6,3.512857142857143,0.06290582530379278
2013-08-29,3.66,0.0,1,0.0852173913043478,3.68,0.0,1,0.0852173913043478,3.36,3.87,3.6585714285714284,0.19539946873254455,3.3,3.58,3.4699999999999998,0.09000000000004761
2013-08-30,3.65,0.0,1,0.0852173913043478,3.66,0.0,1,0.0852173913043478,3.44,3.87,3.7014285714285715,0.1455367732944515,3.3,3.52,3.4385714285714286,0.08335237877605953
2013-09-03,3.68,0.0,1,0.0852173913043478,3.65,0.0,1,0.0852173913043478,3.65,3.87,3.731428571428571,0.09581728644122903,3.3,3.51,3.427142857142857,0.07543524501507812
2013-09-04,3.71,0.0,1,0.0852173913043478,3.68,0.0,1,0.0852173913043478,3.65,3.87,3.72,0.0966091783079718,3.3,3.76,3.4642857142857144,0.14717983816376942
2013-09-05,2.84,0.0,1,0.0852173913043478,3.71,0.0,1,0.0852173913043478,3.65,3.85,3.697142857142857,0.07064330251682996,3.3,3.87,3.5228571428571427,0.21234518169830158
2013-09-06,2.86,0.0,1,0.0852173913043478,2.84,0.0,1,0.0852173913043478,2.84,3.71,3.5528571428571425,0.3150510162769692,3.3,3.87,3.584285714285714,0.23824757031691463
2013-09-09,2.85,0.0,1,0.0852173913043478,2.86,0.0,1,0.0852173913043478,2.84,3.71,3.44,0.40352612472223104,3.3,3.87,3.6042857142857145,0.23684433304439959
2013-09-10,2.85,0.0,1,0.0852173913043478,2.85,0.0,1,0.0852173913043478,2.84,3.71,3.3214285714285716,0.44141547214345267,3.36,3.87,3.6585714285714284,0.19539946873254455
2013-09-11,2.79,0.0,1,0.0852173913043478,2.85,0.0,1,0.0852173913043478,2.84,3.71,3.205714285714286,0.44402917107090256,3.44,3.87,3.7014285714285715,0.1455367732944515
2013-09-12,2.72,0.0,1,0.0852173913043478,2.79,0.0,1,0.0852173913043478,2.79,3.71,3.0828571428571427,0.41887604712748966,3.65,3.87,3.731428571428571,0.09581728644122903
2013-09-13,2.78,0.0,1,0.0852173913043478,2.72,0.0,1,0.0852173913043478,2.72,3.71,2.9457142857142853,0.34062966903747455,3.65,3.87,3.72,0.0966091783079718
2013-09-16,2.74,0.0,1,0.0852173913043478,2.78,0.0,1,0.0852173913043478,2.72,2.86,2.812857142857143,0.05154748157913146,3.65,3.85,3.697142857142857,0.07064330251682996
2013-09-17,3.02,0.0,1,0.0852173913043478,2.74,0.0,1,0.0852173913043478,2.72,2.86,2.798571428571429,0.05639993245528237,2.84,3.71,3.5528571428571425,0.3150510162769692
2013-09-18,2.93,0.0,1,0.0852173913043478,3.02,0.0,1,0.0852173913043478,2.72,3.02,2.821428571428572,0.10056980518174312,2.84,3.71,3.44,0.40352612472223104
2013-09-19,2.91,0.0,1,0.0852173913043478,2.93,0.0,1,0.0852173913043478,2.72,3.02,2.832857142857143,0.10858395917668616,2.84,3.71,3.3214285714285716,0.44141547214345267
2013-09-20,2.85,0.0,1,0.0852173913043478,2.91,0.0,1,0.0852173913043478,2.72,3.02,2.8414285714285716,0.11246163366956352,2.84,3.71,3.205714285714286,0.44402917107090256
2013-09-23,2.77,0.0,1,0.0852173913043478,2.85,0.0,1,0.0852173913043478,2.72,3.02,2.85,0.1101514109457586,2.79,3.71,3.0828571428571427,0.41887604712748966
2013-09-24,2.71,0.0,1,0.0852173913043478,2.77,0.0,1,0.0852173913043478,2.74,3.02,2.857142857142857,0.10160614904530918,2.72,3.71,2.9457142857142853,0.34062966903747455
2013-09-25,2.8,0.0,1,0.0852173913043478,2.71,0.0,1,0.0852173913043478,2.71,3.02,2.847142857142857,0.11324226032633572,2.72,2.86,2.812857142857143,0.05154748157913146
2013-09-26,2.81,0.0,1,0.0852173913043478,2.8,0.0,1,0.0852173913043478,2.71,3.02,2.8557142857142854,0.10580755216545824,2.72,2.86,2.798571428571429,0.05639993245528237
2013-09-27,2.83,0.0,1,0.0852173913043478,2.81,0.0,1,0.0852173913043478,2.71,2.93,2.825714285714285,0.07742892285991185,2.72,3.02,2.821428571428572,0.10056980518174312
2013-09-30,2.77,0.0,1,0.0852173913043478,2.83,0.0,1,0.0852173913043478,2.71,2.91,2.8114285714285714,0.06283008075458073,2.72,3.02,2.832857142857143,0.10858395917668616
2013-10-01,2.84,0.0,0,0.0855434782608695,2.77,0.0,1,0.0852173913043478,2.71,2.85,2.7914285714285714,0.04634241089571351,2.72,3.02,2.8414285714285716,0.11246163366956352
2013-10-02,2.82,0.0,0,0.0855434782608695,2.84,0.0,0,0.0855434782608695,2.71,2.84,2.79,0.04434711565225817,2.72,3.02,2.85,0.1101514109457586
2013-10-03,2.81,0.0,0,0.0855434782608695,2.82,0.0,0,0.0855434782608695,2.71,2.84,2.7971428571428567,0.044614753058649516,2.74,3.02,2.857142857142857,0.10160614904530918
2013-10-04,2.73,0.0,0,0.0855434782608695,2.81,0.0,0,0.0855434782608695,2.77,2.84,2.8114285714285714,0.022677868380731485,2.71,3.02,2.847142857142857,0.11324226032633572
2013-10-07,2.78,0.0,0,0.0855434782608695,2.73,0.0,0,0.0855434782608695,2.73,2.84,2.801428571428571,0.03848314411480006,2.71,3.02,2.8557142857142854,0.10580755216545824
2013-10-08,3.02,0.0,0,0.0855434782608695,2.78,0.0,0,0.0855434782608695,2.73,2.84,2.7971428571428576,0.039036002918045085,2.71,2.93,2.825714285714285,0.07742892285991185
2013-10-09,2.91,0.0,0,0.0855434782608695,3.02,0.0,0,0.0855434782608695,2.73,3.02,2.8242857142857143,0.09360504666903811,2.71,2.91,2.8114285714285714,0.06283008075458073
2013-10-10,2.94,0.0,0,0.0855434782608695,2.91,0.0,0,0.0855434782608695,2.73,3.02,2.8442857142857143,0.09501879513327577,2.71,2.85,2.7914285714285714,0.04634241089571351
2013-10-11,2.81,0.0,0,0.0855434782608695,2.94,0.0,0,0.0855434782608695,2.73,3.02,2.858571428571428,0.10155927192676051,2.71,2.84,2.79,0.04434711565225817
2013-10-14,2.75,0.0,0,0.0855434782608695,2.81,0.0,0,0.0855434782608695,2.73,3.02,2.857142857142857,0.10226017238960057,2.71,2.84,2.7971428571428567,0.044614753058649516
2013-10-15,2.67,0.0,0,0.0855434782608695,2.75,0.0,0,0.0855434782608695,2.73,3.02,2.8485714285714288,0.10915257997085413,2.77,2.84,2.8114285714285714,0.022677868380731485
2013-10-16,2.69,0.0,0,0.0855434782608695,2.67,0.0,0,0.0855434782608695,2.67,3.02,2.84,0.12165525060599736,2.73,2.84,2.801428571428571,0.03848314411480006
2013-10-17,2.82,0.0,0,0.0855434782608695,2.69,0.0,0,0.0855434782608695,2.67,3.02,2.827142857142857,0.13325592991364743,2.73,2.84,2.7971428571428576,0.039036002918045085
2013-10-18,2.7,0.0,0,0.0855434782608695,2.82,0.0,0,0.0855434782608695,2.67,2.94,2.7985714285714285,0.10302565561205539,2.73,3.02,2.8242857142857143,0.09360504666903811
2013-10-21,2.6,0.0,0,0.0855434782608695,2.7,0.0,0,0.0855434782608695,2.67,2.94,2.7685714285714282,0.09546876826634941,2.73,3.02,2.8442857142857143,0.09501879513327577
2013-10-22,2.54,0.0,0,0.0855434782608695,2.6,0.0,0,0.0855434782608695,2.6,2.82,2.7199999999999998,0.07874007874017125,2.73,3.02,2.858571428571428,0.10155927192676051
2013-10-23,2.54,0.0,0,0.0855434782608695,2.54,0.0,0,0.0855434782608695,2.54,2.82,2.6814285714285715,0.0922728872112183,2.73,3.02,2.857142857142857,0.10226017238960057
2013-10-24,2.53,0.0,0,0.0855434782608695,2.54,0.0,0,0.0855434782608695,2.54,2.82,2.6514285714285712,0.10007140307947279,2.73,3.02,2.8485714285714288,0.10915257997085413
2013-10-25,2.61,0.0,0,0.0855434782608695,2.53,0.0,0,0.0855434782608695,2.53,2.82,2.6314285714285712,0.10930516478020484,2.67,3.02,2.84,0.12165525060599736
2013-10-28,2.52,0.0,0,0.0855434782608695,2.61,0.0,0,0.0855434782608695,2.53,2.82,2.62,0.10630145812738755,2.67,3.02,2.827142857142857,0.13325592991364743
2013-10-29,2.54,0.0,0,0.0855434782608695,2.52,0.0,0,0.0855434782608695,2.52,2.7,2.577142857142857,0.064475909122336,2.67,2.94,2.7985714285714285,0.10302565561205539
2013-10-30,2.5,0.0,0,0.0855434782608695,2.54,0.0,0,0.0855434782608695,2.52,2.61,2.5542857142857143,0.03552329886023662,2.67,2.94,2.7685714285714282,0.09546876826634941
2013-10-31,2.42,0.0,0,0.0855434782608695,2.5,0.0,0,0.0855434782608695,2.5,2.61,2.5399999999999996,0.034156502553329963,2.6,2.82,2.7199999999999998,0.07874007874017125
2013-11-01,2.41,0.0,0,0.0855434782608695,2.42,0.0,0,0.0855434782608695,2.42,2.61,2.5228571428571427,0.05677860093220472,2.54,2.82,2.6814285714285715,0.0922728872112183
2013-11-04,2.47,0.0,0,0.0855434782608695,2.41,0.0,0,0.0855434782608695,2.41,2.61,2.5042857142857144,0.06996597812685243,2.54,2.82,2.6514285714285712,0.10007140307947279
2013-11-05,2.46,0.0,0,0.0855434782608695,2.47,0.0,0,0.0855434782608695,2.41,2.61,2.4957142857142856,0.06996597812685264,2.53,2.82,2.6314285714285712,0.10930516478020484
2013-11-06,2.4,0.0,0,0.0855434782608695,2.46,0.0,0,0.0855434782608695,2.41,2.54,2.474285714285714,0.04894116973721923,2.53,2.82,2.62,0.10630145812738755
2013-11-07,2.62,0.0,0,0.0855434782608695,2.4,0.0,0,0.0855434782608695,2.4,2.54,2.457142857142857,0.051223134654360826,2.52,2.7,2.577142857142857,0.064475909122336
2013-11-08,2.61,0.0,0,0.0855434782608695,2.62,0.0,0,0.0855434782608695,2.4,2.62,2.468571428571429,0.07581305327994826,2.52,2.61,2.5542857142857143,0.03552329886023662
2013-11-11,2.52,0.0,0,0.0855434782608695,2.61,0.0,0,0.0855434782608695,2.4,2.62,2.4842857142857144,0.09289010404010005,2.5,2.61,2.5399999999999996,0.034156502553329963
2013-11-12,2.47,0.0,0,0.0855434782608695,2.52,0.0,0,0.0855434782608695,2.4,2.62,2.498571428571428,0.08896227129685294,2.42,2.61,2.5228571428571427,0.05677860093220472
2013-11-13,2.47,0.0,0,0.0855434782608695,2.47,0.0,0,0.0855434782608695,2.4,2.62,2.507142857142857,0.08159131606459102,2.41,2.61,2.5042857142857144,0.06996597812685243
2013-11-14,2.48,0.0,0,0.0855434782608695,2.47,0.0,0,0.0855434782608695,2.4,2.62,2.507142857142857,0.08159131606459102,2.41,2.61,2.4957142857142856,0.06996597812685264
2013-11-15,2.51,0.0,0,0.0855434782608695,2.48,0.0,0,0.0855434782608695,2.4,2.62,2.5100000000000002,0.08000000000005703,2.41,2.54,2.474285714285714,0.04894116973721923
2013-11-18,2.62,0.0,0,0.0855434782608695,2.51,0.0,0,0.0855434782608695,2.47,2.62,2.525714285714286,0.0639940473422895,2.4,2.54,2.457142857142857,0.051223134654360826
2013-11-19,2.67,0.0,0,0.0855434782608695,2.62,0.0,0,0.0855434782608695,2.47,2.62,2.525714285714286,0.0639940473422895,2.4,2.62,2.468571428571429,0.07581305327994826
2013-11-20,2.59,0.0,0,0.0855434782608695,2.67,0.0,0,0.0855434782608695,2.47,2.67,2.5342857142857147,0.07934253648105273,2.4,2.62,2.4842857142857144,0.09289010404010005
2013-11-21,2.57,0.0,0,0.0855434782608695,2.59,0.0,0,0.0855434782608695,2.47,2.67,2.544285714285714,0.08162049229154307,2.4,2.62,2.498571428571428,0.08896227129685294
2013-11-22,2.53,0.0,0,0.0855434782608695,2.57,0.0,0,0.0855434782608695,2.47,2.67,2.5585714285714287,0.07492853738259407,2.4,2.62,2.507142857142857,0.08159131606459102
2013-11-25,2.62,0.0,0,0.0855434782608695,2.53,0.0,0,0.0855434782608695,2.48,2.67,2.567142857142857,0.06600865744091411,2.4,2.62,2.507142857142857,0.08159131606459102
