date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-07,16.419,11.1,22686,0.1158241758241758,16.19,11.1,22686,0.1158241758241758,16.048,16.289,16.165714285714287,0.08516594445600463,15.689,16.27,16.002714285714287,0.22261155576868638
2013-05-08,16.299,11.1,22686,0.1158241758241758,16.419,11.1,22686,0.1158241758241758,16.048,16.419,16.21314285714286,0.11953441425095808,15.818,16.27,16.059571428571427,0.17483025781445174
2013-05-09,16.166,11.1,22686,0.1158241758241758,16.299,11.1,22686,0.1158241758241758,16.048,16.419,16.232142857142858,0.12134857308728011,15.818,16.27,16.10571428571429,0.14883627949893594
2013-05-10,16.186,11.1,22686,0.1158241758241758,16.166,11.1,22686,0.1158241758241758,16.048,16.419,16.236857142857144,0.11743285822255528,16.054,16.27,16.150714285714287,0.07821277450061379
2013-05-13,16.001,11.1,22686,0.1158241758241758,16.186,11.1,22686,0.1158241758241758,16.166,16.419,16.25657142857143,0.08845122411510654,16.048,16.27,16.149857142857144,0.07947206756877118
2013-05-14,16.401,11.1,22686,0.1158241758241758,16.001,11.1,22686,0.1158241758241758,16.001,16.419,16.22142857142857,0.1313530321213108,16.048,16.247,16.14657142857143,0.07396137988255515
2013-05-15,16.599,11.1,22686,0.1158241758241758,16.401,11.1,22686,0.1158241758241758,16.001,16.419,16.23742857142857,0.14686145074228335,16.048,16.289,16.15442857142857,0.08663305208828391
2013-05-16,16.53,11.1,22686,0.1158241758241758,16.599,11.1,22686,0.1158241758241758,16.001,16.599,16.29585714285714,0.19748285037014335,16.048,16.289,16.165714285714287,0.08516594445600463
2013-05-17,16.695,11.1,22686,0.1158241758241758,16.53,11.1,22686,0.1158241758241758,16.001,16.599,16.311714285714285,0.21287532680361207,16.048,16.419,16.21314285714286,0.11953441425095808
2013-05-20,16.364,11.1,22686,0.1158241758241758,16.695,11.1,22686,0.1158241758241758,16.001,16.695,16.368285714285715,0.256982304374723,16.048,16.419,16.232142857142858,0.12134857308728011
2013-05-21,16.416,11.1,22686,0.1158241758241758,16.364,11.1,22686,0.1158241758241758,16.001,16.695,16.396571428571427,0.24143243163969513,16.048,16.419,16.236857142857144,0.11743285822255528
2013-05-22,16.081,11.1,22686,0.1158241758241758,16.416,11.1,22686,0.1158241758241758,16.001,16.695,16.42942857142857,0.2229415896166261,16.166,16.419,16.25657142857143,0.08845122411510654
2013-05-23,16.115,11.1,22686,0.1158241758241758,16.081,11.1,22686,0.1158241758241758,16.081,16.695,16.440857142857144,0.1979708973316834,16.001,16.419,16.22142857142857,0.1313530321213108
2013-05-24,16.133,11.1,22686,0.1158241758241758,16.115,11.1,22686,0.1158241758241758,16.081,16.695,16.400000000000002,0.23383184841499055,16.001,16.419,16.23742857142857,0.14686145074228335
2013-05-28,16.279,11.1,22686,0.1158241758241758,16.133,11.1,22686,0.1158241758241758,16.081,16.695,16.333428571428573,0.23406897640252686,16.001,16.599,16.29585714285714,0.19748285037014335
2013-05-29,16.224,11.1,22686,0.1158241758241758,16.279,11.1,22686,0.1158241758241758,16.081,16.695,16.297571428571427,0.21758205895890154,16.001,16.599,16.311714285714285,0.21287532680361207
2013-05-30,16.21,11.1,22686,0.1158241758241758,16.224,11.1,22686,0.1158241758241758,16.081,16.416,16.230285714285717,0.12898541814904385,16.001,16.695,16.368285714285715,0.256982304374723
2013-05-31,15.868,11.1,22686,0.1158241758241758,16.21,11.1,22686,0.1158241758241758,16.081,16.416,16.208285714285715,0.11472243937035463,16.001,16.695,16.396571428571427,0.24143243163969513
2013-06-03,15.95,11.1,22686,0.1158241758241758,15.868,11.1,22686,0.1158241758241758,15.868,16.279,16.130000000000003,0.1346080730609538,16.001,16.695,16.42942857142857,0.2229415896166261
2013-06-04,16.001,11.1,22686,0.1158241758241758,15.95,11.1,22686,0.1158241758241758,15.868,16.279,16.111285714285714,0.15070027016704982,16.081,16.695,16.440857142857144,0.1979708973316834
2013-06-05,15.566,11.1,22686,0.1158241758241758,16.001,11.1,22686,0.1158241758241758,15.868,16.279,16.095,0.156288195331096,16.081,16.695,16.400000000000002,0.23383184841499055
2013-06-06,15.609,11.1,22686,0.1158241758241758,15.566,11.1,22686,0.1158241758241758,15.566,16.279,16.014,0.25133841727808603,16.081,16.695,16.333428571428573,0.23406897640252686
2013-06-07,16.289,11.1,22686,0.1158241758241758,15.609,11.1,22686,0.1158241758241758,15.566,16.224,15.918285714285714,0.2609908774173812,16.081,16.695,16.297571428571427,0.21758205895890154
2013-06-10,16.368,11.1,22686,0.1158241758241758,16.289,11.1,22686,0.1158241758241758,15.566,16.289,15.927571428571428,0.27448792149651213,16.081,16.416,16.230285714285717,0.12898541814904385
2013-06-11,16.299,11.1,22686,0.1158241758241758,16.368,11.1,22686,0.1158241758241758,15.566,16.368,15.95014285714286,0.3062425120559384,16.081,16.416,16.208285714285715,0.11472243937035463
2013-06-12,16.166,11.1,22686,0.1158241758241758,16.299,11.1,22686,0.1158241758241758,15.566,16.368,16.011714285714284,0.32942460659219885,15.868,16.279,16.130000000000003,0.1346080730609538
2013-06-13,16.526,11.1,22686,0.1158241758241758,16.166,11.1,22686,0.1158241758241758,15.566,16.368,16.042571428571428,0.3327796353657154,15.868,16.279,16.111285714285714,0.15070027016704982
2013-06-14,16.396,11.1,22686,0.1158241758241758,16.526,11.1,22686,0.1158241758241758,15.566,16.526,16.11757142857143,0.3779448183453991,15.868,16.279,16.095,0.156288195331096
2013-06-17,16.58,11.1,22686,0.1158241758241758,16.396,11.1,22686,0.1158241758241758,15.609,16.526,16.236142857142855,0.29775013494034175,15.566,16.279,16.014,0.25133841727808603
2013-06-18,16.74,11.1,22686,0.1158241758241758,16.58,11.1,22686,0.1158241758241758,16.166,16.58,16.37485714285714,0.14269364453374186,15.566,16.224,15.918285714285714,0.2609908774173812
2013-06-19,16.557,11.1,22686,0.1158241758241758,16.74,11.1,22686,0.1158241758241758,16.166,16.74,16.439285714285713,0.19108001315787979,15.566,16.289,15.927571428571428,0.27448792149651213
2013-06-20,15.544,11.1,22686,0.1158241758241758,16.557,11.1,22686,0.1158241758241758,16.166,16.74,16.46628571428571,0.1926747815060776,15.566,16.368,15.95014285714286,0.3062425120559384
2013-06-21,15.917,11.1,22686,0.1158241758241758,15.544,11.1,22686,0.1158241758241758,15.544,16.74,16.358428571428572,0.4008191018162661,15.566,16.368,16.011714285714284,0.32942460659219885
2013-06-24,16.019,11.1,22686,0.1158241758241758,15.917,11.1,22686,0.1158241758241758,15.544,16.74,16.322857142857142,0.430679474230728,15.566,16.368,16.042571428571428,0.3327796353657154
2013-06-25,16.266,11.1,22686,0.1158241758241758,16.019,11.1,22686,0.1158241758241758,15.544,16.74,16.25042857142857,0.43344544337298213,15.566,16.526,16.11757142857143,0.3779448183453991
2013-06-26,16.252,11.1,22686,0.1158241758241758,16.266,11.1,22686,0.1158241758241758,15.544,16.74,16.23185714285714,0.42893023075669534,15.609,16.526,16.236142857142855,0.29775013494034175
2013-06-27,16.358,11.1,22686,0.1158241758241758,16.252,11.1,22686,0.1158241758241758,15.544,16.74,16.185,0.40160511284907335,16.166,16.58,16.37485714285714,0.14269364453374186
2013-06-28,16.279,11.1,22686,0.1158241758241758,16.358,11.1,22686,0.1158241758241758,15.544,16.557,16.13042857142857,0.33386067809912,16.166,16.74,16.439285714285713,0.19108001315787979
2013-07-01,16.341,12.28,22470,0.0852173913043478,16.279,11.1,22686,0.1158241758241758,15.544,16.358,16.090714285714288,0.28805307050685025,16.166,16.74,16.46628571428571,0.1926747815060776
2013-07-02,16.93,12.28,22470,0.0852173913043478,16.341,12.28,22470,0.0852173913043478,15.917,16.358,16.204571428571427,0.1687452292090152,15.544,16.74,16.358428571428572,0.4008191018162661
2013-07-03,16.779,12.28,22470,0.0852173913043478,16.93,12.28,22470,0.0852173913043478,16.019,16.93,16.349285714285713,0.27922614149661096,15.544,16.74,16.322857142857142,0.430679474230728
2013-07-05,17.0,12.28,22470,0.0852173913043478,16.779,12.28,22470,0.0852173913043478,16.252,16.93,16.457857142857144,0.2771446244418023,15.544,16.74,16.25042857142857,0.43344544337298213
2013-07-08,17.058,12.28,22470,0.0852173913043478,17.0,12.28,22470,0.0852173913043478,16.252,17.0,16.562714285714286,0.32685354227096947,15.544,16.74,16.23185714285714,0.42893023075669534
2013-07-09,17.509,12.28,22470,0.0852173913043478,17.058,12.28,22470,0.0852173913043478,16.279,17.058,16.677857142857142,0.34082225502987434,15.544,16.74,16.185,0.40160511284907335
2013-07-10,17.6,12.28,22470,0.0852173913043478,17.509,12.28,22470,0.0852173913043478,16.279,17.509,16.842285714285712,0.42743253435882406,15.544,16.557,16.13042857142857,0.33386067809912
2013-07-11,17.811,12.28,22470,0.0852173913043478,17.6,12.28,22470,0.0852173913043478,16.341,17.6,17.031,0.42890169813897816,15.544,16.358,16.090714285714288,0.28805307050685025
2013-07-12,17.736,12.28,22470,0.0852173913043478,17.811,12.28,22470,0.0852173913043478,16.779,17.811,17.241000000000003,0.3931369566277057,15.917,16.358,16.204571428571427,0.1687452292090152
2013-07-15,17.796,12.28,22470,0.0852173913043478,17.736,12.28,22470,0.0852173913043478,16.779,17.811,17.356142857142856,0.4047301276039399,16.019,16.93,16.349285714285713,0.27922614149661096
2013-07-16,17.971,12.28,22470,0.0852173913043478,17.796,12.28,22470,0.0852173913043478,17.0,17.811,17.501428571428573,0.34045648627605934,16.252,16.93,16.457857142857144,0.2771446244418023
2013-07-17,18.118,12.28,22470,0.0852173913043478,17.971,12.28,22470,0.0852173913043478,17.058,17.971,17.640142857142855,0.2971640560200606,16.252,17.0,16.562714285714286,0.32685354227096947
2013-07-18,18.141,12.28,22470,0.0852173913043478,18.118,12.28,22470,0.0852173913043478,17.509,18.118,17.79157142857143,0.20767832268703112,16.279,17.058,16.677857142857142,0.34082225502987434
2013-07-19,18.292,12.28,22470,0.0852173913043478,18.141,12.28,22470,0.0852173913043478,17.6,18.141,17.881857142857143,0.2016493892633601,16.279,17.509,16.842285714285712,0.42743253435882406
2013-07-22,18.406,12.28,22470,0.0852173913043478,18.292,12.28,22470,0.0852173913043478,17.736,18.292,17.980714285714285,0.2098965731696878,16.341,17.6,17.031,0.42890169813897816
2013-07-23,18.349,12.28,22470,0.0852173913043478,18.406,12.28,22470,0.0852173913043478,17.736,18.406,18.065714285714286,0.24692422203658831,16.779,17.811,17.241000000000003,0.3931369566277057
2013-07-24,18.443,12.28,22470,0.0852173913043478,18.349,12.28,22470,0.0852173913043478,17.796,18.406,18.153285714285715,0.21744249376567978,16.779,17.811,17.356142857142856,0.4047301276039399
2013-07-25,18.702,12.28,22470,0.0852173913043478,18.443,12.28,22470,0.0852173913043478,17.971,18.443,18.245714285714286,0.17328561614196727,17.0,17.811,17.501428571428573,0.34045648627605934
2013-07-26,18.688,12.28,22470,0.0852173913043478,18.702,12.28,22470,0.0852173913043478,18.118,18.702,18.350142857142856,0.1985610137722646,17.058,17.971,17.640142857142855,0.2971640560200606
2013-07-29,18.782,12.28,22470,0.0852173913043478,18.688,12.28,22470,0.0852173913043478,18.141,18.702,18.431571428571427,0.2042880785738845,17.509,18.118,17.79157142857143,0.20767832268703112
2013-07-30,18.664,12.28,22470,0.0852173913043478,18.782,12.28,22470,0.0852173913043478,18.292,18.782,18.523142857142858,0.1958200096779283,17.6,18.141,17.881857142857143,0.2016493892633601
2013-07-31,18.509,12.28,22470,0.0852173913043478,18.664,12.28,22470,0.0852173913043478,18.349,18.782,18.576285714285714,0.17161848607213365,17.736,18.292,17.980714285714285,0.2098965731696878
2013-08-01,18.688,12.28,22470,0.0852173913043478,18.509,12.28,22470,0.0852173913043478,18.349,18.782,18.591,0.1584992113538292,17.736,18.406,18.065714285714286,0.24692422203658831
2013-08-02,18.467,12.28,22470,0.0852173913043478,18.688,12.28,22470,0.0852173913043478,18.443,18.782,18.63942857142857,0.1191355770291567,17.796,18.406,18.153285714285715,0.21744249376567978
2013-08-05,18.458,12.28,22470,0.0852173913043478,18.467,12.28,22470,0.0852173913043478,18.467,18.782,18.642857142857142,0.11271265615239195,17.971,18.443,18.245714285714286,0.17328561614196727
2013-08-06,18.519,12.28,22470,0.0852173913043478,18.458,12.28,22470,0.0852173913043478,18.458,18.782,18.608,0.12805858034425383,18.118,18.702,18.350142857142856,0.1985610137722646
2013-08-07,18.379,12.28,22470,0.0852173913043478,18.519,12.28,22470,0.0852173913043478,18.458,18.782,18.58385714285714,0.12638226216626586,18.141,18.702,18.431571428571427,0.2042880785738845
2013-08-08,18.664,12.28,22470,0.0852173913043478,18.379,12.28,22470,0.0852173913043478,18.379,18.688,18.526285714285713,0.11205610839378453,18.292,18.782,18.523142857142858,0.1958200096779283
2013-08-09,18.325,12.28,22470,0.0852173913043478,18.664,12.28,22470,0.0852173913043478,18.379,18.688,18.526285714285713,0.11205610839378453,18.349,18.782,18.576285714285714,0.17161848607213365
2013-08-12,18.363,12.28,22470,0.0852173913043478,18.325,12.28,22470,0.0852173913043478,18.325,18.688,18.5,0.13584304668669062,18.349,18.782,18.591,0.1584992113538292
2013-08-13,18.519,12.28,22470,0.0852173913043478,18.363,12.28,22470,0.0852173913043478,18.325,18.664,18.453571428571426,0.11478655139319759,18.443,18.782,18.63942857142857,0.1191355770291567
2013-08-14,18.369,12.28,22470,0.0852173913043478,18.519,12.28,22470,0.0852173913043478,18.325,18.664,18.461000000000002,0.11745211790253293,18.467,18.782,18.642857142857142,0.11271265615239195
2013-08-15,17.985,12.28,22470,0.0852173913043478,18.369,12.28,22470,0.0852173913043478,18.325,18.664,18.448285714285714,0.12253804073985523,18.458,18.782,18.608,0.12805858034425383
2013-08-16,18.098,12.28,22470,0.0852173913043478,17.985,12.28,22470,0.0852173913043478,17.985,18.664,18.372000000000003,0.20776188293282818,18.458,18.782,18.58385714285714,0.12638226216626586
2013-08-19,17.951,12.28,22470,0.0852173913043478,18.098,12.28,22470,0.0852173913043478,17.985,18.664,18.331857142857142,0.23192558330264507,18.379,18.688,18.526285714285713,0.11205610839378453
2013-08-20,17.876,12.28,22470,0.0852173913043478,17.951,12.28,22470,0.0852173913043478,17.951,18.519,18.23,0.2178860558483108,18.379,18.688,18.526285714285713,0.11205610839378453
2013-08-21,17.729,12.28,22470,0.0852173913043478,17.876,12.28,22470,0.0852173913043478,17.876,18.519,18.165857142857142,0.24911070401920815,18.325,18.688,18.5,0.13584304668669062
2013-08-22,17.61,12.28,22470,0.0852173913043478,17.729,12.28,22470,0.0852173913043478,17.729,18.519,18.075285714285712,0.27895442536080783,18.325,18.664,18.453571428571426,0.11478655139319759
2013-08-23,17.758,12.28,22470,0.0852173913043478,17.61,12.28,22470,0.0852173913043478,17.61,18.369,17.94542857142857,0.24781098788007555,18.325,18.664,18.461000000000002,0.11745211790253293
2013-08-26,17.44,12.28,22470,0.0852173913043478,17.758,12.28,22470,0.0852173913043478,17.61,18.098,17.85814285714286,0.16874381822838241,18.325,18.664,18.448285714285714,0.12253804073985523
2013-08-27,17.222,12.28,22470,0.0852173913043478,17.44,12.28,22470,0.0852173913043478,17.44,18.098,17.780285714285714,0.21877135269894368,17.985,18.664,18.372000000000003,0.20776188293282818
2013-08-28,17.222,12.28,22470,0.0852173913043478,17.222,12.28,22470,0.0852173913043478,17.222,17.951,17.65514285714286,0.25438843564577274,17.985,18.664,18.331857142857142,0.23192558330264507
2013-08-29,17.402,12.28,22470,0.0852173913043478,17.222,12.28,22470,0.0852173913043478,17.222,17.876,17.551,0.2621837777841455,17.951,18.519,18.23,0.2178860558483108
2013-08-30,17.318,12.28,22470,0.0852173913043478,17.402,12.28,22470,0.0852173913043478,17.222,17.758,17.483285714285714,0.22245652330678248,17.876,18.519,18.165857142857142,0.24911070401920815
2013-09-03,17.422,12.28,22470,0.0852173913043478,17.318,12.28,22470,0.0852173913043478,17.222,17.758,17.42457142857143,0.19988901682548427,17.729,18.519,18.075285714285712,0.27895442536080783
2013-09-04,17.667,12.28,22470,0.0852173913043478,17.422,12.28,22470,0.0852173913043478,17.222,17.758,17.397714285714283,0.1827144532553809,17.61,18.369,17.94542857142857,0.24781098788007555
2013-09-05,17.671,12.28,22470,0.0852173913043478,17.667,12.28,22470,0.0852173913043478,17.222,17.667,17.38471428571429,0.1537494870292166,17.61,18.098,17.85814285714286,0.16874381822838241
2013-09-06,17.696,12.28,22470,0.0852173913043478,17.671,12.28,22470,0.0852173913043478,17.222,17.671,17.417714285714286,0.18846459816566466,17.44,18.098,17.780285714285714,0.21877135269894368
2013-09-09,17.834,12.28,22470,0.0852173913043478,17.696,12.28,22470,0.0852173913043478,17.222,17.696,17.48542857142857,0.1915531755086733,17.222,17.951,17.65514285714286,0.25438843564577274
2013-09-10,17.762,12.28,22470,0.0852173913043478,17.834,12.28,22470,0.0852173913043478,17.318,17.834,17.572857142857142,0.19094364663509894,17.222,17.876,17.551,0.2621837777841455
2013-09-11,17.824,12.28,22470,0.0852173913043478,17.762,12.28,22470,0.0852173913043478,17.318,17.834,17.624285714285715,0.18566341794154184,17.222,17.758,17.483285714285714,0.22245652330678248
2013-09-12,18.272,12.28,22470,0.0852173913043478,17.824,12.28,22470,0.0852173913043478,17.422,17.834,17.696571428571428,0.13923823366487026,17.222,17.758,17.42457142857143,0.19988901682548427
2013-09-13,18.467,12.28,22470,0.0852173913043478,18.272,12.28,22470,0.0852173913043478,17.667,18.272,17.818,0.2116750654497436,17.222,17.758,17.397714285714283,0.1827144532553809
2013-09-16,18.774,12.28,22470,0.0852173913043478,18.467,12.28,22470,0.0852173913043478,17.671,18.467,17.932285714285715,0.309787407902663,17.222,17.667,17.38471428571429,0.1537494870292166
2013-09-17,19.186,12.28,22470,0.0852173913043478,18.774,12.28,22470,0.0852173913043478,17.696,18.774,18.089857142857145,0.4167774900234898,17.222,17.671,17.417714285714286,0.18846459816566466
2013-09-18,19.191,12.28,22470,0.0852173913043478,19.186,12.28,22470,0.0852173913043478,17.762,19.186,18.302714285714284,0.5433644308948619,17.222,17.696,17.48542857142857,0.1915531755086733
2013-09-19,19.396,12.28,22470,0.0852173913043478,19.191,12.28,22470,0.0852173913043478,17.762,19.191,18.49657142857143,0.5884674607662977,17.318,17.834,17.572857142857142,0.19094364663509894
2013-09-20,19.283,12.28,22470,0.0852173913043478,19.396,12.28,22470,0.0852173913043478,17.824,19.396,18.73,0.5723807008158444,17.318,17.834,17.624285714285715,0.18566341794154184
2013-09-23,19.152,12.28,22470,0.0852173913043478,19.283,12.28,22470,0.0852173913043478,18.272,19.396,18.938428571428574,0.4371486616480864,17.422,17.834,17.696571428571428,0.13923823366487026
2013-09-24,19.327,12.28,22470,0.0852173913043478,19.152,12.28,22470,0.0852173913043478,18.467,19.396,19.06414285714286,0.3259475564006641,17.667,18.272,17.818,0.2116750654497436
2013-09-25,19.243,12.28,22470,0.0852173913043478,19.327,12.28,22470,0.0852173913043478,18.774,19.396,19.187,0.20178701643006894,17.671,18.467,17.932285714285715,0.309787407902663
2013-09-26,19.381,12.28,22470,0.0852173913043478,19.243,12.28,22470,0.0852173913043478,19.152,19.396,19.253999999999998,0.08703639085508631,17.696,18.774,18.089857142857145,0.4167774900234898
2013-09-27,19.251,12.28,22470,0.0852173913043478,19.381,12.28,22470,0.0852173913043478,19.152,19.396,19.281857142857145,0.09266863649704227,17.762,19.186,18.302714285714284,0.5433644308948619
2013-09-30,19.088,12.28,22470,0.0852173913043478,19.251,12.28,22470,0.0852173913043478,19.152,19.396,19.290428571428574,0.08534997977365515,17.762,19.191,18.49657142857143,0.5884674607662977
2013-10-01,19.234,10.64,23222,0.0855434782608695,19.088,12.28,22470,0.0852173913043478,19.088,19.381,19.24642857142857,0.09998976137934633,17.824,19.396,18.73,0.5723807008158444
2013-10-02,19.199,10.64,23222,0.0855434782608695,19.234,10.64,23222,0.0855434782608695,19.088,19.381,19.239428571428572,0.09870977179269334,18.272,19.396,18.938428571428574,0.4371486616480864
2013-10-03,18.969,10.64,23222,0.0855434782608695,19.199,10.64,23222,0.0855434782608695,19.088,19.381,19.24614285714286,0.09321735991875327,18.467,19.396,19.06414285714286,0.3259475564006641
2013-10-04,19.191,10.64,23222,0.0855434782608695,18.969,10.64,23222,0.0855434782608695,18.969,19.381,19.195,0.13171813340013316,18.774,19.396,19.187,0.20178701643006894
2013-10-07,18.877,10.64,23222,0.0855434782608695,19.191,10.64,23222,0.0855434782608695,18.969,19.381,19.18757142857143,0.13001520057555344,19.152,19.396,19.253999999999998,0.08703639085508631
2013-10-08,18.808,10.64,23222,0.0855434782608695,18.877,10.64,23222,0.0855434782608695,18.877,19.251,19.11557142857143,0.1438608785622597,19.152,19.396,19.281857142857145,0.09266863649704227
2013-10-09,18.995,10.64,23222,0.0855434782608695,18.808,10.64,23222,0.0855434782608695,18.808,19.234,19.052285714285716,0.16950881421033528,19.152,19.396,19.290428571428574,0.08534997977365515
2013-10-10,19.251,10.64,23222,0.0855434782608695,18.995,10.64,23222,0.0855434782608695,18.808,19.234,19.038999999999998,0.16988721748978988,19.088,19.381,19.24642857142857,0.09998976137934633
2013-10-11,19.734,10.64,23222,0.0855434782608695,19.251,10.64,23222,0.0855434782608695,18.808,19.251,19.041428571428575,0.17322803578147686,19.088,19.381,19.239428571428572,0.09870977179269334
2013-10-14,19.694,10.64,23222,0.0855434782608695,19.734,10.64,23222,0.0855434782608695,18.808,19.734,19.11785714285714,0.31463864382848583,19.088,19.381,19.24614285714286,0.09321735991875327
2013-10-15,19.406,10.64,23222,0.0855434782608695,19.694,10.64,23222,0.0855434782608695,18.808,19.734,19.22142857142857,0.37163551011804513,18.969,19.381,19.195,0.13171813340013316
2013-10-16,19.811,10.64,23222,0.0855434782608695,19.406,10.64,23222,0.0855434782608695,18.808,19.734,19.252142857142854,0.37753914965676755,18.969,19.381,19.18757142857143,0.13001520057555344
2013-10-17,19.972,10.64,23222,0.0855434782608695,19.811,10.64,23222,0.0855434782608695,18.808,19.811,19.38557142857143,0.38776748064704675,18.877,19.251,19.11557142857143,0.1438608785622597
2013-10-18,20.051,10.64,23222,0.0855434782608695,19.972,10.64,23222,0.0855434782608695,18.995,19.972,19.55185714285714,0.34615383312944475,18.808,19.234,19.052285714285716,0.16950881421033528
2013-10-21,19.989,10.64,23222,0.0855434782608695,20.051,10.64,23222,0.0855434782608695,19.251,20.051,19.702714285714286,0.2882948226410401,18.808,19.234,19.038999999999998,0.16988721748978988
2013-10-22,20.209,10.64,23222,0.0855434782608695,19.989,10.64,23222,0.0855434782608695,19.406,20.051,19.808142857142858,0.2231557218405903,18.808,19.251,19.041428571428575,0.17322803578147686
2013-10-23,20.306,10.64,23222,0.0855434782608695,20.209,10.64,23222,0.0855434782608695,19.406,20.209,19.876,0.26512512769077334,18.808,19.734,19.11785714285714,0.31463864382848583
2013-10-24,20.35,10.64,23222,0.0855434782608695,20.306,10.64,23222,0.0855434782608695,19.406,20.306,19.963428571428572,0.29439704320412324,18.808,19.734,19.22142857142857,0.37163551011804513
2013-10-25,20.543,10.64,23222,0.0855434782608695,20.35,10.64,23222,0.0855434782608695,19.811,20.35,20.098285714285712,0.1963939190206143,18.808,19.734,19.252142857142854,0.37753914965676755
2013-10-28,20.422,10.64,23222,0.0855434782608695,20.543,10.64,23222,0.0855434782608695,19.972,20.543,20.202857142857145,0.21217714970477203,18.808,19.811,19.38557142857143,0.38776748064704675
2013-10-29,20.488,10.64,23222,0.0855434782608695,20.422,10.64,23222,0.0855434782608695,19.989,20.543,20.267142857142858,0.19829055160757933,18.995,19.972,19.55185714285714,0.34615383312944475
2013-10-30,20.291,10.64,23222,0.0855434782608695,20.488,10.64,23222,0.0855434782608695,19.989,20.543,20.32957142857143,0.18739161946925773,19.251,20.051,19.702714285714286,0.2882948226410401
2013-10-31,20.268,10.64,23222,0.0855434782608695,20.291,10.64,23222,0.0855434782608695,20.209,20.543,20.372714285714288,0.1177309280871497,19.406,20.051,19.808142857142858,0.2231557218405903
2013-11-01,20.204,10.64,23222,0.0855434782608695,20.268,10.64,23222,0.0855434782608695,20.268,20.543,20.38114285714286,0.10553740027512826,19.406,20.209,19.876,0.26512512769077334
2013-11-04,20.114,10.64,23222,0.0855434782608695,20.204,10.64,23222,0.0855434782608695,20.204,20.543,20.36657142857143,0.12320424389596334,19.406,20.306,19.963428571428572,0.29439704320412324
2013-11-05,20.181,10.64,23222,0.0855434782608695,20.114,10.64,23222,0.0855434782608695,20.114,20.543,20.33285714285714,0.15633130265614636,19.811,20.35,20.098285714285712,0.1963939190206143
2013-11-06,20.231,10.64,23222,0.0855434782608695,20.181,10.64,23222,0.0855434782608695,20.114,20.488,20.28114285714286,0.1334271693603023,19.972,20.543,20.202857142857145,0.21217714970477203
2013-11-07,19.706,10.64,23222,0.0855434782608695,20.231,10.64,23222,0.0855434782608695,20.114,20.488,20.253857142857147,0.11851783068454434,19.989,20.543,20.267142857142858,0.19829055160757933
2013-11-08,19.851,10.64,23222,0.0855434782608695,19.706,10.64,23222,0.0855434782608695,19.706,20.291,20.142142857142858,0.20093235061459722,19.989,20.543,20.32957142857143,0.18739161946925773
2013-11-11,19.649,10.64,23222,0.0855434782608695,19.851,10.64,23222,0.0855434782608695,19.706,20.268,20.079285714285714,0.21493852941776492,20.209,20.543,20.372714285714288,0.1177309280871497
2013-11-12,19.83,10.64,23222,0.0855434782608695,19.649,10.64,23222,0.0855434782608695,19.649,20.231,19.990857142857145,0.24899359333828747,20.268,20.543,20.38114285714286,0.10553740027512826
2013-11-13,20.013,10.64,23222,0.0855434782608695,19.83,10.64,23222,0.0855434782608695,19.649,20.231,19.937428571428573,0.2353896465734862,20.204,20.543,20.36657142857143,0.12320424389596334
2013-11-14,20.272,10.64,23222,0.0855434782608695,20.013,10.64,23222,0.0855434782608695,19.649,20.231,19.923000000000002,0.2256568190853216,20.114,20.543,20.33285714285714,0.15633130265614636
2013-11-15,20.235,10.64,23222,0.0855434782608695,20.272,10.64,23222,0.0855434782608695,19.649,20.272,19.936,0.24480604567637815,20.114,20.488,20.28114285714286,0.1334271693603023
2013-11-18,19.651,10.64,23222,0.0855434782608695,20.235,10.64,23222,0.0855434782608695,19.649,20.272,19.936571428571426,0.24561274202965055,20.114,20.488,20.253857142857147,0.11851783068454434
2013-11-19,19.879,10.64,23222,0.0855434782608695,19.651,10.64,23222,0.0855434782608695,19.649,20.272,19.928714285714285,0.25492136976254026,19.706,20.291,20.142142857142858,0.20093235061459722
2013-11-20,19.785,10.64,23222,0.0855434782608695,19.879,10.64,23222,0.0855434782608695,19.649,20.272,19.932714285714287,0.25371553249313733,19.706,20.268,20.079285714285714,0.21493852941776492
2013-11-21,19.951,10.64,23222,0.0855434782608695,19.785,10.64,23222,0.0855434782608695,19.651,20.272,19.95214285714286,0.23270612982224348,19.649,20.231,19.990857142857145,0.24899359333828747
2013-11-22,20.137,10.64,23222,0.0855434782608695,19.951,10.64,23222,0.0855434782608695,19.651,20.272,19.969428571428573,0.22653318899002173,19.649,20.231,19.937428571428573,0.2353896465734862
2013-11-25,20.218,10.64,23222,0.0855434782608695,20.137,10.64,23222,0.0855434782608695,19.651,20.272,19.987142857142857,0.2351910064681723,19.649,20.231,19.923000000000002,0.2256568190853216
2013-11-26,19.927,10.64,23222,0.0855434782608695,20.218,10.64,23222,0.0855434782608695,19.651,20.235,19.97942857142857,0.22495322265007733,19.649,20.272,19.936,0.24480604567637815
