date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,23.77,14.43,224,0.1041758241758241,23.428,14.43,224,0.1041758241758241,23.428,25.514,24.989428571428572,0.7362811639454617,23.455,25.732,24.38285714285714,0.7143471211699226
2012-03-26,24.314,14.43,224,0.1041758241758241,23.77,14.43,224,0.1041758241758241,23.428,25.514,24.755571428571425,0.8349127413773403,23.455,25.732,24.57542857142857,0.7901634550611838
2012-03-27,24.747,14.43,224,0.1041758241758241,24.314,14.43,224,0.1041758241758241,23.428,25.452,24.584142857142858,0.7742235742065006,23.934,25.732,24.86957142857143,0.6789778732631027
2012-03-28,24.639,14.43,224,0.1041758241758241,24.747,14.43,224,0.1041758241758241,23.428,25.452,24.502857142857145,0.7119443865385543,24.385,25.732,25.067,0.5503368665341207
2012-03-29,24.71,14.43,224,0.1041758241758241,24.639,14.43,224,0.1041758241758241,23.428,25.027,24.386714285714284,0.5865758587729213,24.476,25.732,25.219428571428573,0.4721729404722485
2012-03-30,24.675,14.43,224,0.1041758241758241,24.71,14.43,224,0.1041758241758241,23.428,24.782,24.341428571428573,0.5392308896761253,24.476,25.732,25.274857142857144,0.41156385837890513
2012-04-02,25.407,14.41,251,0.1523076923076923,24.675,14.43,224,0.1041758241758241,23.428,24.747,24.326142857142855,0.5260150278497405,24.782,25.732,25.31857142857143,0.31824197143191685
2012-04-03,25.064,14.41,251,0.1523076923076923,25.407,14.41,251,0.1523076923076923,23.77,25.407,24.608857142857143,0.4936683868655376,23.428,25.514,24.989428571428572,0.7362811639454617
2012-04-04,24.729,14.41,251,0.1523076923076923,25.064,14.41,251,0.1523076923076923,24.314,25.407,24.793714285714287,0.34797495804800727,23.428,25.514,24.755571428571425,0.8349127413773403
2012-04-05,24.747,14.41,251,0.1523076923076923,24.729,14.41,251,0.1523076923076923,24.639,25.407,24.853,0.281655226592027,23.428,25.452,24.584142857142858,0.7742235742065006
2012-04-09,24.285,14.41,251,0.1523076923076923,24.747,14.41,251,0.1523076923076923,24.639,25.407,24.853,0.281655226592027,23.428,25.452,24.502857142857145,0.7119443865385543
2012-04-10,23.492,14.41,251,0.1523076923076923,24.285,14.41,251,0.1523076923076923,24.285,25.407,24.80242857142857,0.349977074078993,23.428,25.027,24.386714285714284,0.5865758587729213
2012-04-11,24.205,14.41,251,0.1523076923076923,23.492,14.41,251,0.1523076923076923,23.492,25.407,24.62842857142857,0.6098704390121701,23.428,24.782,24.341428571428573,0.5392308896761253
2012-04-12,24.666,14.41,251,0.1523076923076923,24.205,14.41,251,0.1523076923076923,23.492,25.407,24.561285714285713,0.6294465066722121,23.428,24.747,24.326142857142855,0.5260150278497405
2012-04-13,24.187,14.41,251,0.1523076923076923,24.666,14.41,251,0.1523076923076923,23.492,25.064,24.45542857142857,0.515511027086296,23.77,25.407,24.608857142857143,0.4936683868655376
2012-04-16,24.63,14.41,251,0.1523076923076923,24.187,14.41,251,0.1523076923076923,23.492,24.747,24.330142857142857,0.44465883122954886,24.314,25.407,24.793714285714287,0.34797495804800727
2012-04-17,25.01,14.41,251,0.1523076923076923,24.63,14.41,251,0.1523076923076923,23.492,24.747,24.316,0.4312300236918644,24.639,25.407,24.853,0.281655226592027
2012-04-18,24.649,14.41,251,0.1523076923076923,25.01,14.41,251,0.1523076923076923,23.492,25.01,24.353571428571428,0.4833476516762075,24.639,25.407,24.853,0.281655226592027
2012-04-19,24.476,14.41,251,0.1523076923076923,24.649,14.41,251,0.1523076923076923,23.492,25.01,24.405571428571427,0.49419930431042014,24.285,25.407,24.80242857142857,0.349977074078993
2012-04-20,24.82,14.41,251,0.1523076923076923,24.476,14.41,251,0.1523076923076923,24.187,25.01,24.546142857142854,0.2879302164132092,23.492,25.407,24.62842857142857,0.6098704390121701
2012-04-23,23.917,14.41,251,0.1523076923076923,24.82,14.41,251,0.1523076923076923,24.187,25.01,24.634000000000004,0.258846801538308,23.492,25.407,24.561285714285713,0.6294465066722121
2012-04-24,24.285,14.41,251,0.1523076923076923,23.917,14.41,251,0.1523076923076923,23.917,25.01,24.527000000000005,0.37303529770422694,23.492,25.064,24.45542857142857,0.515511027086296
2012-04-25,25.1,14.41,251,0.1523076923076923,24.285,14.41,251,0.1523076923076923,23.917,25.01,24.541,0.359750839702445,23.492,24.747,24.330142857142857,0.44465883122954886
2012-04-26,25.76,14.41,251,0.1523076923076923,25.1,14.41,251,0.1523076923076923,23.917,25.1,24.60814285714286,0.4182357503335755,23.492,24.747,24.316,0.4312300236918644
2012-04-27,27.122,14.41,251,0.1523076923076923,25.76,14.41,251,0.1523076923076923,23.917,25.76,24.715285714285717,0.5964415909613571,23.492,25.01,24.353571428571428,0.4833476516762075
2012-04-30,26.905,14.41,251,0.1523076923076923,27.122,14.41,251,0.1523076923076923,23.917,27.122,25.06857142857143,1.0838711265863448,23.492,25.01,24.405571428571427,0.49419930431042014
2012-05-01,26.11,14.41,251,0.1523076923076923,26.905,14.41,251,0.1523076923076923,23.917,27.122,25.415571428571432,1.2401025303232824,24.187,25.01,24.546142857142854,0.2879302164132092
2012-05-02,26.102,14.41,251,0.1523076923076923,26.11,14.41,251,0.1523076923076923,23.917,27.122,25.59985714285714,1.2326747920100656,24.187,25.01,24.634000000000004,0.258846801538308
2012-05-03,26.202,14.41,251,0.1523076923076923,26.102,14.41,251,0.1523076923076923,24.285,27.122,25.912,0.9878452982796646,23.917,25.01,24.527000000000005,0.37303529770422694
2012-05-04,25.523,14.41,251,0.1523076923076923,26.202,14.41,251,0.1523076923076923,25.1,27.122,26.18585714285714,0.6790946003248545,23.917,25.01,24.541,0.359750839702445
2012-05-07,25.361,14.41,251,0.1523076923076923,25.523,14.41,251,0.1523076923076923,25.523,27.122,26.246285714285712,0.5776027222596871,23.917,25.1,24.60814285714286,0.4182357503335755
2012-05-08,25.397,14.41,251,0.1523076923076923,25.361,14.41,251,0.1523076923076923,25.361,27.122,26.189285714285717,0.6488789600239805,23.917,25.76,24.715285714285717,0.5964415909613571
2012-05-09,25.073,14.41,251,0.1523076923076923,25.397,14.41,251,0.1523076923076923,25.361,26.905,25.942857142857143,0.5566169923658276,23.917,27.122,25.06857142857143,1.0838711265863448
2012-05-10,24.936,14.41,251,0.1523076923076923,25.073,14.41,251,0.1523076923076923,25.073,26.202,25.681142857142856,0.44914861258873584,23.917,27.122,25.415571428571432,1.2401025303232824
2012-05-11,24.513,14.41,251,0.1523076923076923,24.936,14.41,251,0.1523076923076923,24.936,26.202,25.513428571428573,0.4804216402087527,23.917,27.122,25.59985714285714,1.2326747920100656
2012-05-14,23.934,14.41,251,0.1523076923076923,24.513,14.41,251,0.1523076923076923,24.513,26.202,25.28642857142857,0.5289246503181801,24.285,27.122,25.912,0.9878452982796646
2012-05-15,24.251,14.41,251,0.1523076923076923,23.934,14.41,251,0.1523076923076923,23.934,25.523,24.962428571428575,0.5678215262864019,25.1,27.122,26.18585714285714,0.6790946003248545
2012-05-16,23.943,14.41,251,0.1523076923076923,24.251,14.41,251,0.1523076923076923,23.934,25.397,24.780714285714282,0.5620316462873872,25.523,27.122,26.246285714285712,0.5776027222596871
2012-05-17,23.338,14.41,251,0.1523076923076923,23.943,14.41,251,0.1523076923076923,23.934,25.397,24.578142857142858,0.5734493376551134,25.361,27.122,26.189285714285717,0.6488789600239805
2012-05-18,23.564,14.41,251,0.1523076923076923,23.338,14.41,251,0.1523076923076923,23.338,25.073,24.284,0.6103075727313969,25.361,26.905,25.942857142857143,0.5566169923658276
2012-05-21,23.77,14.41,251,0.1523076923076923,23.564,14.41,251,0.1523076923076923,23.338,24.936,24.068428571428573,0.5485486478404471,25.073,26.202,25.681142857142856,0.44914861258873584
2012-05-22,23.925,14.41,251,0.1523076923076923,23.77,14.41,251,0.1523076923076923,23.338,24.513,23.901857142857143,0.3974063531497447,24.936,26.202,25.513428571428573,0.4804216402087527
2012-05-23,24.159,14.41,251,0.1523076923076923,23.925,14.41,251,0.1523076923076923,23.338,24.251,23.817857142857147,0.29587127187982043,24.513,26.202,25.28642857142857,0.5289246503181801
2012-05-24,24.05,14.41,251,0.1523076923076923,24.159,14.41,251,0.1523076923076923,23.338,24.251,23.849999999999998,0.32168721868709427,23.934,25.523,24.962428571428575,0.5678215262864019
2012-05-25,23.861,14.41,251,0.1523076923076923,24.05,14.41,251,0.1523076923076923,23.338,24.159,23.821285714285718,0.2870317719264033,23.934,25.397,24.780714285714282,0.5620316462873872
2012-05-29,24.323,14.41,251,0.1523076923076923,23.861,14.41,251,0.1523076923076923,23.338,24.159,23.809571428571427,0.28287974897635465,23.934,25.397,24.578142857142858,0.5734493376551134
2012-05-30,23.763,14.41,251,0.1523076923076923,24.323,14.41,251,0.1523076923076923,23.564,24.323,23.950285714285716,0.2525705936206231,23.338,25.073,24.284,0.6103075727313969
2012-05-31,23.988,14.41,251,0.1523076923076923,23.763,14.41,251,0.1523076923076923,23.763,24.323,23.978714285714286,0.20934557895627892,23.338,24.936,24.068428571428573,0.5485486478404471
2012-06-01,23.483,14.41,251,0.1523076923076923,23.988,14.41,251,0.1523076923076923,23.763,24.323,24.009857142857147,0.18827677195318107,23.338,24.513,23.901857142857143,0.3974063531497447
2012-06-04,23.907,14.41,251,0.1523076923076923,23.483,14.41,251,0.1523076923076923,23.483,24.323,23.946714285714286,0.2754261632970626,23.338,24.251,23.817857142857147,0.29587127187982043
2012-06-05,23.726,14.41,251,0.1523076923076923,23.907,14.41,251,0.1523076923076923,23.483,24.323,23.910714285714285,0.25903584969756827,23.338,24.251,23.849999999999998,0.32168721868709427
2012-06-06,24.375,14.41,251,0.1523076923076923,23.726,14.41,251,0.1523076923076923,23.483,24.323,23.86442857142857,0.2589464919906358,23.338,24.159,23.821285714285718,0.2870317719264033
2012-06-07,24.331,14.41,251,0.1523076923076923,24.375,14.41,251,0.1523076923076923,23.483,24.375,23.937857142857144,0.3228128604270781,23.338,24.159,23.809571428571427,0.28287974897635465
2012-06-08,24.8,14.41,251,0.1523076923076923,24.331,14.41,251,0.1523076923076923,23.483,24.375,23.939,0.3244138303668674,23.564,24.323,23.950285714285716,0.2525705936206231
2012-06-11,24.441,14.41,251,0.1523076923076923,24.8,14.41,251,0.1523076923076923,23.483,24.8,24.087142857142855,0.4450069020331145,23.763,24.323,23.978714285714286,0.20934557895627892
2012-06-12,24.639,14.41,251,0.1523076923076923,24.441,14.41,251,0.1523076923076923,23.483,24.8,24.151857142857143,0.4608428613498408,23.763,24.323,24.009857142857147,0.18827677195318107
2012-06-13,24.404,14.41,251,0.1523076923076923,24.639,14.41,251,0.1523076923076923,23.726,24.8,24.317,0.381507972830577,23.483,24.323,23.946714285714286,0.2754261632970626
2012-06-14,24.574,14.41,251,0.1523076923076923,24.404,14.41,251,0.1523076923076923,23.726,24.8,24.388,0.3360238086802209,23.483,24.323,23.910714285714285,0.25903584969756827
2012-06-15,24.909,14.41,251,0.1523076923076923,24.574,14.41,251,0.1523076923076923,24.331,24.8,24.50914285714286,0.1688662474379317,23.483,24.323,23.86442857142857,0.2589464919906358
2012-06-18,24.602,14.41,251,0.1523076923076923,24.909,14.41,251,0.1523076923076923,24.331,24.909,24.585428571428572,0.2130139722668683,23.483,24.375,23.937857142857144,0.3228128604270781
2012-06-19,24.81,14.41,251,0.1523076923076923,24.602,14.41,251,0.1523076923076923,24.404,24.909,24.624142857142857,0.1813370972997524,23.483,24.375,23.939,0.3244138303668674
2012-06-20,24.683,14.41,251,0.1523076923076923,24.81,14.41,251,0.1523076923076923,24.404,24.909,24.62557142857143,0.18298529735357427,23.483,24.8,24.087142857142855,0.4450069020331145
2012-06-21,24.178,14.41,251,0.1523076923076923,24.683,14.41,251,0.1523076923076923,24.404,24.909,24.66014285714286,0.16419848615958468,23.483,24.8,24.151857142857143,0.4608428613498408
2012-06-22,24.394,14.41,251,0.1523076923076923,24.178,14.41,251,0.1523076923076923,24.178,24.909,24.594285714285714,0.24611021534100325,23.726,24.8,24.317,0.381507972830577
2012-06-25,24.069,14.41,251,0.1523076923076923,24.394,14.41,251,0.1523076923076923,24.178,24.909,24.592857142857145,0.24742435111315642,23.726,24.8,24.388,0.3360238086802209
2012-06-26,23.96,14.41,251,0.1523076923076923,24.069,14.41,251,0.1523076923076923,24.069,24.909,24.520714285714288,0.31752990110412543,24.331,24.8,24.50914285714286,0.1688662474379317
2012-06-27,24.367,14.41,251,0.1523076923076923,23.96,14.41,251,0.1523076923076923,23.96,24.81,24.385142857142856,0.32658047939790874,24.331,24.909,24.585428571428572,0.2130139722668683
2012-06-28,24.097,14.41,251,0.1523076923076923,24.367,14.41,251,0.1523076923076923,23.96,24.81,24.351571428571425,0.3123410834022815,24.404,24.909,24.624142857142857,0.1813370972997524
2012-06-29,25.162,14.41,251,0.1523076923076923,24.097,14.41,251,0.1523076923076923,23.96,24.683,24.249714285714287,0.2474427302667516,24.404,24.909,24.62557142857143,0.18298529735357427
2012-07-02,25.47,13.89,226,0.1443478260869565,25.162,14.41,251,0.1523076923076923,23.96,25.162,24.318142857142856,0.4039634589791935,24.404,24.909,24.66014285714286,0.16419848615958468
2012-07-03,25.977,13.89,226,0.1443478260869565,25.47,13.89,226,0.1443478260869565,23.96,25.47,24.502714285714287,0.5842070735294638,24.178,24.909,24.594285714285714,0.24611021534100325
2012-07-05,26.11,13.89,226,0.1443478260869565,25.977,13.89,226,0.1443478260869565,23.96,25.977,24.72885714285714,0.8011973183037345,24.178,24.909,24.592857142857145,0.24742435111315642
2012-07-06,25.958,13.89,226,0.1443478260869565,26.11,13.89,226,0.1443478260869565,23.96,26.11,25.02042857142857,0.88774524445224,24.069,24.909,24.520714285714288,0.31752990110412543
2012-07-09,26.057,13.89,226,0.1443478260869565,25.958,13.89,226,0.1443478260869565,24.097,26.11,25.305857142857143,0.8075471975001955,23.96,24.81,24.385142857142856,0.32658047939790874
2012-07-10,25.894,13.89,226,0.1443478260869565,26.057,13.89,226,0.1443478260869565,24.097,26.11,25.547285714285714,0.7288739521310789,23.96,24.81,24.351571428571425,0.3123410834022815
2012-07-11,24.251,13.89,226,0.1443478260869565,25.894,13.89,226,0.1443478260869565,25.162,26.11,25.804,0.35192565502759704,23.96,24.683,24.249714285714287,0.2474427302667516
2012-07-12,24.486,13.89,226,0.1443478260869565,24.251,13.89,226,0.1443478260869565,24.251,26.11,25.67385714285714,0.6613363815213466,23.96,25.162,24.318142857142856,0.4039634589791935
2012-07-13,25.444,13.89,226,0.1443478260869565,24.486,13.89,226,0.1443478260869565,24.251,26.11,25.53328571428571,0.8015941854175214,23.96,25.47,24.502714285714287,0.5842070735294638
2012-07-16,25.198,13.89,226,0.1443478260869565,25.444,13.89,226,0.1443478260869565,24.251,26.11,25.457142857142856,0.7773700166954515,23.96,25.977,24.72885714285714,0.8011973183037345
2012-07-17,25.388,13.89,226,0.1443478260869565,25.198,13.89,226,0.1443478260869565,24.251,26.057,25.326857142857143,0.7243315144718544,23.96,26.11,25.02042857142857,0.88774524445224
2012-07-18,25.848,13.89,226,0.1443478260869565,25.388,13.89,226,0.1443478260869565,24.251,26.057,25.24542857142857,0.6716794516093488,24.097,26.11,25.305857142857143,0.8075471975001955
2012-07-19,25.444,13.89,226,0.1443478260869565,25.848,13.89,226,0.1443478260869565,24.251,25.894,25.21557142857143,0.6331302807328861,24.097,26.11,25.547285714285714,0.7288739521310789
2012-07-20,24.847,13.89,226,0.1443478260869565,25.444,13.89,226,0.1443478260869565,24.251,25.848,25.151285714285713,0.5727287648574942,25.162,26.11,25.804,0.35192565502759704
2012-07-23,24.856,13.89,226,0.1443478260869565,24.847,13.89,226,0.1443478260869565,24.486,25.848,25.236428571428572,0.4471091802318194,24.251,26.11,25.67385714285714,0.6613363815213466
2012-07-24,24.756,13.89,226,0.1443478260869565,24.856,13.89,226,0.1443478260869565,24.847,25.848,25.289285714285715,0.35624556805924434,24.251,26.11,25.53328571428571,0.8015941854175214
2012-07-25,23.77,13.89,226,0.1443478260869565,24.756,13.89,226,0.1443478260869565,24.756,25.848,25.191,0.39881114996108774,24.251,26.11,25.457142857142856,0.7773700166954515
2012-07-26,24.547,13.89,226,0.1443478260869565,23.77,13.89,226,0.1443478260869565,23.77,25.848,24.987000000000002,0.6686032705074746,24.251,26.057,25.326857142857143,0.7243315144718544
2012-07-27,25.478,13.89,226,0.1443478260869565,24.547,13.89,226,0.1443478260869565,23.77,25.848,24.866857142857146,0.6600430361148966,24.251,26.057,25.24542857142857,0.6716794516093488
2012-07-30,24.394,13.89,226,0.1443478260869565,25.478,13.89,226,0.1443478260869565,23.77,25.478,24.814,0.5781058149969579,24.251,25.894,25.21557142857143,0.6331302807328861
2012-07-31,24.267,13.89,226,0.1443478260869565,24.394,13.89,226,0.1443478260869565,23.77,25.478,24.664000000000005,0.5207747433711648,24.251,25.848,25.151285714285713,0.5727287648574942
2012-08-01,23.328,13.89,226,0.1443478260869565,24.267,13.89,226,0.1443478260869565,23.77,25.478,24.581142857142858,0.5328071660464491,24.486,25.848,25.236428571428572,0.4471091802318194
2012-08-02,23.788,13.89,226,0.1443478260869565,23.328,13.89,226,0.1443478260869565,23.328,25.478,24.362857142857145,0.6909631993508216,24.847,25.848,25.289285714285715,0.35624556805924434
2012-08-03,26.102,13.89,226,0.1443478260869565,23.788,13.89,226,0.1443478260869565,23.328,25.478,24.22457142857143,0.696014812376579,24.756,25.848,25.191,0.39881114996108774
2012-08-06,25.822,13.89,226,0.1443478260869565,26.102,13.89,226,0.1443478260869565,23.328,26.102,24.557714285714287,0.9528757726457376,23.77,25.848,24.987000000000002,0.6686032705074746
2012-08-07,26.147,13.89,226,0.1443478260869565,25.822,13.89,226,0.1443478260869565,23.328,26.102,24.739857142857144,1.0656691839045438,23.77,25.848,24.866857142857146,0.6600430361148966
2012-08-08,26.427,13.89,226,0.1443478260869565,26.147,13.89,226,0.1443478260869565,23.328,26.147,24.83542857142857,1.167987137078536,23.77,25.478,24.814,0.5781058149969579
2012-08-09,26.237,13.89,226,0.1443478260869565,26.427,13.89,226,0.1443478260869565,23.328,26.427,25.125857142857143,1.2866599432343269,23.77,25.478,24.664000000000005,0.5207747433711648
2012-08-10,26.365,13.89,226,0.1443478260869565,26.237,13.89,226,0.1443478260869565,23.328,26.427,25.407285714285713,1.282936178496491,23.77,25.478,24.581142857142858,0.5328071660464491
2012-08-13,26.157,13.89,226,0.1443478260869565,26.365,13.89,226,0.1443478260869565,23.788,26.427,25.84114285714286,0.926617042179277,23.328,25.478,24.362857142857145,0.6909631993508216
2012-08-14,26.057,13.89,226,0.1443478260869565,26.157,13.89,226,0.1443478260869565,25.822,26.427,26.17957142857143,0.19763084875816248,23.328,25.478,24.22457142857143,0.696014812376579
2012-08-15,26.498,13.89,226,0.1443478260869565,26.057,13.89,226,0.1443478260869565,25.822,26.427,26.173142857142857,0.20127297266083471,23.328,26.102,24.557714285714287,0.9528757726457376
2012-08-16,26.636,13.89,226,0.1443478260869565,26.498,13.89,226,0.1443478260869565,26.057,26.498,26.269714285714283,0.1633061687806714,23.328,26.102,24.739857142857144,1.0656691839045438
2012-08-17,26.626,13.89,226,0.1443478260869565,26.636,13.89,226,0.1443478260869565,26.057,26.636,26.33957142857143,0.20205597998458888,23.328,26.147,24.83542857142857,1.167987137078536
