date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,21.669,4.44,78,0.1158241758241758,21.904,4.44,78,0.1158241758241758,21.275,21.904,21.477428571428568,0.24147522795174137,21.852,22.87,22.376571428571427,0.3891708524298969
2013-04-15,20.951,4.44,78,0.1158241758241758,21.669,4.44,78,0.1158241758241758,21.275,21.904,21.512714285714285,0.24992446477945637,21.422,22.733,22.16971428571429,0.46132588419536097
2013-04-16,21.167,4.44,78,0.1158241758241758,20.951,4.44,78,0.1158241758241758,20.951,21.904,21.46642857142857,0.32114163912674465,21.275,22.733,21.974,0.5137149014775222
2013-04-17,20.892,4.44,78,0.1158241758241758,21.167,4.44,78,0.1158241758241758,20.951,21.904,21.446714285714283,0.33656832604286757,21.275,22.4,21.77,0.4403759757298986
2013-04-18,20.784,4.44,78,0.1158241758241758,20.892,4.44,78,0.1158241758241758,20.892,21.904,21.389142857142854,0.3960553111926037,21.275,22.068,21.612142857142857,0.3692060980769454
2013-04-19,20.892,4.44,78,0.1158241758241758,20.784,4.44,78,0.1158241758241758,20.784,21.904,21.297857142857143,0.4560480342287107,21.275,22.068,21.550857142857144,0.35819707265303435
2013-04-22,20.98,4.44,78,0.1158241758241758,20.892,4.44,78,0.1158241758241758,20.784,21.904,21.179857142857145,0.43562423737728234,21.275,22.068,21.500857142857143,0.29235562167310825
2013-04-23,21.354,4.44,78,0.1158241758241758,20.98,4.44,78,0.1158241758241758,20.784,21.669,21.047857142857143,0.29782625168131105,21.275,21.904,21.477428571428568,0.24147522795174137
2013-04-24,21.138,4.44,78,0.1158241758241758,21.354,4.44,78,0.1158241758241758,20.784,21.354,21.002857142857145,0.19405018987504188,21.275,21.904,21.512714285714285,0.24992446477945637
2013-04-25,21.536,4.44,78,0.1158241758241758,21.138,4.44,78,0.1158241758241758,20.784,21.354,21.029571428571426,0.19854122757674902,20.951,21.904,21.46642857142857,0.32114163912674465
2013-04-26,21.305,4.44,78,0.1158241758241758,21.536,4.44,78,0.1158241758241758,20.784,21.536,21.082285714285717,0.27527060279290255,20.951,21.904,21.446714285714283,0.33656832604286757
2013-04-29,21.423,4.44,78,0.1158241758241758,21.305,4.44,78,0.1158241758241758,20.784,21.536,21.141285714285715,0.2719281242570679,20.892,21.904,21.389142857142854,0.3960553111926037
2013-04-30,21.138,4.44,78,0.1158241758241758,21.423,4.44,78,0.1158241758241758,20.892,21.536,21.23257142857143,0.2370118542345096,20.784,21.904,21.297857142857143,0.4560480342287107
2013-05-01,20.892,4.44,78,0.1158241758241758,21.138,4.44,78,0.1158241758241758,20.98,21.536,21.267714285714288,0.1920752580682001,20.784,21.904,21.179857142857145,0.43562423737728234
2013-05-02,21.039,4.44,78,0.1158241758241758,20.892,4.44,78,0.1158241758241758,20.892,21.536,21.255142857142857,0.21549665780208885,20.784,21.669,21.047857142857143,0.29782625168131105
2013-05-03,21.413,4.44,78,0.1158241758241758,21.039,4.44,78,0.1158241758241758,20.892,21.536,21.21014285714286,0.22412900196955957,20.784,21.354,21.002857142857145,0.19405018987504188
2013-05-06,22.121,4.44,78,0.1158241758241758,21.413,4.44,78,0.1158241758241758,20.892,21.536,21.249428571428574,0.23329013205523044,20.784,21.354,21.029571428571426,0.19854122757674902
2013-05-07,23.625,4.44,78,0.1158241758241758,22.121,4.44,78,0.1158241758241758,20.892,22.121,21.333,0.3989924811322393,20.784,21.536,21.082285714285717,0.27527060279290255
2013-05-08,23.733,4.44,78,0.1158241758241758,23.625,4.44,78,0.1158241758241758,20.892,23.625,21.66442857142857,0.9520798035779404,20.784,21.536,21.141285714285715,0.2719281242570679
2013-05-09,23.94,4.44,78,0.1158241758241758,23.733,4.44,78,0.1158241758241758,20.892,23.733,21.994428571428568,1.2177257295388837,20.892,21.536,21.23257142857143,0.2370118542345096
2013-05-10,23.782,4.44,78,0.1158241758241758,23.94,4.44,78,0.1158241758241758,20.892,23.94,22.394714285714283,1.3433362341927995,20.98,21.536,21.267714285714288,0.1920752580682001
2013-05-13,23.34,4.44,78,0.1158241758241758,23.782,4.44,78,0.1158241758241758,21.039,23.94,22.80757142857143,1.245027959142955,20.892,21.536,21.255142857142857,0.21549665780208885
2013-05-14,23.31,4.44,78,0.1158241758241758,23.34,4.44,78,0.1158241758241758,21.413,23.94,23.136285714285716,0.9746650218213219,20.892,21.536,21.21014285714286,0.22412900196955957
2013-05-15,23.124,4.44,78,0.1158241758241758,23.31,4.44,78,0.1158241758241758,22.121,23.94,23.407285714285713,0.6118561144272052,20.892,21.536,21.249428571428574,0.23329013205523044
2013-05-16,23.36,4.44,78,0.1158241758241758,23.124,4.44,78,0.1158241758241758,23.124,23.94,23.55057142857143,0.29670740758251724,20.892,22.121,21.333,0.3989924811322393
2013-05-17,23.379,4.44,78,0.1158241758241758,23.36,4.44,78,0.1158241758241758,23.124,23.94,23.512714285714285,0.3024779409510006,20.892,23.625,21.66442857142857,0.9520798035779404
2013-05-20,23.428,4.44,78,0.1158241758241758,23.379,4.44,78,0.1158241758241758,23.124,23.94,23.462142857142858,0.28879313736743867,20.892,23.733,21.994428571428568,1.2177257295388837
2013-05-21,23.428,4.44,78,0.1158241758241758,23.428,4.44,78,0.1158241758241758,23.124,23.782,23.389000000000003,0.19823302785707872,20.892,23.94,22.394714285714283,1.3433362341927995
2013-05-22,23.035,4.44,78,0.1158241758241758,23.428,4.44,78,0.1158241758241758,23.124,23.428,23.338428571428572,0.10404142947725667,21.039,23.94,22.80757142857143,1.245027959142955
2013-05-23,23.163,4.44,78,0.1158241758241758,23.035,4.44,78,0.1158241758241758,23.035,23.428,23.294857142857143,0.154771259790682,21.413,23.94,23.136285714285716,0.9746650218213219
2013-05-24,22.917,4.44,78,0.1158241758241758,23.163,4.44,78,0.1158241758241758,23.035,23.428,23.273857142857143,0.16217010469625678,22.121,23.94,23.407285714285713,0.6118561144272052
2013-05-28,23.202,4.44,78,0.1158241758241758,22.917,4.44,78,0.1158241758241758,22.917,23.428,23.244285714285716,0.20678629410244675,23.124,23.94,23.55057142857143,0.29670740758251724
2013-05-29,22.838,4.44,78,0.1158241758241758,23.202,4.44,78,0.1158241758241758,22.917,23.428,23.221714285714288,0.20058058587167393,23.124,23.94,23.512714285714285,0.3024779409510006
2013-05-30,22.524,4.44,78,0.1158241758241758,22.838,4.44,78,0.1158241758241758,22.838,23.428,23.14442857142857,0.23169006390939395,23.124,23.94,23.462142857142858,0.28879313736743867
2013-05-31,22.471,4.44,78,0.1158241758241758,22.524,4.44,78,0.1158241758241758,22.524,23.428,23.015285714285714,0.2915062688210318,23.124,23.782,23.389000000000003,0.19823302785707872
2013-06-03,21.767,4.44,78,0.1158241758241758,22.471,4.44,78,0.1158241758241758,22.471,23.202,22.87857142857143,0.29009587906014067,23.124,23.428,23.338428571428572,0.10404142947725667
2013-06-04,21.295,4.44,78,0.1158241758241758,21.767,4.44,78,0.1158241758241758,21.767,23.202,22.69742857142857,0.4977224317304559,23.035,23.428,23.294857142857143,0.154771259790682
2013-06-05,20.784,4.44,78,0.1158241758241758,21.295,4.44,78,0.1158241758241758,21.295,23.202,22.43057142857143,0.6755153235723185,23.035,23.428,23.273857142857143,0.16217010469625678
2013-06-06,21.108,4.44,78,0.1158241758241758,20.784,4.44,78,0.1158241758241758,20.784,23.202,22.125857142857143,0.8720239730213125,22.917,23.428,23.244285714285716,0.20678629410244675
2013-06-07,21.167,4.44,78,0.1158241758241758,21.108,4.44,78,0.1158241758241758,20.784,22.838,21.826714285714285,0.7972974589795861,22.917,23.428,23.221714285714288,0.20058058587167393
2013-06-10,21.167,4.44,78,0.1158241758241758,21.167,4.44,78,0.1158241758241758,20.784,22.524,21.588,0.6865046734485749,22.838,23.428,23.14442857142857,0.23169006390939395
2013-06-11,21.01,4.44,78,0.1158241758241758,21.167,4.44,78,0.1158241758241758,20.784,22.471,21.39414285714286,0.557645774236548,22.524,23.428,23.015285714285714,0.2915062688210318
2013-06-12,20.587,4.44,78,0.1158241758241758,21.01,4.44,78,0.1158241758241758,20.784,21.767,21.18542857142857,0.30244165120073135,22.471,23.202,22.87857142857143,0.29009587906014067
2013-06-13,20.646,4.44,78,0.1158241758241758,20.587,4.44,78,0.1158241758241758,20.587,21.295,21.01685714285714,0.24826157480344074,21.767,23.202,22.69742857142857,0.4977224317304559
2013-06-14,20.4,4.44,78,0.1158241758241758,20.646,4.44,78,0.1158241758241758,20.587,21.167,20.924142857142858,0.2482615748034422,21.295,23.202,22.43057142857143,0.6755153235723185
2013-06-17,20.4,4.44,78,0.1158241758241758,20.4,4.44,78,0.1158241758241758,20.4,21.167,20.869285714285716,0.31723372786529896,20.784,23.202,22.125857142857143,0.8720239730213125
2013-06-18,20.213,4.44,78,0.1158241758241758,20.4,4.44,78,0.1158241758241758,20.4,21.167,20.76814285714286,0.34045529739436786,20.784,22.838,21.826714285714285,0.7972974589795861
2013-06-19,20.184,4.44,78,0.1158241758241758,20.213,4.44,78,0.1158241758241758,20.213,21.167,20.631857142857143,0.34509391406382184,20.784,22.524,21.588,0.6865046734485749
2013-06-20,20.017,4.44,78,0.1158241758241758,20.184,4.44,78,0.1158241758241758,20.184,21.01,20.49142857142857,0.28597660576994494,20.784,22.471,21.39414285714286,0.557645774236548
2013-06-21,19.427,4.44,78,0.1158241758241758,20.017,4.44,78,0.1158241758241758,20.017,20.646,20.34957142857143,0.22583095236857942,20.784,21.767,21.18542857142857,0.30244165120073135
2013-06-24,19.427,4.44,78,0.1158241758241758,19.427,4.44,78,0.1158241758241758,19.427,20.646,20.183857142857143,0.3891304102618537,20.587,21.295,21.01685714285714,0.24826157480344074
2013-06-25,19.663,4.44,78,0.1158241758241758,19.427,4.44,78,0.1158241758241758,19.427,20.4,20.009714285714285,0.41942647916965753,20.587,21.167,20.924142857142858,0.2482615748034422
2013-06-26,20.223,4.44,78,0.1158241758241758,19.663,4.44,78,0.1158241758241758,19.427,20.4,19.90442857142857,0.397031424928855,20.4,21.167,20.869285714285716,0.31723372786529896
2013-06-27,20.843,4.44,78,0.1158241758241758,20.223,4.44,78,0.1158241758241758,19.427,20.223,19.879142857142856,0.36451448465581526,20.4,21.167,20.76814285714286,0.34045529739436786
2013-06-28,21.088,4.44,78,0.1158241758241758,20.843,4.44,78,0.1158241758241758,19.427,20.843,19.969142857142856,0.5095888632259284,20.213,21.167,20.631857142857143,0.34509391406382184
2013-07-01,21.442,5.74,62,0.0852173913043478,21.088,4.44,78,0.1158241758241758,19.427,21.088,20.098285714285712,0.6642059706361083,20.184,21.01,20.49142857142857,0.28597660576994494
2013-07-02,21.02,5.74,62,0.0852173913043478,21.442,5.74,62,0.0852173913043478,19.427,21.442,20.30185714285714,0.8322548545110589,20.017,20.646,20.34957142857143,0.22583095236857942
2013-07-03,21.088,5.74,62,0.0852173913043478,21.02,5.74,62,0.0852173913043478,19.427,21.442,20.529428571428575,0.7685182403263849,19.427,20.646,20.183857142857143,0.3891304102618537
2013-07-05,21.187,5.74,62,0.0852173913043478,21.088,5.74,62,0.0852173913043478,19.663,21.442,20.766714285714283,0.6118610175211188,19.427,20.4,20.009714285714285,0.41942647916965753
2013-07-08,21.334,5.74,62,0.0852173913043478,21.187,5.74,62,0.0852173913043478,20.223,21.442,20.984428571428573,0.38142314959594614,19.427,20.4,19.90442857142857,0.397031424928855
2013-07-09,22.101,5.74,62,0.0852173913043478,21.334,5.74,62,0.0852173913043478,20.843,21.442,21.14314285714286,0.1995815861342954,19.427,20.223,19.879142857142856,0.36451448465581526
2013-07-10,21.551,5.74,62,0.0852173913043478,22.101,5.74,62,0.0852173913043478,21.02,22.101,21.322857142857142,0.37423719242019016,19.427,20.843,19.969142857142856,0.5095888632259284
2013-07-11,21.963,5.74,62,0.0852173913043478,21.551,5.74,62,0.0852173913043478,21.02,22.101,21.389000000000003,0.3666487874429742,19.427,21.088,20.098285714285712,0.6642059706361083
2013-07-12,21.767,5.74,62,0.0852173913043478,21.963,5.74,62,0.0852173913043478,21.02,22.101,21.463428571428572,0.42709829358242785,19.427,21.442,20.30185714285714,0.8322548545110589
2013-07-15,21.669,5.74,62,0.0852173913043478,21.767,5.74,62,0.0852173913043478,21.088,22.101,21.570142857142855,0.38950585300336305,19.427,21.442,20.529428571428575,0.7685182403263849
2013-07-16,22.249,5.74,62,0.0852173913043478,21.669,5.74,62,0.0852173913043478,21.187,22.101,21.653142857142857,0.3264395955209429,19.663,21.442,20.766714285714283,0.6118610175211188
2013-07-17,22.121,5.74,62,0.0852173913043478,22.249,5.74,62,0.0852173913043478,21.334,22.249,21.80485714285714,0.320419739597728,20.223,21.442,20.984428571428573,0.38142314959594614
2013-07-18,22.317,5.74,62,0.0852173913043478,22.121,5.74,62,0.0852173913043478,21.551,22.249,21.917285714285715,0.26005493925060696,20.843,21.442,21.14314285714286,0.1995815861342954
2013-07-19,22.603,5.74,62,0.0852173913043478,22.317,5.74,62,0.0852173913043478,21.551,22.317,21.94814285714286,0.295839724947831,21.02,22.101,21.322857142857142,0.37423719242019016
2013-07-22,22.485,5.74,62,0.0852173913043478,22.603,5.74,62,0.0852173913043478,21.669,22.603,22.09842857142857,0.32612413645882915,21.02,22.101,21.389000000000003,0.3666487874429742
2013-07-23,22.681,5.74,62,0.0852173913043478,22.485,5.74,62,0.0852173913043478,21.669,22.603,22.173000000000002,0.34888202399483254,21.02,22.101,21.463428571428572,0.42709829358242785
2013-07-24,22.406,5.74,62,0.0852173913043478,22.681,5.74,62,0.0852173913043478,21.669,22.681,22.303571428571427,0.3425876321678139,21.088,22.101,21.570142857142855,0.38950585300336305
2013-07-25,22.475,5.74,62,0.0852173913043478,22.406,5.74,62,0.0852173913043478,22.121,22.681,22.40885714285714,0.19765831508912732,21.187,22.101,21.653142857142857,0.3264395955209429
2013-07-26,22.426,5.74,62,0.0852173913043478,22.475,5.74,62,0.0852173913043478,22.121,22.681,22.441142857142857,0.18526416146646552,21.334,22.249,21.80485714285714,0.320419739597728
2013-07-29,21.354,5.74,62,0.0852173913043478,22.426,5.74,62,0.0852173913043478,22.317,22.681,22.484714285714283,0.12273645788966277,21.551,22.249,21.917285714285715,0.26005493925060696
2013-07-30,21.305,5.74,62,0.0852173913043478,21.354,5.74,62,0.0852173913043478,21.354,22.681,22.34714285714286,0.44875584622807235,21.551,22.317,21.94814285714286,0.295839724947831
2013-07-31,21.334,5.74,62,0.0852173913043478,21.305,5.74,62,0.0852173913043478,21.305,22.681,22.161714285714286,0.5756450625996052,21.669,22.603,22.09842857142857,0.32612413645882915
2013-08-01,21.66,5.74,62,0.0852173913043478,21.334,5.74,62,0.0852173913043478,21.305,22.681,21.997285714285713,0.6297543738860721,21.669,22.603,22.173000000000002,0.34888202399483254
2013-08-02,21.562,5.74,62,0.0852173913043478,21.66,5.74,62,0.0852173913043478,21.305,22.475,21.851428571428574,0.5593030952721623,21.669,22.681,22.303571428571427,0.3425876321678139
2013-08-05,21.581,5.74,62,0.0852173913043478,21.562,5.74,62,0.0852173913043478,21.305,22.475,21.73085714285714,0.5084907172445536,22.121,22.681,22.40885714285714,0.19765831508912732
2013-08-06,21.087,5.74,62,0.0852173913043478,21.581,5.74,62,0.0852173913043478,21.305,22.426,21.60314285714286,0.38856763828692986,22.121,22.681,22.441142857142857,0.18526416146646552
2013-08-07,20.633,5.74,62,0.0852173913043478,21.087,5.74,62,0.0852173913043478,21.087,21.66,21.41185714285714,0.19961916121426312,22.317,22.681,22.484714285714283,0.12273645788966277
2013-08-08,20.672,5.74,62,0.0852173913043478,20.633,5.74,62,0.0852173913043478,20.633,21.66,21.308857142857143,0.3577929701990914,21.354,22.681,22.34714285714286,0.44875584622807235
2013-08-09,21.058,5.74,62,0.0852173913043478,20.672,5.74,62,0.0852173913043478,20.633,21.66,21.21842857142857,0.43135942366086316,21.305,22.681,22.161714285714286,0.5756450625996052
2013-08-12,20.988,5.74,62,0.0852173913043478,21.058,5.74,62,0.0852173913043478,20.633,21.66,21.179000000000002,0.4316487769781665,21.305,22.681,21.997285714285713,0.6297543738860721
2013-08-13,20.494,5.74,62,0.0852173913043478,20.988,5.74,62,0.0852173913043478,20.633,21.581,21.083000000000002,0.37827062622776836,21.305,22.475,21.851428571428574,0.5593030952721623
2013-08-14,20.643,5.74,62,0.0852173913043478,20.494,5.74,62,0.0852173913043478,20.494,21.581,20.93042857142857,0.36811812286416334,21.305,22.475,21.73085714285714,0.5084907172445536
2013-08-15,20.277,5.74,62,0.0852173913043478,20.643,5.74,62,0.0852173913043478,20.494,21.087,20.796428571428574,0.24039748830018212,21.305,22.426,21.60314285714286,0.38856763828692986
2013-08-16,19.882,5.74,62,0.0852173913043478,20.277,5.74,62,0.0852173913043478,20.277,21.058,20.680714285714288,0.27030582327305297,21.087,21.66,21.41185714285714,0.19961916121426312
2013-08-19,19.644,5.74,62,0.0852173913043478,19.882,5.74,62,0.0852173913043478,19.882,21.058,20.573428571428572,0.4069168044138407,20.633,21.66,21.308857142857143,0.3577929701990914
2013-08-20,20.015,5.74,62,0.0852173913043478,19.644,5.74,62,0.0852173913043478,19.644,21.058,20.426571428571428,0.5317643140662739,20.633,21.66,21.21842857142857,0.43135942366086316
2013-08-21,19.961,5.74,62,0.0852173913043478,20.015,5.74,62,0.0852173913043478,19.644,20.988,20.27757142857143,0.46760412642288646,20.633,21.66,21.179000000000002,0.4316487769781665
2013-08-22,19.98,5.74,62,0.0852173913043478,19.961,5.74,62,0.0852173913043478,19.644,20.643,20.130857142857142,0.3551419568621888,20.633,21.581,21.083000000000002,0.37827062622776836
2013-08-23,20.01,5.74,62,0.0852173913043478,19.98,5.74,62,0.0852173913043478,19.644,20.643,20.057428571428574,0.31882537390821947,20.494,21.581,20.93042857142857,0.36811812286416334
2013-08-26,19.931,5.74,62,0.0852173913043478,20.01,5.74,62,0.0852173913043478,19.644,20.277,19.967000000000002,0.18797694894170394,20.494,21.087,20.796428571428574,0.24039748830018212
2013-08-27,19.348,5.74,62,0.0852173913043478,19.931,5.74,62,0.0852173913043478,19.644,20.015,19.917571428571428,0.12916766512709477,20.277,21.058,20.680714285714288,0.27030582327305297
2013-08-28,19.625,5.74,62,0.0852173913043478,19.348,5.74,62,0.0852173913043478,19.348,20.015,19.841285714285714,0.25249271559526826,19.882,21.058,20.573428571428572,0.4069168044138407
2013-08-29,19.882,5.74,62,0.0852173913043478,19.625,5.74,62,0.0852173913043478,19.348,20.015,19.83857142857143,0.25505610960673053,19.644,21.058,20.426571428571428,0.5317643140662739
2013-08-30,19.397,5.74,62,0.0852173913043478,19.882,5.74,62,0.0852173913043478,19.348,20.01,19.819571428571432,0.24445644270719125,19.644,20.988,20.27757142857143,0.46760412642288646
2013-09-03,19.585,5.74,62,0.0852173913043478,19.397,5.74,62,0.0852173913043478,19.348,20.01,19.739,0.28037950471953255,19.644,20.643,20.130857142857142,0.3551419568621888
2013-09-04,19.635,5.74,62,0.0852173913043478,19.585,5.74,62,0.0852173913043478,19.348,20.01,19.682571428571432,0.26300244431257763,19.644,20.643,20.057428571428574,0.31882537390821947
2013-09-05,19.654,5.74,62,0.0852173913043478,19.635,5.74,62,0.0852173913043478,19.348,19.931,19.628999999999998,0.21984312588776989,19.644,20.277,19.967000000000002,0.18797694894170394
2013-09-06,19.625,5.74,62,0.0852173913043478,19.654,5.74,62,0.0852173913043478,19.348,19.882,19.589428571428574,0.17722194854962403,19.644,20.015,19.917571428571428,0.12916766512709477
2013-09-09,19.714,5.74,62,0.0852173913043478,19.625,5.74,62,0.0852173913043478,19.397,19.882,19.629,0.14169333082437408,19.348,20.015,19.841285714285714,0.25249271559526826
2013-09-10,19.654,5.74,62,0.0852173913043478,19.714,5.74,62,0.0852173913043478,19.397,19.882,19.64171428571429,0.14522363706370223,19.348,20.015,19.83857142857143,0.25505610960673053
2013-09-11,19.427,5.74,62,0.0852173913043478,19.654,5.74,62,0.0852173913043478,19.397,19.714,19.60914285714286,0.10126438757323367,19.348,20.01,19.819571428571432,0.24445644270719125
2013-09-12,19.071,5.74,62,0.0852173913043478,19.427,5.74,62,0.0852173913043478,19.427,19.714,19.613428571428575,0.09089344887132803,19.348,20.01,19.739,0.28037950471953255
2013-09-13,18.775,5.74,62,0.0852173913043478,19.071,5.74,62,0.0852173913043478,19.071,19.714,19.54,0.22555413245332995,19.348,20.01,19.682571428571432,0.26300244431257763
2013-09-16,19.368,5.74,62,0.0852173913043478,18.775,5.74,62,0.0852173913043478,18.775,19.714,19.417142857142856,0.35958097306529896,19.348,19.931,19.628999999999998,0.21984312588776989
2013-09-17,19.269,5.74,62,0.0852173913043478,19.368,5.74,62,0.0852173913043478,18.775,19.714,19.37628571428571,0.34409771591126564,19.348,19.882,19.589428571428574,0.17722194854962403
2013-09-18,19.388,5.74,62,0.0852173913043478,19.269,5.74,62,0.0852173913043478,18.775,19.714,19.32542857142857,0.32709981001889715,19.397,19.882,19.629,0.14169333082437408
2013-09-19,19.318,5.74,62,0.0852173913043478,19.388,5.74,62,0.0852173913043478,18.775,19.654,19.27885714285714,0.2827575101105598,19.397,19.882,19.64171428571429,0.14522363706370223
2013-09-20,19.2,5.74,62,0.0852173913043478,19.318,5.74,62,0.0852173913043478,18.775,19.427,19.230857142857143,0.2325162564723679,19.397,19.714,19.60914285714286,0.10126438757323367
2013-09-23,19.032,5.74,62,0.0852173913043478,19.2,5.74,62,0.0852173913043478,18.775,19.388,19.198428571428572,0.21583238646628977,19.427,19.714,19.613428571428575,0.09089344887132803
2013-09-24,19.328,5.74,62,0.0852173913043478,19.032,5.74,62,0.0852173913043478,18.775,19.388,19.192857142857143,0.22013058894799498,19.071,19.714,19.54,0.22555413245332995
2013-09-25,19.289,5.74,62,0.0852173913043478,19.328,5.74,62,0.0852173913043478,19.032,19.388,19.27185714285714,0.12296127923289657,18.775,19.714,19.417142857142856,0.35958097306529896
2013-09-26,19.605,5.74,62,0.0852173913043478,19.289,5.74,62,0.0852173913043478,19.032,19.388,19.26057142857143,0.11610032607361605,18.775,19.714,19.37628571428571,0.34409771591126564
2013-09-27,19.348,5.74,62,0.0852173913043478,19.605,5.74,62,0.0852173913043478,19.032,19.605,19.30857142857143,0.17478926086690755,18.775,19.714,19.32542857142857,0.32709981001889715
2013-09-30,19.071,5.74,62,0.0852173913043478,19.348,5.74,62,0.0852173913043478,19.032,19.605,19.302857142857142,0.17239724337681156,18.775,19.654,19.27885714285714,0.2827575101105598
2013-10-01,18.973,11.63,60,0.0855434782608695,19.071,5.74,62,0.0852173913043478,19.032,19.605,19.267571428571426,0.19284610197702556,18.775,19.427,19.230857142857143,0.2325162564723679
2013-10-02,18.627,11.63,60,0.0855434782608695,18.973,11.63,60,0.0855434782608695,18.973,19.605,19.235142857142858,0.22285378507874667,18.775,19.388,19.198428571428572,0.21583238646628977
2013-10-03,18.874,11.63,60,0.0855434782608695,18.627,11.63,60,0.0855434782608695,18.627,19.605,19.177285714285716,0.31704926761523006,18.775,19.388,19.192857142857143,0.22013058894799498
2013-10-04,18.607,11.63,60,0.0855434782608695,18.874,11.63,60,0.0855434782608695,18.627,19.605,19.112428571428573,0.327348874619117,19.032,19.388,19.27185714285714,0.12296127923289657
2013-10-07,18.449,11.63,60,0.0855434782608695,18.607,11.63,60,0.0855434782608695,18.607,19.605,19.014999999999997,0.36532588191930465,19.032,19.388,19.26057142857143,0.11610032607361605
2013-10-08,18.538,11.63,60,0.0855434782608695,18.449,11.63,60,0.0855434782608695,18.449,19.348,18.84985714285714,0.31148270608589995,19.032,19.605,19.30857142857143,0.17478926086690755
2013-10-09,18.469,11.63,60,0.0855434782608695,18.538,11.63,60,0.0855434782608695,18.449,19.071,18.73414285714286,0.23717393657524072,19.032,19.605,19.302857142857142,0.17239724337681156
2013-10-10,19.002,11.63,60,0.0855434782608695,18.469,11.63,60,0.0855434782608695,18.449,18.973,18.648142857142858,0.20106585038388983,19.032,19.605,19.267571428571426,0.19284610197702556
2013-10-11,19.259,11.63,60,0.0855434782608695,19.002,11.63,60,0.0855434782608695,18.449,19.002,18.652285714285714,0.2090165179167076,18.973,19.605,19.235142857142858,0.22285378507874667
2013-10-14,19.032,11.63,60,0.0855434782608695,19.259,11.63,60,0.0855434782608695,18.449,19.259,18.74257142857143,0.3089038993728287,18.627,19.605,19.177285714285716,0.31704926761523006
2013-10-15,19.17,11.63,60,0.0855434782608695,19.032,11.63,60,0.0855434782608695,18.449,19.259,18.765142857142855,0.3254378735241627,18.627,19.605,19.112428571428573,0.327348874619117
2013-10-16,19.15,11.63,60,0.0855434782608695,19.17,11.63,60,0.0855434782608695,18.449,19.259,18.84557142857143,0.3485870800547129,18.607,19.605,19.014999999999997,0.36532588191930465
2013-10-17,19.249,11.63,60,0.0855434782608695,19.15,11.63,60,0.0855434782608695,18.469,19.259,18.945714285714285,0.31471824133451226,18.449,19.348,18.84985714285714,0.31148270608589995
2013-10-18,19.289,11.63,60,0.0855434782608695,19.249,11.63,60,0.0855434782608695,18.469,19.259,19.047285714285714,0.2731969462286994,18.449,19.071,18.73414285714286,0.23717393657524072
2013-10-21,19.101,11.63,60,0.0855434782608695,19.289,11.63,60,0.0855434782608695,19.002,19.289,19.164428571428573,0.11237861175982818,18.449,18.973,18.648142857142858,0.20106585038388983
2013-10-22,19.061,11.63,60,0.0855434782608695,19.101,11.63,60,0.0855434782608695,19.032,19.289,19.178571428571427,0.09310720907140248,18.449,19.002,18.652285714285714,0.2090165179167076
2013-10-23,19.486,11.63,60,0.0855434782608695,19.061,11.63,60,0.0855434782608695,19.032,19.289,19.15028571428571,0.09466381618840557,18.449,19.259,18.74257142857143,0.3089038993728287
2013-10-24,19.16,11.63,60,0.0855434782608695,19.486,11.63,60,0.0855434782608695,19.061,19.486,19.215142857142858,0.14319849693318026,18.449,19.259,18.765142857142855,0.3254378735241627
2013-10-25,19.229,11.63,60,0.0855434782608695,19.16,11.63,60,0.0855434782608695,19.061,19.486,19.213714285714286,0.14377263796941334,18.449,19.259,18.84557142857143,0.3485870800547129
2013-10-28,19.427,11.63,60,0.0855434782608695,19.229,11.63,60,0.0855434782608695,19.061,19.486,19.224999999999998,0.1410118198359471,18.469,19.259,18.945714285714285,0.31471824133451226
2013-10-29,18.824,11.63,60,0.0855434782608695,19.427,11.63,60,0.0855434782608695,19.061,19.486,19.250428571428568,0.16073151230462152,18.469,19.259,19.047285714285714,0.2731969462286994
2013-10-30,18.834,11.63,60,0.0855434782608695,18.824,11.63,60,0.0855434782608695,18.824,19.486,19.184,0.22526724869240666,19.002,19.289,19.164428571428573,0.11237861175982818
2013-10-31,18.904,11.63,60,0.0855434782608695,18.834,11.63,60,0.0855434782608695,18.824,19.486,19.145857142857142,0.2613742072022226,19.032,19.289,19.178571428571427,0.09310720907140248
2013-11-01,18.546,11.63,60,0.0855434782608695,18.904,11.63,60,0.0855434782608695,18.824,19.486,19.123428571428573,0.27618584150483466,19.032,19.289,19.15028571428571,0.09466381618840557
2013-11-04,18.466,11.63,60,0.0855434782608695,18.546,11.63,60,0.0855434782608695,18.546,19.427,18.98914285714286,0.29816350579940776,19.061,19.486,19.215142857142858,0.14319849693318026
2013-11-05,18.387,11.63,60,0.0855434782608695,18.466,11.63,60,0.0855434782608695,18.466,19.427,18.890000000000004,0.3437756051071477,19.061,19.486,19.213714285714286,0.14377263796941334
2013-11-06,18.924,11.63,60,0.0855434782608695,18.387,11.63,60,0.0855434782608695,18.387,19.427,18.769714285714286,0.35258507922962234,19.061,19.486,19.224999999999998,0.1410118198359471
