date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-28,16.115,3.41,497,0.1158241758241758,16.377,3.41,497,0.1158241758241758,15.645,17.883,16.878999999999998,0.7629169898051728,15.882,17.346,16.677,0.6139353929093213
2013-05-29,15.809,3.41,497,0.1158241758241758,16.115,3.41,497,0.1158241758241758,15.645,17.883,16.688,0.7629169898051738,15.882,17.452,16.69214285714286,0.6341607126934513
2013-05-30,16.182,3.41,497,0.1158241758241758,15.809,3.41,497,0.1158241758241758,15.645,17.223,16.391714285714283,0.6086013238801141,15.882,17.883,16.785857142857143,0.7619657535111825
2013-05-31,15.729,3.41,497,0.1158241758241758,16.182,3.41,497,0.1158241758241758,15.645,17.223,16.255285714285712,0.5132597504467186,15.882,17.883,16.898,0.745048991677764
2013-06-03,15.271,3.41,497,0.1158241758241758,15.729,3.41,497,0.1158241758241758,15.645,16.436,16.041857142857143,0.31682194188092494,15.979,17.883,17.08957142857143,0.5982000382099079
2013-06-04,15.181,3.41,497,0.1158241758241758,15.271,3.41,497,0.1158241758241758,15.271,16.377,15.87542857142857,0.37577469186691725,16.436,17.883,17.154857142857143,0.46744177126553177
2013-06-05,14.81,3.41,497,0.1158241758241758,15.181,3.41,497,0.1158241758241758,15.181,16.377,15.809142857142858,0.4556345130956035,15.645,17.883,16.997714285714284,0.7359618908353581
2013-06-06,15.47,3.41,497,0.1158241758241758,14.81,3.41,497,0.1158241758241758,14.81,16.182,15.585285714285716,0.5116407314662288,15.645,17.883,16.878999999999998,0.7629169898051728
2013-06-07,15.718,3.41,497,0.1158241758241758,15.47,3.41,497,0.1158241758241758,14.81,16.182,15.493142857142857,0.45532385125739905,15.645,17.883,16.688,0.7629169898051738
2013-06-10,15.953,3.41,497,0.1158241758241758,15.718,3.41,497,0.1158241758241758,14.81,16.182,15.480142857142855,0.44600651287158377,15.645,17.223,16.391714285714283,0.6086013238801141
2013-06-11,15.384,3.41,497,0.1158241758241758,15.953,3.41,497,0.1158241758241758,14.81,15.953,15.447428571428572,0.39094537433552895,15.645,17.223,16.255285714285712,0.5132597504467186
2013-06-12,15.559,3.41,497,0.1158241758241758,15.384,3.41,497,0.1158241758241758,14.81,15.953,15.398142857142856,0.37075752569193327,15.645,16.436,16.041857142857143,0.31682194188092494
2013-06-13,15.718,3.41,497,0.1158241758241758,15.559,3.41,497,0.1158241758241758,14.81,15.953,15.439285714285713,0.37027634467871795,15.271,16.377,15.87542857142857,0.37577469186691725
2013-06-14,15.501,3.41,497,0.1158241758241758,15.718,3.41,497,0.1158241758241758,14.81,15.953,15.516,0.36341023650973353,15.181,16.377,15.809142857142858,0.4556345130956035
2013-06-17,15.698,3.41,497,0.1158241758241758,15.501,3.41,497,0.1158241758241758,15.384,15.953,15.614714285714285,0.19407018857953928,14.81,16.182,15.585285714285716,0.5116407314662288
2013-06-18,15.835,3.41,497,0.1158241758241758,15.698,3.41,497,0.1158241758241758,15.384,15.953,15.647285714285713,0.18463812741494565,14.81,16.182,15.493142857142857,0.45532385125739905
2013-06-19,15.79,3.41,497,0.1158241758241758,15.835,3.41,497,0.1158241758241758,15.384,15.953,15.664000000000001,0.196989001385169,14.81,16.182,15.480142857142855,0.44600651287158377
2013-06-20,15.154,3.41,497,0.1158241758241758,15.79,3.41,497,0.1158241758241758,15.384,15.835,15.640714285714285,0.1640058070982992,14.81,15.953,15.447428571428572,0.39094537433552895
2013-06-21,14.827,3.41,497,0.1158241758241758,15.154,3.41,497,0.1158241758241758,15.154,15.835,15.607857142857142,0.23267246547569048,14.81,15.953,15.398142857142856,0.37075752569193327
2013-06-24,14.232,3.41,497,0.1158241758241758,14.827,3.41,497,0.1158241758241758,14.827,15.835,15.503285714285713,0.3776293219043855,14.81,15.953,15.439285714285713,0.37027634467871795
2013-06-25,14.618,3.41,497,0.1158241758241758,14.232,3.41,497,0.1158241758241758,14.232,15.835,15.291,0.5930474966926316,14.81,15.953,15.516,0.36341023650973353
2013-06-26,14.88,3.41,497,0.1158241758241758,14.618,3.41,497,0.1158241758241758,14.232,15.835,15.164857142857143,0.6334662391876466,15.384,15.953,15.614714285714285,0.19407018857953928
2013-06-27,15.371,3.41,497,0.1158241758241758,14.88,3.41,497,0.1158241758241758,14.232,15.835,15.048,0.5928729487279704,15.384,15.953,15.647285714285713,0.18463812741494565
2013-06-28,15.762,3.41,497,0.1158241758241758,15.371,3.41,497,0.1158241758241758,14.232,15.79,14.981714285714286,0.5104235869307998,15.384,15.953,15.664000000000001,0.196989001385169
2013-07-01,15.462,3.69,1132,0.0852173913043478,15.762,3.41,497,0.1158241758241758,14.232,15.762,14.977714285714287,0.5030906857568564,15.384,15.835,15.640714285714285,0.1640058070982992
2013-07-02,15.239,3.69,1132,0.0852173913043478,15.462,3.69,1132,0.0852173913043478,14.232,15.762,15.021714285714285,0.5336205625366872,15.154,15.835,15.607857142857142,0.23267246547569048
2013-07-03,15.051,3.69,1132,0.0852173913043478,15.239,3.69,1132,0.0852173913043478,14.232,15.762,15.080571428571428,0.5312807974267011,14.827,15.835,15.503285714285713,0.3776293219043855
2013-07-05,15.402,3.69,1132,0.0852173913043478,15.051,3.69,1132,0.0852173913043478,14.618,15.762,15.197571428571427,0.3826516506097299,14.232,15.835,15.291,0.5930474966926316
2013-07-08,15.75,3.69,1132,0.0852173913043478,15.402,3.69,1132,0.0852173913043478,14.88,15.762,15.309571428571429,0.28769593737315335,14.232,15.835,15.164857142857143,0.6334662391876466
2013-07-09,15.703,3.69,1132,0.0852173913043478,15.75,3.69,1132,0.0852173913043478,15.051,15.762,15.433857142857144,0.25753021089548805,14.232,15.835,15.048,0.5928729487279704
2013-07-10,15.58,3.69,1132,0.0852173913043478,15.703,3.69,1132,0.0852173913043478,15.051,15.762,15.481285714285715,0.27406551180688504,14.232,15.79,14.981714285714286,0.5104235869307998
2013-07-11,16.196,3.69,1132,0.0852173913043478,15.58,3.69,1132,0.0852173913043478,15.051,15.75,15.455285714285713,0.25062702320773333,14.232,15.762,14.977714285714287,0.5030906857568564
2013-07-12,16.346,3.69,1132,0.0852173913043478,16.196,3.69,1132,0.0852173913043478,15.051,16.196,15.560142857142859,0.3760609119861767,14.232,15.762,15.021714285714285,0.5336205625366872
2013-07-15,16.501,3.69,1132,0.0852173913043478,16.346,3.69,1132,0.0852173913043478,15.051,16.346,15.718285714285715,0.4449541977499521,14.232,15.762,15.080571428571428,0.5312807974267011
2013-07-16,16.115,3.69,1132,0.0852173913043478,16.501,3.69,1132,0.0852173913043478,15.402,16.501,15.925428571428572,0.419308898523532,14.618,15.762,15.197571428571427,0.3826516506097299
2013-07-17,16.019,3.69,1132,0.0852173913043478,16.115,3.69,1132,0.0852173913043478,15.58,16.501,16.027285714285714,0.35219677941264077,14.88,15.762,15.309571428571429,0.28769593737315335
2013-07-18,16.941,3.69,1132,0.0852173913043478,16.019,3.69,1132,0.0852173913043478,15.58,16.501,16.065714285714286,0.33093288054926845,15.051,15.762,15.433857142857144,0.25753021089548805
2013-07-19,17.097,3.69,1132,0.0852173913043478,16.941,3.69,1132,0.0852173913043478,15.58,16.941,16.242571428571427,0.4228304850027773,15.051,15.762,15.481285714285715,0.27406551180688504
2013-07-22,17.567,3.69,1132,0.0852173913043478,17.097,3.69,1132,0.0852173913043478,16.019,17.097,16.459285714285716,0.4153322823498924,15.051,15.75,15.455285714285713,0.25062702320773333
2013-07-23,17.445,3.69,1132,0.0852173913043478,17.567,3.69,1132,0.0852173913043478,16.019,17.567,16.655142857142856,0.5663033429095602,15.051,16.196,15.560142857142859,0.3760609119861767
2013-07-24,17.425,3.69,1132,0.0852173913043478,17.445,3.69,1132,0.0852173913043478,16.019,17.567,16.812142857142856,0.6164358383945651,15.051,16.346,15.718285714285715,0.4449541977499521
2013-07-25,17.42,3.69,1132,0.0852173913043478,17.425,3.69,1132,0.0852173913043478,16.019,17.567,16.944142857142857,0.6372826240038334,15.402,16.501,15.925428571428572,0.419308898523532
2013-07-26,17.639,3.69,1132,0.0852173913043478,17.42,3.69,1132,0.0852173913043478,16.019,17.567,17.13057142857143,0.5373465229387411,15.58,16.501,16.027285714285714,0.35219677941264077
2013-07-29,17.399,3.69,1132,0.0852173913043478,17.639,3.69,1132,0.0852173913043478,16.941,17.639,17.362000000000002,0.25180746613249994,15.58,16.501,16.065714285714286,0.33093288054926845
2013-07-30,17.236,3.69,1132,0.0852173913043478,17.399,3.69,1132,0.0852173913043478,17.097,17.639,17.42742857142857,0.17058903554358149,15.58,16.941,16.242571428571427,0.4228304850027773
2013-07-31,17.475,3.69,1132,0.0852173913043478,17.236,3.69,1132,0.0852173913043478,17.236,17.639,17.447285714285716,0.12865031971190458,16.019,17.097,16.459285714285716,0.4153322823498924
2013-08-01,17.876,3.69,1132,0.0852173913043478,17.475,3.69,1132,0.0852173913043478,17.236,17.639,17.434142857142856,0.11869629111256953,16.019,17.567,16.655142857142856,0.5663033429095602
2013-08-02,17.895,3.69,1132,0.0852173913043478,17.876,3.69,1132,0.0852173913043478,17.236,17.876,17.495714285714286,0.20539207570394677,16.019,17.567,16.812142857142856,0.6164358383945651
2013-08-05,18.025,3.69,1132,0.0852173913043478,17.895,3.69,1132,0.0852173913043478,17.236,17.895,17.562857142857144,0.2503287362460563,16.019,17.567,16.944142857142857,0.6372826240038334
2013-08-06,18.234,3.69,1132,0.0852173913043478,18.025,3.69,1132,0.0852173913043478,17.236,18.025,17.649285714285714,0.2935033868549222,16.019,17.567,17.13057142857143,0.5373465229387411
2013-08-07,18.242,3.69,1132,0.0852173913043478,18.234,3.69,1132,0.0852173913043478,17.236,18.234,17.734285714285715,0.36698670016134244,16.941,17.639,17.362000000000002,0.25180746613249994
2013-08-08,18.346,3.69,1132,0.0852173913043478,18.242,3.69,1132,0.0852173913043478,17.236,18.242,17.854714285714287,0.3768092861054673,17.097,17.639,17.42742857142857,0.17058903554358149
2013-08-09,18.301,3.69,1132,0.0852173913043478,18.346,3.69,1132,0.0852173913043478,17.475,18.346,18.013285714285715,0.29845475049882025,17.236,17.639,17.447285714285716,0.12865031971190458
2013-08-12,18.353,3.69,1132,0.0852173913043478,18.301,3.69,1132,0.0852173913043478,17.876,18.346,18.131285714285717,0.19579386633731496,17.236,17.639,17.434142857142856,0.11869629111256953
2013-08-13,19.079,3.69,1132,0.0852173913043478,18.353,3.69,1132,0.0852173913043478,17.895,18.353,18.199428571428573,0.17392225959039756,17.236,17.876,17.495714285714286,0.20539207570394677
2013-08-14,19.157,3.69,1132,0.0852173913043478,19.079,3.69,1132,0.0852173913043478,18.025,19.079,18.368571428571432,0.33221421660483585,17.236,17.895,17.562857142857144,0.2503287362460563
2013-08-15,18.779,3.69,1132,0.0852173913043478,19.157,3.69,1132,0.0852173913043478,18.234,19.157,18.530285714285714,0.40470471304641975,17.236,18.025,17.649285714285714,0.2935033868549222
2013-08-16,18.953,3.69,1132,0.0852173913043478,18.779,3.69,1132,0.0852173913043478,18.242,19.157,18.60814285714286,0.3903752163289708,17.236,18.234,17.734285714285715,0.36698670016134244
2013-08-19,18.7,3.69,1132,0.0852173913043478,18.953,3.69,1132,0.0852173913043478,18.301,19.157,18.709714285714284,0.37126033735819464,17.236,18.242,17.854714285714287,0.3768092861054673
2013-08-20,18.626,3.69,1132,0.0852173913043478,18.7,3.69,1132,0.0852173913043478,18.301,19.157,18.760285714285715,0.335884262946809,17.475,18.346,18.013285714285715,0.29845475049882025
2013-08-21,18.281,3.69,1132,0.0852173913043478,18.626,3.69,1132,0.0852173913043478,18.353,19.157,18.80671428571429,0.2795560255631327,17.876,18.346,18.131285714285717,0.19579386633731496
2013-08-22,17.96,3.69,1132,0.0852173913043478,18.281,3.69,1132,0.0852173913043478,18.281,19.157,18.79642857142857,0.2996352544584322,17.895,18.353,18.199428571428573,0.17392225959039756
2013-08-23,17.848,3.69,1132,0.0852173913043478,17.96,3.69,1132,0.0852173913043478,17.96,19.157,18.636571428571425,0.4040572802392831,18.025,19.079,18.368571428571432,0.33221421660483585
2013-08-26,17.918,3.69,1132,0.0852173913043478,17.848,3.69,1132,0.0852173913043478,17.848,18.953,18.449571428571428,0.4253997559719919,18.234,19.157,18.530285714285714,0.40470471304641975
2013-08-27,17.484,3.69,1132,0.0852173913043478,17.918,3.69,1132,0.0852173913043478,17.848,18.953,18.32657142857143,0.4385452683372932,18.242,19.157,18.60814285714286,0.3903752163289708
2013-08-28,17.369,3.69,1132,0.0852173913043478,17.484,3.69,1132,0.0852173913043478,17.484,18.7,18.116714285714284,0.44029638286270056,18.301,19.157,18.709714285714284,0.37126033735819464
2013-08-29,17.566,3.69,1132,0.0852173913043478,17.369,3.69,1132,0.0852173913043478,17.369,18.626,17.926571428571428,0.4337702376232031,18.301,19.157,18.760285714285715,0.335884262946809
2013-08-30,17.429,3.69,1132,0.0852173913043478,17.566,3.69,1132,0.0852173913043478,17.369,18.281,17.775142857142857,0.31865259482788705,18.353,19.157,18.80671428571429,0.2795560255631327
2013-09-03,17.666,3.69,1132,0.0852173913043478,17.429,3.69,1132,0.0852173913043478,17.369,17.96,17.65342857142857,0.2481463661786889,18.281,19.157,18.79642857142857,0.2996352544584322
2013-09-04,18.179,3.69,1132,0.0852173913043478,17.666,3.69,1132,0.0852173913043478,17.369,17.918,17.611428571428572,0.20947701317253814,17.96,19.157,18.636571428571425,0.4040572802392831
2013-09-05,18.171,3.69,1132,0.0852173913043478,18.179,3.69,1132,0.0852173913043478,17.369,18.179,17.658714285714286,0.29263271307557814,17.848,18.953,18.449571428571428,0.4253997559719919
2013-09-06,18.171,3.69,1132,0.0852173913043478,18.171,3.69,1132,0.0852173913043478,17.369,18.179,17.694857142857142,0.3415325404563159,17.848,18.953,18.32657142857143,0.4385452683372932
2013-09-09,18.371,3.69,1132,0.0852173913043478,18.171,3.69,1132,0.0852173913043478,17.369,18.179,17.793,0.3684865443044059,17.484,18.7,18.116714285714284,0.44029638286270056
2013-09-10,18.81,3.69,1132,0.0852173913043478,18.371,3.69,1132,0.0852173913043478,17.429,18.371,17.93614285714286,0.3709386420832256,17.369,18.626,17.926571428571428,0.4337702376232031
2013-09-11,19.613,3.69,1132,0.0852173913043478,18.81,3.69,1132,0.0852173913043478,17.429,18.81,18.113857142857142,0.452974770663021,17.369,18.281,17.775142857142857,0.31865259482788705
2013-09-12,19.6,3.69,1132,0.0852173913043478,19.613,3.69,1132,0.0852173913043478,17.666,19.613,18.425857142857144,0.6229110232266092,17.369,17.96,17.65342857142857,0.2481463661786889
2013-09-13,19.484,3.69,1132,0.0852173913043478,19.6,3.69,1132,0.0852173913043478,18.171,19.613,18.702142857142857,0.6576474305106244,17.369,17.918,17.611428571428572,0.20947701317253814
2013-09-16,20.051,3.69,1132,0.0852173913043478,19.484,3.69,1132,0.0852173913043478,18.171,19.613,18.888571428571428,0.669494052038084,17.369,18.179,17.658714285714286,0.29263271307557814
2013-09-17,20.322,3.69,1132,0.0852173913043478,20.051,3.69,1132,0.0852173913043478,18.171,20.051,19.157142857142855,0.7095480788435465,17.369,18.179,17.694857142857142,0.3415325404563159
2013-09-18,20.445,3.69,1132,0.0852173913043478,20.322,3.69,1132,0.0852173913043478,18.371,20.322,19.464428571428574,0.6762881183694687,17.369,18.179,17.793,0.3684865443044059
2013-09-19,20.122,3.69,1132,0.0852173913043478,20.445,3.69,1132,0.0852173913043478,18.81,20.445,19.760714285714283,0.5620841319844155,17.429,18.371,17.93614285714286,0.3709386420832256
2013-09-20,19.359,3.69,1132,0.0852173913043478,20.122,3.69,1132,0.0852173913043478,19.484,20.445,19.94814285714286,0.382185569486754,17.429,18.81,18.113857142857142,0.452974770663021
2013-09-23,19.153,3.69,1132,0.0852173913043478,19.359,3.69,1132,0.0852173913043478,19.359,20.445,19.911857142857144,0.42855315834084523,17.666,19.613,18.425857142857144,0.6229110232266092
2013-09-24,19.037,3.69,1132,0.0852173913043478,19.153,3.69,1132,0.0852173913043478,19.153,20.445,19.848000000000003,0.5085947961459796,18.171,19.613,18.702142857142857,0.6576474305106244
2013-09-25,19.07,3.69,1132,0.0852173913043478,19.037,3.69,1132,0.0852173913043478,19.037,20.445,19.784142857142857,0.5843362127439248,18.171,19.613,18.888571428571428,0.669494052038084
2013-09-26,19.112,3.69,1132,0.0852173913043478,19.07,3.69,1132,0.0852173913043478,19.037,20.445,19.644000000000002,0.6258327785173688,18.171,20.051,19.157142857142855,0.7095480788435465
2013-09-27,19.443,3.69,1132,0.0852173913043478,19.112,3.69,1132,0.0852173913043478,19.037,20.445,19.47114285714286,0.5721571545684915,18.371,20.322,19.464428571428574,0.6762881183694687
2013-09-30,19.399,3.69,1132,0.0852173913043478,19.443,3.69,1132,0.0852173913043478,19.037,20.122,19.328,0.38147695430624545,18.81,20.445,19.760714285714283,0.5620841319844155
2013-10-01,19.909,4.48,795,0.0855434782608695,19.399,3.69,1132,0.0852173913043478,19.037,19.443,19.22471428571429,0.16984180314439884,19.484,20.445,19.94814285714286,0.382185569486754
2013-10-02,20.437,4.48,795,0.0855434782608695,19.909,4.48,795,0.0855434782608695,19.037,19.909,19.303285714285714,0.3109333874460465,19.359,20.445,19.911857142857144,0.42855315834084523
2013-10-03,20.252,4.48,795,0.0855434782608695,20.437,4.48,795,0.0855434782608695,19.037,20.437,19.48671428571428,0.5175708371118608,19.153,20.445,19.848000000000003,0.5085947961459796
2013-10-04,20.834,4.48,795,0.0855434782608695,20.252,4.48,795,0.0855434782608695,19.07,20.437,19.660285714285717,0.5446416908653529,19.037,20.445,19.784142857142857,0.5843362127439248
2013-10-07,20.587,4.48,795,0.0855434782608695,20.834,4.48,795,0.0855434782608695,19.112,20.834,19.912285714285712,0.6277535913307618,19.037,20.445,19.644000000000002,0.6258327785173688
2013-10-08,20.279,4.48,795,0.0855434782608695,20.587,4.48,795,0.0855434782608695,19.399,20.834,20.122999999999998,0.5580361398094478,19.037,20.445,19.47114285714286,0.5721571545684915
2013-10-09,20.074,4.48,795,0.0855434782608695,20.279,4.48,795,0.0855434782608695,19.399,20.834,20.242428571428572,0.4709068758410542,19.037,20.122,19.328,0.38147695430624545
2013-10-10,20.601,4.48,795,0.0855434782608695,20.074,4.48,795,0.0855434782608695,19.909,20.834,20.338857142857144,0.31156242208783613,19.037,19.443,19.22471428571429,0.16984180314439884
2013-10-11,21.069,4.48,795,0.0855434782608695,20.601,4.48,795,0.0855434782608695,20.074,20.834,20.437714285714286,0.2575394560619146,19.037,19.909,19.303285714285714,0.3109333874460465
2013-10-14,21.007,4.48,795,0.0855434782608695,21.069,4.48,795,0.0855434782608695,20.074,21.069,20.528,0.35105080354097085,19.037,20.437,19.48671428571428,0.5175708371118608
2013-10-15,21.365,4.48,795,0.0855434782608695,21.007,4.48,795,0.0855434782608695,20.074,21.069,20.63585714285714,0.3677075053951222,19.07,20.437,19.660285714285717,0.5446416908653529
2013-10-16,22.104,4.48,795,0.0855434782608695,21.365,4.48,795,0.0855434782608695,20.074,21.365,20.711714285714287,0.45886843222794454,19.112,20.834,19.912285714285712,0.6277535913307618
2013-10-17,22.578,4.48,795,0.0855434782608695,22.104,4.48,795,0.0855434782608695,20.074,22.104,20.928428571428572,0.6901101016367208,19.399,20.834,20.122999999999998,0.5580361398094478
2013-10-18,23.21,4.48,795,0.0855434782608695,22.578,4.48,795,0.0855434782608695,20.074,22.578,21.256857142857143,0.8565223150569795,19.399,20.834,20.242428571428572,0.4709068758410542
2013-10-21,22.936,4.48,795,0.0855434782608695,23.21,4.48,795,0.0855434782608695,20.601,23.21,21.704857142857144,0.9497781194524162,19.909,20.834,20.338857142857144,0.31156242208783613
2013-10-22,23.445,4.48,795,0.0855434782608695,22.936,4.48,795,0.0855434782608695,21.007,23.21,22.038428571428568,0.9065312749050877,20.074,20.834,20.437714285714286,0.2575394560619146
2013-10-23,23.333,4.48,795,0.0855434782608695,23.445,4.48,795,0.0855434782608695,21.007,23.445,22.377857142857145,0.9276280555933509,20.074,21.069,20.528,0.35105080354097085
2013-10-24,23.595,4.48,795,0.0855434782608695,23.333,4.48,795,0.0855434782608695,21.365,23.445,22.71014285714286,0.7553271760351506,20.074,21.069,20.63585714285714,0.3677075053951222
2013-10-25,23.04,4.48,795,0.0855434782608695,23.595,4.48,795,0.0855434782608695,22.104,23.595,23.028714285714283,0.5301357418265606,20.074,21.365,20.711714285714287,0.45886843222794454
2013-10-28,22.668,4.48,795,0.0855434782608695,23.04,4.48,795,0.0855434782608695,22.578,23.595,23.16242857142857,0.34305920632991704,20.074,22.104,20.928428571428572,0.6901101016367208
2013-10-29,22.902,4.48,795,0.0855434782608695,22.668,4.48,795,0.0855434782608695,22.668,23.595,23.175285714285714,0.3182984523399358,20.074,22.578,21.256857142857143,0.8565223150569795
2013-10-30,22.023,4.48,795,0.0855434782608695,22.902,4.48,795,0.0855434782608695,22.668,23.595,23.131285714285713,0.3336194010575497,20.601,23.21,21.704857142857144,0.9497781194524162
2013-10-31,22.146,4.48,795,0.0855434782608695,22.023,4.48,795,0.0855434782608695,22.023,23.595,23.000857142857143,0.5383448178047564,21.007,23.21,22.038428571428568,0.9065312749050877
2013-11-01,22.573,4.48,795,0.0855434782608695,22.146,4.48,795,0.0855434782608695,22.023,23.595,22.815285714285714,0.5818578618775078,21.007,23.445,22.377857142857145,0.9276280555933509
2013-11-04,22.832,4.48,795,0.0855434782608695,22.573,4.48,795,0.0855434782608695,22.023,23.595,22.706714285714288,0.5384408708750341,21.365,23.445,22.71014285714286,0.7553271760351506
2013-11-05,23.438,4.48,795,0.0855434782608695,22.832,4.48,795,0.0855434782608695,22.023,23.04,22.597714285714286,0.3836207824948988,22.104,23.595,23.028714285714283,0.5301357418265606
2013-11-06,23.011,4.48,795,0.0855434782608695,23.438,4.48,795,0.0855434782608695,22.023,23.438,22.654571428571426,0.47798600298305055,22.578,23.595,23.16242857142857,0.34305920632991704
2013-11-07,21.969,4.48,795,0.0855434782608695,23.011,4.48,795,0.0855434782608695,22.023,23.438,22.703571428571426,0.4968027298445997,22.668,23.595,23.175285714285714,0.3182984523399358
2013-11-08,21.638,4.48,795,0.0855434782608695,21.969,4.48,795,0.0855434782608695,21.969,23.438,22.570285714285717,0.5562888081701186,22.668,23.595,23.131285714285713,0.3336194010575497
2013-11-11,20.672,4.48,795,0.0855434782608695,21.638,4.48,795,0.0855434782608695,21.638,23.438,22.515285714285714,0.6331407727317286,22.023,23.595,23.000857142857143,0.5383448178047564
2013-11-12,20.149,4.48,795,0.0855434782608695,20.672,4.48,795,0.0855434782608695,20.672,23.438,22.304714285714283,0.9448237426959576,22.023,23.595,22.815285714285714,0.5818578618775078
2013-11-13,20.52,4.48,795,0.0855434782608695,20.149,4.48,795,0.0855434782608695,20.149,23.438,21.958428571428573,1.230980754946117,22.023,23.595,22.706714285714288,0.5384408708750341
2013-11-14,20.691,4.48,795,0.0855434782608695,20.52,4.48,795,0.0855434782608695,20.149,23.438,21.628142857142855,1.2671628977854053,22.023,23.04,22.597714285714286,0.3836207824948988
2013-11-15,20.746,4.48,795,0.0855434782608695,20.691,4.48,795,0.0855434782608695,20.149,23.011,21.235714285714288,1.0131521297886805,22.023,23.438,22.654571428571426,0.47798600298305055
2013-11-18,20.782,4.48,795,0.0855434782608695,20.746,4.48,795,0.0855434782608695,20.149,21.969,20.91214285714286,0.6473220292280463,22.023,23.438,22.703571428571426,0.4968027298445997
2013-11-19,20.629,4.48,795,0.0855434782608695,20.782,4.48,795,0.0855434782608695,20.149,21.638,20.74257142857143,0.44960421748584556,21.969,23.438,22.570285714285717,0.5562888081701186
2013-11-20,20.239,4.48,795,0.0855434782608695,20.629,4.48,795,0.0855434782608695,20.149,20.782,20.59842857142857,0.2154567683961822,21.638,23.438,22.515285714285714,0.6331407727317286
2013-11-21,20.864,4.48,795,0.0855434782608695,20.239,4.48,795,0.0855434782608695,20.149,20.782,20.536571428571428,0.25017384431842404,20.672,23.438,22.304714285714283,0.9448237426959576
2013-11-22,21.44,4.48,795,0.0855434782608695,20.864,4.48,795,0.0855434782608695,20.239,20.864,20.638714285714286,0.20796130592495352,20.149,23.438,21.958428571428573,1.230980754946117
2013-11-25,21.424,4.48,795,0.0855434782608695,21.44,4.48,795,0.0855434782608695,20.239,21.44,20.77014285714286,0.35743037950149775,20.149,23.438,21.628142857142855,1.2671628977854053
2013-11-26,21.532,4.48,795,0.0855434782608695,21.424,4.48,795,0.0855434782608695,20.239,21.44,20.87485714285714,0.43031942731408057,20.149,23.011,21.235714285714288,1.0131521297886805
2013-11-27,21.332,4.48,795,0.0855434782608695,21.532,4.48,795,0.0855434782608695,20.239,21.532,20.987142857142857,0.4895618546454764,20.149,21.969,20.91214285714286,0.6473220292280463
2013-11-29,21.447,4.48,795,0.0855434782608695,21.332,4.48,795,0.0855434782608695,20.239,21.532,21.065714285714286,0.4952530377783471,20.149,21.638,20.74257142857143,0.44960421748584556
2013-12-02,21.354,4.48,795,0.0855434782608695,21.447,4.48,795,0.0855434782608695,20.239,21.532,21.182571428571432,0.4709429750133196,20.149,20.782,20.59842857142857,0.2154567683961822
2013-12-03,20.872,4.48,795,0.0855434782608695,21.354,4.48,795,0.0855434782608695,20.864,21.532,21.341857142857144,0.22067353607517567,20.149,20.782,20.536571428571428,0.25017384431842404
2013-12-04,21.325,4.48,795,0.0855434782608695,20.872,4.48,795,0.0855434782608695,20.872,21.532,21.343,0.21778812333729172,20.239,20.864,20.638714285714286,0.20796130592495352
2013-12-05,21.248,4.48,795,0.0855434782608695,21.325,4.48,795,0.0855434782608695,20.872,21.532,21.32657142857143,0.2135476973599378,20.239,21.44,20.77014285714286,0.35743037950149775
2013-12-06,21.453,4.48,795,0.0855434782608695,21.248,4.48,795,0.0855434782608695,20.872,21.532,21.30142857142857,0.2105040436216484,20.239,21.44,20.87485714285714,0.43031942731408057
2013-12-09,21.49,4.48,795,0.0855434782608695,21.453,4.48,795,0.0855434782608695,20.872,21.453,21.290142857142857,0.19781761681893242,20.239,21.532,20.987142857142857,0.4895618546454764
2013-12-10,21.49,4.48,795,0.0855434782608695,21.49,4.48,795,0.0855434782608695,20.872,21.49,21.312714285714286,0.2119022685784273,20.239,21.532,21.065714285714286,0.4952530377783471
2013-12-11,21.239,4.48,795,0.0855434782608695,21.49,4.48,795,0.0855434782608695,20.872,21.49,21.318857142857144,0.21700570543326425,20.239,21.532,21.182571428571432,0.4709429750133196
2013-12-12,21.098,4.48,795,0.0855434782608695,21.239,4.48,795,0.0855434782608695,20.872,21.49,21.30242857142857,0.21825127501971545,20.864,21.532,21.341857142857144,0.22067353607517567
2013-12-13,21.404,4.48,795,0.0855434782608695,21.098,4.48,795,0.0855434782608695,21.098,21.49,21.334714285714288,0.15001523732169347,20.872,21.532,21.343,0.21778812333729172
2013-12-16,21.657,4.48,795,0.0855434782608695,21.404,4.48,795,0.0855434782608695,21.098,21.49,21.346,0.15211947059283976,20.872,21.532,21.32657142857143,0.2135476973599378
2013-12-17,21.389,4.48,795,0.0855434782608695,21.657,4.48,795,0.0855434782608695,21.098,21.657,21.404428571428575,0.18351281258011481,20.872,21.532,21.30142857142857,0.2105040436216484
2013-12-18,21.566,4.48,795,0.0855434782608695,21.389,4.48,795,0.0855434782608695,21.098,21.657,21.395285714285713,0.18227974314776954,20.872,21.453,21.290142857142857,0.19781761681893242
2013-12-19,21.616,4.48,795,0.0855434782608695,21.566,4.48,795,0.0855434782608695,21.098,21.657,21.406142857142857,0.19092007801849456,20.872,21.49,21.312714285714286,0.2119022685784273
