date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-25,22.774,15.11,256,0.1436666666666666,22.715,15.11,256,0.1436666666666666,21.945,22.715,22.327428571428573,0.3272200366436934,21.8,22.083,21.904,0.1053755189791635
2013-01-28,22.846,15.11,256,0.1436666666666666,22.774,15.11,256,0.1436666666666666,21.949,22.774,22.44585714285714,0.3155510674845367,21.8,22.083,21.91142857142857,0.10629966626357489
2013-01-29,22.994,15.11,256,0.1436666666666666,22.846,15.11,256,0.1436666666666666,22.113,22.846,22.574,0.25681965137717827,21.8,22.083,21.926714285714286,0.10226878684150746
2013-01-30,22.892,15.11,256,0.1436666666666666,22.994,15.11,256,0.1436666666666666,22.358,22.994,22.699857142857145,0.20360781629719335,21.804,22.113,21.971428571428568,0.10599034098012464
2013-01-31,22.968,15.11,256,0.1436666666666666,22.892,15.11,256,0.1436666666666666,22.588,22.994,22.776142857142855,0.1460895028991336,21.903,22.358,22.050571428571427,0.15543686515030214
2013-02-01,22.986,15.11,256,0.1436666666666666,22.968,15.11,256,0.1436666666666666,22.624,22.994,22.830428571428573,0.13468216553969523,21.945,22.588,22.14842857142857,0.23978591642217995
2013-02-04,22.707,15.11,256,0.1436666666666666,22.986,15.11,256,0.1436666666666666,22.715,22.994,22.88214285714286,0.10931975815921048,21.945,22.624,22.237142857142857,0.28720226819662475
2013-02-05,22.892,15.11,256,0.1436666666666666,22.707,15.11,256,0.1436666666666666,22.707,22.994,22.881,0.11138072843560207,21.945,22.715,22.327428571428573,0.3272200366436934
2013-02-06,22.869,15.11,256,0.1436666666666666,22.892,15.11,256,0.1436666666666666,22.707,22.994,22.89785714285714,0.10092642298884079,21.949,22.774,22.44585714285714,0.3155510674845367
2013-02-07,22.923,15.11,256,0.1436666666666666,22.869,15.11,256,0.1436666666666666,22.707,22.994,22.901142857142855,0.0993183913347502,22.113,22.846,22.574,0.25681965137717827
2013-02-08,23.068,15.11,256,0.1436666666666666,22.923,15.11,256,0.1436666666666666,22.707,22.986,22.891,0.09157874571561797,22.358,22.994,22.699857142857145,0.20360781629719335
2013-02-11,23.082,15.11,256,0.1436666666666666,23.068,15.11,256,0.1436666666666666,22.707,23.068,22.91614285714286,0.11344812114203133,22.588,22.994,22.776142857142855,0.1460895028991336
2013-02-12,23.152,15.11,256,0.1436666666666666,23.082,15.11,256,0.1436666666666666,22.707,23.082,22.93242857142857,0.1292192673241916,22.624,22.994,22.830428571428573,0.13468216553969523
2013-02-13,23.12,15.11,256,0.1436666666666666,23.152,15.11,256,0.1436666666666666,22.707,23.152,22.956142857142858,0.15361795530034766,22.715,22.994,22.88214285714286,0.10931975815921048
2013-02-14,22.968,15.11,256,0.1436666666666666,23.12,15.11,256,0.1436666666666666,22.869,23.152,23.015142857142855,0.11690513044343599,22.707,22.994,22.881,0.11138072843560207
2013-02-15,23.065,15.11,256,0.1436666666666666,22.968,15.11,256,0.1436666666666666,22.869,23.152,23.026000000000003,0.1066411427804544,22.707,22.994,22.89785714285714,0.10092642298884079
2013-02-19,23.418,15.11,256,0.1436666666666666,23.065,15.11,256,0.1436666666666666,22.923,23.152,23.054000000000002,0.0812588456734994,22.707,22.994,22.901142857142855,0.0993183913347502
2013-02-20,23.209,15.11,256,0.1436666666666666,23.418,15.11,256,0.1436666666666666,22.968,23.418,23.124714285714287,0.14139155359767852,22.707,22.986,22.891,0.09157874571561797
2013-02-21,23.176,15.11,256,0.1436666666666666,23.209,15.11,256,0.1436666666666666,22.968,23.418,23.144857142857145,0.14200754507186578,22.707,23.068,22.91614285714286,0.11344812114203133
2013-02-22,23.383,15.11,256,0.1436666666666666,23.176,15.11,256,0.1436666666666666,22.968,23.418,23.158285714285714,0.13949517827545446,22.707,23.082,22.93242857142857,0.1292192673241916
2013-02-25,22.994,15.11,256,0.1436666666666666,23.383,15.11,256,0.1436666666666666,22.968,23.418,23.191285714285716,0.163088640812605,22.707,23.152,22.956142857142858,0.15361795530034766
2013-02-26,23.041,15.11,256,0.1436666666666666,22.994,15.11,256,0.1436666666666666,22.968,23.418,23.173285714285715,0.17849343058527892,22.869,23.152,23.015142857142855,0.11690513044343599
2013-02-27,23.061,15.11,256,0.1436666666666666,23.041,15.11,256,0.1436666666666666,22.994,23.418,23.183714285714284,0.1662104231451881,22.869,23.152,23.026000000000003,0.1066411427804544
2013-02-28,23.33,15.11,256,0.1436666666666666,23.061,15.11,256,0.1436666666666666,22.994,23.418,23.183142857142855,0.16669275986279042,22.923,23.152,23.054000000000002,0.0812588456734994
2013-03-01,23.505,15.11,256,0.1436666666666666,23.33,15.11,256,0.1436666666666666,22.994,23.383,23.170571428571428,0.1483361690479294,22.968,23.418,23.124714285714287,0.14139155359767852
2013-03-04,23.509,15.11,256,0.1436666666666666,23.505,15.11,256,0.1436666666666666,22.994,23.505,23.21285714285714,0.1957340275067386,22.968,23.418,23.144857142857145,0.14200754507186578
2013-03-05,23.607,15.11,256,0.1436666666666666,23.509,15.11,256,0.1436666666666666,22.994,23.509,23.260428571428573,0.22374528460093673,22.968,23.418,23.158285714285714,0.13949517827545446
2013-03-06,23.501,15.11,256,0.1436666666666666,23.607,15.11,256,0.1436666666666666,22.994,23.607,23.29242857142857,0.2576469529824792,22.968,23.418,23.191285714285716,0.163088640812605
2013-03-07,23.492,15.11,256,0.1436666666666666,23.501,15.11,256,0.1436666666666666,23.041,23.607,23.36485714285714,0.22949686168664057,22.968,23.418,23.173285714285715,0.17849343058527892
2013-03-08,23.579,15.11,256,0.1436666666666666,23.492,15.11,256,0.1436666666666666,23.061,23.607,23.429285714285715,0.1817679053870147,22.994,23.418,23.183714285714284,0.1662104231451881
2013-03-11,23.805,15.11,256,0.1436666666666666,23.579,15.11,256,0.1436666666666666,23.33,23.607,23.503285714285717,0.08820943692213622,22.994,23.418,23.183142857142855,0.16669275986279042
2013-03-12,23.635,15.11,256,0.1436666666666666,23.805,15.11,256,0.1436666666666666,23.492,23.805,23.571142857142856,0.11214340309337134,22.994,23.383,23.170571428571428,0.1483361690479294
2013-03-13,23.652,15.11,256,0.1436666666666666,23.635,15.11,256,0.1436666666666666,23.492,23.805,23.589714285714287,0.11011011804306947,22.994,23.505,23.21285714285714,0.1957340275067386
2013-03-14,23.711,15.11,256,0.1436666666666666,23.652,15.11,256,0.1436666666666666,23.492,23.805,23.610142857142854,0.10582127790460967,22.994,23.509,23.260428571428573,0.22374528460093673
2013-03-15,23.544,15.11,256,0.1436666666666666,23.711,15.11,256,0.1436666666666666,23.492,23.805,23.625,0.11240255038723948,22.994,23.607,23.29242857142857,0.2576469529824792
2013-03-18,23.281,15.11,256,0.1436666666666666,23.544,15.11,256,0.1436666666666666,23.492,23.805,23.63114285714286,0.10545682935384434,23.041,23.607,23.36485714285714,0.22949686168664057
2013-03-19,23.301,15.11,256,0.1436666666666666,23.281,15.11,256,0.1436666666666666,23.281,23.805,23.601,0.1651292423130683,23.061,23.607,23.429285714285715,0.1817679053870147
2013-03-20,23.492,15.11,256,0.1436666666666666,23.301,15.11,256,0.1436666666666666,23.281,23.805,23.56128571428571,0.20086538965716302,23.33,23.607,23.503285714285717,0.08820943692213622
2013-03-21,23.358,15.11,256,0.1436666666666666,23.492,15.11,256,0.1436666666666666,23.281,23.711,23.51657142857143,0.17004397190482468,23.492,23.805,23.571142857142856,0.11214340309337134
2013-03-22,23.482,15.11,256,0.1436666666666666,23.358,15.11,256,0.1436666666666666,23.281,23.711,23.477,0.17012152519169144,23.492,23.805,23.589714285714287,0.11011011804306947
2013-03-25,23.315,15.11,256,0.1436666666666666,23.482,15.11,256,0.1436666666666666,23.281,23.711,23.452714285714286,0.15216188121684934,23.492,23.805,23.610142857142854,0.10582127790460967
2013-03-26,23.639,15.11,256,0.1436666666666666,23.315,15.11,256,0.1436666666666666,23.281,23.544,23.396142857142856,0.10705984085556496,23.492,23.805,23.625,0.11240255038723948
2013-03-27,23.535,15.11,256,0.1436666666666666,23.639,15.11,256,0.1436666666666666,23.281,23.639,23.409714285714283,0.13203498814877876,23.492,23.805,23.63114285714286,0.10545682935384434
2013-03-28,23.711,15.11,256,0.1436666666666666,23.535,15.11,256,0.1436666666666666,23.301,23.639,23.446,0.12550697191874213,23.281,23.805,23.601,0.1651292423130683
2013-04-01,23.535,17.89,123,0.1158241758241758,23.711,15.11,256,0.1436666666666666,23.315,23.711,23.50457142857143,0.14124312035576791,23.281,23.805,23.56128571428571,0.20086538965716302
2013-04-02,23.315,17.89,123,0.1158241758241758,23.535,17.89,123,0.1158241758241758,23.315,23.711,23.510714285714283,0.14153999939517686,23.281,23.711,23.51657142857143,0.17004397190482468
2013-04-03,23.163,17.89,123,0.1158241758241758,23.315,17.89,123,0.1158241758241758,23.315,23.711,23.504571428571428,0.14995539019266305,23.281,23.711,23.477,0.17012152519169144
2013-04-04,23.535,17.89,123,0.1158241758241758,23.163,17.89,123,0.1158241758241758,23.163,23.711,23.459,0.1985547783363878,23.281,23.711,23.452714285714286,0.15216188121684934
2013-04-05,23.544,17.89,123,0.1158241758241758,23.535,17.89,123,0.1158241758241758,23.163,23.711,23.49042857142857,0.18915148879799967,23.281,23.544,23.396142857142856,0.10705984085556496
2013-04-08,23.94,17.89,123,0.1158241758241758,23.544,17.89,123,0.1158241758241758,23.163,23.711,23.476857142857142,0.1798966634599508,23.281,23.639,23.409714285714283,0.13203498814877876
2013-04-09,24.174,17.89,123,0.1158241758241758,23.94,17.89,123,0.1158241758241758,23.163,23.94,23.534714285714283,0.2522780967413842,23.301,23.639,23.446,0.12550697191874213
2013-04-10,24.582,17.89,123,0.1158241758241758,24.174,17.89,123,0.1158241758241758,23.163,24.174,23.600857142857144,0.3485328432979655,23.315,23.711,23.50457142857143,0.14124312035576791
2013-04-11,24.85,17.89,123,0.1158241758241758,24.582,17.89,123,0.1158241758241758,23.163,24.582,23.750428571428575,0.5050666151256852,23.315,23.711,23.510714285714283,0.14153999939517686
2013-04-12,24.88,17.89,123,0.1158241758241758,24.85,17.89,123,0.1158241758241758,23.163,24.85,23.969714285714286,0.607372679191959,23.315,23.711,23.504571428571428,0.14995539019266305
2013-04-15,24.495,17.89,123,0.1158241758241758,24.88,17.89,123,0.1158241758241758,23.535,24.88,24.215,0.5730162883085698,23.163,23.711,23.459,0.1985547783363878
2013-04-16,25.077,17.89,123,0.1158241758241758,24.495,17.89,123,0.1158241758241758,23.544,24.88,24.35214285714286,0.4923462293184359,23.163,23.711,23.49042857142857,0.18915148879799967
2013-04-17,25.059,17.89,123,0.1158241758241758,25.077,17.89,123,0.1158241758241758,23.94,25.077,24.571142857142856,0.4064121178361887,23.163,23.711,23.476857142857142,0.1798966634599508
2013-04-18,25.23,17.89,123,0.1158241758241758,25.059,17.89,123,0.1158241758241758,24.174,25.077,24.730999999999998,0.3295977346204965,23.163,23.94,23.534714285714283,0.2522780967413842
2013-04-19,25.87,17.89,123,0.1158241758241758,25.23,17.89,123,0.1158241758241758,24.495,25.23,24.881857142857143,0.2680966421350998,23.163,24.174,23.600857142857144,0.3485328432979655
2013-04-22,25.707,17.89,123,0.1158241758241758,25.87,17.89,123,0.1158241758241758,24.495,25.87,25.065857142857144,0.4244162377401001,23.163,24.582,23.750428571428575,0.5050666151256852
2013-04-23,25.649,17.89,123,0.1158241758241758,25.707,17.89,123,0.1158241758241758,24.495,25.87,25.188285714285715,0.47263859141585574,23.163,24.85,23.969714285714286,0.607372679191959
2013-04-24,25.746,17.89,123,0.1158241758241758,25.649,17.89,123,0.1158241758241758,24.495,25.87,25.29814285714286,0.47837587333686576,23.535,24.88,24.215,0.5730162883085698
2013-04-25,25.913,17.89,123,0.1158241758241758,25.746,17.89,123,0.1158241758241758,25.059,25.87,25.476857142857146,0.34278925915322933,23.544,24.88,24.35214285714286,0.4923462293184359
2013-04-26,25.597,17.89,123,0.1158241758241758,25.913,17.89,123,0.1158241758241758,25.059,25.913,25.596285714285717,0.32545338339346835,23.94,25.077,24.571142857142856,0.4064121178361887
2013-04-29,25.934,17.89,123,0.1158241758241758,25.597,17.89,123,0.1158241758241758,25.23,25.913,25.67314285714286,0.22564531797528067,24.174,25.077,24.730999999999998,0.3295977346204965
2013-04-30,26.318,17.89,123,0.1158241758241758,25.934,17.89,123,0.1158241758241758,25.597,25.934,25.773714285714284,0.13314367463608626,24.495,25.23,24.881857142857143,0.2680966421350998
2013-05-01,25.512,17.89,123,0.1158241758241758,26.318,17.89,123,0.1158241758241758,25.597,26.318,25.837714285714288,0.2465317520366702,24.495,25.87,25.065857142857144,0.4244162377401001
2013-05-02,25.613,17.89,123,0.1158241758241758,25.512,17.89,123,0.1158241758241758,25.512,26.318,25.809857142857144,0.2733248546891411,24.495,25.87,25.188285714285715,0.47263859141585574
2013-05-03,25.503,17.89,123,0.1158241758241758,25.613,17.89,123,0.1158241758241758,25.512,26.318,25.804714285714287,0.2771676473946201,24.495,25.87,25.29814285714286,0.47837587333686576
2013-05-06,25.34,17.89,123,0.1158241758241758,25.503,17.89,123,0.1158241758241758,25.503,26.318,25.77,0.300022221399841,25.059,25.87,25.476857142857146,0.34278925915322933
2013-05-07,25.623,17.89,123,0.1158241758241758,25.34,17.89,123,0.1158241758241758,25.34,26.318,25.688142857142857,0.33106566749035465,25.059,25.913,25.596285714285717,0.32545338339346835
2013-05-08,25.623,17.89,123,0.1158241758241758,25.623,17.89,123,0.1158241758241758,25.34,26.318,25.691857142857142,0.33001688268556945,25.23,25.913,25.67314285714286,0.22564531797528067
2013-05-09,25.094,17.89,123,0.1158241758241758,25.623,17.89,123,0.1158241758241758,25.34,26.318,25.647428571428573,0.31245205346523386,25.597,25.934,25.773714285714284,0.13314367463608626
2013-05-10,25.264,17.89,123,0.1158241758241758,25.094,17.89,123,0.1158241758241758,25.094,25.623,25.472571428571428,0.195085329316767,25.597,26.318,25.837714285714288,0.2465317520366702
2013-05-13,25.11,17.89,123,0.1158241758241758,25.264,17.89,123,0.1158241758241758,25.094,25.623,25.437142857142856,0.20877055074288306,25.512,26.318,25.809857142857144,0.2733248546891411
2013-05-14,25.217,17.89,123,0.1158241758241758,25.11,17.89,123,0.1158241758241758,25.094,25.623,25.36528571428571,0.22415152188250934,25.512,26.318,25.804714285714287,0.2771676473946201
2013-05-15,25.499,17.89,123,0.1158241758241758,25.217,17.89,123,0.1158241758241758,25.094,25.623,25.324428571428573,0.22090786702746457,25.503,26.318,25.77,0.300022221399841
2013-05-16,25.546,17.89,123,0.1158241758241758,25.499,17.89,123,0.1158241758241758,25.094,25.623,25.34714285714286,0.23073175519958725,25.34,26.318,25.688142857142857,0.33106566749035465
2013-05-17,25.843,17.89,123,0.1158241758241758,25.546,17.89,123,0.1158241758241758,25.094,25.623,25.336142857142857,0.21680361972104684,25.34,26.318,25.691857142857142,0.33001688268556945
2013-05-20,26.101,17.89,123,0.1158241758241758,25.843,17.89,123,0.1158241758241758,25.094,25.843,25.367571428571427,0.27377780354628084,25.34,26.318,25.647428571428573,0.31245205346523386
2013-05-21,26.07,17.89,123,0.1158241758241758,26.101,17.89,123,0.1158241758241758,25.11,26.101,25.51142857142857,0.357756368284293,25.094,25.623,25.472571428571428,0.195085329316767
2013-05-22,25.763,17.89,123,0.1158241758241758,26.07,17.89,123,0.1158241758241758,25.11,26.101,25.626571428571427,0.3928345101710208,25.094,25.623,25.437142857142856,0.20877055074288306
2013-05-23,25.277,17.89,123,0.1158241758241758,25.763,17.89,123,0.1158241758241758,25.217,26.101,25.71985714285714,0.3206152567447484,25.094,25.623,25.36528571428571,0.22415152188250934
2013-05-24,25.191,17.89,123,0.1158241758241758,25.277,17.89,123,0.1158241758241758,25.277,26.101,25.72842857142857,0.305370734869345,25.094,25.623,25.324428571428573,0.22090786702746457
2013-05-28,25.256,17.89,123,0.1158241758241758,25.191,17.89,123,0.1158241758241758,25.191,26.101,25.684428571428572,0.36105117695599404,25.094,25.623,25.34714285714286,0.23073175519958725
2013-05-29,24.934,17.89,123,0.1158241758241758,25.256,17.89,123,0.1158241758241758,25.191,26.101,25.643,0.39465639063243446,25.094,25.623,25.336142857142857,0.21680361972104684
2013-05-30,25.001,17.89,123,0.1158241758241758,24.934,17.89,123,0.1158241758241758,24.934,26.101,25.51314285714286,0.4617291516941038,25.094,25.843,25.367571428571427,0.27377780354628084
2013-05-31,24.92,17.89,123,0.1158241758241758,25.001,17.89,123,0.1158241758241758,24.934,26.07,25.356,0.41292049275093257,25.11,26.101,25.51142857142857,0.357756368284293
2013-06-03,25.34,17.89,123,0.1158241758241758,24.92,17.89,123,0.1158241758241758,24.92,25.763,25.191714285714284,0.2928001105912301,25.11,26.101,25.626571428571427,0.3928345101710208
2013-06-04,24.959,17.89,123,0.1158241758241758,25.34,17.89,123,0.1158241758241758,24.92,25.34,25.131285714285717,0.17533369545593172,25.217,26.101,25.71985714285714,0.3206152567447484
2013-06-05,24.654,17.89,123,0.1158241758241758,24.959,17.89,123,0.1158241758241758,24.92,25.34,25.085857142857144,0.17246007129420646,25.277,26.101,25.72842857142857,0.305370734869345
2013-06-06,25.131,17.89,123,0.1158241758241758,24.654,17.89,123,0.1158241758241758,24.654,25.34,25.009142857142855,0.22829252329149824,25.191,26.101,25.684428571428572,0.36105117695599404
2013-06-07,25.118,17.89,123,0.1158241758241758,25.131,17.89,123,0.1158241758241758,24.654,25.34,24.991285714285713,0.20991404136509556,25.191,26.101,25.643,0.39465639063243446
2013-06-10,25.191,17.89,123,0.1158241758241758,25.118,17.89,123,0.1158241758241758,24.654,25.34,25.017571428571426,0.21304213757206808,24.934,26.101,25.51314285714286,0.4617291516941038
2013-06-11,24.844,17.89,123,0.1158241758241758,25.191,17.89,123,0.1158241758241758,24.654,25.34,25.044714285714285,0.2224737544720643,24.934,26.07,25.356,0.41292049275093257
2013-06-12,24.63,17.89,123,0.1158241758241758,24.844,17.89,123,0.1158241758241758,24.654,25.34,25.033857142857148,0.2312555790839808,24.92,25.763,25.191714285714284,0.2928001105912301
2013-06-13,25.081,17.89,123,0.1158241758241758,24.63,17.89,123,0.1158241758241758,24.63,25.191,24.932428571428574,0.23030331966330617,24.92,25.34,25.131285714285717,0.17533369545593172
2013-06-14,24.865,17.89,123,0.1158241758241758,25.081,17.89,123,0.1158241758241758,24.63,25.191,24.949857142857145,0.23716339555419788,24.92,25.34,25.085857142857144,0.17246007129420646
2013-06-17,24.794,17.89,123,0.1158241758241758,24.865,17.89,123,0.1158241758241758,24.63,25.191,24.98,0.20444559178500815,24.654,25.34,25.009142857142855,0.22829252329149824
2013-06-18,25.195,17.89,123,0.1158241758241758,24.794,17.89,123,0.1158241758241758,24.63,25.191,24.931857142857144,0.20263220258421244,24.654,25.34,24.991285714285713,0.20991404136509556
2013-06-19,24.852,17.89,123,0.1158241758241758,25.195,17.89,123,0.1158241758241758,24.63,25.195,24.942857142857147,0.2160659070533726,24.654,25.34,25.017571428571426,0.21304213757206808
2013-06-20,24.037,17.89,123,0.1158241758241758,24.852,17.89,123,0.1158241758241758,24.63,25.195,24.89442857142857,0.18724748075191114,24.654,25.34,25.044714285714285,0.2224737544720643
2013-06-21,24.186,17.89,123,0.1158241758241758,24.037,17.89,123,0.1158241758241758,24.037,25.195,24.779142857142855,0.37638075959165357,24.654,25.34,25.033857142857148,0.2312555790839808
2013-06-24,24.054,17.89,123,0.1158241758241758,24.186,17.89,123,0.1158241758241758,24.037,25.195,24.715714285714284,0.43806153079472326,24.63,25.191,24.932428571428574,0.23030331966330617
2013-06-25,23.936,17.89,123,0.1158241758241758,24.054,17.89,123,0.1158241758241758,24.037,25.195,24.569,0.46639468264583217,24.63,25.191,24.949857142857145,0.23716339555419788
2013-06-26,24.074,17.89,123,0.1158241758241758,23.936,17.89,123,0.1158241758241758,23.936,25.195,24.43628571428571,0.49915352156980713,24.63,25.191,24.98,0.20444559178500815
2013-06-27,24.419,17.89,123,0.1158241758241758,24.074,17.89,123,0.1158241758241758,23.936,25.195,24.333428571428573,0.4871960102271468,24.63,25.191,24.931857142857144,0.20263220258421244
2013-06-28,24.89,17.89,123,0.1158241758241758,24.419,17.89,123,0.1158241758241758,23.936,24.852,24.22257142857143,0.31705722782264295,24.63,25.195,24.942857142857147,0.2160659070533726
2013-07-01,24.383,19.34,129,0.0852173913043478,24.89,17.89,123,0.1158241758241758,23.936,24.89,24.228,0.3297034020655942,24.63,25.195,24.89442857142857,0.18724748075191114
2013-07-02,24.486,19.34,129,0.0852173913043478,24.383,19.34,129,0.0852173913043478,23.936,24.89,24.277428571428572,0.32214585575674765,24.037,25.195,24.779142857142855,0.37638075959165357
2013-07-03,24.454,19.34,129,0.0852173913043478,24.486,19.34,129,0.0852173913043478,23.936,24.89,24.320285714285713,0.32786008920808624,24.037,25.195,24.715714285714284,0.43806153079472326
2013-07-05,24.588,19.34,129,0.0852173913043478,24.454,19.34,129,0.0852173913043478,23.936,24.89,24.37742857142857,0.3079685358083136,24.037,25.195,24.569,0.46639468264583217
2013-07-08,24.892,19.34,129,0.0852173913043478,24.588,19.34,129,0.0852173913043478,24.074,24.89,24.47057142857143,0.24420609953053818,23.936,25.195,24.43628571428571,0.49915352156980713
2013-07-09,25.144,19.34,129,0.0852173913043478,24.892,19.34,129,0.0852173913043478,24.383,24.892,24.58742857142857,0.2170114107167075,23.936,25.195,24.333428571428573,0.4871960102271468
2013-07-10,25.226,19.34,129,0.0852173913043478,25.144,19.34,129,0.0852173913043478,24.383,25.144,24.691,0.2854464339713711,23.936,24.852,24.22257142857143,0.31705722782264295
2013-07-11,25.506,19.34,129,0.0852173913043478,25.226,19.34,129,0.0852173913043478,24.383,25.226,24.739,0.3462595365718808,23.936,24.89,24.228,0.3297034020655942
2013-07-12,25.618,19.34,129,0.0852173913043478,25.506,19.34,129,0.0852173913043478,24.454,25.506,24.89942857142857,0.40840456132932407,23.936,24.89,24.277428571428572,0.32214585575674765
2013-07-15,26.023,19.34,129,0.0852173913043478,25.618,19.34,129,0.0852173913043478,24.454,25.618,25.06114285714286,0.4402890825250981,23.936,24.89,24.320285714285713,0.32786008920808624
2013-07-16,26.169,19.34,129,0.0852173913043478,26.023,19.34,129,0.0852173913043478,24.588,26.023,25.285285714285713,0.4774923085896021,23.936,24.89,24.37742857142857,0.3079685358083136
2013-07-17,26.105,19.34,129,0.0852173913043478,26.169,19.34,129,0.0852173913043478,24.892,26.169,25.511142857142858,0.46648630868526725,24.074,24.89,24.47057142857143,0.24420609953053818
2013-07-18,26.408,19.34,129,0.0852173913043478,26.105,19.34,129,0.0852173913043478,25.144,26.169,25.684428571428572,0.4212658927343729,24.383,24.892,24.58742857142857,0.2170114107167075
2013-07-19,26.478,19.34,129,0.0852173913043478,26.408,19.34,129,0.0852173913043478,25.226,26.408,25.865000000000002,0.42190836287872713,24.383,25.144,24.691,0.2854464339713711
2013-07-22,26.458,19.34,129,0.0852173913043478,26.478,19.34,129,0.0852173913043478,25.506,26.478,26.043857142857146,0.36777684745529565,24.383,25.226,24.739,0.3462595365718808
2013-07-23,26.569,19.34,129,0.0852173913043478,26.458,19.34,129,0.0852173913043478,25.618,26.478,26.179857142857145,0.3066786747137128,24.454,25.506,24.89942857142857,0.40840456132932407
2013-07-24,26.288,19.34,129,0.0852173913043478,26.569,19.34,129,0.0852173913043478,26.023,26.569,26.315714285714286,0.21246938154847536,24.454,25.618,25.06114285714286,0.4402890825250981
2013-07-25,26.756,19.34,129,0.0852173913043478,26.288,19.34,129,0.0852173913043478,26.105,26.569,26.35357142857143,0.17122777923370688,24.588,26.023,25.285285714285713,0.4774923085896021
2013-07-26,26.506,19.34,129,0.0852173913043478,26.756,19.34,129,0.0852173913043478,26.105,26.756,26.437428571428573,0.20598208428884326,24.892,26.169,25.511142857142858,0.46648630868526725
2013-07-29,26.449,19.34,129,0.0852173913043478,26.506,19.34,129,0.0852173913043478,26.288,26.756,26.494714285714288,0.1447949288785013,25.144,26.169,25.684428571428572,0.4212658927343729
2013-07-30,26.236,19.34,129,0.0852173913043478,26.449,19.34,129,0.0852173913043478,26.288,26.756,26.500571428571426,0.14149423680128473,25.226,26.408,25.865000000000002,0.42190836287872713
2013-07-31,26.263,19.34,129,0.0852173913043478,26.236,19.34,129,0.0852173913043478,26.236,26.756,26.466,0.17380352892569395,25.506,26.478,26.043857142857146,0.36777684745529565
2013-08-01,26.542,19.34,129,0.0852173913043478,26.263,19.34,129,0.0852173913043478,26.236,26.756,26.438142857142857,0.1901573283472567,25.618,26.478,26.179857142857145,0.3066786747137128
2013-08-02,26.404,19.34,129,0.0852173913043478,26.542,19.34,129,0.0852173913043478,26.236,26.756,26.434285714285718,0.18731320854545988,26.023,26.569,26.315714285714286,0.21246938154847536
2013-08-05,26.386,19.34,129,0.0852173913043478,26.404,19.34,129,0.0852173913043478,26.236,26.756,26.450857142857142,0.17706536323488078,26.105,26.569,26.35357142857143,0.17122777923370688
2013-08-06,26.236,19.34,129,0.0852173913043478,26.386,19.34,129,0.0852173913043478,26.236,26.542,26.398,0.11521718621957429,26.105,26.756,26.437428571428573,0.20598208428884326
2013-08-07,26.22,19.34,129,0.0852173913043478,26.236,19.34,129,0.0852173913043478,26.236,26.542,26.35942857142857,0.1181917328523482,26.288,26.756,26.494714285714288,0.1447949288785013
2013-08-08,26.16,19.34,129,0.0852173913043478,26.22,19.34,129,0.0852173913043478,26.22,26.542,26.326714285714285,0.12092795966576914,26.288,26.756,26.500571428571426,0.14149423680128473
2013-08-09,25.949,19.34,129,0.0852173913043478,26.16,19.34,129,0.0852173913043478,26.16,26.542,26.31585714285714,0.1332171517641919,26.236,26.756,26.466,0.17380352892569395
2013-08-12,26.236,19.34,129,0.0852173913043478,25.949,19.34,129,0.0852173913043478,25.949,26.542,26.270999999999997,0.19329856009211846,26.236,26.756,26.438142857142857,0.1901573283472567
2013-08-13,26.0,19.34,129,0.0852173913043478,26.236,19.34,129,0.0852173913043478,25.949,26.404,26.227285714285717,0.15198323842534914,26.236,26.756,26.434285714285718,0.18731320854545988
2013-08-14,25.692,19.34,129,0.0852173913043478,26.0,19.34,129,0.0852173913043478,25.949,26.386,26.169571428571427,0.15039266066302154,26.236,26.756,26.450857142857142,0.17706536323488078
2013-08-15,25.024,19.34,129,0.0852173913043478,25.692,19.34,129,0.0852173913043478,25.692,26.236,26.07042857142857,0.20336162956984044,26.236,26.542,26.398,0.11521718621957429
2013-08-16,24.814,19.34,129,0.0852173913043478,25.024,19.34,129,0.0852173913043478,25.024,26.236,25.897285714285715,0.42931834120566525,26.236,26.542,26.35942857142857,0.1181917328523482
2013-08-19,24.669,19.34,129,0.0852173913043478,24.814,19.34,129,0.0852173913043478,24.814,26.236,25.696428571428573,0.5616706796524947,26.22,26.542,26.326714285714285,0.12092795966576914
2013-08-20,24.898,19.34,129,0.0852173913043478,24.669,19.34,129,0.0852173913043478,24.669,26.236,25.483428571428572,0.6345565005429328,26.16,26.542,26.31585714285714,0.1332171517641919
2013-08-21,24.791,19.34,129,0.0852173913043478,24.898,19.34,129,0.0852173913043478,24.669,26.236,25.333285714285715,0.6303625185258435,25.949,26.542,26.270999999999997,0.19329856009211846
2013-08-22,24.93,19.34,129,0.0852173913043478,24.791,19.34,129,0.0852173913043478,24.669,26.0,25.126857142857144,0.5107238094353421,25.949,26.404,26.227285714285717,0.15198323842534914
2013-08-23,25.396,19.34,129,0.0852173913043478,24.93,19.34,129,0.0852173913043478,24.669,25.692,24.974,0.3361175389656683,25.949,26.386,26.169571428571427,0.15039266066302154
