date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-14,38.58,14.65,82,0.0852173913043478,38.6,14.65,82,0.0852173913043478,37.33,40.94,39.18857142857143,1.4153377520512533,39.09,40.84,39.69,0.5730910340721849
2013-08-15,37.96,14.65,82,0.0852173913043478,38.58,14.65,82,0.0852173913043478,37.33,40.57,38.85142857142857,1.192077018924587,39.09,40.94,39.83857142857143,0.7454848214740685
2013-08-16,39.71,14.65,82,0.0852173913043478,37.96,14.65,82,0.0852173913043478,37.33,40.57,38.50857142857143,1.0183553500856646,39.09,40.94,39.98571428571429,0.7298597386456219
2013-08-19,38.5,14.65,82,0.0852173913043478,39.71,14.65,82,0.0852173913043478,37.33,39.71,38.38571428571429,0.7428067748495365,39.09,40.94,40.151428571428575,0.7087413390757715
2013-08-20,38.51,14.65,82,0.0852173913043478,38.5,14.65,82,0.0852173913043478,37.33,39.71,38.381428571428565,0.7419215720331117,38.53,40.94,40.07142857142857,0.863277255027749
2013-08-21,38.41,14.65,82,0.0852173913043478,38.51,14.65,82,0.0852173913043478,37.96,39.71,38.550000000000004,0.5794825277784319,37.33,40.94,39.76,1.353563198869537
2013-08-22,39.32,14.65,82,0.0852173913043478,38.41,14.65,82,0.0852173913043478,37.96,39.71,38.61,0.5316013544005396,37.33,40.94,39.50857142857143,1.510137174469545
2013-08-23,39.75,14.65,82,0.0852173913043478,39.32,14.65,82,0.0852173913043478,37.96,39.71,38.712857142857146,0.5951950460627524,37.33,40.94,39.18857142857143,1.4153377520512533
2013-08-26,40.07,14.65,82,0.0852173913043478,39.75,14.65,82,0.0852173913043478,37.96,39.75,38.88,0.7056911505754608,37.33,40.57,38.85142857142857,1.192077018924587
2013-08-27,38.44,14.65,82,0.0852173913043478,40.07,14.65,82,0.0852173913043478,38.41,40.07,39.18142857142857,0.6978163218556673,37.33,40.57,38.50857142857143,1.0183553500856646
2013-08-28,38.79,14.65,82,0.0852173913043478,38.44,14.65,82,0.0852173913043478,38.41,40.07,39.0,0.7025667228103893,37.33,39.71,38.38571428571429,0.7428067748495365
2013-08-29,39.66,14.65,82,0.0852173913043478,38.79,14.65,82,0.0852173913043478,38.41,40.07,39.04142857142857,0.6762255188777546,37.33,39.71,38.381428571428565,0.7419215720331117
2013-08-30,40.02,14.65,82,0.0852173913043478,39.66,14.65,82,0.0852173913043478,38.41,40.07,39.205714285714286,0.665203155506493,37.96,39.71,38.550000000000004,0.5794825277784319
2013-09-03,40.13,14.65,82,0.0852173913043478,40.02,14.65,82,0.0852173913043478,38.44,40.07,39.43571428571429,0.621097339200944,37.96,39.71,38.61,0.5316013544005396
2013-09-04,39.8,14.65,82,0.0852173913043478,40.13,14.65,82,0.0852173913043478,38.44,40.13,39.55142857142857,0.669512971530966,37.96,39.71,38.712857142857146,0.5951950460627524
2013-09-05,39.65,14.65,82,0.0852173913043478,39.8,14.65,82,0.0852173913043478,38.44,40.13,39.55857142857143,0.672245703381503,37.96,39.75,38.88,0.7056911505754608
2013-09-06,39.28,14.65,82,0.0852173913043478,39.65,14.65,82,0.0852173913043478,38.44,40.13,39.49857142857143,0.6368000358942218,38.41,40.07,39.18142857142857,0.6978163218556673
2013-09-09,39.66,14.65,82,0.0852173913043478,39.28,14.65,82,0.0852173913043478,38.79,40.13,39.61857142857143,0.4581640379982901,38.41,40.07,39.0,0.7025667228103893
2013-09-10,40.0,14.65,82,0.0852173913043478,39.66,14.65,82,0.0852173913043478,39.28,40.13,39.74285714285714,0.2788496778871628,38.41,40.07,39.04142857142857,0.6762255188777546
2013-09-11,39.57,14.65,82,0.0852173913043478,40.0,14.65,82,0.0852173913043478,39.28,40.13,39.791428571428575,0.29134335822460655,38.41,40.07,39.205714285714286,0.665203155506493
2013-09-12,39.38,14.65,82,0.0852173913043478,39.57,14.65,82,0.0852173913043478,39.28,40.13,39.72714285714285,0.28199966227717005,38.44,40.07,39.43571428571429,0.621097339200944
2013-09-13,39.5,14.65,82,0.0852173913043478,39.38,14.65,82,0.0852173913043478,39.28,40.0,39.62,0.24324199199002874,38.44,40.13,39.55142857142857,0.669512971530966
2013-09-16,39.38,14.65,82,0.0852173913043478,39.5,14.65,82,0.0852173913043478,39.28,40.0,39.57714285714285,0.23243022506639235,38.44,40.13,39.55857142857143,0.672245703381503
2013-09-17,39.12,14.65,82,0.0852173913043478,39.38,14.65,82,0.0852173913043478,39.28,40.0,39.53857142857142,0.24058460545419555,38.44,40.13,39.49857142857143,0.6368000358942218
2013-09-18,38.945,14.65,82,0.0852173913043478,39.12,14.65,82,0.0852173913043478,39.12,40.0,39.51571428571429,0.27446050978085573,38.79,40.13,39.61857142857143,0.4581640379982901
2013-09-19,38.66,14.65,82,0.0852173913043478,38.945,14.65,82,0.0852173913043478,38.945,40.0,39.41357142857142,0.3375983101974895,39.28,40.13,39.74285714285714,0.2788496778871628
2013-09-20,38.54,14.65,82,0.0852173913043478,38.66,14.65,82,0.0852173913043478,38.66,39.57,39.222142857142856,0.32946746352919754,39.28,40.13,39.791428571428575,0.29134335822460655
2013-09-23,38.7,14.65,82,0.0852173913043478,38.54,14.65,82,0.0852173913043478,38.54,39.5,39.075,0.3750666607425015,39.28,40.13,39.72714285714285,0.28199966227717005
2013-09-24,38.82,14.65,82,0.0852173913043478,38.7,14.65,82,0.0852173913043478,38.54,39.5,38.97785714285714,0.3709431351626882,39.28,40.0,39.62,0.24324199199002874
2013-09-25,38.93,14.65,82,0.0852173913043478,38.82,14.65,82,0.0852173913043478,38.54,39.38,38.880714285714284,0.2920677514363252,39.28,40.0,39.57714285714285,0.23243022506639235
2013-09-26,38.92,14.65,82,0.0852173913043478,38.93,14.65,82,0.0852173913043478,38.54,39.12,38.81642857142857,0.19834133637437984,39.28,40.0,39.53857142857142,0.24058460545419555
2013-09-27,38.15,14.65,82,0.0852173913043478,38.92,14.65,82,0.0852173913043478,38.54,38.945,38.78785714285714,0.15752928677220981,39.12,40.0,39.51571428571429,0.27446050978085573
2013-09-30,37.8,14.65,82,0.0852173913043478,38.15,14.65,82,0.0852173913043478,38.15,38.93,38.674285714285716,0.2710385669279801,38.945,40.0,39.41357142857142,0.3375983101974895
2013-10-01,38.0,18.5,83,0.0855434782608695,37.8,14.65,82,0.0852173913043478,37.8,38.93,38.55142857142857,0.42803537904563066,38.66,39.57,39.222142857142856,0.32946746352919754
2013-10-02,37.52,18.5,83,0.0855434782608695,38.0,18.5,83,0.0855434782608695,37.8,38.93,38.47428571428571,0.4763702041784434,38.54,39.5,39.075,0.3750666607425015
2013-10-03,36.97,18.5,83,0.0855434782608695,37.52,18.5,83,0.0855434782608695,37.52,38.93,38.30571428571428,0.5805703271459197,38.54,39.5,38.97785714285714,0.3709431351626882
2013-10-04,36.94,18.5,83,0.0855434782608695,36.97,18.5,83,0.0855434782608695,36.97,38.93,38.041428571428575,0.7133355585192688,38.54,39.38,38.880714285714284,0.2920677514363252
2013-10-07,36.45,18.5,83,0.0855434782608695,36.94,18.5,83,0.0855434782608695,36.94,38.92,37.75714285714286,0.6965322267185351,38.54,39.12,38.81642857142857,0.19834133637437984
2013-10-08,36.2,18.5,83,0.0855434782608695,36.45,18.5,83,0.0855434782608695,36.45,38.15,37.40428571428571,0.6318981231935448,38.54,38.945,38.78785714285714,0.15752928677220981
2013-10-09,35.48,18.5,83,0.0855434782608695,36.2,18.5,83,0.0855434782608695,36.2,38.0,37.12571428571429,0.6766056740047963,38.15,38.93,38.674285714285716,0.2710385669279801
2013-10-10,35.98,18.5,83,0.0855434782608695,35.48,18.5,83,0.0855434782608695,35.48,38.0,36.794285714285714,0.8397987287214169,37.8,38.93,38.55142857142857,0.42803537904563066
2013-10-11,36.145,18.5,83,0.0855434782608695,35.98,18.5,83,0.0855434782608695,35.48,37.52,36.505714285714284,0.6901656115953151,37.8,38.93,38.47428571428571,0.4763702041784434
2013-10-14,36.0,18.5,83,0.0855434782608695,36.145,18.5,83,0.0855434782608695,35.48,36.97,36.309285714285714,0.5306005133450584,37.52,38.93,38.30571428571428,0.5805703271459197
2013-10-15,35.49,18.5,83,0.0855434782608695,36.0,18.5,83,0.0855434782608695,35.48,36.94,36.17071428571428,0.4498002202037616,36.97,38.93,38.041428571428575,0.7133355585192688
2013-10-16,36.96,18.5,83,0.0855434782608695,35.49,18.5,83,0.0855434782608695,35.48,36.45,35.96357142857143,0.3617401724733285,36.94,38.92,37.75714285714286,0.6965322267185351
2013-10-17,36.54,18.5,83,0.0855434782608695,36.96,18.5,83,0.0855434782608695,35.48,36.96,36.03642857142857,0.5007054547146906,36.45,38.15,37.40428571428571,0.6318981231935448
2013-10-18,36.95,18.5,83,0.0855434782608695,36.54,18.5,83,0.0855434782608695,35.48,36.96,36.085,0.5345636850118362,36.2,38.0,37.12571428571429,0.6766056740047963
2013-10-21,37.35,18.5,83,0.0855434782608695,36.95,18.5,83,0.0855434782608695,35.49,36.96,36.295,0.5459013952477757,35.48,38.0,36.794285714285714,0.8397987287214169
2013-10-22,37.61,18.5,83,0.0855434782608695,37.35,18.5,83,0.0855434782608695,35.49,37.35,36.49071428571428,0.6498360599120914,35.48,37.52,36.505714285714284,0.6901656115953151
2013-10-23,38.11,18.5,83,0.0855434782608695,37.61,18.5,83,0.0855434782608695,35.49,37.61,36.7,0.7483760195696187,35.48,36.97,36.309285714285714,0.5306005133450584
2013-10-24,38.49,18.5,83,0.0855434782608695,38.11,18.5,83,0.0855434782608695,35.49,38.11,37.00142857142857,0.838896667681943,35.48,36.94,36.17071428571428,0.4498002202037616
2013-10-25,38.53,18.5,83,0.0855434782608695,38.49,18.5,83,0.0855434782608695,36.54,38.49,37.43,0.6913995468133171,35.48,36.45,35.96357142857143,0.3617401724733285
2013-10-28,39.39,18.5,83,0.0855434782608695,38.53,18.5,83,0.0855434782608695,36.54,38.53,37.65428571428571,0.7643266566695204,35.48,36.96,36.03642857142857,0.5007054547146906
2013-10-29,39.68,18.5,83,0.0855434782608695,39.39,18.5,83,0.0855434782608695,36.95,39.39,38.06142857142857,0.8282396708570531,35.48,36.96,36.085,0.5345636850118362
2013-10-30,40.29,18.5,83,0.0855434782608695,39.68,18.5,83,0.0855434782608695,37.35,39.68,38.451428571428565,0.8598144871898107,35.49,36.96,36.295,0.5459013952477757
2013-10-31,40.03,18.5,83,0.0855434782608695,40.29,18.5,83,0.0855434782608695,37.61,40.29,38.871428571428574,0.9458757594851254,35.49,37.35,36.49071428571428,0.6498360599120914
2013-11-01,39.89,18.5,83,0.0855434782608695,40.03,18.5,83,0.0855434782608695,38.11,40.29,39.21714285714285,0.8448414897824473,35.49,37.61,36.7,0.7483760195696187
2013-11-04,40.15,18.5,83,0.0855434782608695,39.89,18.5,83,0.0855434782608695,38.49,40.29,39.471428571428575,0.7137793443226602,35.49,38.11,37.00142857142857,0.838896667681943
2013-11-05,39.9,18.5,83,0.0855434782608695,40.15,18.5,83,0.0855434782608695,38.53,40.29,39.708571428571425,0.6000674565261275,36.54,38.49,37.43,0.6913995468133171
2013-11-06,42.43,18.5,83,0.0855434782608695,39.9,18.5,83,0.0855434782608695,39.39,40.29,39.90428571428571,0.29999206338845547,36.54,38.53,37.65428571428571,0.7643266566695204
2013-11-07,41.94,18.5,83,0.0855434782608695,42.43,18.5,83,0.0855434782608695,39.68,42.43,40.33857142857143,0.9429108931292889,36.95,39.39,38.06142857142857,0.8282396708570531
2013-11-08,42.53,18.5,83,0.0855434782608695,41.94,18.5,83,0.0855434782608695,39.89,42.43,40.66142857142857,1.0595349384117898,37.35,39.68,38.451428571428565,0.8598144871898107
2013-11-11,42.46,18.5,83,0.0855434782608695,42.53,18.5,83,0.0855434782608695,39.89,42.53,40.98142857142857,1.2498323697128386,37.61,40.29,38.871428571428574,0.9458757594851254
2013-11-12,42.5,18.5,83,0.0855434782608695,42.46,18.5,83,0.0855434782608695,39.89,42.53,41.32857142857143,1.2786637370247442,38.11,40.29,39.21714285714285,0.8448414897824473
2013-11-13,42.84,18.5,83,0.0855434782608695,42.5,18.5,83,0.0855434782608695,39.9,42.53,41.701428571428565,1.1647235519135704,38.49,40.29,39.471428571428575,0.7137793443226602
2013-11-14,42.1,18.5,83,0.0855434782608695,42.84,18.5,83,0.0855434782608695,39.9,42.84,42.08571428571429,0.999597538060459,38.53,40.29,39.708571428571425,0.6000674565261275
2013-11-15,42.49,18.5,83,0.0855434782608695,42.1,18.5,83,0.0855434782608695,41.94,42.84,42.4,0.29625439518768903,39.39,40.29,39.90428571428571,0.29999206338845547
2013-11-18,41.68,18.5,83,0.0855434782608695,42.49,18.5,83,0.0855434782608695,41.94,42.84,42.40857142857143,0.2981290867767031,39.68,42.43,40.33857142857143,0.9429108931292889
2013-11-19,41.98,18.5,83,0.0855434782608695,41.68,18.5,83,0.0855434782608695,41.68,42.84,42.371428571428574,0.3730249576757155,39.89,42.43,40.66142857142857,1.0595349384117898
2013-11-20,41.72,18.5,83,0.0855434782608695,41.98,18.5,83,0.0855434782608695,41.68,42.84,42.292857142857144,0.39152327669221654,39.89,42.53,40.98142857142857,1.2498323697128386
2013-11-21,42.03,18.5,83,0.0855434782608695,41.72,18.5,83,0.0855434782608695,41.68,42.84,42.18714285714286,0.43622296614436495,39.89,42.53,41.32857142857143,1.2786637370247442
2013-11-22,42.64,18.5,83,0.0855434782608695,42.03,18.5,83,0.0855434782608695,41.68,42.84,42.12,0.4157322856534364,39.9,42.53,41.701428571428565,1.1647235519135704
2013-11-25,44.24,18.5,83,0.0855434782608695,42.64,18.5,83,0.0855434782608695,41.68,42.64,42.09142857142857,0.3613137404651383,39.9,42.84,42.08571428571429,0.999597538060459
2013-11-26,44.35,18.5,83,0.0855434782608695,44.24,18.5,83,0.0855434782608695,41.68,44.24,42.39714285714285,0.889320232645047,41.94,42.84,42.4,0.29625439518768903
2013-11-27,45.0,18.5,83,0.0855434782608695,44.35,18.5,83,0.0855434782608695,41.68,44.35,42.66285714285714,1.1587452162541618,41.94,42.84,42.40857142857143,0.2981290867767031
2013-11-29,45.19,18.5,83,0.0855434782608695,45.0,18.5,83,0.0855434782608695,41.72,45.0,43.137142857142855,1.352635874699969,41.68,42.84,42.371428571428574,0.3730249576757155
2013-12-02,45.54,18.5,83,0.0855434782608695,45.19,18.5,83,0.0855434782608695,41.72,45.19,43.59571428571429,1.4364871172749452,41.68,42.84,42.292857142857144,0.39152327669221654
2013-12-03,45.76,18.5,83,0.0855434782608695,45.54,18.5,83,0.0855434782608695,42.03,45.54,44.14142857142857,1.3265422291491722,41.68,42.84,42.18714285714286,0.43622296614436495
2013-12-04,45.18,18.5,83,0.0855434782608695,45.76,18.5,83,0.0855434782608695,42.64,45.76,44.674285714285716,1.0592742349192688,41.68,42.84,42.12,0.4157322856534364
2013-12-05,45.27,18.5,83,0.0855434782608695,45.18,18.5,83,0.0855434782608695,44.24,45.76,45.037142857142854,0.5668837119366996,41.68,42.64,42.09142857142857,0.3613137404651383
2013-12-06,44.9,18.5,83,0.0855434782608695,45.27,18.5,83,0.0855434782608695,44.35,45.76,45.18428571428571,0.44635027885126016,41.68,44.24,42.39714285714285,0.889320232645047
2013-12-09,44.86,18.5,83,0.0855434782608695,44.9,18.5,83,0.0855434782608695,44.9,45.76,45.26285714285715,0.2991495883208309,41.68,44.35,42.66285714285714,1.1587452162541618
2013-12-10,44.74,18.5,83,0.0855434782608695,44.86,18.5,83,0.0855434782608695,44.86,45.76,45.24285714285714,0.32335296946090464,41.72,45.0,43.137142857142855,1.352635874699969
2013-12-11,44.29,18.5,83,0.0855434782608695,44.74,18.5,83,0.0855434782608695,44.74,45.76,45.17857142857143,0.3760509084104339,41.72,45.19,43.59571428571429,1.4364871172749452
2013-12-12,43.91,18.5,83,0.0855434782608695,44.29,18.5,83,0.0855434782608695,44.29,45.76,45.0,0.46263736698986974,42.03,45.54,44.14142857142857,1.3265422291491722
2013-12-13,43.37,18.5,83,0.0855434782608695,43.91,18.5,83,0.0855434782608695,43.91,45.27,44.73571428571428,0.484040533527065,42.64,45.76,44.674285714285716,1.0592742349192688
2013-12-16,43.56,18.5,83,0.0855434782608695,43.37,18.5,83,0.0855434782608695,43.37,45.27,44.47714285714285,0.6589818987339585,44.24,45.76,45.037142857142854,0.5668837119366996
2013-12-17,43.63,18.5,83,0.0855434782608695,43.56,18.5,83,0.0855434782608695,43.37,44.9,44.23285714285714,0.6325007058169623,44.35,45.76,45.18428571428571,0.44635027885126016
2013-12-18,43.49,18.5,83,0.0855434782608695,43.63,18.5,83,0.0855434782608695,43.37,44.86,44.05142857142857,0.5899556076938242,44.9,45.76,45.26285714285715,0.2991495883208309
2013-12-19,43.54,18.5,83,0.0855434782608695,43.49,18.5,83,0.0855434782608695,43.37,44.74,43.855714285714285,0.49691907935829593,44.86,45.76,45.24285714285714,0.32335296946090464
2013-12-20,45.11,18.5,83,0.0855434782608695,43.54,18.5,83,0.0855434782608695,43.37,44.29,43.684285714285714,0.31452912652130566,44.74,45.76,45.17857142857143,0.3760509084104339
2013-12-23,45.01,18.5,83,0.0855434782608695,45.11,18.5,83,0.0855434782608695,43.37,45.11,43.80142857142857,0.6004561757941472,44.29,45.76,45.0,0.46263736698986974
2013-12-24,45.01,18.5,83,0.0855434782608695,45.01,18.5,83,0.0855434782608695,43.37,45.11,43.95857142857143,0.7571091636719477,43.91,45.27,44.73571428571428,0.484040533527065
2013-12-26,44.3,18.5,83,0.0855434782608695,45.01,18.5,83,0.0855434782608695,43.49,45.11,44.19285714285714,0.7973019981113072,43.37,45.27,44.47714285714285,0.6589818987339585
2013-12-27,43.52,18.5,83,0.0855434782608695,44.3,18.5,83,0.0855434782608695,43.49,45.11,44.298571428571435,0.7468696577824802,43.37,44.9,44.23285714285714,0.6325007058169623
2013-12-30,43.07,18.5,83,0.0855434782608695,43.52,18.5,83,0.0855434782608695,43.49,45.11,44.28285714285715,0.7642363134914308,43.37,44.86,44.05142857142857,0.5899556076938242
2013-12-31,43.47,18.5,83,0.0855434782608695,43.07,18.5,83,0.0855434782608695,43.07,45.11,44.222857142857144,0.8486796467801959,43.37,44.74,43.855714285714285,0.49691907935829593
2014-01-02,42.51,15.19,89,0.0722222222222222,43.47,18.5,83,0.0855434782608695,43.07,45.11,44.212857142857146,0.858423250030129,43.37,44.29,43.684285714285714,0.31452912652130566
2014-01-03,42.42,15.19,89,0.0722222222222222,42.51,15.19,89,0.0722222222222222,42.51,45.01,43.84142857142857,0.9618112873025957,43.37,45.11,43.80142857142857,0.6004561757941472
2014-01-06,42.26,15.19,89,0.0722222222222222,42.42,15.19,89,0.0722222222222222,42.42,45.01,43.47142857142857,0.9351546854483063,43.37,45.11,43.95857142857143,0.7571091636719477
2014-01-07,42.19,15.19,89,0.0722222222222222,42.26,15.19,89,0.0722222222222222,42.26,44.3,43.07857142857142,0.7379121124604404,43.49,45.11,44.19285714285714,0.7973019981113072
2014-01-08,42.78,15.19,89,0.0722222222222222,42.19,15.19,89,0.0722222222222222,42.19,43.52,42.77714285714286,0.5669719065867542,43.49,45.11,44.298571428571435,0.7468696577824802
2014-01-09,42.77,15.19,89,0.0722222222222222,42.78,15.19,89,0.0722222222222222,42.19,43.47,42.67142857142857,0.4652393137397889,43.49,45.11,44.28285714285715,0.7642363134914308
2014-01-10,42.92,15.19,89,0.0722222222222222,42.77,15.19,89,0.0722222222222222,42.19,43.47,42.628571428571426,0.43525580874821174,43.07,45.11,44.222857142857144,0.8486796467801959
2014-01-13,42.78,15.19,89,0.0722222222222222,42.92,15.19,89,0.0722222222222222,42.19,42.92,42.550000000000004,0.2800000000025409,43.07,45.11,44.212857142857146,0.858423250030129
2014-01-14,43.05,15.19,89,0.0722222222222222,42.78,15.19,89,0.0722222222222222,42.19,42.92,42.58857142857143,0.29191486038863834,42.51,45.01,43.84142857142857,0.9618112873025957
2014-01-15,43.95,15.19,89,0.0722222222222222,43.05,15.19,89,0.0722222222222222,42.19,43.05,42.67857142857143,0.32636526426036977,42.42,45.01,43.47142857142857,0.9351546854483063
2014-01-16,44.8,15.19,89,0.0722222222222222,43.95,15.19,89,0.0722222222222222,42.19,43.95,42.92,0.5279520180232764,42.26,44.3,43.07857142857142,0.7379121124604404
2014-01-17,44.51,15.19,89,0.0722222222222222,44.8,15.19,89,0.0722222222222222,42.77,44.8,43.292857142857144,0.7853600933279474,42.19,43.52,42.77714285714286,0.5669719065867542
2014-01-21,44.55,15.19,89,0.0722222222222222,44.51,15.19,89,0.0722222222222222,42.77,44.8,43.54,0.865216735853894,42.19,43.47,42.67142857142857,0.4652393137397889
2014-01-22,45.57,15.19,89,0.0722222222222222,44.55,15.19,89,0.0722222222222222,42.78,44.8,43.794285714285714,0.8627641072527503,42.19,43.47,42.628571428571426,0.43525580874821174
2014-01-23,45.84,15.19,89,0.0722222222222222,45.57,15.19,89,0.0722222222222222,42.78,45.57,44.17285714285714,0.9875679602904804,42.19,42.92,42.550000000000004,0.2800000000025409
2014-01-24,44.12,15.19,89,0.0722222222222222,45.84,15.19,89,0.0722222222222222,43.05,45.84,44.61,0.9445810358753044,42.19,42.92,42.58857142857143,0.29191486038863834
2014-01-27,43.88,15.19,89,0.0722222222222222,44.12,15.19,89,0.0722222222222222,43.95,45.84,44.762857142857136,0.7066756513369064,42.19,43.05,42.67857142857143,0.32636526426036977
2014-01-28,43.9,15.19,89,0.0722222222222222,43.88,15.19,89,0.0722222222222222,43.88,45.84,44.75285714285714,0.7204562046780536,42.19,43.95,42.92,0.5279520180232764
2014-01-29,42.92,15.19,89,0.0722222222222222,43.9,15.19,89,0.0722222222222222,43.88,45.84,44.62428571428571,0.7877998295446035,42.77,44.8,43.292857142857144,0.7853600933279474
2014-01-30,42.79,15.19,89,0.0722222222222222,42.92,15.19,89,0.0722222222222222,42.92,45.84,44.39714285714285,1.0209589329934021,42.77,44.8,43.54,0.865216735853894
2014-01-31,42.33,15.19,89,0.0722222222222222,42.79,15.19,89,0.0722222222222222,42.79,45.84,44.145714285714284,1.181183829087186,42.78,44.8,43.794285714285714,0.8627641072527503
2014-02-03,42.2,15.19,89,0.0722222222222222,42.33,15.19,89,0.0722222222222222,42.33,45.84,43.68285714285714,1.1647419497577731,42.78,45.57,44.17285714285714,0.9875679602904804
2014-02-04,42.2,15.19,89,0.0722222222222222,42.2,15.19,89,0.0722222222222222,42.2,44.12,43.16285714285715,0.7950411789285442,43.05,45.84,44.61,0.9445810358753044
2014-02-05,42.15,15.19,89,0.0722222222222222,42.2,15.19,89,0.0722222222222222,42.2,43.9,42.88857142857143,0.7390180099626613,43.95,45.84,44.762857142857136,0.7066756513369064
2014-02-06,42.37,15.19,89,0.0722222222222222,42.15,15.19,89,0.0722222222222222,42.15,43.9,42.64142857142857,0.6340196782296665,43.88,45.84,44.75285714285714,0.7204562046780536
2014-02-07,42.31,15.19,89,0.0722222222222222,42.37,15.19,89,0.0722222222222222,42.15,42.92,42.42285714285714,0.30744724673553353,43.88,45.84,44.62428571428571,0.7877998295446035
2014-02-10,41.8,15.19,89,0.0722222222222222,42.31,15.19,89,0.0722222222222222,42.15,42.79,42.33571428571429,0.21585930162184105,42.92,45.84,44.39714285714285,1.0209589329934021
2014-02-11,42.51,15.19,89,0.0722222222222222,41.8,15.19,89,0.0722222222222222,41.8,42.37,42.19428571428572,0.19156001173689252,42.79,45.84,44.145714285714284,1.181183829087186
2014-02-12,42.61,15.19,89,0.0722222222222222,42.51,15.19,89,0.0722222222222222,41.8,42.51,42.21999999999999,0.22241103090465847,42.33,45.84,43.68285714285714,1.1647419497577731
2014-02-13,43.15,15.19,89,0.0722222222222222,42.61,15.19,89,0.0722222222222222,41.8,42.61,42.278571428571425,0.2659842458662528,42.2,44.12,43.16285714285715,0.7950411789285442
2014-02-14,43.24,15.19,89,0.0722222222222222,43.15,15.19,89,0.0722222222222222,41.8,43.15,42.41428571428571,0.4180852043503704,42.2,43.9,42.88857142857143,0.7390180099626613
2014-02-18,43.4,15.19,89,0.0722222222222222,43.24,15.19,89,0.0722222222222222,41.8,43.24,42.57,0.49849774322607504,42.15,43.9,42.64142857142857,0.6340196782296665
2014-02-19,42.64,15.19,89,0.0722222222222222,43.4,15.19,89,0.0722222222222222,41.8,43.4,42.71714285714285,0.5756652466425249,42.15,42.92,42.42285714285714,0.30744724673553353
2014-02-20,43.08,15.19,89,0.0722222222222222,42.64,15.19,89,0.0722222222222222,41.8,43.4,42.76428571428572,0.5496925547644232,42.15,42.79,42.33571428571429,0.21585930162184105
2014-02-21,44.9,15.19,89,0.0722222222222222,43.08,15.19,89,0.0722222222222222,42.51,43.4,42.94714285714286,0.35325695490966474,41.8,42.37,42.19428571428572,0.19156001173689252
2014-02-24,44.43,15.19,89,0.0722222222222222,44.9,15.19,89,0.0722222222222222,42.61,44.9,43.28857142857142,0.7697711471919835,41.8,42.51,42.21999999999999,0.22241103090465847
2014-02-25,45.36,15.19,89,0.0722222222222222,44.43,15.19,89,0.0722222222222222,42.64,44.9,43.54857142857143,0.808752713987812,41.8,42.61,42.278571428571425,0.2659842458662528
2014-02-26,45.19,15.19,89,0.0722222222222222,45.36,15.19,89,0.0722222222222222,42.64,45.36,43.864285714285714,1.0286861708494988,41.8,43.15,42.41428571428571,0.4180852043503704
2014-02-27,46.25,15.19,89,0.0722222222222222,45.19,15.19,89,0.0722222222222222,42.64,45.36,44.142857142857146,1.0934458420633526,41.8,43.24,42.57,0.49849774322607504
2014-02-28,35.42,15.19,89,0.0722222222222222,46.25,15.19,89,0.0722222222222222,42.64,46.25,44.550000000000004,1.2846270535328819,41.8,43.4,42.71714285714285,0.5756652466425249
2014-03-03,36.13,15.19,89,0.0722222222222222,35.42,15.19,89,0.0722222222222222,35.42,46.25,43.51857142857143,3.7005289197243116,41.8,43.4,42.76428571428572,0.5496925547644232
2014-03-04,37.29,15.19,89,0.0722222222222222,36.13,15.19,89,0.0722222222222222,35.42,46.25,42.52571428571429,4.648687474771425,42.51,43.4,42.94714285714286,0.35325695490966474
2014-03-05,37.34,15.19,89,0.0722222222222222,37.29,15.19,89,0.0722222222222222,35.42,46.25,41.43857142857143,4.884739599239885,42.61,44.9,43.28857142857142,0.7697711471919835
2014-03-06,37.0,15.19,89,0.0722222222222222,37.34,15.19,89,0.0722222222222222,35.42,46.25,40.425714285714285,4.896130639402538,42.64,44.9,43.54857142857143,0.808752713987812
2014-03-07,36.69,15.19,89,0.0722222222222222,37.0,15.19,89,0.0722222222222222,35.42,46.25,39.23142857142857,4.495121164742406,42.64,45.36,43.864285714285714,1.0286861708494988
2014-03-10,36.85,15.19,89,0.0722222222222222,36.69,15.19,89,0.0722222222222222,35.42,46.25,38.01714285714286,3.6939036004644756,42.64,45.36,44.142857142857146,1.0934458420633526
2014-03-11,36.0,15.19,89,0.0722222222222222,36.85,15.19,89,0.0722222222222222,35.42,37.34,36.674285714285716,0.686655108548377,42.64,46.25,44.550000000000004,1.2846270535328819
2014-03-12,34.96,15.19,89,0.0722222222222222,36.0,15.19,89,0.0722222222222222,36.0,37.34,36.75714285714286,0.5263621784071357,35.42,46.25,43.51857142857143,3.7005289197243116
2014-03-13,33.95,15.19,89,0.0722222222222222,34.96,15.19,89,0.0722222222222222,34.96,37.34,36.589999999999996,0.8468766143898006,35.42,46.25,42.52571428571429,4.648687474771425
2014-03-14,33.88,15.19,89,0.0722222222222222,33.95,15.19,89,0.0722222222222222,33.95,37.34,36.112857142857145,1.2375474978860592,35.42,46.25,41.43857142857143,4.884739599239885
