date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-31,74.863,25.64,420,0.1158241758241758,75.375,25.64,420,0.1158241758241758,74.524,75.739,75.09928571428573,0.437091795957713,76.228,77.066,76.69714285714285,0.33361726002786585
2013-06-03,74.276,25.64,420,0.1158241758241758,74.863,25.64,420,0.1158241758241758,74.524,75.375,74.97414285714285,0.33745786332834216,75.739,77.066,76.58257142857143,0.494902972691611
2013-06-04,74.383,25.64,420,0.1158241758241758,74.276,25.64,420,0.1158241758241758,74.276,75.375,74.93871428571428,0.39984485086121857,74.524,77.066,76.33914285714286,0.9279697244640535
2013-06-05,73.119,25.64,420,0.1158241758241758,74.383,25.64,420,0.1158241758241758,74.276,75.375,74.87485714285715,0.4523477381272176,74.524,77.066,76.05385714285714,1.0517096285835164
2013-06-06,73.952,25.64,420,0.1158241758241758,73.119,25.64,420,0.1158241758241758,73.119,75.375,74.57442857142857,0.7701120821321997,74.524,77.03,75.79042857142858,0.9847461360061982
2013-06-07,74.946,25.64,420,0.1158241758241758,73.952,25.64,420,0.1158241758241758,73.119,75.375,74.37657142857142,0.7176705040471931,74.524,76.857,75.54857142857144,0.8244135000385703
2013-06-10,74.706,25.64,420,0.1158241758241758,74.946,25.64,420,0.1158241758241758,73.119,75.375,74.4162857142857,0.7437050746725016,74.524,76.331,75.23585714285716,0.6399003642667789
2013-06-11,74.43,25.64,420,0.1158241758241758,74.706,25.64,420,0.1158241758241758,73.119,74.946,74.32071428571429,0.6350127857717873,74.524,75.739,75.09928571428573,0.437091795957713
2013-06-12,73.971,25.64,420,0.1158241758241758,74.43,25.64,420,0.1158241758241758,73.119,74.946,74.25885714285714,0.5930897707673712,74.524,75.375,74.97414285714285,0.33745786332834216
2013-06-13,74.334,25.64,420,0.1158241758241758,73.971,25.64,420,0.1158241758241758,73.119,74.946,74.21528571428573,0.6027453067094994,74.276,75.375,74.93871428571428,0.39984485086121857
2013-06-14,74.449,25.64,420,0.1158241758241758,74.334,25.64,420,0.1158241758241758,73.119,74.946,74.20828571428571,0.6007541688802475,74.276,75.375,74.87485714285715,0.4523477381272176
2013-06-17,74.458,25.64,420,0.1158241758241758,74.449,25.64,420,0.1158241758241758,73.952,74.946,74.39828571428572,0.3615092042539173,73.119,75.375,74.57442857142857,0.7701120821321997
2013-06-18,75.158,25.64,420,0.1158241758241758,74.458,25.64,420,0.1158241758241758,73.971,74.946,74.47057142857143,0.3033017513621332,73.119,75.375,74.37657142857142,0.7176705040471931
2013-06-19,73.818,25.64,420,0.1158241758241758,75.158,25.64,420,0.1158241758241758,73.971,75.158,74.50085714285714,0.3633310834333581,73.119,75.375,74.4162857142857,0.7437050746725016
2013-06-20,72.287,25.64,420,0.1158241758241758,73.818,25.64,420,0.1158241758241758,73.818,75.158,74.37400000000001,0.42887799352698264,73.119,74.946,74.32071428571429,0.6350127857717873
2013-06-21,72.306,25.64,420,0.1158241758241758,72.287,25.64,420,0.1158241758241758,72.287,75.158,74.06785714285715,0.8944259664847826,73.119,74.946,74.25885714285714,0.5930897707673712
2013-06-24,71.783,25.64,420,0.1158241758241758,72.306,25.64,420,0.1158241758241758,72.287,75.158,73.83000000000001,1.1179381318593287,73.119,74.946,74.21528571428573,0.6027453067094994
2013-06-25,72.48,25.64,420,0.1158241758241758,71.783,25.64,420,0.1158241758241758,71.783,75.158,73.46557142857144,1.3232063151222702,73.119,74.946,74.20828571428571,0.6007541688802475
2013-06-26,73.264,25.64,420,0.1158241758241758,72.48,25.64,420,0.1158241758241758,71.783,75.158,73.1842857142857,1.288126380223273,73.952,74.946,74.39828571428572,0.3615092042539173
2013-06-27,74.076,25.64,420,0.1158241758241758,73.264,25.64,420,0.1158241758241758,71.783,75.158,73.01371428571429,1.1644713699473845,73.971,74.946,74.47057142857143,0.3033017513621332
2013-06-28,74.058,25.64,420,0.1158241758241758,74.076,25.64,420,0.1158241758241758,71.783,74.076,72.85914285714286,0.865948887746307,73.971,75.158,74.50085714285714,0.3633310834333581
2013-07-01,75.022,22.82,414,0.0852173913043478,74.058,25.64,420,0.1158241758241758,71.783,74.076,72.89342857142857,0.9136764301689121,73.818,75.158,74.37400000000001,0.42887799352698264
2013-07-02,74.553,22.82,414,0.0852173913043478,75.022,22.82,414,0.0852173913043478,71.783,75.022,73.28414285714287,1.1621305762215357,72.287,75.158,74.06785714285715,0.8944259664847826
2013-07-03,74.591,22.82,414,0.0852173913043478,74.553,22.82,414,0.0852173913043478,71.783,75.022,73.60514285714285,1.157240457376485,72.287,75.158,73.83000000000001,1.1179381318593287
2013-07-05,74.936,22.82,414,0.0852173913043478,74.591,22.82,414,0.0852173913043478,72.48,75.022,74.00628571428571,0.8718307775940736,71.783,75.158,73.46557142857144,1.3232063151222702
2013-07-08,75.09,22.82,414,0.0852173913043478,74.936,22.82,414,0.0852173913043478,73.264,75.022,74.35714285714286,0.6101432696687942,71.783,75.158,73.1842857142857,1.288126380223273
2013-07-09,74.086,22.82,414,0.0852173913043478,75.09,22.82,414,0.0852173913043478,74.058,75.09,74.61800000000001,0.42806580490806867,71.783,75.158,73.01371428571429,1.1644713699473845
2013-07-10,74.286,22.82,414,0.0852173913043478,74.086,22.82,414,0.0852173913043478,74.058,75.09,74.61942857142857,0.4259670789852321,71.783,74.076,72.85914285714286,0.865948887746307
2013-07-11,74.553,22.82,414,0.0852173913043478,74.286,22.82,414,0.0852173913043478,74.086,75.09,74.65200000000002,0.38236849591057875,71.783,74.076,72.89342857142857,0.9136764301689121
2013-07-12,75.605,22.82,414,0.0852173913043478,74.553,22.82,414,0.0852173913043478,74.086,75.09,74.58500000000001,0.34610017817331096,71.783,75.022,73.28414285714287,1.1621305762215357
2013-07-15,74.81,22.82,414,0.0852173913043478,75.605,22.82,414,0.0852173913043478,74.086,75.605,74.73528571428571,0.5163957507830674,71.783,75.022,73.60514285714285,1.157240457376485
2013-07-16,73.905,22.82,414,0.0852173913043478,74.81,22.82,414,0.0852173913043478,74.086,75.605,74.76657142857142,0.5128189599776084,72.48,75.022,74.00628571428571,0.8718307775940736
2013-07-17,74.553,22.82,414,0.0852173913043478,73.905,22.82,414,0.0852173913043478,73.905,75.605,74.61928571428572,0.5971665636655842,73.264,75.022,74.35714285714286,0.6101432696687942
2013-07-18,75.52,22.82,414,0.0852173913043478,74.553,22.82,414,0.0852173913043478,73.905,75.605,74.54257142857143,0.5599514434715658,74.058,75.09,74.61800000000001,0.42806580490806867
2013-07-19,75.89,22.82,414,0.0852173913043478,75.52,22.82,414,0.0852173913043478,73.905,75.605,74.74742857142857,0.6237544541290693,74.058,75.09,74.61942857142857,0.4259670789852321
2013-07-22,76.19,22.82,414,0.0852173913043478,75.89,22.82,414,0.0852173913043478,73.905,75.89,74.97657142857143,0.7140758263045194,74.086,75.09,74.65200000000002,0.38236849591057875
2013-07-23,76.377,22.82,414,0.0852173913043478,76.19,22.82,414,0.0852173913043478,73.905,76.19,75.21042857142857,0.8133877421290368,74.086,75.09,74.58500000000001,0.34610017817331096
2013-07-24,75.871,22.82,414,0.0852173913043478,76.377,22.82,414,0.0852173913043478,73.905,76.377,75.32071428571429,0.9210193111041179,74.086,75.605,74.73528571428571,0.5163957507830674
2013-07-25,75.91,22.82,414,0.0852173913043478,75.871,22.82,414,0.0852173913043478,73.905,76.377,75.4722857142857,0.9102039541187154,74.086,75.605,74.76657142857142,0.5128189599776084
2013-07-26,76.151,22.82,414,0.0852173913043478,75.91,22.82,414,0.0852173913043478,74.553,76.377,75.75871428571429,0.5960631158638267,73.905,75.605,74.61928571428572,0.5971665636655842
2013-07-29,75.958,22.82,414,0.0852173913043478,76.151,22.82,414,0.0852173913043478,75.52,76.377,75.987,0.2790125445172948,73.905,75.605,74.54257142857143,0.5599514434715658
2013-07-30,75.645,22.82,414,0.0852173913043478,75.958,22.82,414,0.0852173913043478,75.871,76.377,76.04957142857143,0.19254164669569776,73.905,75.605,74.74742857142857,0.6237544541290693
2013-07-31,75.91,22.82,414,0.0852173913043478,75.645,22.82,414,0.0852173913043478,75.645,76.377,76.01457142857143,0.2422373884827941,73.905,75.89,74.97657142857143,0.7140758263045194
2013-08-01,75.768,22.82,414,0.0852173913043478,75.91,22.82,414,0.0852173913043478,75.645,76.377,75.97457142857142,0.23131281643185603,73.905,76.19,75.21042857142857,0.8133877421290368
2013-08-02,75.587,22.82,414,0.0852173913043478,75.768,22.82,414,0.0852173913043478,75.645,76.151,75.88757142857142,0.15746624732193365,73.905,76.377,75.32071428571429,0.9210193111041179
2013-08-05,75.365,22.82,414,0.0852173913043478,75.587,22.82,414,0.0852173913043478,75.587,76.151,75.847,0.19464497595547145,73.905,76.377,75.4722857142857,0.9102039541187154
2013-08-06,74.879,22.82,414,0.0852173913043478,75.365,22.82,414,0.0852173913043478,75.365,76.151,75.76914285714285,0.26243820133864165,74.553,76.377,75.75871428571429,0.5960631158638267
2013-08-07,74.316,22.82,414,0.0852173913043478,74.879,22.82,414,0.0852173913043478,74.879,75.958,75.58742857142856,0.3716274376025462,75.52,76.377,75.987,0.2790125445172948
2013-08-08,74.048,22.82,414,0.0852173913043478,74.316,22.82,414,0.0852173913043478,74.316,75.91,75.35285714285715,0.5660805091639037,75.871,76.377,76.04957142857143,0.19254164669569776
2013-08-09,73.827,22.82,414,0.0852173913043478,74.048,22.82,414,0.0852173913043478,74.048,75.91,75.12471428571429,0.7275121337545287,75.645,76.377,76.01457142857143,0.2422373884827941
2013-08-12,73.971,22.82,414,0.0852173913043478,73.827,22.82,414,0.0852173913043478,73.827,75.768,74.82714285714285,0.7770876030766164,75.645,76.377,75.97457142857142,0.23131281643185603
2013-08-13,74.259,22.82,414,0.0852173913043478,73.971,22.82,414,0.0852173913043478,73.827,75.587,74.57042857142856,0.7082423919199887,75.645,76.151,75.88757142857142,0.15746624732193365
2013-08-14,73.99,22.82,414,0.0852173913043478,74.259,22.82,414,0.0852173913043478,73.827,75.365,74.38071428571428,0.550949699543313,75.587,76.151,75.847,0.19464497595547145
2013-08-15,72.693,22.82,414,0.0852173913043478,73.99,22.82,414,0.0852173913043478,73.827,74.879,74.1842857142857,0.35000557818445827,75.365,76.151,75.76914285714285,0.26243820133864165
2013-08-16,72.004,22.82,414,0.0852173913043478,72.693,22.82,414,0.0852173913043478,72.693,74.316,73.87199999999999,0.5467589353012154,74.879,75.958,75.58742857142856,0.3716274376025462
2013-08-19,72.339,22.82,414,0.0852173913043478,72.004,22.82,414,0.0852173913043478,72.004,74.259,73.54171428571429,0.8487578599107906,74.316,75.91,75.35285714285715,0.5660805091639037
2013-08-20,73.375,22.82,414,0.0852173913043478,72.339,22.82,414,0.0852173913043478,72.004,74.259,73.29757142857143,0.9215291381065691,74.048,75.91,75.12471428571429,0.7275121337545287
2013-08-21,72.713,22.82,414,0.0852173913043478,73.375,22.82,414,0.0852173913043478,72.004,74.259,73.23299999999999,0.8936638070317579,73.827,75.768,74.82714285714285,0.7770876030766164
2013-08-22,73.712,22.82,414,0.0852173913043478,72.713,22.82,414,0.0852173913043478,72.004,74.259,73.0532857142857,0.8457231056481177,73.827,75.587,74.57042857142856,0.7082423919199887
2013-08-23,73.98,22.82,414,0.0852173913043478,73.712,22.82,414,0.0852173913043478,72.004,73.99,72.97514285714286,0.733586947486357,73.827,75.365,74.38071428571428,0.550949699543313
2013-08-26,75.448,22.82,414,0.0852173913043478,73.98,22.82,414,0.0852173913043478,72.004,73.98,72.9737142857143,0.7312873840657885,73.827,74.879,74.1842857142857,0.35000557818445827
2013-08-27,75.057,22.82,414,0.0852173913043478,75.448,22.82,414,0.0852173913043478,72.004,75.448,73.36728571428571,1.1667395759524546,72.693,74.316,73.87199999999999,0.5467589353012154
2013-08-28,74.709,22.82,414,0.0852173913043478,75.057,22.82,414,0.0852173913043478,72.339,75.448,73.80342857142857,1.1425650757744,72.004,74.259,73.54171428571429,0.8487578599107906
2013-08-29,74.921,22.82,414,0.0852173913043478,74.709,22.82,414,0.0852173913043478,72.713,75.448,74.14200000000001,0.9751772488450595,72.004,74.259,73.29757142857143,0.9215291381065691
2013-08-30,73.99,22.82,414,0.0852173913043478,74.921,22.82,414,0.0852173913043478,72.713,75.448,74.36285714285715,0.9471827399480328,72.004,74.259,73.23299999999999,0.8936638070317579
2013-09-03,73.067,22.82,414,0.0852173913043478,73.99,22.82,414,0.0852173913043478,73.712,75.448,74.54528571428571,0.6540850388852554,72.004,74.259,73.0532857142857,0.8457231056481177
2013-09-04,74.336,22.82,414,0.0852173913043478,73.067,22.82,414,0.0852173913043478,73.067,75.448,74.45314285714286,0.816342948473321,72.004,73.99,72.97514285714286,0.733586947486357
2013-09-05,74.048,22.82,414,0.0852173913043478,74.336,22.82,414,0.0852173913043478,73.067,75.448,74.504,0.7927008683387232,72.004,73.98,72.9737142857143,0.7312873840657885
2013-09-06,74.49,22.82,414,0.0852173913043478,74.048,22.82,414,0.0852173913043478,73.067,75.057,74.304,0.6839892786671896,72.004,75.448,73.36728571428571,1.1667395759524546
2013-09-09,74.719,22.82,414,0.0852173913043478,74.49,22.82,414,0.0852173913043478,73.067,74.921,74.223,0.609468074087292,72.339,75.448,73.80342857142857,1.1425650757744
2013-09-10,74.892,22.82,414,0.0852173913043478,74.719,22.82,414,0.0852173913043478,73.067,74.921,74.22442857142858,0.6108073501898584,72.713,75.448,74.14200000000001,0.9751772488450595
2013-09-11,75.458,22.82,414,0.0852173913043478,74.892,22.82,414,0.0852173913043478,73.067,74.892,74.22028571428572,0.6053695054209228,72.713,75.448,74.36285714285715,0.9471827399480328
2013-09-12,75.163,22.82,414,0.0852173913043478,75.458,22.82,414,0.0852173913043478,73.067,75.458,74.42999999999999,0.7494306727987824,73.712,75.448,74.54528571428571,0.6540850388852554
2013-09-13,75.037,22.82,414,0.0852173913043478,75.163,22.82,414,0.0852173913043478,74.048,75.458,74.72942857142857,0.48679148757882695,73.067,75.448,74.45314285714286,0.816342948473321
2013-09-16,76.342,22.82,414,0.0852173913043478,75.037,22.82,414,0.0852173913043478,74.048,75.458,74.82957142857143,0.4639342112618912,73.067,75.448,74.504,0.7927008683387232
2013-09-17,77.531,22.82,414,0.0852173913043478,76.342,22.82,414,0.0852173913043478,74.49,76.342,75.15728571428572,0.6077580972394268,73.067,75.057,74.304,0.6839892786671896
2013-09-18,78.778,22.82,414,0.0852173913043478,77.531,22.82,414,0.0852173913043478,74.719,77.531,75.59171428571429,1.007006407506931,73.067,74.921,74.223,0.609468074087292
2013-09-19,78.386,22.82,414,0.0852173913043478,78.778,22.82,414,0.0852173913043478,74.892,78.778,76.17157142857143,1.4788237281858971,73.067,74.921,74.22442857142858,0.6108073501898584
2013-09-20,78.165,22.82,414,0.0852173913043478,78.386,22.82,414,0.0852173913043478,75.037,78.778,76.6707142857143,1.5622581641414142,73.067,74.892,74.22028571428572,0.6053695054209228
2013-09-23,78.173,22.82,414,0.0852173913043478,78.165,22.82,414,0.0852173913043478,75.037,78.778,77.05742857142857,1.5470014929034448,73.067,75.458,74.42999999999999,0.7494306727987824
2013-09-24,78.425,22.82,414,0.0852173913043478,78.173,22.82,414,0.0852173913043478,75.037,78.778,77.48742857142858,1.33670127018421,74.048,75.458,74.72942857142857,0.48679148757882695
2013-09-25,78.147,22.82,414,0.0852173913043478,78.425,22.82,414,0.0852173913043478,76.342,78.778,77.97142857142856,0.8119184805418226,74.048,75.458,74.82957142857143,0.4639342112618912
2013-09-26,78.213,22.82,414,0.0852173913043478,78.147,22.82,414,0.0852173913043478,77.531,78.778,78.22928571428572,0.37983009985990246,74.49,76.342,75.15728571428572,0.6077580972394268
2013-09-27,78.694,22.82,414,0.0852173913043478,78.213,22.82,414,0.0852173913043478,78.147,78.778,78.32671428571429,0.22797712917360097,74.719,77.531,75.59171428571429,1.007006407506931
2013-09-30,78.984,22.82,414,0.0852173913043478,78.694,22.82,414,0.0852173913043478,78.147,78.694,78.31471428571429,0.2008620706510759,74.892,78.778,76.17157142857143,1.4788237281858971
2013-10-01,79.19,25.6,451,0.0855434782608695,78.984,22.82,414,0.0852173913043478,78.147,78.984,78.40014285714287,0.32502534699332014,75.037,78.778,76.6707142857143,1.5622581641414142
2013-10-02,79.19,25.6,451,0.0855434782608695,79.19,25.6,451,0.0855434782608695,78.147,79.19,78.54657142857143,0.4187962341185927,75.037,78.778,77.05742857142857,1.5470014929034448
2013-10-03,79.117,25.6,451,0.0855434782608695,79.19,25.6,451,0.0855434782608695,78.147,79.19,78.69185714285713,0.44328900601610977,75.037,78.778,77.48742857142858,1.33670127018421
2013-10-04,79.107,25.6,451,0.0855434782608695,79.117,25.6,451,0.0855434782608695,78.147,79.19,78.79071428571429,0.450953698391345,76.342,78.778,77.97142857142856,0.8119184805418226
2013-10-07,79.049,25.6,451,0.0855434782608695,79.107,25.6,451,0.0855434782608695,78.213,79.19,78.92785714285715,0.35920441189020225,77.531,78.778,78.22928571428572,0.37983009985990246
2013-10-08,78.76,25.6,451,0.0855434782608695,79.049,25.6,451,0.0855434782608695,78.694,79.19,79.04728571428572,0.1722301892607518,78.147,78.778,78.32671428571429,0.22797712917360097
2013-10-09,79.395,25.6,451,0.0855434782608695,78.76,25.6,451,0.0855434782608695,78.76,79.19,79.05671428571429,0.15004412048725044,78.147,78.694,78.31471428571429,0.2008620706510759
2013-10-10,79.952,25.6,451,0.0855434782608695,79.395,25.6,451,0.0855434782608695,78.76,79.395,79.11542857142857,0.19152794150853064,78.147,78.984,78.40014285714287,0.32502534699332014
2013-10-11,80.689,25.6,451,0.0855434782608695,79.952,25.6,451,0.0855434782608695,78.76,79.952,79.2242857142857,0.3722542653788663,78.147,79.19,78.54657142857143,0.4187962341185927
2013-10-14,81.757,25.6,451,0.0855434782608695,80.689,25.6,451,0.0855434782608695,78.76,80.689,79.43842857142856,0.66516310208732,78.147,79.19,78.69185714285713,0.44328900601610977
2013-10-15,80.948,25.6,451,0.0855434782608695,81.757,25.6,451,0.0855434782608695,78.76,81.757,79.81557142857143,1.0748218235495373,78.147,79.19,78.79071428571429,0.450953698391345
2013-10-16,81.948,25.6,451,0.0855434782608695,80.948,25.6,451,0.0855434782608695,78.76,81.757,80.07857142857142,1.0975419289082453,78.213,79.19,78.92785714285715,0.35920441189020225
2013-10-17,82.86,25.6,451,0.0855434782608695,81.948,25.6,451,0.0855434782608695,78.76,81.948,80.4927142857143,1.1875559936661975,78.694,79.19,79.04728571428572,0.1722301892607518
2013-10-18,82.783,25.6,451,0.0855434782608695,82.86,25.6,451,0.0855434782608695,79.395,82.86,81.07842857142857,1.2015302544580935,78.76,79.19,79.05671428571429,0.15004412048725044
2013-10-21,82.966,25.6,451,0.0855434782608695,82.783,25.6,451,0.0855434782608695,79.952,82.86,81.56242857142857,1.0873430702303848,78.76,79.395,79.11542857142857,0.19152794150853064
2013-10-22,82.993,25.6,451,0.0855434782608695,82.966,25.6,451,0.0855434782608695,80.689,82.966,81.99300000000001,0.9285005833764104,78.76,79.952,79.2242857142857,0.3722542653788663
2013-10-23,83.828,25.6,451,0.0855434782608695,82.993,25.6,451,0.0855434782608695,80.948,82.993,82.32214285714285,0.7867569359004168,78.76,80.689,79.43842857142856,0.66516310208732
2013-10-24,82.938,25.6,451,0.0855434782608695,83.828,25.6,451,0.0855434782608695,80.948,83.828,82.61799999999998,0.9173710626914009,78.76,81.757,79.81557142857143,1.0748218235495373
2013-10-25,83.196,25.6,451,0.0855434782608695,82.938,25.6,451,0.0855434782608695,81.948,83.828,82.90228571428572,0.5472947756240659,78.76,81.757,80.07857142857142,1.0975419289082453
2013-10-28,83.245,25.6,451,0.0855434782608695,83.196,25.6,451,0.0855434782608695,82.783,83.828,83.08057142857142,0.35362308424517913,78.76,81.948,80.4927142857143,1.1875559936661975
2013-10-29,83.896,25.6,451,0.0855434782608695,83.245,25.6,451,0.0855434782608695,82.783,83.828,83.13557142857142,0.3433913496936047,79.395,82.86,81.07842857142857,1.2015302544580935
2013-10-30,87.822,25.6,451,0.0855434782608695,83.896,25.6,451,0.0855434782608695,82.938,83.896,83.29457142857143,0.40506865966693145,79.952,82.86,81.56242857142857,1.0873430702303848
2013-10-31,88.484,25.6,451,0.0855434782608695,87.822,25.6,451,0.0855434782608695,82.938,87.822,83.98828571428571,1.7323133583232524,80.689,82.966,81.99300000000001,0.9285005833764104
2013-11-01,88.803,25.6,451,0.0855434782608695,88.484,25.6,451,0.0855434782608695,82.938,88.484,84.77271428571429,2.342328379645285,80.948,82.993,82.32214285714285,0.7867569359004168
2013-11-04,89.665,25.6,451,0.0855434782608695,88.803,25.6,451,0.0855434782608695,82.938,88.803,85.48342857142858,2.7305044623739336,80.948,83.828,82.61799999999998,0.9173710626914009
2013-11-05,89.28,25.6,451,0.0855434782608695,89.665,25.6,451,0.0855434782608695,83.196,89.665,86.44442857142857,2.865763822388452,81.948,83.828,82.90228571428572,0.5472947756240659
2013-11-06,89.3,25.6,451,0.0855434782608695,89.28,25.6,451,0.0855434782608695,83.245,89.665,87.31357142857142,2.6291927060811497,82.783,83.828,83.08057142857142,0.35362308424517913
2013-11-07,88.589,25.6,451,0.0855434782608695,89.3,25.6,451,0.0855434782608695,83.896,89.665,88.17857142857143,1.984564423841371,82.783,83.828,83.13557142857142,0.3433913496936047
2013-11-08,89.243,25.6,451,0.0855434782608695,88.589,25.6,451,0.0855434782608695,87.822,89.665,88.849,0.620844586024364,82.938,83.896,83.29457142857143,0.40506865966693145
2013-11-11,90.251,25.6,451,0.0855434782608695,89.243,25.6,451,0.0855434782608695,88.484,89.665,89.052,0.4329611221911991,82.938,87.822,83.98828571428571,1.7323133583232524
2013-11-12,90.722,25.6,451,0.0855434782608695,90.251,25.6,451,0.0855434782608695,88.589,90.251,89.30442857142857,0.5467582820984976,82.938,88.484,84.77271428571429,2.342328379645285
2013-11-13,91.808,25.6,451,0.0855434782608695,90.722,25.6,451,0.0855434782608695,88.589,90.722,89.57857142857142,0.7101250728169225,82.938,88.803,85.48342857142858,2.7305044623739336
2013-11-14,91.56,25.6,451,0.0855434782608695,91.808,25.6,451,0.0855434782608695,88.589,91.808,89.88471428571428,1.1054775309449434,83.196,89.665,86.44442857142857,2.865763822388452
2013-11-15,91.173,25.6,451,0.0855434782608695,91.56,25.6,451,0.0855434782608695,88.589,91.808,90.21042857142858,1.226835883771652,83.245,89.665,87.31357142857142,2.6291927060811497
2013-11-18,91.086,25.6,451,0.0855434782608695,91.173,25.6,451,0.0855434782608695,88.589,91.808,90.478,1.199114951396275,83.896,89.665,88.17857142857143,1.984564423841371
2013-11-19,92.466,25.6,451,0.0855434782608695,91.086,25.6,451,0.0855434782608695,89.243,91.808,90.8347142857143,0.8696634817122741,87.822,89.665,88.849,0.620844586024364
2013-11-20,92.675,25.6,451,0.0855434782608695,92.466,25.6,451,0.0855434782608695,90.251,92.466,91.29514285714286,0.7281786476218456,88.484,89.665,89.052,0.4329611221911991
2013-11-21,93.763,25.6,451,0.0855434782608695,92.675,25.6,451,0.0855434782608695,90.722,92.675,91.64142857142858,0.7252401572647833,88.589,90.251,89.30442857142857,0.5467582820984976
2013-11-22,93.719,25.6,451,0.0855434782608695,93.763,25.6,451,0.0855434782608695,91.086,93.763,92.07585714285715,0.9565962973927657,88.589,90.722,89.57857142857142,0.7101250728169225
2013-11-25,94.342,25.6,451,0.0855434782608695,93.719,25.6,451,0.0855434782608695,91.086,93.763,92.34885714285714,1.1252352981423444,88.589,91.808,89.88471428571428,1.1054775309449434
2013-11-26,95.2,25.6,451,0.0855434782608695,94.342,25.6,451,0.0855434782608695,91.086,94.342,92.7462857142857,1.2807291821810618,88.589,91.808,90.21042857142858,1.226835883771652
2013-11-27,95.047,25.6,451,0.0855434782608695,95.2,25.6,451,0.0855434782608695,91.086,95.2,93.32157142857143,1.358333152203744,88.589,91.808,90.478,1.199114951396275
2013-11-29,94.709,25.6,451,0.0855434782608695,95.047,25.6,451,0.0855434782608695,92.466,95.2,93.88742857142857,1.0652368840038764,89.243,91.808,90.8347142857143,0.8696634817122741
2013-12-02,93.881,25.6,451,0.0855434782608695,94.709,25.6,451,0.0855434782608695,92.675,95.2,94.20785714285715,0.8892109664481948,90.251,92.466,91.29514285714286,0.7281786476218456
2013-12-03,93.534,25.6,451,0.0855434782608695,93.881,25.6,451,0.0855434782608695,93.719,95.2,94.38014285714284,0.6182751352364805,90.722,92.675,91.64142857142858,0.7252401572647833
2013-12-04,93.303,25.6,451,0.0855434782608695,93.534,25.6,451,0.0855434782608695,93.534,95.2,94.34742857142858,0.6609570982362164,91.086,93.763,92.07585714285715,0.9565962973927657
2013-12-05,92.859,25.6,451,0.0855434782608695,93.303,25.6,451,0.0855434782608695,93.303,95.2,94.28800000000001,0.7407622200552859,91.086,93.763,92.34885714285714,1.1252352981423444
2013-12-06,93.621,25.6,451,0.0855434782608695,92.859,25.6,451,0.0855434782608695,92.859,95.2,94.07614285714286,0.9144500038375171,91.086,94.342,92.7462857142857,1.2807291821810618
2013-12-09,93.611,25.6,451,0.0855434782608695,93.621,25.6,451,0.0855434782608695,92.859,95.047,93.85057142857143,0.7751597377588074,91.086,95.2,93.32157142857143,1.358333152203744
2013-12-10,92.831,25.6,451,0.0855434782608695,93.611,25.6,451,0.0855434782608695,92.859,94.709,93.64542857142855,0.5681261177846206,92.466,95.2,93.88742857142857,1.0652368840038764
2013-12-11,91.34,25.6,451,0.0855434782608695,92.831,25.6,451,0.0855434782608695,92.831,93.881,93.37714285714286,0.40101389358966877,92.675,95.2,94.20785714285715,0.8892109664481948
2013-12-12,91.425,25.6,451,0.0855434782608695,91.34,25.6,451,0.0855434782608695,91.34,93.621,93.01414285714286,0.8102025319955664,93.719,95.2,94.38014285714284,0.6182751352364805
2013-12-13,90.769,25.6,451,0.0855434782608695,91.425,25.6,451,0.0855434782608695,91.34,93.621,92.71285714285715,0.9624864377496962,93.534,95.2,94.34742857142858,0.6609570982362164
2013-12-16,91.163,25.6,451,0.0855434782608695,90.769,25.6,451,0.0855434782608695,90.769,93.621,92.35085714285712,1.1598336703390646,93.303,95.2,94.28800000000001,0.7407622200552859
2013-12-17,90.414,25.6,451,0.0855434782608695,91.163,25.6,451,0.0855434782608695,90.769,93.621,92.10857142857142,1.2119656014271714,92.859,95.2,94.07614285714286,0.9144500038375171
2013-12-18,90.962,25.6,451,0.0855434782608695,90.414,25.6,451,0.0855434782608695,90.414,93.611,91.65042857142858,1.1494949408513468,92.859,95.047,93.85057142857143,0.7751597377588074
2013-12-19,90.067,25.6,451,0.0855434782608695,90.962,25.6,451,0.0855434782608695,90.414,92.831,91.272,0.7698125312883926,92.859,94.709,93.64542857142855,0.5681261177846206
2013-12-20,90.114,25.6,451,0.0855434782608695,90.067,25.6,451,0.0855434782608695,90.067,91.425,90.87714285714286,0.4976322030568497,92.831,93.881,93.37714285714286,0.40101389358966877
2013-12-23,90.885,25.6,451,0.0855434782608695,90.114,25.6,451,0.0855434782608695,90.067,91.425,90.702,0.5226936642643651,91.34,93.621,93.01414285714286,0.8102025319955664
2013-12-24,90.904,25.6,451,0.0855434782608695,90.885,25.6,451,0.0855434782608695,90.067,91.163,90.62485714285715,0.42979740520304494,91.34,93.621,92.71285714285715,0.9624864377496962
2013-12-26,90.962,25.6,451,0.0855434782608695,90.904,25.6,451,0.0855434782608695,90.067,91.163,90.64414285714285,0.4402451697852742,90.769,93.621,92.35085714285712,1.1598336703390646
