date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-20,21.12,0.0,3740,0.1041758241758241,21.781,0.0,3740,0.1041758241758241,21.669,22.302,21.924142857142858,0.2419079911670357,21.172,21.942,21.50157142857143,0.2666326168737673
2012-03-21,20.834,0.0,3740,0.1041758241758241,21.12,0.0,3740,0.1041758241758241,21.12,22.302,21.830285714285715,0.3903945501180832,21.172,21.942,21.53857142857143,0.2865210039670497
2012-03-22,20.424,0.0,3740,0.1041758241758241,20.834,0.0,3740,0.1041758241758241,20.834,22.302,21.711000000000002,0.5448877560256464,21.172,21.942,21.541285714285717,0.28783948900137357
2012-03-23,20.825,0.0,3740,0.1041758241758241,20.424,0.0,3740,0.1041758241758241,20.424,22.199,21.442714285714285,0.6563362233605884,21.172,22.302,21.644857142857145,0.4081320981297702
2012-03-26,21.378,0.0,3740,0.1041758241758241,20.825,0.0,3740,0.1041758241758241,20.424,22.199,21.30757142857143,0.6746131872272849,21.195,22.302,21.730428571428572,0.3513051176887173
2012-03-27,21.229,0.0,3740,0.1041758241758241,21.378,0.0,3740,0.1041758241758241,20.424,21.97,21.190285714285714,0.5544729372072561,21.457,22.302,21.87385714285714,0.29703110306914227
2012-03-28,20.595,0.0,3740,0.1041758241758241,21.229,0.0,3740,0.1041758241758241,20.424,21.781,21.08442857142857,0.43964866925871315,21.669,22.302,21.947142857142858,0.23353902498398457
2012-03-29,20.527,0.0,3740,0.1041758241758241,20.595,0.0,3740,0.1041758241758241,20.424,21.378,20.915,0.3447540185891113,21.669,22.302,21.924142857142858,0.2419079911670357
2012-03-30,20.501,0.0,3740,0.1041758241758241,20.527,0.0,3740,0.1041758241758241,20.424,21.378,20.83028571428571,0.35856552831420835,21.12,22.302,21.830285714285715,0.3903945501180832
2012-04-02,20.521,0.0,3154,0.1523076923076923,20.501,0.0,3740,0.1041758241758241,20.424,21.378,20.782714285714288,0.3794709976997556,20.834,22.302,21.711000000000002,0.5448877560256464
2012-04-03,20.178,0.0,3154,0.1523076923076923,20.521,0.0,3154,0.1523076923076923,20.501,21.378,20.79657142857143,0.3657102027301973,20.424,22.199,21.442714285714285,0.6563362233605884
2012-04-04,19.984,0.0,3154,0.1523076923076923,20.178,0.0,3154,0.1523076923076923,20.178,21.378,20.70414285714286,0.4329135512514643,20.424,22.199,21.30757142857143,0.6746131872272849
2012-04-05,20.549,0.0,3154,0.1523076923076923,19.984,0.0,3154,0.1523076923076923,19.984,21.229,20.505,0.38974393302955807,20.424,21.97,21.190285714285714,0.5544729372072561
2012-04-09,20.298,0.0,3154,0.1523076923076923,20.549,0.0,3154,0.1523076923076923,19.984,20.595,20.407857142857146,0.23205777195307897,20.424,21.781,21.08442857142857,0.43964866925871315
2012-04-10,20.099,0.0,3154,0.1523076923076923,20.298,0.0,3154,0.1523076923076923,19.984,20.549,20.365428571428573,0.21891768402979972,20.424,21.378,20.915,0.3447540185891113
2012-04-11,20.15,0.0,3154,0.1523076923076923,20.099,0.0,3154,0.1523076923076923,19.984,20.549,20.304285714285715,0.2259275062830069,20.424,21.378,20.83028571428571,0.35856552831420835
2012-04-12,20.818,0.0,3154,0.1523076923076923,20.15,0.0,3154,0.1523076923076923,19.984,20.549,20.254142857142856,0.21360667012954096,20.424,21.378,20.782714285714288,0.3794709976997556
2012-04-13,20.418,0.0,3154,0.1523076923076923,20.818,0.0,3154,0.1523076923076923,19.984,20.818,20.29657142857143,0.2909432116083351,20.501,21.378,20.79657142857143,0.3657102027301973
2012-04-16,20.099,0.0,3154,0.1523076923076923,20.418,0.0,3154,0.1523076923076923,19.984,20.818,20.330857142857145,0.2887746691173391,20.178,21.378,20.70414285714286,0.4329135512514643
2012-04-17,20.15,0.0,3154,0.1523076923076923,20.099,0.0,3154,0.1523076923076923,20.099,20.818,20.34728571428571,0.2682981639182862,19.984,21.229,20.505,0.38974393302955807
2012-04-18,20.053,0.0,3154,0.1523076923076923,20.15,0.0,3154,0.1523076923076923,20.099,20.818,20.290285714285712,0.2605741828384486,19.984,20.595,20.407857142857146,0.23205777195307897
2012-04-19,19.751,0.0,3154,0.1523076923076923,20.053,0.0,3154,0.1523076923076923,20.053,20.818,20.255285714285716,0.2753977210543439,19.984,20.549,20.365428571428573,0.21891768402979972
2012-04-20,19.978,0.0,3154,0.1523076923076923,19.751,0.0,3154,0.1523076923076923,19.751,20.818,20.205571428571428,0.33357700617344943,19.984,20.549,20.304285714285715,0.2259275062830069
2012-04-23,19.956,0.0,3154,0.1523076923076923,19.978,0.0,3154,0.1523076923076923,19.751,20.818,20.181,0.34450834532710956,19.984,20.549,20.254142857142856,0.21360667012954096
2012-04-24,19.904,0.0,3154,0.1523076923076923,19.956,0.0,3154,0.1523076923076923,19.751,20.418,20.05785714285714,0.2044597992854224,19.984,20.818,20.29657142857143,0.2909432116083351
2012-04-25,19.978,0.0,3154,0.1523076923076923,19.904,0.0,3154,0.1523076923076923,19.751,20.15,19.984428571428573,0.1335725235504905,19.984,20.818,20.330857142857145,0.2887746691173391
2012-04-26,20.081,0.0,3154,0.1523076923076923,19.978,0.0,3154,0.1523076923076923,19.751,20.15,19.967142857142857,0.1237422436242794,20.099,20.818,20.34728571428571,0.2682981639182862
2012-04-27,19.99,0.0,3154,0.1523076923076923,20.081,0.0,3154,0.1523076923076923,19.751,20.081,19.957285714285714,0.10856597730688654,20.099,20.818,20.290285714285712,0.2605741828384486
2012-04-30,19.711,0.0,3154,0.1523076923076923,19.99,0.0,3154,0.1523076923076923,19.751,20.081,19.948285714285714,0.10170335013459282,20.053,20.818,20.255285714285716,0.2753977210543439
2012-05-01,20.002,0.0,3154,0.1523076923076923,19.711,0.0,3154,0.1523076923076923,19.711,20.081,19.942571428571426,0.11490265030732527,19.751,20.818,20.205571428571428,0.33357700617344943
2012-05-02,19.893,0.0,3154,0.1523076923076923,20.002,0.0,3154,0.1523076923076923,19.711,20.081,19.945999999999998,0.11648318905902987,19.751,20.818,20.181,0.34450834532710956
2012-05-03,19.87,0.0,3154,0.1523076923076923,19.893,0.0,3154,0.1523076923076923,19.711,20.081,19.937,0.11800564958238989,19.751,20.418,20.05785714285714,0.2044597992854224
2012-05-04,19.516,0.0,3154,0.1523076923076923,19.87,0.0,3154,0.1523076923076923,19.711,20.081,19.932142857142857,0.12026835074326377,19.751,20.15,19.984428571428573,0.1335725235504905
2012-05-07,19.567,0.0,3154,0.1523076923076923,19.516,0.0,3154,0.1523076923076923,19.516,20.081,19.866142857142854,0.1946650358706106,19.751,20.15,19.967142857142857,0.1237422436242794
2012-05-08,18.769,0.0,3154,0.1523076923076923,19.567,0.0,3154,0.1523076923076923,19.516,20.002,19.792714285714286,0.19703951742887194,19.751,20.081,19.957285714285714,0.10856597730688654
2012-05-09,18.569,0.0,3154,0.1523076923076923,18.769,0.0,3154,0.1523076923076923,18.769,20.002,19.61828571428571,0.4141335188421806,19.751,20.081,19.948285714285714,0.10170335013459282
2012-05-10,18.437,0.0,3154,0.1523076923076923,18.569,0.0,3154,0.1523076923076923,18.569,20.002,19.455142857142857,0.5679106234175545,19.711,20.081,19.942571428571426,0.11490265030732527
2012-05-11,18.905,0.0,3154,0.1523076923076923,18.437,0.0,3154,0.1523076923076923,18.437,19.893,19.231571428571424,0.6222014296412884,19.711,20.081,19.945999999999998,0.11648318905902987
2012-05-14,18.13,0.0,3154,0.1523076923076923,18.905,0.0,3154,0.1523076923076923,18.437,19.87,19.090428571428568,0.5556557258899913,19.711,20.081,19.937,0.11800564958238989
2012-05-15,17.752,0.0,3154,0.1523076923076923,18.13,0.0,3154,0.1523076923076923,18.13,19.567,18.841857142857144,0.5376952137198133,19.711,20.081,19.932142857142857,0.12026835074326377
2012-05-16,17.524,0.0,3154,0.1523076923076923,17.752,0.0,3154,0.1523076923076923,17.752,19.567,18.58985714285714,0.580730697360834,19.516,20.081,19.866142857142854,0.1946650358706106
2012-05-17,17.199,0.0,3154,0.1523076923076923,17.524,0.0,3154,0.1523076923076923,17.524,18.905,18.298,0.5177624938135837,19.516,20.002,19.792714285714286,0.19703951742887194
2012-05-18,16.92,0.0,3154,0.1523076923076923,17.199,0.0,3154,0.1523076923076923,17.199,18.905,18.073714285714285,0.6113236225017283,18.769,20.002,19.61828571428571,0.4141335188421806
2012-05-21,17.056,0.0,3154,0.1523076923076923,16.92,0.0,3154,0.1523076923076923,16.92,18.905,17.83814285714286,0.6999512908223527,18.569,20.002,19.455142857142857,0.5679106234175545
2012-05-22,17.262,0.0,3154,0.1523076923076923,17.056,0.0,3154,0.1523076923076923,16.92,18.905,17.640857142857143,0.6976456666464345,18.437,19.893,19.231571428571424,0.6222014296412884
2012-05-23,16.839,0.0,3154,0.1523076923076923,17.262,0.0,3154,0.1523076923076923,16.92,18.13,17.406142857142857,0.42428309282508336,18.437,19.87,19.090428571428568,0.5556557258899913
2012-05-24,16.581,0.0,3154,0.1523076923076923,16.839,0.0,3154,0.1523076923076923,16.839,17.752,17.221714285714288,0.3265173371027193,18.13,19.567,18.841857142857144,0.5376952137198133
2012-05-25,16.257,0.0,3154,0.1523076923076923,16.581,0.0,3154,0.1523076923076923,16.581,17.524,17.054428571428573,0.30905816989854124,17.752,19.567,18.58985714285714,0.580730697360834
2012-05-29,17.067,0.0,3154,0.1523076923076923,16.257,0.0,3154,0.1523076923076923,16.257,17.262,16.873428571428573,0.35570814682035723,17.524,18.905,18.298,0.5177624938135837
2012-05-30,16.553,0.0,3154,0.1523076923076923,17.067,0.0,3154,0.1523076923076923,16.257,17.262,16.85457142857143,0.3386624952875253,17.199,18.905,18.073714285714285,0.6113236225017283
2012-05-31,16.348,0.0,3154,0.1523076923076923,16.553,0.0,3154,0.1523076923076923,16.257,17.262,16.802142857142858,0.35486543391906367,16.92,18.905,17.83814285714286,0.6999512908223527
2012-06-01,16.212,0.0,3154,0.1523076923076923,16.348,0.0,3154,0.1523076923076923,16.257,17.262,16.701,0.3709829286280246,16.92,18.905,17.640857142857143,0.6976456666464345
2012-06-04,16.097,0.0,3154,0.1523076923076923,16.212,0.0,3154,0.1523076923076923,16.212,17.067,16.551,0.31429020559576903,16.92,18.13,17.406142857142857,0.42428309282508336
2012-06-05,15.845,0.0,3154,0.1523076923076923,16.097,0.0,3154,0.1523076923076923,16.097,17.067,16.445,0.32588085757441126,16.839,17.752,17.221714285714288,0.3265173371027193
2012-06-06,16.418,0.0,3154,0.1523076923076923,15.845,0.0,3154,0.1523076923076923,15.845,17.067,16.339857142857145,0.3875798535234327,16.581,17.524,17.054428571428573,0.30905816989854124
2012-06-07,16.512,0.0,3154,0.1523076923076923,16.418,0.0,3154,0.1523076923076923,15.845,17.067,16.362857142857145,0.38661929102229037,16.257,17.262,16.873428571428573,0.35570814682035723
2012-06-08,16.132,0.0,3154,0.1523076923076923,16.512,0.0,3154,0.1523076923076923,15.845,16.553,16.283571428571427,0.25141920978263166,16.257,17.262,16.85457142857143,0.3386624952875253
2012-06-11,15.961,0.0,3154,0.1523076923076923,16.132,0.0,3154,0.1523076923076923,15.845,16.512,16.223428571428574,0.22521534668192017,16.257,17.262,16.802142857142858,0.35486543391906367
2012-06-12,16.178,0.0,3154,0.1523076923076923,15.961,0.0,3154,0.1523076923076923,15.845,16.512,16.168142857142858,0.2367441858291689,16.257,17.262,16.701,0.3709829286280246
2012-06-13,16.674,0.0,3154,0.1523076923076923,16.178,0.0,3154,0.1523076923076923,15.845,16.512,16.163285714285713,0.23604216733882832,16.212,17.067,16.551,0.31429020559576903
2012-06-14,16.229,0.0,3154,0.1523076923076923,16.674,0.0,3154,0.1523076923076923,15.845,16.674,16.245714285714286,0.3008791087718496,16.097,17.067,16.445,0.32588085757441126
2012-06-15,16.635,0.0,3154,0.1523076923076923,16.229,0.0,3154,0.1523076923076923,15.961,16.674,16.300571428571427,0.24556455847914138,15.845,17.067,16.339857142857145,0.3875798535234327
2012-06-18,16.525,0.0,3154,0.1523076923076923,16.635,0.0,3154,0.1523076923076923,15.961,16.674,16.33157142857143,0.27481439624054504,15.845,17.067,16.362857142857145,0.38661929102229037
2012-06-19,16.839,0.0,3154,0.1523076923076923,16.525,0.0,3154,0.1523076923076923,15.961,16.674,16.333428571428573,0.27627694869651215,15.845,16.553,16.283571428571427,0.25141920978263166
2012-06-20,17.301,0.0,3154,0.1523076923076923,16.839,0.0,3154,0.1523076923076923,15.961,16.839,16.434428571428572,0.3166479944371259,15.845,16.512,16.223428571428574,0.22521534668192017
2012-06-21,16.565,0.0,3154,0.1523076923076923,17.301,0.0,3154,0.1523076923076923,16.178,17.301,16.625857142857143,0.3812026707547779,15.845,16.512,16.168142857142858,0.2367441858291689
2012-06-22,17.102,0.0,3154,0.1523076923076923,16.565,0.0,3154,0.1523076923076923,16.229,17.301,16.681142857142856,0.3300567772226094,15.845,16.512,16.163285714285713,0.23604216733882832
2012-06-25,16.354,0.0,3154,0.1523076923076923,17.102,0.0,3154,0.1523076923076923,16.229,17.301,16.742285714285714,0.36617969827486285,15.845,16.674,16.245714285714286,0.3008791087718496
2012-06-26,16.477,0.0,3154,0.1523076923076923,16.354,0.0,3154,0.1523076923076923,16.354,17.301,16.760142857142856,0.33901741772939537,15.961,16.674,16.300571428571427,0.24556455847914138
2012-06-27,16.512,0.0,3154,0.1523076923076923,16.477,0.0,3154,0.1523076923076923,16.354,17.301,16.737571428571428,0.3536805795927316,15.961,16.674,16.33157142857143,0.27481439624054504
2012-06-28,16.272,0.0,3154,0.1523076923076923,16.512,0.0,3154,0.1523076923076923,16.354,17.301,16.735714285714284,0.3550144195597358,15.961,16.674,16.333428571428573,0.27627694869651215
2012-06-29,16.676,0.0,3154,0.1523076923076923,16.272,0.0,3154,0.1523076923076923,16.272,17.301,16.654714285714284,0.3904372396369708,15.961,16.839,16.434428571428572,0.3166479944371259
2012-07-02,16.658,0.0,3588,0.1443478260869565,16.676,0.0,3154,0.1523076923076923,16.272,17.102,16.565428571428573,0.27129679758716896,16.178,17.301,16.625857142857143,0.3812026707547779
2012-07-03,17.162,0.0,3588,0.1443478260869565,16.658,0.0,3588,0.1443478260869565,16.272,17.102,16.578714285714284,0.2735401946612945,16.229,17.301,16.681142857142856,0.3300567772226094
2012-07-05,17.582,0.0,3588,0.1443478260869565,17.162,0.0,3588,0.1443478260869565,16.272,17.162,16.587285714285713,0.2929236045376652,16.229,17.301,16.742285714285714,0.36617969827486285
2012-07-06,17.197,0.0,3588,0.1443478260869565,17.582,0.0,3588,0.1443478260869565,16.272,17.582,16.762714285714285,0.4535845067481944,16.354,17.301,16.760142857142856,0.33901741772939537
2012-07-09,17.577,0.0,3588,0.1443478260869565,17.197,0.0,3588,0.1443478260869565,16.272,17.582,16.865571428571428,0.4595917961057569,16.354,17.301,16.737571428571428,0.3536805795927316
2012-07-10,17.232,0.0,3588,0.1443478260869565,17.577,0.0,3588,0.1443478260869565,16.272,17.582,17.017714285714284,0.4977337689588672,16.354,17.301,16.735714285714284,0.3550144195597358
2012-07-11,16.881,0.0,3588,0.1443478260869565,17.232,0.0,3588,0.1443478260869565,16.658,17.582,17.154857142857143,0.37518992016119934,16.272,17.301,16.654714285714284,0.3904372396369708
2012-07-12,16.816,0.0,3588,0.1443478260869565,16.881,0.0,3588,0.1443478260869565,16.658,17.582,17.18414285714286,0.33771162677235905,16.272,17.102,16.565428571428573,0.27129679758716896
2012-07-13,17.254,0.0,3588,0.1443478260869565,16.816,0.0,3588,0.1443478260869565,16.816,17.582,17.206714285714284,0.29984202189707876,16.272,17.102,16.578714285714284,0.2735401946612945
2012-07-16,16.506,0.0,3588,0.1443478260869565,17.254,0.0,3588,0.1443478260869565,16.816,17.582,17.219857142857144,0.2995715988828593,16.272,17.162,16.587285714285713,0.2929236045376652
2012-07-17,16.471,0.0,3588,0.1443478260869565,16.506,0.0,3588,0.1443478260869565,16.506,17.577,17.066142857142857,0.3539083820104227,16.272,17.582,16.762714285714285,0.4535845067481944
2012-07-18,16.641,0.0,3588,0.1443478260869565,16.471,0.0,3588,0.1443478260869565,16.471,17.577,16.96242857142857,0.4109504662539998,16.272,17.582,16.865571428571428,0.4595917961057569
2012-07-19,16.43,0.0,3588,0.1443478260869565,16.641,0.0,3588,0.1443478260869565,16.471,17.254,16.828714285714284,0.31982897215334816,16.272,17.582,17.017714285714284,0.4977337689588672
2012-07-20,16.284,0.0,3588,0.1443478260869565,16.43,0.0,3588,0.1443478260869565,16.43,17.254,16.714142857142857,0.29387946994854863,16.658,17.582,17.154857142857143,0.37518992016119934
2012-07-23,16.049,0.0,3588,0.1443478260869565,16.284,0.0,3588,0.1443478260869565,16.284,17.254,16.62885714285714,0.3226083428202698,16.658,17.582,17.18414285714286,0.33771162677235905
2012-07-24,16.166,0.0,3588,0.1443478260869565,16.049,0.0,3588,0.1443478260869565,16.049,17.254,16.519285714285715,0.374528020440844,16.816,17.582,17.206714285714284,0.29984202189707876
2012-07-25,15.705,0.0,3588,0.1443478260869565,16.166,0.0,3588,0.1443478260869565,16.049,16.641,16.363857142857142,0.20717418482340635,16.816,17.582,17.219857142857144,0.2995715988828593
2012-07-26,15.676,0.0,3588,0.1443478260869565,15.705,0.0,3588,0.1443478260869565,15.705,16.641,16.24942857142857,0.3108476889320336,16.506,17.577,17.066142857142857,0.3539083820104227
2012-07-27,15.687,0.0,3588,0.1443478260869565,15.676,0.0,3588,0.1443478260869565,15.676,16.641,16.13585714285714,0.3580490788387032,16.471,17.577,16.96242857142857,0.4109504662539998
2012-07-30,15.611,0.0,3588,0.1443478260869565,15.687,0.0,3588,0.1443478260869565,15.676,16.43,15.999571428571429,0.31237843349755723,16.471,17.254,16.828714285714284,0.31982897215334816
2012-07-31,15.646,0.0,3588,0.1443478260869565,15.611,0.0,3588,0.1443478260869565,15.611,16.284,15.882571428571428,0.27549280519532326,16.43,17.254,16.714142857142857,0.29387946994854863
2012-08-01,15.441,0.0,3588,0.1443478260869565,15.646,0.0,3588,0.1443478260869565,15.611,16.166,15.791428571428572,0.22062400681035546,16.284,17.254,16.62885714285714,0.3226083428202698
2012-08-02,15.453,0.0,3588,0.1443478260869565,15.441,0.0,3588,0.1443478260869565,15.441,16.166,15.704571428571429,0.2219976404853364,16.049,17.254,16.519285714285715,0.374528020440844
2012-08-03,15.974,0.0,3588,0.1443478260869565,15.453,0.0,3588,0.1443478260869565,15.441,15.705,15.602714285714285,0.11063862237939512,16.049,16.641,16.363857142857142,0.20717418482340635
2012-08-06,16.418,0.0,3588,0.1443478260869565,15.974,0.0,3588,0.1443478260869565,15.441,15.974,15.641142857142857,0.17818476232246855,15.705,16.641,16.24942857142857,0.3108476889320336
2012-08-07,16.524,0.0,3588,0.1443478260869565,16.418,0.0,3588,0.1443478260869565,15.441,16.418,15.747142857142858,0.34499730847826365,15.676,16.641,16.13585714285714,0.3580490788387032
2012-08-08,16.032,0.0,3588,0.1443478260869565,16.524,0.0,3588,0.1443478260869565,15.441,16.524,15.866714285714286,0.4498050371312813,15.676,16.43,15.999571428571429,0.31237843349755723
2012-08-09,16.442,0.0,3588,0.1443478260869565,16.032,0.0,3588,0.1443478260869565,15.441,16.524,15.926857142857143,0.4379035010028778,15.611,16.284,15.882571428571428,0.27549280519532326
2012-08-10,16.295,0.0,3588,0.1443478260869565,16.442,0.0,3588,0.1443478260869565,15.441,16.524,16.04057142857143,0.4558018052996119,15.611,16.166,15.791428571428572,0.22062400681035546
2012-08-13,15.95,0.0,3588,0.1443478260869565,16.295,0.0,3588,0.1443478260869565,15.453,16.524,16.16257142857143,0.37585274472109853,15.441,16.166,15.704571428571429,0.2219976404853364
