date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-23,4.15,0.0,0,0.1158241758241758,4.15,0.0,0,0.1158241758241758,4.15,4.75,4.407142857142857,0.21876275473203902,4.5,4.75,4.5928571428571425,0.10177004892374124
2013-05-24,4.15,0.0,0,0.1158241758241758,4.15,0.0,0,0.1158241758241758,4.15,4.5,4.321428571428571,0.17525491637924914,4.5,4.75,4.6,0.11180339887855581
2013-05-28,4.15,0.0,0,0.1158241758241758,4.15,0.0,0,0.1158241758241758,4.15,4.5,4.271428571428571,0.16547190813478566,4.5,4.75,4.6,0.11180339887855581
2013-05-29,3.75,0.0,0,0.1158241758241758,4.15,0.0,0,0.1158241758241758,4.15,4.5,4.221428571428571,0.1349603116293933,4.5,4.75,4.5857142857142845,0.11801936887379805
2013-05-30,3.875,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,3.75,4.3,4.114285714285714,0.1700840128565719,4.5,4.75,4.571428571428571,0.12198750912184121
2013-05-31,3.75,0.0,0,0.1158241758241758,3.875,0.0,0,0.1158241758241758,3.75,4.15,4.053571428571429,0.16859009178609954,4.3,4.75,4.542857142857143,0.15923926292828428
2013-06-03,3.25,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,3.75,4.15,3.996428571428571,0.19601688460040514,4.15,4.75,4.457142857142856,0.1880349511605427
2013-06-04,4.3,0.0,0,0.1158241758241758,3.25,0.0,0,0.1158241758241758,3.25,4.15,3.867857142857143,0.32873313826158845,4.15,4.75,4.407142857142857,0.21876275473203902
2013-06-05,4.3,0.0,0,0.1158241758241758,4.3,0.0,0,0.1158241758241758,3.25,4.3,3.889285714285714,0.3541001338078538,4.15,4.5,4.321428571428571,0.17525491637924914
2013-06-06,3.25,0.0,0,0.1158241758241758,4.3,0.0,0,0.1158241758241758,3.25,4.3,3.9107142857142856,0.3763467879001211,4.15,4.5,4.271428571428571,0.16547190813478566
2013-06-07,3.0,0.0,0,0.1158241758241758,3.25,0.0,0,0.1158241758241758,3.25,4.3,3.782142857142857,0.43077311451774364,4.15,4.5,4.221428571428571,0.1349603116293933
2013-06-10,2.75,0.0,0,0.1158241758241758,3.0,0.0,0,0.1158241758241758,3.0,4.3,3.675,0.5234102915822155,3.75,4.3,4.114285714285714,0.1700840128565719
2013-06-11,2.75,0.0,0,0.1158241758241758,2.75,0.0,0,0.1158241758241758,2.75,4.3,3.514285714285714,0.6162482492979269,3.75,4.15,4.053571428571429,0.16859009178609954
2013-06-12,3.2,0.0,0,0.1158241758241758,2.75,0.0,0,0.1158241758241758,2.75,4.3,3.371428571428571,0.6663689811571977,3.75,4.15,3.996428571428571,0.19601688460040514
2013-06-13,3.2,0.0,0,0.1158241758241758,3.2,0.0,0,0.1158241758241758,2.75,4.3,3.364285714285714,0.6681531047817068,3.25,4.15,3.867857142857143,0.32873313826158845
2013-06-14,3.2,0.0,0,0.1158241758241758,3.2,0.0,0,0.1158241758241758,2.75,4.3,3.207142857142857,0.5255382728130726,3.25,4.3,3.889285714285714,0.3541001338078538
2013-06-17,2.65,0.0,0,0.1158241758241758,3.2,0.0,0,0.1158241758241758,2.75,3.25,3.0500000000000003,0.21984843263988285,3.25,4.3,3.9107142857142856,0.3763467879001211
2013-06-18,2.75,0.0,0,0.1158241758241758,2.65,0.0,0,0.1158241758241758,2.65,3.2,2.9642857142857144,0.24446248129884698,3.25,4.3,3.782142857142857,0.43077311451774364
2013-06-19,3.75,0.0,0,0.1158241758241758,2.75,0.0,0,0.1158241758241758,2.65,3.2,2.9285714285714284,0.25634797778639085,3.0,4.3,3.675,0.5234102915822155
2013-06-20,3.75,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,2.65,3.75,3.0714285714285716,0.3860668582622675,2.75,4.3,3.514285714285714,0.6162482492979269
2013-06-21,3.75,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,2.65,3.75,3.2142857142857144,0.4298393941494614,2.75,4.3,3.371428571428571,0.6663689811571977
2013-06-24,3.75,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,2.65,3.75,3.2928571428571423,0.4747179613812922,2.75,4.3,3.364285714285714,0.6681531047817068
2013-06-25,3.15,0.0,0,0.1158241758241758,3.75,0.0,0,0.1158241758241758,2.65,3.75,3.371428571428571,0.5015452313086849,2.75,4.3,3.207142857142857,0.5255382728130726
2013-06-26,2.55,0.0,0,0.1158241758241758,3.15,0.0,0,0.1158241758241758,2.65,3.75,3.364285714285714,0.5047394424480499,2.75,3.25,3.0500000000000003,0.21984843263988285
2013-06-27,2.55,0.0,0,0.1158241758241758,2.55,0.0,0,0.1158241758241758,2.55,3.75,3.35,0.5291502622137348,2.65,3.2,2.9642857142857144,0.24446248129884698
2013-06-28,2.55,0.0,0,0.1158241758241758,2.55,0.0,0,0.1158241758241758,2.55,3.75,3.3214285714285716,0.5707138387275638,2.65,3.2,2.9285714285714284,0.25634797778639085
2013-07-01,2.55,0.0,0,0.0852173913043478,2.55,0.0,0,0.1158241758241758,2.55,3.75,3.1499999999999995,0.600000000000729,2.65,3.75,3.0714285714285716,0.3860668582622675
2013-07-02,2.55,0.0,0,0.0852173913043478,2.55,0.0,0,0.0852173913043478,2.55,3.75,2.978571428571428,0.5707138387275792,2.65,3.75,3.2142857142857144,0.4298393941494614
2013-07-03,2.55,0.0,0,0.0852173913043478,2.55,0.0,0,0.0852173913043478,2.55,3.75,2.807142857142857,0.4720774754826109,2.65,3.75,3.2928571428571423,0.4747179613812922
2013-07-05,2.75,0.0,0,0.0852173913043478,2.55,0.0,0,0.0852173913043478,2.55,3.15,2.6357142857142852,0.22677868380752264,2.65,3.75,3.371428571428571,0.5015452313086849
2013-07-08,2.0,0.0,0,0.0852173913043478,2.75,0.0,0,0.0852173913043478,2.55,2.75,2.5785714285714283,0.07559289460782367,2.65,3.75,3.364285714285714,0.5047394424480499
2013-07-09,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.4999999999999996,0.23273733406476602,2.55,3.75,3.35,0.5291502622137348
2013-07-10,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.421428571428571,0.297008898377132,2.55,3.75,3.3214285714285716,0.5707138387275638
2013-07-11,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.3428571428571425,0.32841611236061274,2.55,3.75,3.1499999999999995,0.600000000000729
2013-07-12,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.264285714285714,0.33629635456864204,2.55,3.75,2.978571428571428,0.5707138387275792
2013-07-15,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.1857142857142855,0.32237954561276866,2.55,3.75,2.807142857142857,0.4720774754826109
2013-07-16,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.75,2.1071428571428568,0.28347335475855695,2.55,3.15,2.6357142857142852,0.22677868380752264
2013-07-17,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.0,1.9999999999999996,9.661031233485536e-07,2.55,2.75,2.5785714285714283,0.07559289460782367
2013-07-18,2.0,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.0,1.9999999999999996,9.661031233485536e-07,2.0,2.75,2.4999999999999996,0.23273733406476602
2013-07-19,1.875,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,2.0,2.0,1.9999999999999996,9.661031233485536e-07,2.0,2.75,2.421428571428571,0.297008898377132
2013-07-22,2.0,0.0,0,0.0852173913043478,1.875,0.0,0,0.0852173913043478,1.875,2.0,1.9821428571428565,0.04724555913604084,2.0,2.75,2.3428571428571425,0.32841611236061274
2013-07-23,1.575,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,1.875,2.0,1.9821428571428565,0.04724555913604084,2.0,2.75,2.264285714285714,0.33629635456864204
2013-07-24,1.575,0.0,0,0.0852173913043478,1.575,0.0,0,0.0852173913043478,1.575,2.0,1.921428571428571,0.15970583076985564,2.0,2.75,2.1857142857142855,0.32237954561276866
2013-07-25,1.5,0.0,0,0.0852173913043478,1.575,0.0,0,0.0852173913043478,1.575,2.0,1.8607142857142855,0.20044593143666434,2.0,2.75,2.1071428571428568,0.28347335475855695
2013-07-26,1.6,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.5,2.0,1.7892857142857141,0.2295181287600516,2.0,2.0,1.9999999999999996,9.661031233485536e-07
2013-07-29,1.6,0.0,0,0.0852173913043478,1.6,0.0,0,0.0852173913043478,1.5,2.0,1.7321428571428572,0.21780834738692478,2.0,2.0,1.9999999999999996,9.661031233485536e-07
2013-07-30,1.5,0.0,0,0.0852173913043478,1.6,0.0,0,0.0852173913043478,1.5,2.0,1.675,0.18596594670606603,2.0,2.0,1.9999999999999996,9.661031233485536e-07
2013-07-31,1.5,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.5,2.0,1.6214285714285712,0.17225742088099386,1.875,2.0,1.9821428571428565,0.04724555913604084
2013-08-01,1.45,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.5,1.6,1.5499999999999996,0.04787135539780692,1.875,2.0,1.9821428571428565,0.04724555913604084
2013-08-02,1.5,0.0,0,0.0852173913043478,1.45,0.0,0,0.0852173913043478,1.45,1.6,1.5321428571428568,0.05900968444332027,1.575,2.0,1.921428571428571,0.15970583076985564
2013-08-05,1.65,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.45,1.6,1.5214285714285711,0.056694670959832126,1.575,2.0,1.8607142857142855,0.20044593143666434
2013-08-06,1.5,0.0,0,0.0852173913043478,1.65,0.0,0,0.0852173913043478,1.45,1.65,1.5428571428571427,0.0731925054776764,1.5,2.0,1.7892857142857141,0.2295181287600516
2013-08-07,1.5,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.45,1.65,1.5285714285714285,0.06986381310743019,1.5,2.0,1.7321428571428572,0.21780834738692478
2013-08-08,1.5,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.45,1.65,1.514285714285714,0.06267831706044524,1.5,2.0,1.675,0.18596594670606603
2013-08-09,2.0,0.0,0,0.0852173913043478,1.5,0.0,0,0.0852173913043478,1.45,1.65,1.514285714285714,0.06267831706044524,1.5,2.0,1.6214285714285712,0.17225742088099386
2013-08-12,2.55,0.0,0,0.0852173913043478,2.0,0.0,0,0.0852173913043478,1.45,2.0,1.5857142857142854,0.19303342913303753,1.5,1.6,1.5499999999999996,0.04787135539780692
2013-08-13,3.0,0.0,0,0.0852173913043478,2.55,0.0,0,0.0852173913043478,1.5,2.55,1.7428571428571427,0.40044617972717567,1.45,1.6,1.5321428571428568,0.05900968444332027
2013-08-14,3.0,0.0,0,0.0852173913043478,3.0,0.0,0,0.0852173913043478,1.5,3.0,1.957142857142857,0.600297545270742,1.45,1.6,1.5214285714285711,0.056694670959832126
2013-08-15,2.55,0.0,0,0.0852173913043478,3.0,0.0,0,0.0852173913043478,1.5,3.0,2.1499999999999995,0.6946221994731568,1.45,1.65,1.5428571428571427,0.0731925054776764
2013-08-16,2.6,0.0,0,0.0852173913043478,2.55,0.0,0,0.0852173913043478,1.5,3.0,2.3,0.6422616289339714,1.45,1.65,1.5285714285714285,0.06986381310743019
2013-08-19,3.05,0.0,0,0.0852173913043478,2.6,0.0,0,0.0852173913043478,1.5,3.0,2.457142857142857,0.5403922737463221,1.45,1.65,1.514285714285714,0.06267831706044524
2013-08-20,3.15,0.0,0,0.0852173913043478,3.05,0.0,0,0.0852173913043478,2.0,3.05,2.678571428571428,0.37511902872979547,1.45,1.65,1.514285714285714,0.06267831706044524
2013-08-21,2.9,0.0,0,0.0852173913043478,3.15,0.0,0,0.0852173913043478,2.55,3.15,2.8428571428571425,0.26367367999992114,1.45,2.0,1.5857142857142854,0.19303342913303753
2013-08-22,3.0,0.0,0,0.0852173913043478,2.9,0.0,0,0.0852173913043478,2.55,3.15,2.8928571428571423,0.22990681342237704,1.5,2.55,1.7428571428571427,0.40044617972717567
2013-08-23,2.95,0.0,0,0.0852173913043478,3.0,0.0,0,0.0852173913043478,2.55,3.15,2.8928571428571423,0.22990681342237704,1.5,3.0,1.957142857142857,0.600297545270742
2013-08-26,2.9,0.0,0,0.0852173913043478,2.95,0.0,0,0.0852173913043478,2.55,3.15,2.8857142857142852,0.2267786838074968,1.5,3.0,2.1499999999999995,0.6946221994731568
2013-08-27,2.6,0.0,0,0.0852173913043478,2.9,0.0,0,0.0852173913043478,2.6,3.15,2.935714285714286,0.17251638983815856,1.5,3.0,2.3,0.6422616289339714
2013-08-28,2.5906,0.0,0,0.0852173913043478,2.6,0.0,0,0.0852173913043478,2.6,3.15,2.9357142857142855,0.17251638983815856,1.5,3.0,2.457142857142857,0.5403922737463221
2013-08-29,2.5906,0.0,0,0.0852173913043478,2.5906,0.0,0,0.0852173913043478,2.5906,3.15,2.870085714285714,0.205938627013312,2.0,3.05,2.678571428571428,0.37511902872979547
2013-08-30,2.625,0.0,0,0.0852173913043478,2.5906,0.0,0,0.0852173913043478,2.5906,3.0,2.7901714285714285,0.18686916737434123,2.55,3.15,2.8428571428571425,0.26367367999992114
2013-09-03,2.625,0.0,0,0.0852173913043478,2.625,0.0,0,0.0852173913043478,2.5906,3.0,2.750885714285714,0.18882806490597168,2.55,3.15,2.8928571428571423,0.22990681342237704
2013-09-04,2.625,0.0,0,0.0852173913043478,2.625,0.0,0,0.0852173913043478,2.5906,2.95,2.697314285714285,0.156863118980009,2.55,3.15,2.8928571428571423,0.22990681342237704
2013-09-05,2.575,0.0,0,0.0852173913043478,2.625,0.0,0,0.0852173913043478,2.5906,2.9,2.650885714285714,0.11100017160409567,2.55,3.15,2.8857142857142852,0.2267786838074968
2013-09-06,2.6,0.0,0,0.0852173913043478,2.575,0.0,0,0.0852173913043478,2.575,2.625,2.6044571428571426,0.020565574585839526,2.6,3.15,2.935714285714286,0.17251638983815856
2013-09-09,2.25,0.0,0,0.0852173913043478,2.6,0.0,0,0.0852173913043478,2.575,2.625,2.6044571428571426,0.020565574585839526,2.6,3.15,2.9357142857142855,0.17251638983815856
2013-09-10,2.25,0.0,0,0.0852173913043478,2.25,0.0,0,0.0852173913043478,2.25,2.625,2.5558,0.1362674331388046,2.5906,3.15,2.870085714285714,0.205938627013312
2013-09-11,2.5,0.0,0,0.0852173913043478,2.25,0.0,0,0.0852173913043478,2.25,2.625,2.5071428571428567,0.17660825629450014,2.5906,3.0,2.7901714285714285,0.18686916737434123
2013-09-12,2.25,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.625,2.489285714285714,0.1688546853445687,2.5906,3.0,2.750885714285714,0.18882806490597168
2013-09-13,2.25,0.0,0,0.0852173913043478,2.25,0.0,0,0.0852173913043478,2.25,2.625,2.4357142857142855,0.17786766081223418,2.5906,2.95,2.697314285714285,0.156863118980009
2013-09-16,2.5,0.0,0,0.0852173913043478,2.25,0.0,0,0.0852173913043478,2.25,2.6,2.3821428571428567,0.16752753860601574,2.5906,2.9,2.650885714285714,0.11100017160409567
2013-09-17,2.5,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.6,2.371428571428571,0.15507294750707962,2.575,2.625,2.6044571428571426,0.020565574585839526
2013-09-18,2.5,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.5,2.357142857142857,0.13363062095963626,2.575,2.625,2.6044571428571426,0.020565574585839526
2013-09-19,2.5,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.5,2.392857142857143,0.13363062095962963,2.25,2.625,2.5558,0.1362674331388046
2013-09-20,2.5,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.5,2.4285714285714284,0.12198750912230302,2.25,2.625,2.5071428571428567,0.17660825629450014
2013-09-23,2.3,0.0,0,0.0852173913043478,2.5,0.0,0,0.0852173913043478,2.25,2.5,2.4285714285714284,0.12198750912230302,2.25,2.625,2.489285714285714,0.1688546853445687
2013-09-24,2.3,0.0,0,0.0852173913043478,2.3,0.0,0,0.0852173913043478,2.25,2.5,2.4357142857142855,0.1107334852825287,2.25,2.625,2.4357142857142855,0.17786766081223418
2013-09-25,2.9,0.0,0,0.0852173913043478,2.3,0.0,0,0.0852173913043478,2.3,2.5,2.4428571428571426,0.09759000729952026,2.25,2.6,2.3821428571428567,0.16752753860601574
2013-09-26,3.0,0.0,0,0.0852173913043478,2.9,0.0,0,0.0852173913043478,2.3,2.9,2.4999999999999996,0.20000000000227014,2.25,2.6,2.371428571428571,0.15507294750707962
2013-09-27,3.0,0.0,0,0.0852173913043478,3.0,0.0,0,0.0852173913043478,2.3,3.0,2.5714285714285707,0.275162289776761,2.25,2.5,2.357142857142857,0.13363062095963626
2013-09-30,2.5,0.0,0,0.0852173913043478,3.0,0.0,0,0.0852173913043478,2.3,3.0,2.6428571428571423,0.31547394428813047,2.25,2.5,2.392857142857143,0.13363062095962963
2013-10-01,2.5,0.0,0,0.0855434782608695,2.5,0.0,0,0.0852173913043478,2.3,3.0,2.6428571428571423,0.31547394428813047,2.25,2.5,2.4285714285714284,0.12198750912230302
2013-10-02,2.5,0.0,0,0.0855434782608695,2.5,0.0,0,0.0855434782608695,2.3,3.0,2.6428571428571423,0.31547394428813047,2.25,2.5,2.4285714285714284,0.12198750912230302
2013-10-03,3.0,0.0,0,0.0855434782608695,2.5,0.0,0,0.0855434782608695,2.3,3.0,2.671428571428571,0.28702082220956004,2.25,2.5,2.4357142857142855,0.1107334852825287
2013-10-04,3.0,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.5,3.0,2.7714285714285714,0.25634797778640683,2.3,2.5,2.4428571428571426,0.09759000729952026
2013-10-07,2.75,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.5,3.0,2.785714285714285,0.26726124191409634,2.3,2.9,2.4999999999999996,0.20000000000227014
2013-10-08,2.75,0.0,0,0.0855434782608695,2.75,0.0,0,0.0855434782608695,2.5,3.0,2.7499999999999996,0.25000000000179096,2.3,3.0,2.5714285714285707,0.275162289776761
2013-10-09,3.0,0.0,0,0.0855434782608695,2.75,0.0,0,0.0855434782608695,2.5,3.0,2.714285714285714,0.22493385271260394,2.3,3.0,2.6428571428571423,0.31547394428813047
2013-10-10,3.0,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.5,3.0,2.785714285714285,0.22493385271259578,2.3,3.0,2.6428571428571423,0.31547394428813047
2013-10-11,3.0,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.5,3.0,2.8571428571428568,0.196698948119623,2.3,3.0,2.6428571428571423,0.31547394428813047
2013-10-14,2.8,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.75,3.0,2.928571428571428,0.12198750912219909,2.3,3.0,2.671428571428571,0.28702082220956004
2013-10-15,3.25,0.0,0,0.0855434782608695,2.8,0.0,0,0.0855434782608695,2.75,3.0,2.8999999999999995,0.1258305739247066,2.5,3.0,2.7714285714285714,0.25634797778640683
2013-10-16,4.25,0.0,0,0.0855434782608695,3.25,0.0,0,0.0855434782608695,2.75,3.25,2.9357142857142855,0.181920966620464,2.5,3.0,2.785714285714285,0.26726124191409634
2013-10-17,4.3,0.0,0,0.0855434782608695,4.25,0.0,0,0.0855434782608695,2.75,4.25,3.1499999999999995,0.5115336417749486,2.5,3.0,2.7499999999999996,0.25000000000179096
2013-10-18,4.65,0.0,0,0.0855434782608695,4.3,0.0,0,0.0855434782608695,2.8,4.3,3.371428571428571,0.631042221816535,2.5,3.0,2.714285714285714,0.22493385271260394
2013-10-21,3.8,0.0,0,0.0855434782608695,4.65,0.0,0,0.0855434782608695,2.8,4.65,3.6071428571428568,0.7634508123369796,2.5,3.0,2.785714285714285,0.22493385271259578
2013-10-22,3.8,0.0,0,0.0855434782608695,3.8,0.0,0,0.0855434782608695,2.8,4.65,3.721428571428571,0.7158079018715828,2.5,3.0,2.8571428571428568,0.196698948119623
2013-10-23,4.25,0.0,0,0.0855434782608695,3.8,0.0,0,0.0855434782608695,2.8,4.65,3.8357142857142854,0.6414269805904728,2.75,3.0,2.928571428571428,0.12198750912219909
2013-10-24,4.0,0.0,0,0.0855434782608695,4.25,0.0,0,0.0855434782608695,3.25,4.65,4.042857142857143,0.4595546498418927,2.75,3.0,2.8999999999999995,0.1258305739247066
2013-10-25,3.05,0.0,0,0.0855434782608695,4.0,0.0,0,0.0855434782608695,3.8,4.65,4.1499999999999995,0.30550504633173614,2.75,3.25,2.9357142857142855,0.181920966620464
2013-10-28,3.5,0.0,0,0.0855434782608695,3.05,0.0,0,0.0855434782608695,3.05,4.65,3.9785714285714278,0.5089672082250984,2.75,4.25,3.1499999999999995,0.5115336417749486
2013-10-29,3.05,0.0,0,0.0855434782608695,3.5,0.0,0,0.0855434782608695,3.05,4.65,3.864285714285714,0.5145501965432938,2.8,4.3,3.371428571428571,0.631042221816535
2013-10-30,3.7,0.0,0,0.0855434782608695,3.05,0.0,0,0.0855434782608695,3.05,4.25,3.6357142857142852,0.4598136268418113,2.8,4.65,3.6071428571428568,0.7634508123369796
2013-10-31,3.05,0.0,0,0.0855434782608695,3.7,0.0,0,0.0855434782608695,3.05,4.25,3.6214285714285714,0.45539098847232595,2.8,4.65,3.721428571428571,0.7158079018715828
2013-11-01,3.7,0.0,0,0.0855434782608695,3.05,0.0,0,0.0855434782608695,3.05,4.25,3.514285714285714,0.49304689239066635,2.8,4.65,3.8357142857142854,0.6414269805904728
2013-11-04,3.7,0.0,0,0.0855434782608695,3.7,0.0,0,0.0855434782608695,3.05,4.0,3.4357142857142855,0.38913824205471076,3.25,4.65,4.042857142857143,0.4595546498418927
2013-11-05,3.7,0.0,0,0.0855434782608695,3.7,0.0,0,0.0855434782608695,3.05,3.7,3.392857142857143,0.32841611236053003,3.8,4.65,4.1499999999999995,0.30550504633173614
2013-11-06,3.6,0.0,0,0.0855434782608695,3.7,0.0,0,0.0855434782608695,3.05,3.7,3.4857142857142853,0.30647768504318257,3.05,4.65,3.9785714285714278,0.5089672082250984
2013-11-07,3.6,0.0,0,0.0855434782608695,3.6,0.0,0,0.0855434782608695,3.05,3.7,3.5,0.3095695936848279,3.05,4.65,3.864285714285714,0.5145501965432938
2013-11-08,3.5,0.0,0,0.0855434782608695,3.6,0.0,0,0.0855434782608695,3.05,3.7,3.5785714285714283,0.2377974328046272,3.05,4.25,3.6357142857142852,0.4598136268418113
2013-11-11,3.0,0.0,0,0.0855434782608695,3.5,0.0,0,0.0855434782608695,3.05,3.7,3.55,0.23273733406464944,3.05,4.25,3.6214285714285714,0.45539098847232595
2013-11-12,3.0,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,3.0,3.7,3.5428571428571423,0.2507132682129064,3.05,4.25,3.514285714285714,0.49304689239066635
2013-11-13,2.675,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,3.0,3.7,3.4428571428571426,0.3101458950096472,3.05,4.0,3.4357142857142855,0.38913824205471076
2013-11-14,2.875,0.0,0,0.0855434782608695,2.675,0.0,0,0.0855434782608695,2.675,3.7,3.2964285714285713,0.3980233900771227,3.05,3.7,3.392857142857143,0.32841611236053003
2013-11-15,3.15,0.0,0,0.0855434782608695,2.875,0.0,0,0.0855434782608695,2.675,3.6,3.1785714285714284,0.380358540128247,3.05,3.7,3.4857142857142853,0.30647768504318257
2013-11-18,3.1,0.0,0,0.0855434782608695,3.15,0.0,0,0.0855434782608695,2.675,3.6,3.114285714285714,0.3322452479160239,3.05,3.7,3.5,0.3095695936848279
2013-11-19,2.55,0.0,0,0.0855434782608695,3.1,0.0,0,0.0855434782608695,2.675,3.5,3.0428571428571423,0.25524264832642773,3.05,3.7,3.5785714285714283,0.2377974328046272
2013-11-20,2.5,0.0,0,0.0855434782608695,2.55,0.0,0,0.0855434782608695,2.55,3.15,2.907142857142857,0.2220708810073078,3.05,3.7,3.55,0.23273733406464944
2013-11-21,2.5,0.0,0,0.0855434782608695,2.5,0.0,0,0.0855434782608695,2.5,3.15,2.8357142857142854,0.26373011096471455,3.0,3.7,3.5428571428571423,0.2507132682129064
2013-11-22,4.2,0.0,0,0.0855434782608695,2.5,0.0,0,0.0855434782608695,2.5,3.15,2.764285714285714,0.2790822544749085,3.0,3.7,3.4428571428571426,0.3101458950096472
2013-11-25,2.6,0.0,0,0.0855434782608695,4.2,0.0,0,0.0855434782608695,2.5,4.2,2.9821428571428568,0.6039305778465143,2.675,3.7,3.2964285714285713,0.3980233900771227
2013-11-26,3.0,0.0,0,0.0855434782608695,2.6,0.0,0,0.0855434782608695,2.5,4.2,2.942857142857143,0.6207714095043574,2.675,3.6,3.1785714285714284,0.380358540128247
2013-11-27,3.1,0.0,0,0.0855434782608695,3.0,0.0,0,0.0855434782608695,2.5,4.2,2.9214285714285713,0.6149912891376353,2.675,3.6,3.114285714285714,0.3322452479160239
2013-11-29,2.55,0.0,0,0.0855434782608695,3.1,0.0,0,0.0855434782608695,2.5,4.2,2.9214285714285713,0.6149912891376353,2.675,3.5,3.0428571428571423,0.25524264832642773
2013-12-02,2.25,0.0,0,0.0855434782608695,2.55,0.0,0,0.0855434782608695,2.5,4.2,2.9214285714285713,0.6149912891376353,2.55,3.15,2.907142857142857,0.2220708810073078
2013-12-03,2.3,0.0,0,0.0855434782608695,2.25,0.0,0,0.0855434782608695,2.25,4.2,2.8857142857142857,0.6498168240071901,2.5,3.15,2.8357142857142854,0.26373011096471455
2013-12-04,2.6,0.0,0,0.0855434782608695,2.3,0.0,0,0.0855434782608695,2.25,4.2,2.857142857142857,0.6735654951015265,2.5,3.15,2.764285714285714,0.2790822544749085
2013-12-05,2.3,0.0,0,0.0855434782608695,2.6,0.0,0,0.0855434782608695,2.25,3.1,2.6285714285714286,0.3212698020592435,2.5,4.2,2.9821428571428568,0.6039305778465143
2013-12-06,2.92,0.0,0,0.0855434782608695,2.3,0.0,0,0.0855434782608695,2.25,3.1,2.5857142857142854,0.34486022013197376,2.5,4.2,2.942857142857143,0.6207714095043574
2013-12-09,2.91,0.0,0,0.0855434782608695,2.92,0.0,0,0.0855434782608695,2.25,3.1,2.5742857142857143,0.3298412316496236,2.5,4.2,2.9214285714285713,0.6149912891376353
2013-12-10,2.55,0.0,0,0.0855434782608695,2.91,0.0,0,0.0855434782608695,2.25,2.92,2.5471428571428567,0.2840020120668985,2.5,4.2,2.9214285714285713,0.6149912891376353
2013-12-11,2.41,0.0,0,0.0855434782608695,2.55,0.0,0,0.0855434782608695,2.25,2.92,2.5471428571428567,0.2840020120668985,2.5,4.2,2.9214285714285713,0.6149912891376353
2013-12-12,2.62,0.0,0,0.0855434782608695,2.41,0.0,0,0.0855434782608695,2.3,2.92,2.57,0.26166135875892993,2.25,4.2,2.8857142857142857,0.6498168240071901
2013-12-13,2.79,0.0,0,0.0855434782608695,2.62,0.0,0,0.0855434782608695,2.3,2.92,2.6157142857142857,0.23301338608787817,2.25,4.2,2.857142857142857,0.6735654951015265
2013-12-16,2.62,0.0,0,0.0855434782608695,2.79,0.0,0,0.0855434782608695,2.3,2.92,2.6428571428571423,0.24177911997945975,2.25,3.1,2.6285714285714286,0.3212698020592435
