date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-26,6.34,10.29,201,0.1436666666666666,6.27,10.29,201,0.1436666666666666,6.23,6.52,6.385714285714286,0.11816050423859412,5.96,6.31,6.1171428571428565,0.12841524905742935
2013-02-27,6.32,10.29,201,0.1436666666666666,6.34,10.29,201,0.1436666666666666,6.27,6.52,6.401428571428572,0.09990471651011763,5.96,6.31,6.148571428571429,0.12469009201867441
2013-02-28,6.36,10.29,201,0.1436666666666666,6.32,10.29,201,0.1436666666666666,6.27,6.52,6.405714285714287,0.0948432290427357,5.96,6.31,6.188571428571429,0.1175341895547567
2013-03-01,6.39,10.29,201,0.1436666666666666,6.36,10.29,201,0.1436666666666666,6.27,6.52,6.388571428571429,0.08989411761047843,6.13,6.48,6.262857142857143,0.11324226032634514
2013-03-04,6.43,10.29,201,0.1436666666666666,6.39,10.29,201,0.1436666666666666,6.27,6.52,6.377142857142857,0.08260635280547923,6.19,6.48,6.311428571428571,0.11950293879634968
2013-03-05,6.47,10.29,201,0.1436666666666666,6.43,10.29,201,0.1436666666666666,6.27,6.52,6.375714285714286,0.08141603913594148,6.21,6.48,6.347142857142857,0.11441361890303556
2013-03-06,6.41,10.29,201,0.1436666666666666,6.47,10.29,201,0.1436666666666666,6.27,6.47,6.368571428571428,0.06768273325572688,6.23,6.52,6.3914285714285715,0.11246163366959101
2013-03-07,6.45,10.29,201,0.1436666666666666,6.41,10.29,201,0.1436666666666666,6.32,6.47,6.388571428571429,0.05273473599978049,6.23,6.52,6.385714285714286,0.11816050423859412
2013-03-08,6.45,10.29,201,0.1436666666666666,6.45,10.29,201,0.1436666666666666,6.32,6.47,6.404285714285714,0.052235729425232795,6.27,6.52,6.401428571428572,0.09990471651011763
2013-03-11,6.34,10.29,201,0.1436666666666666,6.45,10.29,201,0.1436666666666666,6.36,6.47,6.422857142857142,0.03860668582631172,6.27,6.52,6.405714285714287,0.0948432290427357
2013-03-12,6.36,10.29,201,0.1436666666666666,6.34,10.29,201,0.1436666666666666,6.34,6.47,6.42,0.04434711565233902,6.27,6.52,6.388571428571429,0.08989411761047843
2013-03-13,6.35,10.29,201,0.1436666666666666,6.36,10.29,201,0.1436666666666666,6.34,6.47,6.4157142857142855,0.04894116973727952,6.27,6.52,6.377142857142857,0.08260635280547923
2013-03-14,6.52,10.29,201,0.1436666666666666,6.35,10.29,201,0.1436666666666666,6.34,6.47,6.404285714285714,0.05411627692835269,6.27,6.52,6.375714285714286,0.08141603913594148
2013-03-15,6.55,10.29,201,0.1436666666666666,6.52,10.29,201,0.1436666666666666,6.34,6.52,6.411428571428571,0.06618876325304274,6.27,6.47,6.368571428571428,0.06768273325572688
2013-03-18,6.48,10.29,201,0.1436666666666666,6.55,10.29,201,0.1436666666666666,6.34,6.55,6.4314285714285715,0.08434622525223855,6.32,6.47,6.388571428571429,0.05273473599978049
2013-03-19,6.53,10.29,201,0.1436666666666666,6.48,10.29,201,0.1436666666666666,6.34,6.55,6.435714285714285,0.08618916073722514,6.32,6.47,6.404285714285714,0.052235729425232795
2013-03-20,6.54,10.29,201,0.1436666666666666,6.53,10.29,201,0.1436666666666666,6.34,6.55,6.447142857142857,0.09340133577109981,6.36,6.47,6.422857142857142,0.03860668582631172
2013-03-21,6.44,10.29,201,0.1436666666666666,6.54,10.29,201,0.1436666666666666,6.35,6.55,6.475714285714285,0.08541216596747371,6.34,6.47,6.42,0.04434711565233902
2013-03-22,6.36,10.29,201,0.1436666666666666,6.44,10.29,201,0.1436666666666666,6.35,6.55,6.4871428571428575,0.07158079018722209,6.34,6.47,6.4157142857142855,0.04894116973727952
2013-03-25,6.53,10.29,201,0.1436666666666666,6.36,10.29,201,0.1436666666666666,6.36,6.55,6.488571428571428,0.06841748592991409,6.34,6.47,6.404285714285714,0.05411627692835269
2013-03-26,6.55,10.29,201,0.1436666666666666,6.53,10.29,201,0.1436666666666666,6.36,6.55,6.490000000000001,0.06928203230288259,6.34,6.52,6.411428571428571,0.06618876325304274
2013-03-27,6.43,10.29,201,0.1436666666666666,6.55,10.29,201,0.1436666666666666,6.36,6.55,6.49,0.06928203230288259,6.34,6.55,6.4314285714285715,0.08434622525223855
2013-03-28,6.38,10.29,201,0.1436666666666666,6.43,10.29,201,0.1436666666666666,6.36,6.55,6.482857142857143,0.07296444013234778,6.34,6.55,6.435714285714285,0.08618916073722514
2013-04-01,6.36,9.87,172,0.1158241758241758,6.38,10.29,201,0.1436666666666666,6.36,6.55,6.461428571428572,0.0786190331978785,6.34,6.55,6.447142857142857,0.09340133577109981
2013-04-02,6.42,9.87,172,0.1158241758241758,6.36,9.87,172,0.1158241758241758,6.36,6.55,6.435714285714286,0.07807200583598448,6.35,6.55,6.475714285714285,0.08541216596747371
2013-04-03,6.31,9.87,172,0.1158241758241758,6.42,9.87,172,0.1158241758241758,6.36,6.55,6.432857142857143,0.0782547731695986,6.35,6.55,6.4871428571428575,0.07158079018722209
2013-04-04,6.29,9.87,172,0.1158241758241758,6.31,9.87,172,0.1158241758241758,6.31,6.55,6.425714285714285,0.0877225062070943,6.36,6.55,6.488571428571428,0.06841748592991409
2013-04-05,6.15,9.87,172,0.1158241758241758,6.29,9.87,172,0.1158241758241758,6.29,6.55,6.391428571428571,0.0870686647478119,6.36,6.55,6.490000000000001,0.06928203230288259
2013-04-08,6.29,9.87,172,0.1158241758241758,6.15,9.87,172,0.1158241758241758,6.15,6.43,6.3342857142857145,0.09641181512268439,6.36,6.55,6.49,0.06928203230288259
2013-04-09,6.15,9.87,172,0.1158241758241758,6.29,9.87,172,0.1158241758241758,6.15,6.42,6.314285714285715,0.08734169352939851,6.36,6.55,6.482857142857143,0.07296444013234778
2013-04-10,6.2,9.87,172,0.1158241758241758,6.15,9.87,172,0.1158241758241758,6.15,6.42,6.281428571428571,0.10073539123679395,6.36,6.55,6.461428571428572,0.0786190331978785
2013-04-11,6.18,9.87,172,0.1158241758241758,6.2,9.87,172,0.1158241758241758,6.15,6.42,6.258571428571429,0.09805246409089305,6.36,6.55,6.435714285714286,0.07807200583598448
2013-04-12,6.22,9.87,172,0.1158241758241758,6.18,9.87,172,0.1158241758241758,6.15,6.31,6.224285714285713,0.07020378500181083,6.36,6.55,6.432857142857143,0.0782547731695986
2013-04-15,6.05,9.87,172,0.1158241758241758,6.22,9.87,172,0.1158241758241758,6.15,6.29,6.211428571428572,0.05928141120363403,6.31,6.55,6.425714285714285,0.0877225062070943
2013-04-16,6.14,9.87,172,0.1158241758241758,6.05,9.87,172,0.1158241758241758,6.05,6.29,6.177142857142857,0.07387247699346716,6.29,6.55,6.391428571428571,0.0870686647478119
2013-04-17,6.1,9.87,172,0.1158241758241758,6.14,9.87,172,0.1158241758241758,6.05,6.29,6.175714285714286,0.0745781788589142,6.15,6.43,6.3342857142857145,0.09641181512268439
2013-04-18,6.17,9.87,172,0.1158241758241758,6.1,9.87,172,0.1158241758241758,6.05,6.22,6.148571428571429,0.05899959644742397,6.15,6.42,6.314285714285715,0.08734169352939851
2013-04-19,6.15,9.87,172,0.1158241758241758,6.17,9.87,172,0.1158241758241758,6.05,6.22,6.15142857142857,0.05956189257927967,6.15,6.42,6.281428571428571,0.10073539123679395
2013-04-22,6.19,9.87,172,0.1158241758241758,6.15,9.87,172,0.1158241758241758,6.05,6.22,6.144285714285715,0.05563486402647573,6.15,6.42,6.258571428571429,0.09805246409089305
2013-04-23,6.18,9.87,172,0.1158241758241758,6.19,9.87,172,0.1158241758241758,6.05,6.22,6.145714285714285,0.05682051943248877,6.15,6.31,6.224285714285713,0.07020378500181083
2013-04-24,6.26,9.87,172,0.1158241758241758,6.18,9.87,172,0.1158241758241758,6.05,6.19,6.14,0.04966554808590028,6.15,6.29,6.211428571428572,0.05928141120363403
2013-04-25,6.43,9.87,172,0.1158241758241758,6.26,9.87,172,0.1158241758241758,6.1,6.26,6.17,0.04966554808591025,6.05,6.29,6.177142857142857,0.07387247699346716
2013-04-26,6.39,9.87,172,0.1158241758241758,6.43,9.87,172,0.1158241758241758,6.1,6.43,6.211428571428571,0.10761483346156779,6.05,6.29,6.175714285714286,0.0745781788589142
2013-04-29,6.46,9.87,172,0.1158241758241758,6.39,9.87,172,0.1158241758241758,6.15,6.43,6.252857142857143,0.11324226032634428,6.05,6.22,6.148571428571429,0.05899959644742397
2013-04-30,6.49,9.87,172,0.1158241758241758,6.46,9.87,172,0.1158241758241758,6.15,6.46,6.2942857142857145,0.12972498382571837,6.05,6.22,6.15142857142857,0.05956189257927967
2013-05-01,6.37,9.87,172,0.1158241758241758,6.49,9.87,172,0.1158241758241758,6.18,6.49,6.3428571428571425,0.1303475208451983,6.05,6.22,6.144285714285715,0.05563486402647573
2013-05-02,6.3,9.87,172,0.1158241758241758,6.37,9.87,172,0.1158241758241758,6.18,6.49,6.368571428571428,0.11156889820928237,6.05,6.22,6.145714285714285,0.05682051943248877
2013-05-03,6.4,9.87,172,0.1158241758241758,6.3,9.87,172,0.1158241758241758,6.26,6.49,6.385714285714286,0.083438029470497,6.05,6.19,6.14,0.04966554808590028
2013-05-06,6.52,9.87,172,0.1158241758241758,6.4,9.87,172,0.1158241758241758,6.3,6.49,6.405714285714287,0.062411842588194245,6.1,6.26,6.17,0.04966554808591025
2013-05-07,6.47,9.87,172,0.1158241758241758,6.52,9.87,172,0.1158241758241758,6.3,6.52,6.418571428571428,0.07603257447284188,6.1,6.43,6.211428571428571,0.10761483346156779
2013-05-08,6.47,9.87,172,0.1158241758241758,6.47,9.87,172,0.1158241758241758,6.3,6.52,6.43,0.07702813338871445,6.15,6.43,6.252857142857143,0.11324226032634428
2013-05-09,6.52,9.87,172,0.1158241758241758,6.47,9.87,172,0.1158241758241758,6.3,6.52,6.431428571428571,0.07776643908290612,6.15,6.46,6.2942857142857145,0.12972498382571837
2013-05-10,6.53,9.87,172,0.1158241758241758,6.52,9.87,172,0.1158241758241758,6.3,6.52,6.435714285714285,0.08223080178328067,6.18,6.49,6.3428571428571425,0.1303475208451983
2013-05-13,6.55,9.87,172,0.1158241758241758,6.53,9.87,172,0.1158241758241758,6.3,6.53,6.458571428571429,0.08315218406213358,6.18,6.49,6.368571428571428,0.11156889820928237
2013-05-14,6.56,9.87,172,0.1158241758241758,6.55,9.87,172,0.1158241758241758,6.4,6.55,6.494285714285714,0.05126959555711195,6.26,6.49,6.385714285714286,0.083438029470497
2013-05-15,6.64,9.87,172,0.1158241758241758,6.56,9.87,172,0.1158241758241758,6.47,6.56,6.517142857142857,0.035456210417386745,6.3,6.49,6.405714285714287,0.062411842588194245
2013-05-16,6.62,9.87,172,0.1158241758241758,6.64,9.87,172,0.1158241758241758,6.47,6.64,6.534285714285715,0.0585540043770801,6.3,6.52,6.418571428571428,0.07603257447284188
2013-05-17,6.62,9.87,172,0.1158241758241758,6.62,9.87,172,0.1158241758241758,6.47,6.64,6.555714285714286,0.058554004377085966,6.3,6.52,6.43,0.07702813338871445
2013-05-20,6.69,9.87,172,0.1158241758241758,6.62,9.87,172,0.1158241758241758,6.52,6.64,6.577142857142858,0.048550415622977953,6.3,6.52,6.431428571428571,0.07776643908290612
2013-05-21,6.67,9.87,172,0.1158241758241758,6.69,9.87,172,0.1158241758241758,6.53,6.69,6.601428571428571,0.056987885095350015,6.3,6.52,6.435714285714285,0.08223080178328067
2013-05-22,6.49,9.87,172,0.1158241758241758,6.67,9.87,172,0.1158241758241758,6.55,6.69,6.621428571428572,0.05209880722538721,6.3,6.53,6.458571428571429,0.08315218406213358
2013-05-23,6.38,9.87,172,0.1158241758241758,6.49,9.87,172,0.1158241758241758,6.49,6.69,6.612857142857143,0.06824326235728304,6.4,6.55,6.494285714285714,0.05126959555711195
2013-05-24,6.47,9.87,172,0.1158241758241758,6.38,9.87,172,0.1158241758241758,6.38,6.69,6.587142857142857,0.11161157134080804,6.47,6.56,6.517142857142857,0.035456210417386745
2013-05-28,6.6,9.87,172,0.1158241758241758,6.47,9.87,172,0.1158241758241758,6.38,6.69,6.562857142857142,0.11657819774939474,6.47,6.64,6.534285714285715,0.0585540043770801
2013-05-29,6.6,9.87,172,0.1158241758241758,6.6,9.87,172,0.1158241758241758,6.38,6.69,6.5600000000000005,0.1151810169545632,6.47,6.64,6.555714285714286,0.058554004377085966
2013-05-30,6.67,9.87,172,0.1158241758241758,6.6,9.87,172,0.1158241758241758,6.38,6.69,6.557142857142857,0.11368293418024603,6.52,6.64,6.577142857142858,0.048550415622977953
2013-05-31,6.66,9.87,172,0.1158241758241758,6.67,9.87,172,0.1158241758241758,6.38,6.67,6.554285714285713,0.10997835284845206,6.53,6.69,6.601428571428571,0.056987885095350015
2013-06-03,6.72,9.87,172,0.1158241758241758,6.66,9.87,172,0.1158241758241758,6.38,6.67,6.5528571428571425,0.1082765418907993,6.55,6.69,6.621428571428572,0.05209880722538721
2013-06-04,6.65,9.87,172,0.1158241758241758,6.72,9.87,172,0.1158241758241758,6.38,6.72,6.585714285714286,0.12025765988878216,6.49,6.69,6.612857142857143,0.06824326235728304
2013-06-05,6.64,9.87,172,0.1158241758241758,6.65,9.87,172,0.1158241758241758,6.47,6.72,6.624285714285714,0.07976154939522485,6.38,6.69,6.587142857142857,0.11161157134080804
2013-06-06,6.67,9.87,172,0.1158241758241758,6.64,9.87,172,0.1158241758241758,6.6,6.72,6.648571428571429,0.04180453381682072,6.38,6.69,6.562857142857142,0.11657819774939474
2013-06-07,6.65,9.87,172,0.1158241758241758,6.67,9.87,172,0.1158241758241758,6.6,6.72,6.658571428571428,0.03625307868731413,6.38,6.69,6.5600000000000005,0.1151810169545632
2013-06-10,6.69,9.87,172,0.1158241758241758,6.65,9.87,172,0.1158241758241758,6.64,6.72,6.6657142857142855,0.02636736800025963,6.38,6.69,6.557142857142857,0.11368293418024603
2013-06-11,6.67,9.87,172,0.1158241758241758,6.69,9.87,172,0.1158241758241758,6.64,6.72,6.66857142857143,0.027945525240643913,6.38,6.67,6.554285714285713,0.10997835284845206
2013-06-12,6.65,9.87,172,0.1158241758241758,6.67,9.87,172,0.1158241758241758,6.64,6.72,6.67,0.027688746210144347,6.38,6.67,6.5528571428571425,0.1082765418907993
2013-06-13,6.74,9.87,172,0.1158241758241758,6.65,9.87,172,0.1158241758241758,6.64,6.69,6.660000000000001,0.017320508076350213,6.38,6.72,6.585714285714286,0.12025765988878216
2013-06-14,6.65,9.87,172,0.1158241758241758,6.74,9.87,172,0.1158241758241758,6.64,6.74,6.672857142857143,0.034016802571171276,6.47,6.72,6.624285714285714,0.07976154939522485
2013-06-17,6.69,9.87,172,0.1158241758241758,6.65,9.87,172,0.1158241758241758,6.65,6.74,6.674285714285714,0.03258688021164306,6.6,6.72,6.648571428571429,0.04180453381682072
2013-06-18,6.68,9.87,172,0.1158241758241758,6.69,9.87,172,0.1158241758241758,6.65,6.74,6.677142857142857,0.03302235894813483,6.6,6.72,6.658571428571428,0.03625307868731413
2013-06-19,6.67,9.87,172,0.1158241758241758,6.68,9.87,172,0.1158241758241758,6.65,6.74,6.6814285714285715,0.0307834216363679,6.64,6.72,6.6657142857142855,0.02636736800025963
2013-06-20,6.68,9.87,172,0.1158241758241758,6.67,9.87,172,0.1158241758241758,6.65,6.74,6.678571428571429,0.030783421636366947,6.64,6.72,6.66857142857143,0.027945525240643913
2013-06-21,6.71,9.87,172,0.1158241758241758,6.68,9.87,172,0.1158241758241758,6.65,6.74,6.680000000000001,0.030550504633420687,6.64,6.72,6.67,0.027688746210144347
2013-06-24,6.65,9.87,172,0.1158241758241758,6.71,9.87,172,0.1158241758241758,6.65,6.74,6.688571428571428,0.029113897843513654,6.64,6.69,6.660000000000001,0.017320508076350213
2013-06-25,6.73,9.87,172,0.1158241758241758,6.65,9.87,172,0.1158241758241758,6.65,6.71,6.675714285714286,0.02149196970796293,6.64,6.74,6.672857142857143,0.034016802571171276
2013-06-26,6.66,9.87,172,0.1158241758241758,6.73,9.87,172,0.1158241758241758,6.65,6.73,6.687142857142857,0.026276913641058778,6.65,6.74,6.674285714285714,0.03258688021164306
2013-06-27,6.71,9.87,172,0.1158241758241758,6.66,9.87,172,0.1158241758241758,6.65,6.73,6.682857142857143,0.028115408417797784,6.65,6.74,6.677142857142857,0.03302235894813483
2013-06-28,6.71,9.87,172,0.1158241758241758,6.71,9.87,172,0.1158241758241758,6.65,6.73,6.687142857142858,0.02984084768399947,6.65,6.74,6.6814285714285715,0.0307834216363679
2013-07-01,6.78,4.04,169,0.0852173913043478,6.71,9.87,172,0.1158241758241758,6.65,6.73,6.692857142857142,0.02984084768400125,6.65,6.74,6.678571428571429,0.030783421636366947
2013-07-02,6.81,4.04,169,0.0852173913043478,6.78,4.04,169,0.0852173913043478,6.65,6.78,6.707142857142856,0.04347960660470618,6.65,6.74,6.680000000000001,0.030550504633420687
2013-07-03,6.88,4.04,169,0.0852173913043478,6.81,4.04,169,0.0852173913043478,6.65,6.81,6.721428571428571,0.05843188953225592,6.65,6.74,6.688571428571428,0.029113897843513654
2013-07-05,6.96,4.04,169,0.0852173913043478,6.88,4.04,169,0.0852173913043478,6.66,6.88,6.7542857142857144,0.07412987316367588,6.65,6.71,6.675714285714286,0.02149196970796293
2013-07-08,7.0,4.04,169,0.0852173913043478,6.96,4.04,169,0.0852173913043478,6.66,6.96,6.787142857142858,0.10578504710260951,6.65,6.73,6.687142857142857,0.026276913641058778
2013-07-09,7.05,4.04,169,0.0852173913043478,7.0,4.04,169,0.0852173913043478,6.71,7.0,6.8357142857142845,0.1153049786230585,6.65,6.73,6.682857142857143,0.028115408417797784
2013-07-10,7.1,4.04,169,0.0852173913043478,7.05,4.04,169,0.0852173913043478,6.71,7.05,6.884285714285714,0.12474736374742092,6.65,6.73,6.687142857142858,0.02984084768399947
2013-07-11,7.11,4.04,169,0.0852173913043478,7.1,4.04,169,0.0852173913043478,6.78,7.1,6.94,0.12096831541094023,6.65,6.73,6.692857142857142,0.02984084768400125
2013-07-12,7.1,4.04,169,0.0852173913043478,7.11,4.04,169,0.0852173913043478,6.81,7.11,6.9871428571428575,0.11220729116463131,6.65,6.78,6.707142857142856,0.04347960660470618
2013-07-15,7.13,4.04,169,0.0852173913043478,7.1,4.04,169,0.0852173913043478,6.88,7.11,7.028571428571429,0.0864924989867975,6.65,6.81,6.721428571428571,0.05843188953225592
2013-07-16,7.21,4.04,169,0.0852173913043478,7.13,4.04,169,0.0852173913043478,6.96,7.13,7.064285714285714,0.06347102826172595,6.66,6.88,6.7542857142857144,0.07412987316367588
2013-07-17,7.24,4.04,169,0.0852173913043478,7.21,4.04,169,0.0852173913043478,7.0,7.21,7.1,0.0653197264744477,6.66,6.96,6.787142857142858,0.10578504710260951
2013-07-18,7.23,4.04,169,0.0852173913043478,7.24,4.04,169,0.0852173913043478,7.05,7.24,7.134285714285715,0.06704653678803013,6.71,7.0,6.8357142857142845,0.1153049786230585
2013-07-19,7.37,4.04,169,0.0852173913043478,7.23,4.04,169,0.0852173913043478,7.1,7.24,7.159999999999999,0.0637704215659397,6.71,7.05,6.884285714285714,0.12474736374742092
2013-07-22,7.55,4.04,169,0.0852173913043478,7.37,4.04,169,0.0852173913043478,7.1,7.37,7.198571428571428,0.09529403119285078,6.78,7.1,6.94,0.12096831541094023
2013-07-23,7.4,4.04,169,0.0852173913043478,7.55,4.04,169,0.0852173913043478,7.1,7.55,7.261428571428572,0.1541026250511383,6.81,7.11,6.9871428571428575,0.11220729116463131
2013-07-24,7.43,4.04,169,0.0852173913043478,7.4,4.04,169,0.0852173913043478,7.13,7.55,7.304285714285714,0.1430451144287638,6.88,7.11,7.028571428571429,0.0864924989867975
2013-07-25,7.52,4.04,169,0.0852173913043478,7.43,4.04,169,0.0852173913043478,7.21,7.55,7.347142857142857,0.12605743211136047,6.96,7.13,7.064285714285714,0.06347102826172595
2013-07-26,7.55,4.04,169,0.0852173913043478,7.52,4.04,169,0.0852173913043478,7.23,7.55,7.3914285714285715,0.12428845098259883,7.0,7.21,7.1,0.0653197264744477
2013-07-29,7.53,4.04,169,0.0852173913043478,7.55,4.04,169,0.0852173913043478,7.23,7.55,7.435714285714285,0.11631238725349542,7.05,7.24,7.134285714285715,0.06704653678803013
2013-07-30,7.26,4.04,169,0.0852173913043478,7.53,4.04,169,0.0852173913043478,7.37,7.55,7.478571428571429,0.07625146368642498,7.1,7.24,7.159999999999999,0.0637704215659397
2013-07-31,7.26,4.04,169,0.0852173913043478,7.26,4.04,169,0.0852173913043478,7.26,7.55,7.462857142857142,0.10734900802450721,7.1,7.37,7.198571428571428,0.09529403119285078
2013-08-01,7.27,4.04,169,0.0852173913043478,7.26,4.04,169,0.0852173913043478,7.26,7.55,7.421428571428572,0.12294017127985914,7.1,7.55,7.261428571428572,0.1541026250511383
2013-08-02,7.33,4.04,169,0.0852173913043478,7.27,4.04,169,0.0852173913043478,7.26,7.55,7.402857142857143,0.13585706774834314,7.13,7.55,7.304285714285714,0.1430451144287638
2013-08-05,7.38,4.04,169,0.0852173913043478,7.33,4.04,169,0.0852173913043478,7.26,7.55,7.388571428571429,0.13777137721960656,7.21,7.55,7.347142857142857,0.12605743211136047
2013-08-06,7.25,4.04,169,0.0852173913043478,7.38,4.04,169,0.0852173913043478,7.26,7.55,7.368571428571428,0.1250904434705282,7.23,7.55,7.3914285714285715,0.12428845098259883
2013-08-07,7.28,4.04,169,0.0852173913043478,7.25,4.04,169,0.0852173913043478,7.25,7.53,7.325714285714286,0.10179344164502048,7.23,7.55,7.435714285714285,0.11631238725349542
2013-08-08,7.26,4.04,169,0.0852173913043478,7.28,4.04,169,0.0852173913043478,7.25,7.38,7.29,0.04760952285729466,7.37,7.55,7.478571428571429,0.07625146368642498
2013-08-09,7.29,4.04,169,0.0852173913043478,7.26,4.04,169,0.0852173913043478,7.25,7.38,7.29,0.04760952285729466,7.26,7.55,7.462857142857142,0.10734900802450721
2013-08-12,7.32,4.04,169,0.0852173913043478,7.29,4.04,169,0.0852173913043478,7.25,7.38,7.294285714285714,0.04577377082206345,7.26,7.55,7.421428571428572,0.12294017127985914
2013-08-13,7.33,4.04,169,0.0852173913043478,7.32,4.04,169,0.0852173913043478,7.25,7.38,7.301428571428572,0.0452506248316186,7.26,7.55,7.402857142857143,0.13585706774834314
2013-08-14,7.31,4.04,169,0.0852173913043478,7.33,4.04,169,0.0852173913043478,7.25,7.38,7.301428571428572,0.0452506248316186,7.26,7.55,7.388571428571429,0.13777137721960656
2013-08-15,7.3,4.04,169,0.0852173913043478,7.31,4.04,169,0.0852173913043478,7.25,7.33,7.291428571428571,0.030237157841277718,7.26,7.55,7.368571428571428,0.1250904434705282
2013-08-16,7.26,4.04,169,0.0852173913043478,7.3,4.04,169,0.0852173913043478,7.26,7.33,7.298571428571428,0.024102953781334906,7.25,7.53,7.325714285714286,0.10179344164502048
2013-08-19,7.24,4.04,169,0.0852173913043478,7.26,4.04,169,0.0852173913043478,7.26,7.33,7.295714285714285,0.02760262237428689,7.25,7.38,7.29,0.04760952285729466
2013-08-20,7.21,4.04,169,0.0852173913043478,7.24,4.04,169,0.0852173913043478,7.24,7.33,7.292857142857143,0.032513733362619354,7.25,7.38,7.29,0.04760952285729466
2013-08-21,7.05,4.04,169,0.0852173913043478,7.21,4.04,169,0.0852173913043478,7.21,7.33,7.281428571428571,0.04525062483161341,7.25,7.38,7.294285714285714,0.04577377082206345
2013-08-22,7.14,4.04,169,0.0852173913043478,7.05,4.04,169,0.0852173913043478,7.05,7.33,7.242857142857143,0.09481812163562216,7.25,7.38,7.301428571428572,0.0452506248316186
2013-08-23,7.11,4.04,169,0.0852173913043478,7.14,4.04,169,0.0852173913043478,7.05,7.31,7.215714285714286,0.09289010404021636,7.25,7.38,7.301428571428572,0.0452506248316186
2013-08-26,7.1,4.04,169,0.0852173913043478,7.11,4.04,169,0.0852173913043478,7.05,7.3,7.187142857142858,0.08976158898533933,7.25,7.33,7.291428571428571,0.030237157841277718
2013-08-27,6.97,4.04,169,0.0852173913043478,7.1,4.04,169,0.0852173913043478,7.05,7.26,7.158571428571428,0.07904188160493475,7.26,7.33,7.298571428571428,0.024102953781334906
2013-08-28,6.92,4.04,169,0.0852173913043478,6.97,4.04,169,0.0852173913043478,6.97,7.24,7.1171428571428565,0.09196272536833268,7.26,7.33,7.295714285714285,0.02760262237428689
2013-08-29,7.02,4.04,169,0.0852173913043478,6.92,4.04,169,0.0852173913043478,6.92,7.21,7.071428571428571,0.09990471651018165,7.24,7.33,7.292857142857143,0.032513733362619354
2013-08-30,6.85,4.04,169,0.0852173913043478,7.02,4.04,169,0.0852173913043478,6.92,7.14,7.0442857142857145,0.07976154939525341,7.21,7.33,7.281428571428571,0.04525062483161341
2013-09-03,6.76,4.04,169,0.0852173913043478,6.85,4.04,169,0.0852173913043478,6.85,7.14,7.015714285714286,0.10814452411132089,7.05,7.33,7.242857142857143,0.09481812163562216
2013-09-04,6.89,4.04,169,0.0852173913043478,6.76,4.04,169,0.0852173913043478,6.76,7.11,6.961428571428571,0.12876704695292562,7.05,7.31,7.215714285714286,0.09289010404021636
2013-09-05,6.81,4.04,169,0.0852173913043478,6.89,4.04,169,0.0852173913043478,6.76,7.1,6.93,0.11224972160332392,7.05,7.3,7.187142857142858,0.08976158898533933
2013-09-06,6.8,4.04,169,0.0852173913043478,6.81,4.04,169,0.0852173913043478,6.76,7.02,6.888571428571429,0.09044861735247814,7.05,7.26,7.158571428571428,0.07904188160493475
2013-09-09,6.61,4.04,169,0.0852173913043478,6.8,4.04,169,0.0852173913043478,6.76,7.02,6.864285714285715,0.08772250620713075,6.97,7.24,7.1171428571428565,0.09196272536833268
2013-09-10,6.6,4.04,169,0.0852173913043478,6.61,4.04,169,0.0852173913043478,6.61,7.02,6.82,0.12516655570354043,6.92,7.21,7.071428571428571,0.09990471651018165
2013-09-11,6.65,4.04,169,0.0852173913043478,6.6,4.04,169,0.0852173913043478,6.6,6.89,6.759999999999999,0.1134313301812422,6.92,7.14,7.0442857142857145,0.07976154939525341
2013-09-12,6.81,4.04,169,0.0852173913043478,6.65,4.04,169,0.0852173913043478,6.6,6.89,6.731428571428572,0.11216484467501835,6.85,7.14,7.015714285714286,0.10814452411132089
2013-09-13,7.11,4.04,169,0.0852173913043478,6.81,4.04,169,0.0852173913043478,6.6,6.89,6.7385714285714275,0.11582005747841992,6.76,7.11,6.961428571428571,0.12876704695292562
2013-09-16,7.18,4.04,169,0.0852173913043478,7.11,4.04,169,0.0852173913043478,6.6,7.11,6.7700000000000005,0.17729448195968475,6.76,7.1,6.93,0.11224972160332392
2013-09-17,7.23,4.04,169,0.0852173913043478,7.18,4.04,169,0.0852173913043478,6.6,7.18,6.822857142857144,0.23648215476824155,6.76,7.02,6.888571428571429,0.09044861735247814
2013-09-18,7.33,4.04,169,0.0852173913043478,7.23,4.04,169,0.0852173913043478,6.6,7.23,6.884285714285714,0.2811794885156586,6.76,7.02,6.864285714285715,0.08772250620713075
2013-09-19,7.41,4.04,169,0.0852173913043478,7.33,4.04,169,0.0852173913043478,6.6,7.33,6.987142857142857,0.2954496170085544,6.61,7.02,6.82,0.12516655570354043
2013-09-20,7.53,4.04,169,0.0852173913043478,7.41,4.04,169,0.0852173913043478,6.65,7.41,7.102857142857144,0.2765691164799578,6.6,6.89,6.759999999999999,0.1134313301812422
2013-09-23,7.57,4.04,169,0.0852173913043478,7.53,4.04,169,0.0852173913043478,6.81,7.53,7.228571428571429,0.23298272979125306,6.6,6.89,6.731428571428572,0.11216484467501835
