date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,6.3083,9.21,10,0.1041758241758241,6.299,9.21,10,0.1041758241758241,5.5963,6.299,6.047485714285715,0.2304133635344039,5.4593,5.715,5.624999999999999,0.08597168138404393
2012-02-13,6.299,9.21,10,0.1041758241758241,6.3083,9.21,10,0.1041758241758241,5.9887,6.3083,6.1492,0.13575522089407496,5.4593,5.715,5.611999999999999,0.08175795578005181
2012-02-14,6.2078,9.21,10,0.1041758241758241,6.299,9.21,10,0.1041758241758241,6.0254,6.3083,6.193528571428572,0.1248342329422688,5.5963,5.9887,5.68762857142857,0.1406259899436038
2012-02-15,6.1168,9.21,10,0.1041758241758241,6.2078,9.21,10,0.1041758241758241,6.0254,6.3083,6.219585714285714,0.1005693364230382,5.5963,6.0254,5.7359285714285715,0.18991805877172027
2012-02-16,6.1622,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.0254,6.3083,6.21177142857143,0.1068568936207888,5.5963,6.1715,5.818099999999999,0.23782855870002848
2012-02-17,6.2078,9.21,10,0.1041758241758241,6.1622,9.21,10,0.1041758241758241,6.1168,6.3083,6.231314285714285,0.07478851134078156,5.5963,6.1715,5.876742857142857,0.22984947869669484
2012-02-21,6.1715,9.21,10,0.1041758241758241,6.2078,9.21,10,0.1041758241758241,6.1168,6.3083,6.228700000000001,0.07531912107824144,5.5963,6.2261,5.9640571428571425,0.22989379328393272
2012-02-22,6.1897,9.21,10,0.1041758241758241,6.1715,9.21,10,0.1041758241758241,6.1168,6.3083,6.210485714285715,0.07076398397893015,5.5963,6.299,6.047485714285715,0.2304133635344039
2012-02-23,6.1897,9.21,10,0.1041758241758241,6.1897,9.21,10,0.1041758241758241,6.1168,6.299,6.193542857142857,0.056125212906575746,5.9887,6.3083,6.1492,0.13575522089407496
2012-02-24,6.1168,9.21,10,0.1041758241758241,6.1897,9.21,10,0.1041758241758241,6.1168,6.2078,6.177928571428572,0.031851620277228,6.0254,6.3083,6.193528571428572,0.1248342329422688
2012-02-27,6.0341,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.1168,6.2078,6.164928571428571,0.035936412095321654,6.0254,6.3083,6.219585714285714,0.1005693364230382
2012-02-28,6.0436,9.21,10,0.1041758241758241,6.0341,9.21,10,0.1041758241758241,6.0341,6.2078,6.1531142857142855,0.0599600819593382,6.0254,6.3083,6.21177142857143,0.1068568936207888
2012-02-29,6.1168,9.21,10,0.1041758241758241,6.0436,9.21,10,0.1041758241758241,6.0341,6.2078,6.136171428571428,0.07242544935507761,6.1168,6.3083,6.231314285714285,0.07478851134078156
2012-03-01,6.0616,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.0341,6.1897,6.123171428571429,0.06523582130203942,6.1168,6.3083,6.228700000000001,0.07531912107824144
2012-03-02,6.1168,9.21,10,0.1041758241758241,6.0616,9.21,10,0.1041758241758241,6.0341,6.1897,6.107471428571428,0.06488995079582792,6.1168,6.3083,6.210485714285715,0.07076398397893015
2012-03-05,6.1168,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.0341,6.1897,6.097057142857143,0.054513785936606156,6.1168,6.299,6.193542857142857,0.056125212906575746
2012-03-06,6.016,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.0341,6.1168,6.086642857142857,0.03846729594268513,6.1168,6.2078,6.177928571428572,0.031851620277228
2012-03-07,5.9338,9.21,10,0.1041758241758241,6.016,9.21,10,0.1041758241758241,6.016,6.1168,6.072242857142858,0.04379466699430576,6.1168,6.2078,6.164928571428571,0.035936412095321654
2012-03-08,5.9431,9.21,10,0.1041758241758241,5.9338,9.21,10,0.1041758241758241,5.9338,6.1168,6.057914285714285,0.06804683261233177,6.0341,6.2078,6.1531142857142855,0.0599600819593382
2012-03-09,6.0071,9.21,10,0.1041758241758241,5.9431,9.21,10,0.1041758241758241,5.9338,6.1168,6.043557142857144,0.0809493227713618,6.0341,6.2078,6.136171428571428,0.07242544935507761
2012-03-12,5.9797,9.21,10,0.1041758241758241,6.0071,9.21,10,0.1041758241758241,5.9338,6.1168,6.0278857142857145,0.0747910517947882,6.0341,6.1897,6.123171428571429,0.06523582130203942
2012-03-13,6.0709,9.21,10,0.1041758241758241,5.9797,9.21,10,0.1041758241758241,5.9338,6.1168,6.016185714285713,0.07504353022460156,6.0341,6.1897,6.107471428571428,0.06488995079582792
2012-03-14,6.1073,9.21,10,0.1041758241758241,6.0709,9.21,10,0.1041758241758241,5.9338,6.1168,6.009628571428571,0.06628050780044606,6.0341,6.1897,6.097057142857143,0.054513785936606156
2012-03-15,6.1073,9.21,10,0.1041758241758241,6.1073,9.21,10,0.1041758241758241,5.9338,6.1073,6.008271428571429,0.06377007433704059,6.0341,6.1168,6.086642857142857,0.03846729594268513
2012-03-16,6.1168,9.21,10,0.1041758241758241,6.1073,9.21,10,0.1041758241758241,5.9338,6.1073,6.021314285714285,0.07411235678731819,6.016,6.1168,6.072242857142858,0.04379466699430576
2012-03-19,6.2534,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,5.9431,6.1168,6.047457142857143,0.0702738419124938,5.9338,6.1168,6.057914285714285,0.06804683261233177
2012-03-20,6.1622,9.21,10,0.1041758241758241,6.2534,9.21,10,0.1041758241758241,5.9797,6.2534,6.091785714285714,0.08887947698187011,5.9338,6.1168,6.043557142857144,0.0809493227713618
2012-03-21,6.1715,9.21,10,0.1041758241758241,6.1622,9.21,10,0.1041758241758241,5.9797,6.2534,6.113942857142857,0.0834139248395749,5.9338,6.1168,6.0278857142857145,0.0747910517947882
2012-03-22,6.1715,9.21,10,0.1041758241758241,6.1715,9.21,10,0.1041758241758241,6.0709,6.2534,6.141342857142857,0.06025453944566281,5.9338,6.1168,6.016185714285713,0.07504353022460156
2012-03-23,6.1897,9.21,10,0.1041758241758241,6.1715,9.21,10,0.1041758241758241,6.1073,6.2534,6.155714285714287,0.0520979023432887,5.9338,6.1168,6.009628571428571,0.06628050780044606
2012-03-26,6.1168,9.21,10,0.1041758241758241,6.1897,9.21,10,0.1041758241758241,6.1073,6.2534,6.167485714285715,0.048521934166287375,5.9338,6.1073,6.008271428571429,0.06377007433704059
2012-03-27,6.2078,9.21,10,0.1041758241758241,6.1168,9.21,10,0.1041758241758241,6.1168,6.2534,6.168842857142857,0.04665493389923838,5.9338,6.1073,6.021314285714285,0.07411235678731819
2012-03-28,6.2169,9.21,10,0.1041758241758241,6.2078,9.21,10,0.1041758241758241,6.1168,6.2534,6.181842857142857,0.0422024824365696,5.9431,6.1168,6.047457142857143,0.0702738419124938
2012-03-29,6.2078,9.21,10,0.1041758241758241,6.2169,9.21,10,0.1041758241758241,6.1168,6.2169,6.176628571428572,0.033177689003583144,5.9797,6.2534,6.091785714285714,0.08887947698187011
2012-03-30,6.6185,9.21,10,0.1041758241758241,6.2078,9.21,10,0.1041758241758241,6.1168,6.2169,6.183142857142857,0.0343292323024508,5.9797,6.2534,6.113942857142857,0.0834139248395749
2012-04-02,6.4544,8.9,9,0.1523076923076923,6.6185,9.21,10,0.1041758241758241,6.1168,6.6185,6.247,0.1672957062608988,6.0709,6.2534,6.141342857142857,0.06025453944566281
2012-04-03,6.4817,8.9,9,0.1523076923076923,6.4544,8.9,9,0.1523076923076923,6.1168,6.6185,6.287414285714285,0.17972591566578391,6.1073,6.2534,6.155714285714287,0.0520979023432887
2012-04-04,6.3906,8.9,9,0.1523076923076923,6.4817,8.9,9,0.1523076923076923,6.1168,6.6185,6.329128571428571,0.18700566581689151,6.1073,6.2534,6.167485714285715,0.048521934166287375
2012-04-05,6.2901,8.9,9,0.1523076923076923,6.3906,8.9,9,0.1523076923076923,6.2078,6.6185,6.3682428571428575,0.16217918955220326,6.1168,6.2534,6.168842857142857,0.04665493389923838
2012-04-09,6.3356,8.9,9,0.1523076923076923,6.2901,8.9,9,0.1523076923076923,6.2078,6.6185,6.38,0.15122241897284933,6.1168,6.2534,6.181842857142857,0.0422024824365696
2012-04-10,6.6461,8.9,9,0.1523076923076923,6.3356,8.9,9,0.1523076923076923,6.2078,6.6185,6.396957142857143,0.13574869989730864,6.1168,6.2169,6.176628571428572,0.033177689003583144
2012-04-11,6.5183,8.9,9,0.1523076923076923,6.6461,8.9,9,0.1523076923076923,6.2901,6.6461,6.4595714285714285,0.1350395956042246,6.1168,6.2169,6.183142857142857,0.0343292323024508
2012-04-12,6.4361,8.9,9,0.1523076923076923,6.5183,8.9,9,0.1523076923076923,6.2901,6.6461,6.445257142857143,0.11984060048167992,6.1168,6.6185,6.247,0.1672957062608988
2012-04-13,6.299,8.9,9,0.1523076923076923,6.4361,8.9,9,0.1523076923076923,6.2901,6.6461,6.442642857142857,0.11980751029801771,6.1168,6.6185,6.287414285714285,0.17972591566578391
2012-04-16,6.4635,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.2901,6.6461,6.416542857142857,0.1293975638248632,6.1168,6.6185,6.329128571428571,0.18700566581689151
2012-04-17,6.6642,8.9,9,0.1523076923076923,6.4635,8.9,9,0.1523076923076923,6.2901,6.6461,6.426957142857142,0.12989426285948727,6.2078,6.6185,6.3682428571428575,0.16217918955220326
2012-04-18,6.6552,8.9,9,0.1523076923076923,6.6642,8.9,9,0.1523076923076923,6.299,6.6642,6.4804,0.1407103644607136,6.2078,6.6185,6.38,0.15122241897284933
2012-04-19,6.6552,8.9,9,0.1523076923076923,6.6552,8.9,9,0.1523076923076923,6.299,6.6642,6.526057142857142,0.13771493331205292,6.2078,6.6185,6.396957142857143,0.13574869989730864
2012-04-20,6.6552,8.9,9,0.1523076923076923,6.6552,8.9,9,0.1523076923076923,6.299,6.6642,6.527357142857142,0.13907322839836278,6.2901,6.6461,6.4595714285714285,0.1350395956042246
2012-04-23,6.3265,8.9,9,0.1523076923076923,6.6552,8.9,9,0.1523076923076923,6.299,6.6642,6.546914285714286,0.14698785016197236,6.2901,6.6461,6.445257142857143,0.11984060048167992
2012-04-24,6.299,8.9,9,0.1523076923076923,6.3265,8.9,9,0.1523076923076923,6.299,6.6642,6.531257142857143,0.16543840603220436,6.2901,6.6461,6.442642857142857,0.11980751029801771
2012-04-25,6.3813,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.299,6.6642,6.531257142857143,0.16543840603220436,6.2901,6.6461,6.416542857142857,0.1293975638248632
2012-04-26,6.299,8.9,9,0.1523076923076923,6.3813,8.9,9,0.1523076923076923,6.299,6.6642,6.519514285714286,0.17375751713783513,6.2901,6.6461,6.426957142857142,0.12989426285948727
2012-04-27,6.2534,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.299,6.6552,6.4673428571428575,0.17785276548447734,6.299,6.6642,6.4804,0.1407103644607136
2012-04-30,6.2534,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.6552,6.409942857142858,0.17185631456872102,6.299,6.6642,6.526057142857142,0.13771493331205292
2012-05-01,6.2534,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.6552,6.352542857142858,0.14053400368052058,6.299,6.6642,6.527357142857142,0.13907322839836278
2012-05-02,6.2534,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.3813,6.295142857142857,0.04772050073581272,6.299,6.6642,6.546914285714286,0.14698785016197236
2012-05-03,6.2534,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.3813,6.2847,0.04771320571917741,6.299,6.6642,6.531257142857143,0.16543840603220436
2012-05-04,6.3722,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.3813,6.278185714285714,0.048541131307088335,6.299,6.6642,6.531257142857143,0.16543840603220436
2012-05-07,6.2534,8.9,9,0.1523076923076923,6.3722,8.9,9,0.1523076923076923,6.2534,6.3722,6.276885714285714,0.04533532208523503,6.299,6.6642,6.519514285714286,0.17375751713783513
2012-05-08,6.299,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.3722,6.270371428571429,0.04490217939350267,6.299,6.6552,6.4673428571428575,0.17785276548447734
2012-05-09,6.299,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.2534,6.3722,6.276885714285713,0.04533532208523503,6.2534,6.6552,6.409942857142858,0.17185631456872102
2012-05-10,6.2534,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.2534,6.3722,6.2834,0.044669452649439965,6.2534,6.6552,6.352542857142858,0.14053400368052058
2012-05-11,6.3449,8.9,9,0.1523076923076923,6.2534,8.9,9,0.1523076923076923,6.2534,6.3722,6.2834,0.044669452649439965,6.2534,6.3813,6.295142857142857,0.04772050073581272
2012-05-14,6.3449,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.2534,6.3722,6.2964714285714285,0.04771158888872016,6.2534,6.3813,6.2847,0.04771320571917741
2012-05-15,6.3449,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.2534,6.3722,6.309542857142858,0.04646238109635966,6.2534,6.3813,6.278185714285714,0.048541131307088335
2012-05-16,6.3449,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.2534,6.3449,6.305642857142858,0.04117089818237352,6.2534,6.3722,6.276885714285714,0.04533532208523503
2012-05-17,6.4179,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.2534,6.3449,6.318714285714286,0.03602320680577889,6.2534,6.3722,6.270371428571429,0.04490217939350267
2012-05-18,6.564,8.9,9,0.1523076923076923,6.4179,8.9,9,0.1523076923076923,6.2534,6.4179,6.335700000000001,0.050358018229478246,6.2534,6.3722,6.276885714285713,0.04533532208523503
2012-05-21,6.4817,8.9,9,0.1523076923076923,6.564,8.9,9,0.1523076923076923,6.2534,6.564,6.373557142857143,0.09657245737688305,6.2534,6.3722,6.2834,0.044669452649439965
2012-05-22,6.5274,8.9,9,0.1523076923076923,6.4817,8.9,9,0.1523076923076923,6.3449,6.564,6.406171428571428,0.0873391228542666,6.2534,6.3722,6.2834,0.044669452649439965
2012-05-23,6.4544,8.9,9,0.1523076923076923,6.5274,8.9,9,0.1523076923076923,6.3449,6.564,6.432242857142858,0.09305274234079895,6.2534,6.3722,6.2964714285714285,0.04771158888872016
2012-05-24,6.4361,8.9,9,0.1523076923076923,6.4544,8.9,9,0.1523076923076923,6.3449,6.564,6.4478857142857136,0.08475666008386402,6.2534,6.3722,6.309542857142858,0.04646238109635966
2012-05-25,6.847,8.9,9,0.1523076923076923,6.4361,8.9,9,0.1523076923076923,6.3449,6.564,6.460914285714286,0.07239565890695156,6.2534,6.3449,6.305642857142858,0.04117089818237352
2012-05-29,6.7555,8.9,9,0.1523076923076923,6.847,8.9,9,0.1523076923076923,6.4179,6.847,6.532642857142858,0.14778065792634418,6.2534,6.3449,6.318714285714286,0.03602320680577889
2012-05-30,6.847,8.9,9,0.1523076923076923,6.7555,8.9,9,0.1523076923076923,6.4361,6.847,6.580871428571428,0.1587724547298828,6.2534,6.4179,6.335700000000001,0.050358018229478246
2012-05-31,7.0752,8.9,9,0.1523076923076923,6.847,8.9,9,0.1523076923076923,6.4361,6.847,6.6213,0.18723899166573282,6.2534,6.564,6.373557142857143,0.09657245737688305
2012-06-01,7.0478,8.9,9,0.1523076923076923,7.0752,8.9,9,0.1523076923076923,6.4361,7.0752,6.706085714285714,0.24033565714483254,6.3449,6.564,6.406171428571428,0.0873391228542666
2012-06-04,7.0478,8.9,9,0.1523076923076923,7.0478,8.9,9,0.1523076923076923,6.4361,7.0752,6.780428571428572,0.2558382999362803,6.3449,6.564,6.432242857142858,0.09305274234079895
2012-06-05,7.0478,8.9,9,0.1523076923076923,7.0478,8.9,9,0.1523076923076923,6.4361,7.0752,6.865200000000001,0.2264247115488954,6.3449,6.564,6.4478857142857136,0.08475666008386402
2012-06-06,6.9655,8.9,9,0.1523076923076923,7.0478,8.9,9,0.1523076923076923,6.7555,7.0752,6.952585714285713,0.13125738618672816,6.3449,6.564,6.460914285714286,0.07239565890695156
2012-06-07,6.6185,8.9,9,0.1523076923076923,6.9655,8.9,9,0.1523076923076923,6.7555,7.0752,6.969514285714284,0.12273508637945355,6.4179,6.847,6.532642857142858,0.14778065792634418
2012-06-08,6.3906,8.9,9,0.1523076923076923,6.6185,8.9,9,0.1523076923076923,6.6185,7.0752,6.949942857142857,0.16588702839727001,6.4361,6.847,6.580871428571428,0.1587724547298828
2012-06-11,6.1803,8.9,9,0.1523076923076923,6.3906,8.9,9,0.1523076923076923,6.3906,7.0752,6.884742857142856,0.27006818803864463,6.4361,6.847,6.6213,0.18723899166573282
2012-06-12,6.1803,8.9,9,0.1523076923076923,6.1803,8.9,9,0.1523076923076923,6.1803,7.0478,6.7569,0.3612894038486789,6.4361,7.0752,6.706085714285714,0.24033565714483254
2012-06-13,6.4361,8.9,9,0.1523076923076923,6.1803,8.9,9,0.1523076923076923,6.1803,7.0478,6.6329714285714285,0.3923257392961699,6.4361,7.0752,6.780428571428572,0.2558382999362803
2012-06-14,6.4361,8.9,9,0.1523076923076923,6.4361,8.9,9,0.1523076923076923,6.1803,7.0478,6.545585714285714,0.35041372893848205,6.4361,7.0752,6.865200000000001,0.2264247115488954
2012-06-15,6.5183,8.9,9,0.1523076923076923,6.4361,8.9,9,0.1523076923076923,6.1803,6.9655,6.4582,0.2717390844173884,6.7555,7.0752,6.952585714285713,0.13125738618672816
2012-06-18,6.2078,8.9,9,0.1523076923076923,6.5183,8.9,9,0.1523076923076923,6.1803,6.6185,6.3943142857142865,0.16367743102997434,6.7555,7.0752,6.969514285714284,0.12273508637945355
2012-06-19,6.3449,8.9,9,0.1523076923076923,6.2078,8.9,9,0.1523076923076923,6.1803,6.5183,6.335642857142857,0.14211133965009048,6.6185,7.0752,6.949942857142857,0.16588702839727001
2012-06-20,6.3449,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.1803,6.5183,6.329114285714285,0.14020273925725774,6.3906,7.0752,6.884742857142856,0.27006818803864463
2012-06-21,6.4635,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.1803,6.5183,6.35262857142857,0.12394480914619323,6.1803,7.0478,6.7569,0.3612894038486789
2012-06-22,6.4635,8.9,9,0.1523076923076923,6.4635,8.9,9,0.1523076923076923,6.2078,6.5183,6.393085714285715,0.10272274056202002,6.1803,7.0478,6.6329714285714285,0.3923257392961699
2012-06-25,6.299,8.9,9,0.1523076923076923,6.4635,8.9,9,0.1523076923076923,6.2078,6.5183,6.396999999999999,0.10512885744013067,6.1803,7.0478,6.545585714285714,0.35041372893848205
2012-06-26,6.3722,8.9,9,0.1523076923076923,6.299,8.9,9,0.1523076923076923,6.2078,6.5183,6.377414285714286,0.1093179221136164,6.1803,6.9655,6.4582,0.2717390844173884
2012-06-27,6.3449,8.9,9,0.1523076923076923,6.3722,8.9,9,0.1523076923076923,6.2078,6.4635,6.356542857142856,0.0902141315083734,6.1803,6.6185,6.3943142857142865,0.16367743102997434
2012-06-28,6.3449,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.299,6.4635,6.376128571428572,0.0634526782803766,6.1803,6.5183,6.335642857142857,0.14211133965009048
2012-06-29,6.299,8.9,9,0.1523076923076923,6.3449,8.9,9,0.1523076923076923,6.299,6.4635,6.376128571428572,0.0634526782803766,6.1803,6.5183,6.329114285714285,0.14020273925725774
2012-07-02,6.3906,8.83,10,0.1443478260869565,6.299,8.9,9,0.1523076923076923,6.299,6.4635,6.369571428571429,0.06931819660776636,6.1803,6.5183,6.35262857142857,0.12394480914619323
2012-07-03,6.4361,8.83,10,0.1443478260869565,6.3906,8.83,10,0.1443478260869565,6.299,6.4635,6.359157142857143,0.05728655622229429,6.2078,6.5183,6.393085714285715,0.10272274056202002
2012-07-05,6.3083,8.83,10,0.1443478260869565,6.4361,8.83,10,0.1443478260869565,6.299,6.4361,6.355242857142857,0.04935587966132721,6.2078,6.5183,6.396999999999999,0.10512885744013067
2012-07-06,6.3083,8.83,10,0.1443478260869565,6.3083,8.83,10,0.1443478260869565,6.299,6.4361,6.356571428571429,0.04768653598539401,6.2078,6.5183,6.377414285714286,0.1093179221136164
2012-07-09,6.299,8.83,10,0.1443478260869565,6.3083,8.83,10,0.1443478260869565,6.299,6.4361,6.347442857142858,0.05024373450633804,6.2078,6.4635,6.356542857142856,0.0902141315083734
2012-07-10,6.573,8.83,10,0.1443478260869565,6.299,8.83,10,0.1443478260869565,6.299,6.4361,6.340885714285714,0.053519262219988824,6.299,6.4635,6.376128571428572,0.0634526782803766
2012-07-11,6.564,8.83,10,0.1443478260869565,6.573,8.83,10,0.1443478260869565,6.299,6.573,6.3734714285714285,0.10296762783007596,6.299,6.4635,6.376128571428572,0.0634526782803766
2012-07-12,6.4544,8.83,10,0.1443478260869565,6.564,8.83,10,0.1443478260869565,6.299,6.573,6.411328571428571,0.11855870155448964,6.299,6.4635,6.369571428571429,0.06931819660776636
2012-07-13,6.3883,8.83,10,0.1443478260869565,6.4544,8.83,10,0.1443478260869565,6.299,6.573,6.420442857142858,0.1191504491129194,6.299,6.4635,6.359157142857143,0.05728655622229429
2012-07-16,6.363,8.83,10,0.1443478260869565,6.3883,8.83,10,0.1443478260869565,6.299,6.573,6.413614285714287,0.11947286203111399,6.299,6.4361,6.355242857142857,0.04935587966132721
2012-07-17,6.4816,8.83,10,0.1443478260869565,6.363,8.83,10,0.1443478260869565,6.299,6.573,6.421428571428572,0.11305297746758633,6.299,6.4361,6.356571428571429,0.04768653598539401
2012-07-18,6.5091,8.83,10,0.1443478260869565,6.4816,8.83,10,0.1443478260869565,6.299,6.573,6.446185714285714,0.1026466175538147,6.299,6.4361,6.347442857142858,0.05024373450633804
2012-07-19,6.6185,8.83,10,0.1443478260869565,6.5091,8.83,10,0.1443478260869565,6.363,6.573,6.4761999999999995,0.08083578003170688,6.299,6.4361,6.340885714285714,0.053519262219988824
2012-07-20,6.6185,8.83,10,0.1443478260869565,6.6185,8.83,10,0.1443478260869565,6.363,6.6185,6.4827,0.0910950419433893,6.299,6.573,6.3734714285714285,0.10296762783007596
2012-07-23,6.491,8.83,10,0.1443478260869565,6.6185,8.83,10,0.1443478260869565,6.363,6.6185,6.490485714285714,0.10099296062221033,6.299,6.573,6.411328571428571,0.11855870155448964
2012-07-24,6.491,8.83,10,0.1443478260869565,6.491,8.83,10,0.1443478260869565,6.363,6.6185,6.4957142857142856,0.09975318589017271,6.299,6.573,6.420442857142858,0.1191504491129194
2012-07-25,6.573,8.83,10,0.1443478260869565,6.491,8.83,10,0.1443478260869565,6.363,6.6185,6.5103857142857136,0.088206035858699,6.299,6.573,6.413614285714287,0.11947286203111399
2012-07-26,6.7555,8.83,10,0.1443478260869565,6.573,8.83,10,0.1443478260869565,6.4816,6.6185,6.540385714285714,0.061345780310517795,6.299,6.573,6.421428571428572,0.11305297746758633
2012-07-27,6.7374,8.83,10,0.1443478260869565,6.7555,8.83,10,0.1443478260869565,6.491,6.7555,6.579514285714285,0.09546457333433489,6.299,6.573,6.446185714285714,0.1026466175538147
2012-07-30,6.6185,8.83,10,0.1443478260869565,6.7374,8.83,10,0.1443478260869565,6.491,6.7555,6.612128571428571,0.105833827520416,6.363,6.573,6.4761999999999995,0.08083578003170688
2012-07-31,6.6643,8.83,10,0.1443478260869565,6.6185,8.83,10,0.1443478260869565,6.491,6.7555,6.6121285714285705,0.105833827520416,6.363,6.6185,6.4827,0.0910950419433893
2012-08-01,6.8106,8.83,10,0.1443478260869565,6.6643,8.83,10,0.1443478260869565,6.491,6.7555,6.618671428571429,0.1076927684710285,6.363,6.6185,6.490485714285714,0.10099296062221033
2012-08-02,6.6642,8.83,10,0.1443478260869565,6.8106,8.83,10,0.1443478260869565,6.491,6.8106,6.664328571428571,0.11219845088482706,6.363,6.6185,6.4957142857142856,0.09975318589017271
2012-08-03,6.5912,8.83,10,0.1443478260869565,6.6642,8.83,10,0.1443478260869565,6.573,6.8106,6.689071428571429,0.08286808220069894,6.363,6.6185,6.5103857142857136,0.088206035858699
2012-08-06,6.6916,8.83,10,0.1443478260869565,6.5912,8.83,10,0.1443478260869565,6.5912,6.8106,6.691671428571429,0.07880528142805635,6.4816,6.6185,6.540385714285714,0.061345780310517795
2012-08-07,6.6916,8.83,10,0.1443478260869565,6.6916,8.83,10,0.1443478260869565,6.5912,6.8106,6.682542857142857,0.07371593805828043,6.491,6.7555,6.579514285714285,0.09546457333433489
