date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,11.167,17.01,269,0.1041758241758241,10.793,17.01,269,0.1041758241758241,10.793,11.227,11.071571428571428,0.1703856969181946,11.0,11.2,11.122857142857143,0.06920844980075279
2012-02-24,11.033,17.01,269,0.1041758241758241,11.167,17.01,269,0.1041758241758241,10.793,11.2,11.063,0.1625945878558478,11.067,11.227,11.155285714285712,0.053431308817199714
2012-02-27,10.833,17.01,269,0.1041758241758241,11.033,17.01,269,0.1041758241758241,10.793,11.2,11.040999999999999,0.15316548784461656,11.067,11.227,11.157285714285715,0.05445706041080114
2012-02-28,11.04,17.01,269,0.1041758241758241,10.833,17.01,269,0.1041758241758241,10.793,11.2,11.02,0.1718594386895262,10.98,11.227,11.138285714285713,0.08634758110056556
2012-02-29,10.873,17.01,269,0.1041758241758241,11.04,17.01,269,0.1041758241758241,10.793,11.187,10.997142857142856,0.15359951016790876,10.98,11.227,11.145857142857142,0.0895049878898204
2012-03-01,10.967,17.01,269,0.1041758241758241,10.873,17.01,269,0.1041758241758241,10.793,11.167,10.952285714285713,0.13344001684370912,10.98,11.227,11.144,0.08832138283949537
2012-03-02,10.593,17.01,269,0.1041758241758241,10.967,17.01,269,0.1041758241758241,10.793,11.167,10.957999999999998,0.1330325774638604,10.927,11.227,11.110714285714286,0.11963933896751966
2012-03-05,10.767,17.01,269,0.1041758241758241,10.593,17.01,269,0.1041758241758241,10.593,11.167,10.929428571428572,0.18550458857118163,10.793,11.227,11.071571428571428,0.1703856969181946
2012-03-06,10.407,17.01,269,0.1041758241758241,10.767,17.01,269,0.1041758241758241,10.593,11.04,10.872285714285713,0.15997782584444376,10.793,11.2,11.063,0.1625945878558478
2012-03-07,10.513,17.01,269,0.1041758241758241,10.407,17.01,269,0.1041758241758241,10.407,11.04,10.782857142857141,0.21917909615309025,10.793,11.2,11.040999999999999,0.15316548784461656
2012-03-08,10.813,17.01,269,0.1041758241758241,10.513,17.01,269,0.1041758241758241,10.407,11.04,10.737142857142857,0.23941486209190335,10.793,11.2,11.02,0.1718594386895262
2012-03-09,10.9,17.01,269,0.1041758241758241,10.813,17.01,269,0.1041758241758241,10.407,10.967,10.704714285714287,0.20436382123208635,10.793,11.187,10.997142857142856,0.15359951016790876
2012-03-12,10.987,17.01,269,0.1041758241758241,10.9,17.01,269,0.1041758241758241,10.407,10.967,10.70857142857143,0.2082865471274958,10.793,11.167,10.952285714285713,0.13344001684370912
2012-03-13,11.087,17.01,269,0.1041758241758241,10.987,17.01,269,0.1041758241758241,10.407,10.987,10.711428571428572,0.21251655397708336,10.793,11.167,10.957999999999998,0.1330325774638604
2012-03-14,11.127,17.01,269,0.1041758241758241,11.087,17.01,269,0.1041758241758241,10.407,11.087,10.782,0.24601693708633757,10.593,11.167,10.929428571428572,0.18550458857118163
2012-03-15,11.24,17.01,269,0.1041758241758241,11.127,17.01,269,0.1041758241758241,10.407,11.127,10.833428571428572,0.2779183675967268,10.593,11.04,10.872285714285713,0.15997782584444376
2012-03-16,11.213,17.01,269,0.1041758241758241,11.24,17.01,269,0.1041758241758241,10.513,11.24,10.952428571428571,0.24075011744053396,10.407,11.04,10.782857142857141,0.21917909615309025
2012-03-19,11.813,17.01,269,0.1041758241758241,11.213,17.01,269,0.1041758241758241,10.813,11.24,11.052428571428573,0.15945935442707249,10.407,11.04,10.737142857142857,0.23941486209190335
2012-03-20,11.46,17.01,269,0.1041758241758241,11.813,17.01,269,0.1041758241758241,10.9,11.813,11.195285714285715,0.2974473142624079,10.407,10.967,10.704714285714287,0.20436382123208635
2012-03-21,11.493,17.01,269,0.1041758241758241,11.46,17.01,269,0.1041758241758241,10.987,11.813,11.275285714285713,0.2795619873336154,10.407,10.967,10.70857142857143,0.2082865471274958
2012-03-22,11.387,17.01,269,0.1041758241758241,11.493,17.01,269,0.1041758241758241,11.087,11.813,11.34757142857143,0.25711337132537904,10.407,10.987,10.711428571428572,0.21251655397708336
2012-03-23,11.32,17.01,269,0.1041758241758241,11.387,17.01,269,0.1041758241758241,11.127,11.813,11.390428571428572,0.23001583796404684,10.407,11.087,10.782,0.24601693708633757
2012-03-26,11.44,17.01,269,0.1041758241758241,11.32,17.01,269,0.1041758241758241,11.213,11.813,11.418000000000001,0.20317808280754754,10.407,11.127,10.833428571428572,0.2779183675967268
2012-03-27,11.393,17.01,269,0.1041758241758241,11.44,17.01,269,0.1041758241758241,11.213,11.813,11.44657142857143,0.1874271922133232,10.513,11.24,10.952428571428571,0.24075011744053396
2012-03-28,11.493,17.01,269,0.1041758241758241,11.393,17.01,269,0.1041758241758241,11.32,11.813,11.472285714285714,0.16044699465946965,10.813,11.24,11.052428571428573,0.15945935442707249
2012-03-29,11.373,17.01,269,0.1041758241758241,11.493,17.01,269,0.1041758241758241,11.32,11.493,11.42657142857143,0.06347402918493164,10.9,11.813,11.195285714285715,0.2974473142624079
2012-03-30,11.34,17.01,269,0.1041758241758241,11.373,17.01,269,0.1041758241758241,11.32,11.493,11.414142857142858,0.06434912216826724,10.987,11.813,11.275285714285713,0.2795619873336154
2012-04-02,11.507,14.5,288,0.1523076923076923,11.34,17.01,269,0.1041758241758241,11.32,11.493,11.392285714285714,0.05884928287800035,11.087,11.813,11.34757142857143,0.25711337132537904
2012-04-03,11.653,14.5,288,0.1523076923076923,11.507,14.5,288,0.1523076923076923,11.32,11.507,11.409428571428572,0.07286255815553953,11.127,11.813,11.390428571428572,0.23001583796404684
2012-04-04,11.4,14.5,288,0.1523076923076923,11.653,14.5,288,0.1523076923076923,11.34,11.653,11.456999999999999,0.10594180792625836,11.213,11.813,11.418000000000001,0.20317808280754754
2012-04-05,11.473,14.5,288,0.1523076923076923,11.4,14.5,288,0.1523076923076923,11.34,11.653,11.451285714285715,0.10806898149757058,11.213,11.813,11.44657142857143,0.1874271922133232
2012-04-09,11.327,14.5,288,0.1523076923076923,11.473,14.5,288,0.1523076923076923,11.34,11.653,11.462714285714286,0.10506619228811133,11.32,11.813,11.472285714285714,0.16044699465946965
2012-04-10,10.813,14.5,288,0.1523076923076923,11.327,14.5,288,0.1523076923076923,11.327,11.653,11.438999999999998,0.11532418075444546,11.32,11.493,11.42657142857143,0.06347402918493164
2012-04-11,11.46,14.5,288,0.1523076923076923,10.813,14.5,288,0.1523076923076923,10.813,11.653,11.359,0.265367041409974,11.32,11.493,11.414142857142858,0.06434912216826724
2012-04-12,11.62,14.5,288,0.1523076923076923,11.46,14.5,288,0.1523076923076923,10.813,11.653,11.376142857142858,0.26779994309899696,11.32,11.493,11.392285714285714,0.05884928287800035
2012-04-13,11.393,14.5,288,0.1523076923076923,11.62,14.5,288,0.1523076923076923,10.813,11.653,11.392285714285714,0.28012480211848695,11.32,11.507,11.409428571428572,0.07286255815553953
2012-04-16,11.707,14.5,288,0.1523076923076923,11.393,14.5,288,0.1523076923076923,10.813,11.62,11.355142857142857,0.25599181534538473,11.34,11.653,11.456999999999999,0.10594180792625836
2012-04-17,11.953,14.5,288,0.1523076923076923,11.707,14.5,288,0.1523076923076923,10.813,11.707,11.399000000000001,0.2891130113525682,11.34,11.653,11.451285714285715,0.10806898149757058
2012-04-18,12.053,14.5,288,0.1523076923076923,11.953,14.5,288,0.1523076923076923,10.813,11.953,11.467571428571429,0.35824658972227075,11.34,11.653,11.462714285714286,0.10506619228811133
2012-04-19,11.853,14.5,288,0.1523076923076923,12.053,14.5,288,0.1523076923076923,10.813,12.053,11.571285714285716,0.4118481574098935,11.327,11.653,11.438999999999998,0.11532418075444546
2012-04-20,11.647,14.5,288,0.1523076923076923,11.853,14.5,288,0.1523076923076923,11.393,12.053,11.719857142857142,0.24750921098785705,10.813,11.653,11.359,0.265367041409974
2012-04-23,11.18,14.5,288,0.1523076923076923,11.647,14.5,288,0.1523076923076923,11.393,12.053,11.74657142857143,0.22373783552998253,10.813,11.653,11.376142857142858,0.26779994309899696
2012-04-24,11.187,14.5,288,0.1523076923076923,11.18,14.5,288,0.1523076923076923,11.18,12.053,11.683714285714286,0.31028949616220164,10.813,11.653,11.392285714285714,0.28012480211848695
2012-04-25,11.193,14.5,288,0.1523076923076923,11.187,14.5,288,0.1523076923076923,11.18,12.053,11.654285714285715,0.3497202283186653,10.813,11.62,11.355142857142857,0.25599181534538473
2012-04-26,11.167,14.5,288,0.1523076923076923,11.193,14.5,288,0.1523076923076923,11.18,12.053,11.580857142857141,0.38860623968720526,10.813,11.707,11.399000000000001,0.2891130113525682
2012-04-27,11.98,14.5,288,0.1523076923076923,11.167,14.5,288,0.1523076923076923,11.167,12.053,11.468571428571428,0.3765235084041512,10.813,11.953,11.467571428571429,0.35824658972227075
2012-04-30,12.52,14.5,288,0.1523076923076923,11.98,14.5,288,0.1523076923076923,11.167,11.98,11.458142857142857,0.3582040519831694,10.813,12.053,11.571285714285716,0.4118481574098935
2012-05-01,12.82,14.5,288,0.1523076923076923,12.52,14.5,288,0.1523076923076923,11.167,12.52,11.55342857142857,0.5288247526805441,11.393,12.053,11.719857142857142,0.24750921098785705
2012-05-02,13.407,14.5,288,0.1523076923076923,12.82,14.5,288,0.1523076923076923,11.167,12.82,11.721,0.7161028790148488,11.393,12.053,11.74657142857143,0.22373783552998253
2012-05-03,13.247,14.5,288,0.1523076923076923,13.407,14.5,288,0.1523076923076923,11.167,13.407,12.039142857142858,0.9053756915541571,11.18,12.053,11.683714285714286,0.31028949616220164
2012-05-04,13.24,14.5,288,0.1523076923076923,13.247,14.5,288,0.1523076923076923,11.167,13.407,12.333428571428572,0.9169490820365362,11.18,12.053,11.654285714285715,0.3497202283186653
2012-05-07,13.4,14.5,288,0.1523076923076923,13.24,14.5,288,0.1523076923076923,11.167,13.407,12.625857142857143,0.8131694019025223,11.18,12.053,11.580857142857141,0.38860623968720526
2012-05-08,13.58,14.5,288,0.1523076923076923,13.4,14.5,288,0.1523076923076923,11.98,13.407,12.944857142857144,0.5363725162520057,11.167,12.053,11.468571428571428,0.3765235084041512
2012-05-09,13.767,14.5,288,0.1523076923076923,13.58,14.5,288,0.1523076923076923,12.52,13.58,13.173428571428571,0.3725846020896717,11.167,11.98,11.458142857142857,0.3582040519831694
2012-05-10,13.753,14.5,288,0.1523076923076923,13.767,14.5,288,0.1523076923076923,12.82,13.767,13.351571428571429,0.29892298737465145,11.167,12.52,11.55342857142857,0.5288247526805441
2012-05-11,13.807,14.5,288,0.1523076923076923,13.753,14.5,288,0.1523076923076923,13.24,13.767,13.484857142857141,0.21998138449387883,11.167,12.82,11.721,0.7161028790148488
2012-05-14,13.84,14.5,288,0.1523076923076923,13.807,14.5,288,0.1523076923076923,13.24,13.807,13.542,0.24671440979406642,11.167,13.407,12.039142857142858,0.9053756915541571
2012-05-15,13.907,14.5,288,0.1523076923076923,13.84,14.5,288,0.1523076923076923,13.24,13.84,13.626714285714286,0.2297648901854669,11.167,13.407,12.333428571428572,0.9169490820365362
2012-05-16,13.333,14.5,288,0.1523076923076923,13.907,14.5,288,0.1523076923076923,13.4,13.907,13.722,0.17426416728643726,11.167,13.407,12.625857142857143,0.8131694019025223
2012-05-17,12.88,14.5,288,0.1523076923076923,13.333,14.5,288,0.1523076923076923,13.333,13.907,13.712428571428571,0.19544978651217407,11.98,13.407,12.944857142857144,0.5363725162520057
2012-05-18,12.507,14.5,288,0.1523076923076923,12.88,14.5,288,0.1523076923076923,12.88,13.907,13.612428571428572,0.37296195388759656,12.52,13.58,13.173428571428571,0.3725846020896717
2012-05-21,12.907,14.5,288,0.1523076923076923,12.507,14.5,288,0.1523076923076923,12.507,13.907,13.432428571428572,0.5486170057951659,12.82,13.767,13.351571428571429,0.29892298737465145
2012-05-22,13.153,14.5,288,0.1523076923076923,12.907,14.5,288,0.1523076923076923,12.507,13.907,13.31157142857143,0.5593072671150023,13.24,13.767,13.484857142857141,0.21998138449387883
2012-05-23,13.913,14.5,288,0.1523076923076923,13.153,14.5,288,0.1523076923076923,12.507,13.907,13.218142857142857,0.515677686341487,13.24,13.807,13.542,0.24671440979406642
2012-05-24,14.613,14.5,288,0.1523076923076923,13.913,14.5,288,0.1523076923076923,12.507,13.913,13.228571428571428,0.5308640306591248,13.24,13.84,13.626714285714286,0.2297648901854669
2012-05-25,14.447,14.5,288,0.1523076923076923,14.613,14.5,288,0.1523076923076923,12.507,14.613,13.329428571428574,0.7160157952501136,13.4,13.907,13.722,0.17426416728643726
2012-05-29,14.44,14.5,288,0.1523076923076923,14.447,14.5,288,0.1523076923076923,12.507,14.613,13.48857142857143,0.8314384838224573,13.333,13.907,13.712428571428571,0.19544978651217407
2012-05-30,14.047,14.5,288,0.1523076923076923,14.44,14.5,288,0.1523076923076923,12.507,14.613,13.71142857142857,0.8499940896153269,12.88,13.907,13.612428571428572,0.37296195388759656
2012-05-31,14.42,14.5,288,0.1523076923076923,14.047,14.5,288,0.1523076923076923,12.907,14.613,13.931428571428572,0.6655949361643736,12.507,13.907,13.432428571428572,0.5486170057951659
2012-06-01,13.547,14.5,288,0.1523076923076923,14.42,14.5,288,0.1523076923076923,13.153,14.613,14.147571428571426,0.5033758890871963,12.507,13.907,13.31157142857143,0.5593072671150023
2012-06-04,13.007,14.5,288,0.1523076923076923,13.547,14.5,288,0.1523076923076923,13.547,14.613,14.203857142857144,0.3807144286607961,12.507,13.907,13.218142857142857,0.515677686341487
2012-06-05,13.14,14.5,288,0.1523076923076923,13.007,14.5,288,0.1523076923076923,13.007,14.613,14.074428571428571,0.5916456870861634,12.507,13.913,13.228571428571428,0.5308640306591248
2012-06-06,14.013,14.5,288,0.1523076923076923,13.14,14.5,288,0.1523076923076923,13.007,14.447,13.863999999999999,0.6289414387153789,12.507,14.613,13.329428571428574,0.7160157952501136
2012-06-07,13.607,14.5,288,0.1523076923076923,14.013,14.5,288,0.1523076923076923,13.007,14.44,13.802000000000001,0.5814934794704953,12.507,14.613,13.48857142857143,0.8314384838224573
2012-06-08,13.96,14.5,288,0.1523076923076923,13.607,14.5,288,0.1523076923076923,13.007,14.42,13.683000000000002,0.5100101306183719,12.507,14.613,13.71142857142857,0.8499940896153269
2012-06-11,14.3,14.5,288,0.1523076923076923,13.96,14.5,288,0.1523076923076923,13.007,14.42,13.670571428571426,0.5006352155488607,12.907,14.613,13.931428571428572,0.6655949361643736
2012-06-12,14.253,14.5,288,0.1523076923076923,14.3,14.5,288,0.1523076923076923,13.007,14.3,13.653428571428574,0.4719275569911701,13.153,14.613,14.147571428571426,0.5033758890871963
2012-06-13,14.113,14.5,288,0.1523076923076923,14.253,14.5,288,0.1523076923076923,13.007,14.3,13.754285714285714,0.5185311672682826,13.547,14.613,14.203857142857144,0.3807144286607961
2012-06-14,14.56,14.5,288,0.1523076923076923,14.113,14.5,288,0.1523076923076923,13.14,14.3,13.912285714285716,0.4100283381612498,13.007,14.613,14.074428571428571,0.5916456870861634
2012-06-15,14.473,14.5,288,0.1523076923076923,14.56,14.5,288,0.1523076923076923,13.607,14.56,14.115142857142859,0.3010511742608731,13.007,14.447,13.863999999999999,0.6289414387153789
2012-06-18,14.4,14.5,288,0.1523076923076923,14.473,14.5,288,0.1523076923076923,13.607,14.56,14.180857142857144,0.32434314574308215,13.007,14.44,13.802000000000001,0.5814934794704953
2012-06-19,15.18,14.5,288,0.1523076923076923,14.4,14.5,288,0.1523076923076923,13.96,14.56,14.294142857142857,0.208193362503514,13.007,14.42,13.683000000000002,0.5100101306183719
2012-06-20,14.92,14.5,288,0.1523076923076923,15.18,14.5,288,0.1523076923076923,14.113,15.18,14.468428571428571,0.34653756753681303,13.007,14.42,13.670571428571426,0.5006352155488607
2012-06-21,14.36,14.5,288,0.1523076923076923,14.92,14.5,288,0.1523076923076923,14.113,15.18,14.557,0.37442489233496035,13.007,14.3,13.653428571428574,0.4719275569911701
2012-06-22,14.467,14.5,288,0.1523076923076923,14.36,14.5,288,0.1523076923076923,14.113,15.18,14.572285714285714,0.3619211305822743,13.007,14.3,13.754285714285714,0.5185311672682826
2012-06-25,14.147,14.5,288,0.1523076923076923,14.467,14.5,288,0.1523076923076923,14.36,15.18,14.622857142857143,0.30772305111987214,13.14,14.3,13.912285714285716,0.4100283381612498
2012-06-26,14.113,14.5,288,0.1523076923076923,14.147,14.5,288,0.1523076923076923,14.147,15.18,14.563857142857144,0.35737068923438076,13.607,14.56,14.115142857142859,0.3010511742608731
2012-06-27,14.093,14.5,288,0.1523076923076923,14.113,14.5,288,0.1523076923076923,14.113,15.18,14.51242857142857,0.3963974676773288,13.607,14.56,14.180857142857144,0.32434314574308215
2012-06-28,13.86,14.5,288,0.1523076923076923,14.093,14.5,288,0.1523076923076923,14.093,15.18,14.468571428571428,0.4267321006373109,13.96,14.56,14.294142857142857,0.208193362503514
2012-06-29,14.593,14.5,288,0.1523076923076923,13.86,14.5,288,0.1523076923076923,13.86,14.92,14.28,0.343490902354117,14.113,15.18,14.468428571428571,0.34653756753681303
2012-07-02,14.3,11.38,278,0.1443478260869565,14.593,14.5,288,0.1523076923076923,13.86,14.593,14.233285714285714,0.25199518135991555,14.113,15.18,14.557,0.37442489233496035
2012-07-03,14.3,11.38,278,0.1443478260869565,14.3,11.38,278,0.1443478260869565,13.86,14.593,14.224714285714285,0.24795477698285368,14.113,15.18,14.572285714285714,0.3619211305822743
2012-07-05,14.333,11.38,278,0.1443478260869565,14.3,11.38,278,0.1443478260869565,13.86,14.593,14.200857142857144,0.2279878860609076,14.36,15.18,14.622857142857143,0.30772305111987214
2012-07-06,14.22,11.38,278,0.1443478260869565,14.333,11.38,278,0.1443478260869565,13.86,14.593,14.227428571428574,0.23147703784104467,14.147,15.18,14.563857142857144,0.35737068923438076
2012-07-09,14.167,11.38,278,0.1443478260869565,14.22,11.38,278,0.1443478260869565,13.86,14.593,14.242714285714287,0.22613249382154313,14.113,15.18,14.51242857142857,0.3963974676773288
2012-07-10,13.76,11.38,278,0.1443478260869565,14.167,11.38,278,0.1443478260869565,13.86,14.593,14.253285714285715,0.21960245466588862,14.093,15.18,14.468571428571428,0.4267321006373109
2012-07-11,13.793,11.38,278,0.1443478260869565,13.76,11.38,278,0.1443478260869565,13.76,14.593,14.239,0.25052611307681827,13.86,14.92,14.28,0.343490902354117
2012-07-12,13.227,11.38,278,0.1443478260869565,13.793,11.38,278,0.1443478260869565,13.76,14.333,14.124714285714287,0.24452383270746644,13.86,14.593,14.233285714285714,0.25199518135991555
2012-07-13,13.347,11.38,278,0.1443478260869565,13.227,11.38,278,0.1443478260869565,13.227,14.333,13.971428571428573,0.4019622109697147,13.86,14.593,14.224714285714285,0.24795477698285368
2012-07-16,13.287,11.38,278,0.1443478260869565,13.347,11.38,278,0.1443478260869565,13.227,14.333,13.835285714285714,0.4323674032910114,13.86,14.593,14.200857142857144,0.2279878860609076
2012-07-17,13.053,11.38,278,0.1443478260869565,13.287,11.38,278,0.1443478260869565,13.227,14.22,13.685857142857142,0.41195567260387966,13.86,14.593,14.227428571428574,0.23147703784104467
2012-07-18,13.407,11.38,278,0.1443478260869565,13.053,11.38,278,0.1443478260869565,13.053,14.167,13.519142857142857,0.3955773959549668,13.86,14.593,14.242714285714287,0.22613249382154313
2012-07-19,13.3,11.38,278,0.1443478260869565,13.407,11.38,278,0.1443478260869565,13.053,13.793,13.410571428571428,0.2736273969853664,13.86,14.593,14.253285714285715,0.21960245466588862
2012-07-20,12.88,11.38,278,0.1443478260869565,13.3,11.38,278,0.1443478260869565,13.053,13.793,13.344857142857142,0.22698342712742325,13.76,14.593,14.239,0.25052611307681827
2012-07-23,12.387,11.38,278,0.1443478260869565,12.88,11.38,278,0.1443478260869565,12.88,13.407,13.214428571428572,0.18498095140036602,13.76,14.333,14.124714285714287,0.24452383270746644
2012-07-24,12.18,11.38,278,0.1443478260869565,12.387,11.38,278,0.1443478260869565,12.387,13.407,13.09442857142857,0.3626264639832327,13.227,14.333,13.971428571428573,0.4019622109697147
2012-07-25,12.233,11.38,278,0.1443478260869565,12.18,11.38,278,0.1443478260869565,12.18,13.407,12.927714285714286,0.47728737474949634,13.227,14.333,13.835285714285714,0.4323674032910114
2012-07-26,12.533,11.38,278,0.1443478260869565,12.233,11.38,278,0.1443478260869565,12.18,13.407,12.777142857142858,0.5101729865354511,13.227,14.22,13.685857142857142,0.41195567260387966
2012-07-27,15.007,11.38,278,0.1443478260869565,12.533,11.38,278,0.1443478260869565,12.18,13.407,12.702857142857143,0.5010886244207043,13.053,14.167,13.519142857142857,0.3955773959549668
2012-07-30,15.2,11.38,278,0.1443478260869565,15.007,11.38,278,0.1443478260869565,12.18,15.007,12.93142857142857,0.9961661268990121,13.053,13.793,13.410571428571428,0.2736273969853664
2012-07-31,15.067,11.38,278,0.1443478260869565,15.2,11.38,278,0.1443478260869565,12.18,15.2,13.202857142857143,1.3196551858435743,13.053,13.793,13.344857142857142,0.22698342712742325
2012-08-01,14.4,11.38,278,0.1443478260869565,15.067,11.38,278,0.1443478260869565,12.18,15.2,13.515285714285714,1.479664907367635,12.88,13.407,13.214428571428572,0.18498095140036602
2012-08-02,14.833,11.38,278,0.1443478260869565,14.4,11.38,278,0.1443478260869565,12.18,15.2,13.80285714285714,1.4181712906147292,12.387,13.407,13.09442857142857,0.3626264639832327
2012-08-03,15.373,11.38,278,0.1443478260869565,14.833,11.38,278,0.1443478260869565,12.233,15.2,14.181857142857142,1.2575969715521682,12.18,13.407,12.927714285714286,0.47728737474949634
2012-08-06,15.76,11.38,278,0.1443478260869565,15.373,11.38,278,0.1443478260869565,12.533,15.373,14.63042857142857,0.9748131200633627,12.18,13.407,12.777142857142858,0.5101729865354511
2012-08-07,15.72,11.38,278,0.1443478260869565,15.76,11.38,278,0.1443478260869565,14.4,15.76,15.09142857142857,0.4263491750287246,12.18,13.407,12.702857142857143,0.5010886244207043
2012-08-08,15.32,11.38,278,0.1443478260869565,15.72,11.38,278,0.1443478260869565,14.4,15.76,15.193285714285716,0.48407840765929794,12.18,15.007,12.93142857142857,0.9961661268990121
2012-08-09,15.307,11.38,278,0.1443478260869565,15.32,11.38,278,0.1443478260869565,14.4,15.76,15.21042857142857,0.48647468489909734,12.18,15.2,13.202857142857143,1.3196551858435743
2012-08-10,14.887,11.38,278,0.1443478260869565,15.307,11.38,278,0.1443478260869565,14.4,15.76,15.244714285714284,0.48312721384948126,12.18,15.2,13.515285714285714,1.479664907367635
2012-08-13,15.02,11.38,278,0.1443478260869565,14.887,11.38,278,0.1443478260869565,14.833,15.76,15.314285714285715,0.3607878944226976,12.18,15.2,13.80285714285714,1.4181712906147292
2012-08-14,15.447,11.38,278,0.1443478260869565,15.02,11.38,278,0.1443478260869565,14.887,15.76,15.341,0.3242889657903774,12.233,15.2,14.181857142857142,1.2575969715521682
2012-08-15,15.467,11.38,278,0.1443478260869565,15.447,11.38,278,0.1443478260869565,14.887,15.76,15.351571428571429,0.32670315636830294,12.533,15.373,14.63042857142857,0.9748131200633627
2012-08-16,15.7,11.38,278,0.1443478260869565,15.467,11.38,278,0.1443478260869565,14.887,15.72,15.309714285714284,0.281263645171744,14.4,15.76,15.09142857142857,0.4263491750287246
