date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,24.793,0.0,107,0.1041758241758241,24.185,0.0,107,0.1041758241758241,23.609,24.315,24.00342857142857,0.3056936686417303,24.024,24.829,24.609428571428573,0.30318358417680136
2012-03-14,24.838,0.0,107,0.1041758241758241,24.793,0.0,107,0.1041758241758241,23.609,24.793,24.137142857142855,0.41583587650717696,23.857,24.829,24.474285714285717,0.3984041977212511
2012-03-15,25.535,0.0,107,0.1041758241758241,24.838,0.0,107,0.1041758241758241,23.609,24.838,24.211857142857145,0.49295179905391295,23.857,24.793,24.400857142857145,0.36836640661686293
2012-03-16,25.705,0.0,107,0.1041758241758241,25.535,0.0,107,0.1041758241758241,23.609,25.535,24.400857142857145,0.7022189659860251,23.857,24.793,24.32542857142857,0.34033946638755375
2012-03-19,25.52,0.0,107,0.1041758241758241,25.705,0.0,107,0.1041758241758241,23.609,25.705,24.700285714285712,0.7533057622430394,23.609,24.715,24.156285714285712,0.3627137136851248
2012-03-20,25.596,0.0,107,0.1041758241758241,25.52,0.0,107,0.1041758241758241,24.185,25.705,24.973285714285712,0.6277129689822868,23.609,24.362,23.998285714285718,0.31674896173772354
2012-03-21,25.651,0.0,107,0.1041758241758241,25.596,0.0,107,0.1041758241758241,24.185,25.705,25.16742857142857,0.5694965194926692,23.609,24.362,24.028714285714283,0.32960112979467265
2012-03-22,25.359,0.0,107,0.1041758241758241,25.651,0.0,107,0.1041758241758241,24.793,25.705,25.37685714285714,0.38893248281732173,23.609,24.315,24.00342857142857,0.3056936686417303
2012-03-23,25.57,0.0,107,0.1041758241758241,25.359,0.0,107,0.1041758241758241,24.838,25.705,25.457714285714285,0.29475284238698213,23.609,24.793,24.137142857142855,0.41583587650717696
2012-03-26,25.873,0.0,107,0.1041758241758241,25.57,0.0,107,0.1041758241758241,25.359,25.705,25.56228571428571,0.11052256826188117,23.609,24.838,24.211857142857145,0.49295179905391295
2012-03-27,26.288,0.0,107,0.1041758241758241,25.873,0.0,107,0.1041758241758241,25.359,25.873,25.61057142857143,0.15956697354898353,23.609,25.535,24.400857142857145,0.7022189659860251
2012-03-28,26.569,0.0,107,0.1041758241758241,26.288,0.0,107,0.1041758241758241,25.359,26.288,25.693857142857144,0.30392072901296185,23.609,25.705,24.700285714285712,0.7533057622430394
2012-03-29,26.003,0.0,107,0.1041758241758241,26.569,0.0,107,0.1041758241758241,25.359,26.569,25.843714285714288,0.4344834919325022,24.185,25.705,24.973285714285712,0.6277129689822868
2012-03-30,25.687,0.0,107,0.1041758241758241,26.003,0.0,107,0.1041758241758241,25.359,26.569,25.901857142857143,0.42288707262155734,24.185,25.705,25.16742857142857,0.5694965194926692
2012-04-02,25.511,109.17,176,0.1523076923076923,25.687,0.0,107,0.1041758241758241,25.359,26.569,25.907000000000004,0.4195334710524146,24.793,25.705,25.37685714285714,0.38893248281732173
2012-04-03,25.342,109.17,176,0.1523076923076923,25.511,109.17,176,0.1523076923076923,25.511,26.569,25.928714285714285,0.38928597640876433,24.838,25.705,25.457714285714285,0.29475284238698213
2012-04-04,24.9,109.17,176,0.1523076923076923,25.342,109.17,176,0.1523076923076923,25.342,26.569,25.89614285714286,0.4315462233146035,25.359,25.705,25.56228571428571,0.11052256826188117
2012-04-05,24.573,109.17,176,0.1523076923076923,24.9,109.17,176,0.1523076923076923,24.9,26.569,25.757142857142856,0.5735722647209343,25.359,25.873,25.61057142857143,0.15956697354898353
2012-04-09,23.019,109.17,176,0.1523076923076923,24.573,109.17,176,0.1523076923076923,24.573,26.569,25.51214285714286,0.6675977902328416,25.359,26.288,25.693857142857144,0.30392072901296185
2012-04-10,21.957,109.17,176,0.1523076923076923,23.019,109.17,176,0.1523076923076923,23.019,26.003,25.005,0.9977122163563202,25.359,26.569,25.843714285714288,0.4344834919325022
2012-04-11,22.416,109.17,176,0.1523076923076923,21.957,109.17,176,0.1523076923076923,21.957,25.687,24.427,1.4099816783679553,25.359,26.569,25.901857142857143,0.42288707262155734
2012-04-12,22.982,109.17,176,0.1523076923076923,22.416,109.17,176,0.1523076923076923,21.957,25.511,23.959714285714284,1.4638032329387352,25.359,26.569,25.907000000000004,0.4195334710524146
2012-04-13,22.364,109.17,176,0.1523076923076923,22.982,109.17,176,0.1523076923076923,21.957,25.342,23.59842857142857,1.322375748056358,25.511,26.569,25.928714285714285,0.38928597640876433
2012-04-16,22.346,109.17,176,0.1523076923076923,22.364,109.17,176,0.1523076923076923,21.957,24.9,23.173,1.1334984193489939,25.342,26.569,25.89614285714286,0.4315462233146035
2012-04-17,22.608,109.17,176,0.1523076923076923,22.346,109.17,176,0.1523076923076923,21.957,24.573,22.808142857142858,0.8639508914615183,24.9,26.569,25.757142857142856,0.5735722647209343
2012-04-18,22.374,109.17,176,0.1523076923076923,22.608,109.17,176,0.1523076923076923,21.957,23.019,22.527428571428572,0.37687303659760574,24.573,26.569,25.51214285714286,0.6675977902328416
2012-04-19,22.222,109.17,176,0.1523076923076923,22.374,109.17,176,0.1523076923076923,21.957,22.982,22.435285714285715,0.3094795169774376,23.019,26.003,25.005,0.9977122163563202
2012-04-20,22.31,109.17,176,0.1523076923076923,22.222,109.17,176,0.1523076923076923,22.222,22.982,22.473142857142857,0.25211335319089867,21.957,25.687,24.427,1.4099816783679553
2012-04-23,21.993,109.17,176,0.1523076923076923,22.31,109.17,176,0.1523076923076923,22.222,22.982,22.458000000000002,0.25920133744514046,21.957,25.511,23.959714285714284,1.4638032329387352
2012-04-24,21.736,109.17,176,0.1523076923076923,21.993,109.17,176,0.1523076923076923,21.993,22.608,22.316714285714287,0.1848555420553833,21.957,25.342,23.59842857142857,1.322375748056358
2012-04-25,22.133,109.17,176,0.1523076923076923,21.736,109.17,176,0.1523076923076923,21.736,22.608,22.227,0.2839254597014605,21.957,24.9,23.173,1.1334984193489939
2012-04-26,22.346,109.17,176,0.1523076923076923,22.133,109.17,176,0.1523076923076923,21.736,22.608,22.196571428571428,0.28043885676020675,21.957,24.573,22.808142857142858,0.8639508914615183
2012-04-27,23.214,109.17,176,0.1523076923076923,22.346,109.17,176,0.1523076923076923,21.736,22.374,22.159142857142854,0.22917419035272998,21.957,23.019,22.527428571428572,0.37687303659760574
2012-04-30,23.354,109.17,176,0.1523076923076923,23.214,109.17,176,0.1523076923076923,21.736,23.214,22.27914285714286,0.4620398354296161,21.957,22.982,22.435285714285715,0.3094795169774376
2012-05-01,22.936,109.17,176,0.1523076923076923,23.354,109.17,176,0.1523076923076923,21.736,23.354,22.44085714285714,0.6123556778462091,22.222,22.982,22.473142857142857,0.25211335319089867
2012-05-02,23.161,109.17,176,0.1523076923076923,22.936,109.17,176,0.1523076923076923,21.736,23.354,22.530285714285718,0.635339466816953,22.222,22.982,22.458000000000002,0.25920133744514046
2012-05-03,23.018,109.17,176,0.1523076923076923,23.161,109.17,176,0.1523076923076923,21.736,23.354,22.697142857142858,0.623988896421363,21.993,22.608,22.316714285714287,0.1848555420553833
2012-05-04,23.078,109.17,176,0.1523076923076923,23.018,109.17,176,0.1523076923076923,22.133,23.354,22.880285714285716,0.46197716909162045,21.736,22.608,22.227,0.2839254597014605
2012-05-07,23.335,109.17,176,0.1523076923076923,23.078,109.17,176,0.1523076923076923,22.346,23.354,23.015285714285714,0.32496600554812427,21.736,22.608,22.196571428571428,0.28043885676020675
2012-05-08,23.3,109.17,176,0.1523076923076923,23.335,109.17,176,0.1523076923076923,22.936,23.354,23.15657142857143,0.15714097401467325,21.736,22.374,22.159142857142854,0.22917419035272998
2012-05-09,23.043,109.17,176,0.1523076923076923,23.3,109.17,176,0.1523076923076923,22.936,23.354,23.168857142857146,0.16551780223630638,21.736,23.214,22.27914285714286,0.4620398354296161
2012-05-10,23.239,109.17,176,0.1523076923076923,23.043,109.17,176,0.1523076923076923,22.936,23.335,23.124428571428574,0.1483923371144257,21.736,23.354,22.44085714285714,0.6123556778462091
2012-05-11,22.438,109.17,176,0.1523076923076923,23.239,109.17,176,0.1523076923076923,23.018,23.335,23.167714285714286,0.1269037880780784,21.736,23.354,22.530285714285718,0.635339466816953
2012-05-14,21.929,109.17,176,0.1523076923076923,22.438,109.17,176,0.1523076923076923,22.438,23.335,23.06442857142857,0.30397086326535144,21.736,23.354,22.697142857142858,0.623988896421363
2012-05-15,21.531,109.17,176,0.1523076923076923,21.929,109.17,176,0.1523076923076923,21.929,23.335,22.90885714285714,0.5278912225611864,22.133,23.354,22.880285714285716,0.46197716909162045
2012-05-16,21.439,109.17,176,0.1523076923076923,21.531,109.17,176,0.1523076923076923,21.531,23.335,22.687857142857144,0.7302977540180551,22.346,23.354,23.015285714285714,0.32496600554812427
2012-05-17,21.138,109.17,176,0.1523076923076923,21.439,109.17,176,0.1523076923076923,21.439,23.3,22.417,0.7986774484525513,22.936,23.354,23.15657142857143,0.15714097401467325
2012-05-18,21.03,109.17,176,0.1523076923076923,21.138,109.17,176,0.1523076923076923,21.138,23.239,22.10814285714286,0.8180991033225498,22.936,23.354,23.168857142857146,0.16551780223630638
2012-05-21,21.779,109.17,176,0.1523076923076923,21.03,109.17,176,0.1523076923076923,21.03,23.239,21.82057142857143,0.787958302014966,22.936,23.335,23.124428571428574,0.1483923371144257
2012-05-22,22.047,109.17,176,0.1523076923076923,21.779,109.17,176,0.1523076923076923,21.03,22.438,21.612,0.4848614922497896,23.018,23.335,23.167714285714286,0.1269037880780784
2012-05-23,21.849,109.17,176,0.1523076923076923,22.047,109.17,176,0.1523076923076923,21.03,22.047,21.556142857142856,0.38636184618891134,22.438,23.335,23.06442857142857,0.30397086326535144
2012-05-24,21.849,109.17,176,0.1523076923076923,21.849,109.17,176,0.1523076923076923,21.03,22.047,21.544714285714285,0.3744955337009147,21.929,23.335,22.90885714285714,0.5278912225611864
2012-05-25,21.975,109.17,176,0.1523076923076923,21.849,109.17,176,0.1523076923076923,21.03,22.047,21.590142857142858,0.39145814104512305,21.531,23.335,22.687857142857144,0.7302977540180551
2012-05-29,22.473,109.17,176,0.1523076923076923,21.975,109.17,176,0.1523076923076923,21.03,22.047,21.666714285714285,0.40899580857094037,21.439,23.3,22.417,0.7986774484525513
2012-05-30,22.089,109.17,176,0.1523076923076923,22.473,109.17,176,0.1523076923076923,21.03,22.473,21.857428571428574,0.43197602446699207,21.138,23.239,22.10814285714286,0.8180991033225498
2012-05-31,22.012,109.17,176,0.1523076923076923,22.089,109.17,176,0.1523076923076923,21.779,22.473,22.008714285714284,0.23394993359389904,21.03,23.239,21.82057142857143,0.787958302014966
2012-06-01,21.147,109.17,176,0.1523076923076923,22.012,109.17,176,0.1523076923076923,21.849,22.473,22.041999999999998,0.21129836724408835,21.03,22.438,21.612,0.4848614922497896
2012-06-04,20.619,109.17,176,0.1523076923076923,21.147,109.17,176,0.1523076923076923,21.147,22.473,21.91342857142857,0.39857406553149705,21.03,22.047,21.556142857142856,0.38636184618891134
2012-06-05,20.843,109.17,176,0.1523076923076923,20.619,109.17,176,0.1523076923076923,20.619,22.473,21.737714285714286,0.6335657593561974,21.03,22.047,21.544714285714285,0.3744955337009147
2012-06-06,21.429,109.17,176,0.1523076923076923,20.843,109.17,176,0.1523076923076923,20.619,22.473,21.593999999999998,0.7132070760539044,21.03,22.047,21.590142857142858,0.39145814104512305
2012-06-07,21.58,109.17,176,0.1523076923076923,21.429,109.17,176,0.1523076923076923,20.619,22.473,21.516,0.694197618357598,21.03,22.047,21.666714285714285,0.40899580857094037
2012-06-08,21.208,109.17,176,0.1523076923076923,21.58,109.17,176,0.1523076923076923,20.619,22.089,21.38842857142857,0.5576420169316959,21.03,22.473,21.857428571428574,0.43197602446699207
2012-06-11,21.387,109.17,176,0.1523076923076923,21.208,109.17,176,0.1523076923076923,20.619,22.012,21.262571428571427,0.4648766349412706,21.779,22.473,22.008714285714284,0.23394993359389904
2012-06-12,21.182,109.17,176,0.1523076923076923,21.387,109.17,176,0.1523076923076923,20.619,21.58,21.173285714285715,0.34026887127966904,21.849,22.473,22.041999999999998,0.21129836724408835
2012-06-13,20.906,109.17,176,0.1523076923076923,21.182,109.17,176,0.1523076923076923,20.619,21.58,21.178285714285714,0.34007534179248167,21.147,22.473,21.91342857142857,0.39857406553149705
2012-06-14,20.692,109.17,176,0.1523076923076923,20.906,109.17,176,0.1523076923076923,20.843,21.58,21.219285714285714,0.27186989185136473,20.619,22.473,21.737714285714286,0.6335657593561974
2012-06-15,20.835,109.17,176,0.1523076923076923,20.692,109.17,176,0.1523076923076923,20.692,21.58,21.197714285714284,0.310016512617107,20.619,22.473,21.593999999999998,0.7132070760539044
2012-06-18,20.853,109.17,176,0.1523076923076923,20.835,109.17,176,0.1523076923076923,20.692,21.58,21.11285714285714,0.3173654195463728,20.619,22.473,21.516,0.694197618357598
2012-06-19,21.878,109.17,176,0.1523076923076923,20.853,109.17,176,0.1523076923076923,20.692,21.387,21.008999999999997,0.25103917356999095,20.619,22.089,21.38842857142857,0.5576420169316959
2012-06-20,21.878,109.17,176,0.1523076923076923,21.878,109.17,176,0.1523076923076923,20.692,21.878,21.104714285714287,0.4142373370769561,20.619,22.012,21.262571428571427,0.4648766349412706
2012-06-21,21.69,109.17,176,0.1523076923076923,21.878,109.17,176,0.1523076923076923,20.692,21.878,21.174857142857142,0.5022285099339855,20.619,21.58,21.173285714285715,0.34026887127966904
2012-06-22,21.191,109.17,176,0.1523076923076923,21.69,109.17,176,0.1523076923076923,20.692,21.878,21.24742857142857,0.5388035687653895,20.619,21.58,21.178285714285714,0.34007534179248167
2012-06-25,19.971,109.17,176,0.1523076923076923,21.191,109.17,176,0.1523076923076923,20.692,21.878,21.288142857142855,0.5191118789405385,20.843,21.58,21.219285714285714,0.27186989185136473
2012-06-26,19.702,109.17,176,0.1523076923076923,19.971,109.17,176,0.1523076923076923,19.971,21.878,21.185142857142857,0.6978632694569746,20.692,21.58,21.197714285714284,0.310016512617107
2012-06-27,19.917,109.17,176,0.1523076923076923,19.702,109.17,176,0.1523076923076923,19.702,21.878,21.023285714285716,0.8958987506569077,20.692,21.58,21.11285714285714,0.3173654195463728
2012-06-28,19.997,109.17,176,0.1523076923076923,19.917,109.17,176,0.1523076923076923,19.702,21.878,20.88957142857143,0.990414199067402,20.692,21.387,21.008999999999997,0.25103917356999095
2012-06-29,20.835,109.17,176,0.1523076923076923,19.997,109.17,176,0.1523076923076923,19.702,21.878,20.620857142857144,0.9309281083183504,20.692,21.878,21.104714285714287,0.4142373370769561
2012-07-02,21.467,77.13,157,0.1443478260869565,20.835,109.17,176,0.1523076923076923,19.702,21.69,20.471857142857143,0.7648316652640083,20.692,21.878,21.174857142857142,0.5022285099339855
2012-07-03,21.797,77.13,157,0.1443478260869565,21.467,77.13,157,0.1443478260869565,19.702,21.467,20.44,0.7081828859835845,20.692,21.878,21.24742857142857,0.5388035687653895
2012-07-05,21.387,77.13,157,0.1443478260869565,21.797,77.13,157,0.1443478260869565,19.702,21.797,20.52657142857143,0.8400519541756478,20.692,21.878,21.288142857142855,0.5191118789405385
2012-07-06,21.2,77.13,157,0.1443478260869565,21.387,77.13,157,0.1443478260869565,19.702,21.797,20.728857142857144,0.8543384240786442,19.971,21.878,21.185142857142857,0.6978632694569746
2012-07-09,20.728,77.13,157,0.1443478260869565,21.2,77.13,157,0.1443478260869565,19.917,21.797,20.942857142857143,0.7332953994518042,19.702,21.878,21.023285714285716,0.8958987506569077
2012-07-10,20.38,77.13,157,0.1443478260869565,20.728,77.13,157,0.1443478260869565,19.997,21.797,21.058714285714284,0.595280526106762,19.702,21.878,20.88957142857143,0.990414199067402
2012-07-11,20.184,77.13,157,0.1443478260869565,20.38,77.13,157,0.1443478260869565,20.38,21.797,21.113428571428567,0.48966207978665394,19.702,21.878,20.620857142857144,0.9309281083183504
2012-07-12,19.793,77.13,157,0.1443478260869565,20.184,77.13,157,0.1443478260869565,20.184,21.797,21.02042857142857,0.6006088181012589,19.702,21.69,20.471857142857143,0.7648316652640083
2012-07-13,19.907,77.13,157,0.1443478260869565,19.793,77.13,157,0.1443478260869565,19.793,21.797,20.781285714285712,0.7154503743064757,19.702,21.467,20.44,0.7081828859835845
2012-07-16,19.961,77.13,157,0.1443478260869565,19.907,77.13,157,0.1443478260869565,19.793,21.387,20.511285714285716,0.6182792557536398,19.702,21.797,20.52657142857143,0.8400519541756478
2012-07-17,20.355,77.13,157,0.1443478260869565,19.961,77.13,157,0.1443478260869565,19.793,21.2,20.307571428571432,0.5064677867818005,19.702,21.797,20.728857142857144,0.8543384240786442
2012-07-18,20.363,77.13,157,0.1443478260869565,20.355,77.13,157,0.1443478260869565,19.793,20.728,20.186857142857143,0.32733134515937523,19.917,21.797,20.942857142857143,0.7332953994518042
2012-07-19,19.667,77.13,157,0.1443478260869565,20.363,77.13,157,0.1443478260869565,19.793,20.38,20.134714285714285,0.24563978660213218,19.997,21.797,21.058714285714284,0.595280526106762
2012-07-20,19.393,77.13,157,0.1443478260869565,19.667,77.13,157,0.1443478260869565,19.667,20.363,20.032857142857143,0.27325228182733546,20.38,21.797,21.113428571428567,0.48966207978665394
2012-07-23,18.892,77.13,157,0.1443478260869565,19.393,77.13,157,0.1443478260869565,19.393,20.363,19.919857142857143,0.3524180418061935,20.184,21.797,21.02042857142857,0.6006088181012589
2012-07-24,18.555,77.13,157,0.1443478260869565,18.892,77.13,157,0.1443478260869565,18.892,20.363,19.79114285714286,0.5275125365245007,19.793,21.797,20.781285714285712,0.7154503743064757
2012-07-25,18.661,77.13,157,0.1443478260869565,18.555,77.13,157,0.1443478260869565,18.555,20.363,19.598000000000003,0.6979868671162109,19.793,21.387,20.511285714285716,0.6182792557536398
2012-07-26,19.578,77.13,157,0.1443478260869565,18.661,77.13,157,0.1443478260869565,18.555,20.363,19.412285714285712,0.755853317843663,19.793,21.2,20.307571428571432,0.5064677867818005
2012-07-27,19.659,77.13,157,0.1443478260869565,19.578,77.13,157,0.1443478260869565,18.555,20.363,19.301285714285715,0.6429605260786021,19.793,20.728,20.186857142857143,0.32733134515937523
2012-07-30,20.45,77.13,157,0.1443478260869565,19.659,77.13,157,0.1443478260869565,18.555,19.667,19.200714285714287,0.4848211746908395,19.793,20.38,20.134714285714285,0.24563978660213218
2012-07-31,20.638,77.13,157,0.1443478260869565,20.45,77.13,157,0.1443478260869565,18.555,20.45,19.312571428571427,0.6665855426832482,19.667,20.363,20.032857142857143,0.27325228182733546
2012-08-01,20.087,77.13,157,0.1443478260869565,20.638,77.13,157,0.1443478260869565,18.555,20.638,19.49042857142857,0.8361496790134666,19.393,20.363,19.919857142857143,0.3524180418061935
2012-08-02,19.944,77.13,157,0.1443478260869565,20.087,77.13,157,0.1443478260869565,18.555,20.638,19.661142857142856,0.815337849927163,18.892,20.363,19.79114285714286,0.5275125365245007
2012-08-03,21.003,77.13,157,0.1443478260869565,19.944,77.13,157,0.1443478260869565,18.661,20.638,19.859571428571428,0.6544073291009154,18.555,20.363,19.598000000000003,0.6979868671162109
2012-08-06,21.353,77.13,157,0.1443478260869565,21.003,77.13,157,0.1443478260869565,19.578,21.003,20.194142857142854,0.5254811853820472,18.555,20.363,19.412285714285712,0.755853317843663
2012-08-07,21.663,77.13,157,0.1443478260869565,21.353,77.13,157,0.1443478260869565,19.659,21.353,20.447714285714287,0.6013888687268993,18.555,20.363,19.301285714285715,0.6429605260786021
2012-08-08,21.787,77.13,157,0.1443478260869565,21.663,77.13,157,0.1443478260869565,19.944,21.663,20.734,0.6391588222030986,18.555,19.667,19.200714285714287,0.4848211746908395
2012-08-09,21.645,77.13,157,0.1443478260869565,21.787,77.13,157,0.1443478260869565,19.944,21.787,20.925000000000004,0.7330222825171961,18.555,20.45,19.312571428571427,0.6665855426832482
2012-08-10,21.805,77.13,157,0.1443478260869565,21.645,77.13,157,0.1443478260869565,19.944,21.787,21.068857142857144,0.7654080455486019,18.555,20.638,19.49042857142857,0.8361496790134666
2012-08-13,21.929,77.13,157,0.1443478260869565,21.805,77.13,157,0.1443478260869565,19.944,21.805,21.314285714285713,0.6672472590891325,18.555,20.638,19.661142857142856,0.815337849927163
2012-08-14,22.126,77.13,157,0.1443478260869565,21.929,77.13,157,0.1443478260869565,21.003,21.929,21.597857142857144,0.3184898892019412,18.661,20.638,19.859571428571428,0.6544073291009154
2012-08-15,22.012,77.13,157,0.1443478260869565,22.126,77.13,157,0.1443478260869565,21.353,22.126,21.758285714285712,0.2427390329042584,19.578,21.003,20.194142857142854,0.5254811853820472
2012-08-16,22.599,77.13,157,0.1443478260869565,22.012,77.13,157,0.1443478260869565,21.645,22.126,21.852428571428568,0.17870259944297434,19.659,21.353,20.447714285714287,0.6013888687268993
