date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,9.3766,30.5,94,0.1041758241758241,9.2746,30.5,94,0.1041758241758241,9.0833,9.3037,9.201714285714287,0.07469153072407628,9.279,9.3374,9.299928571428572,0.02393948720460141
2012-02-23,9.504,30.5,94,0.1041758241758241,9.3766,30.5,94,0.1041758241758241,9.0833,9.3766,9.21212857142857,0.09389504272122062,9.279,9.3374,9.302757142857143,0.022876105229614616
2012-02-24,9.611,30.5,94,0.1041758241758241,9.504,30.5,94,0.1041758241758241,9.0833,9.504,9.254042857142858,0.14479100866585776,9.2106,9.3374,9.292985714285715,0.041633457241802604
2012-02-27,10.03,30.5,94,0.1041758241758241,9.611,30.5,94,0.1041758241758241,9.0833,9.611,9.314000000000002,0.19326335227697214,9.1913,9.3374,9.280457142857143,0.056929337988508355
2012-02-28,10.094,30.5,94,0.1041758241758241,10.03,30.5,94,0.1041758241758241,9.1423,10.03,9.449242857142858,0.3042760361751709,9.0833,9.3374,9.248971428571426,0.09204795334110509
2012-02-29,10.119,30.5,94,0.1041758241758241,10.094,30.5,94,0.1041758241758241,9.1423,10.094,9.576071428571428,0.36504496852800855,9.0833,9.3374,9.237157142857143,0.09137379013595834
2012-03-01,10.271,30.5,94,0.1041758241758241,10.119,30.5,94,0.1041758241758241,9.2746,10.119,9.715599999999998,0.3582092498340323,9.0833,9.3374,9.210685714285715,0.08756695397564232
2012-03-02,10.04,30.5,94,0.1041758241758241,10.271,30.5,94,0.1041758241758241,9.3766,10.271,9.857942857142858,0.35167241791730075,9.0833,9.3037,9.201714285714287,0.07469153072407628
2012-03-05,10.035,30.5,94,0.1041758241758241,10.04,30.5,94,0.1041758241758241,9.504,10.271,9.952714285714285,0.28302633227651147,9.0833,9.3766,9.21212857142857,0.09389504272122062
2012-03-06,9.795,30.5,94,0.1041758241758241,10.035,30.5,94,0.1041758241758241,9.611,10.271,10.028571428571428,0.2023897701160003,9.0833,9.504,9.254042857142858,0.14479100866585776
2012-03-07,9.881,30.5,94,0.1041758241758241,9.795,30.5,94,0.1041758241758241,9.795,10.271,10.054857142857143,0.14208146556511533,9.0833,9.611,9.314000000000002,0.19326335227697214
2012-03-08,9.825,30.5,94,0.1041758241758241,9.881,30.5,94,0.1041758241758241,9.795,10.271,10.03357142857143,0.15682246559174542,9.1423,10.03,9.449242857142858,0.3042760361751709
2012-03-09,10.089,30.5,94,0.1041758241758241,9.825,30.5,94,0.1041758241758241,9.795,10.271,9.995142857142856,0.17179098596006698,9.1423,10.094,9.576071428571428,0.36504496852800855
2012-03-12,10.246,30.5,94,0.1041758241758241,10.089,30.5,94,0.1041758241758241,9.795,10.271,9.990857142857141,0.16852935310245515,9.2746,10.119,9.715599999999998,0.3582092498340323
2012-03-13,10.265,30.5,94,0.1041758241758241,10.246,30.5,94,0.1041758241758241,9.795,10.246,9.987285714285715,0.16173096414074176,9.3766,10.271,9.857942857142858,0.35167241791730075
2012-03-14,10.403,30.5,94,0.1041758241758241,10.265,30.5,94,0.1041758241758241,9.795,10.265,10.019428571428572,0.19324238419044545,9.504,10.271,9.952714285714285,0.28302633227651147
2012-03-15,10.897,30.5,94,0.1041758241758241,10.403,30.5,94,0.1041758241758241,9.795,10.403,10.072000000000001,0.24207230324840537,9.611,10.271,10.028571428571428,0.2023897701160003
2012-03-16,10.882,30.5,94,0.1041758241758241,10.897,30.5,94,0.1041758241758241,9.825,10.897,10.22942857142857,0.3610179391400627,9.795,10.271,10.054857142857143,0.14208146556511533
2012-03-19,11.291,30.5,94,0.1041758241758241,10.882,30.5,94,0.1041758241758241,9.825,10.897,10.372428571428571,0.396507190831309,9.795,10.271,10.03357142857143,0.15682246559174542
2012-03-20,11.211,30.5,94,0.1041758241758241,11.291,30.5,94,0.1041758241758241,10.089,11.291,10.581857142857142,0.443542718187464,9.795,10.271,9.995142857142856,0.17179098596006698
2012-03-21,11.217,30.5,94,0.1041758241758241,11.211,30.5,94,0.1041758241758241,10.246,11.291,10.742142857142856,0.4384542654110262,9.795,10.271,9.990857142857141,0.16852935310245515
2012-03-22,11.291,30.5,94,0.1041758241758241,11.217,30.5,94,0.1041758241758241,10.265,11.291,10.880857142857144,0.4078588107713111,9.795,10.246,9.987285714285715,0.16173096414074176
2012-03-23,11.281,30.5,94,0.1041758241758241,11.291,30.5,94,0.1041758241758241,10.403,11.291,11.027428571428572,0.3257421562845831,9.795,10.265,10.019428571428572,0.19324238419044545
2012-03-26,11.335,30.5,94,0.1041758241758241,11.281,30.5,94,0.1041758241758241,10.882,11.291,11.152857142857142,0.18298855025324828,9.795,10.403,10.072000000000001,0.24207230324840537
2012-03-27,11.35,30.5,94,0.1041758241758241,11.335,30.5,94,0.1041758241758241,10.882,11.335,11.215428571428573,0.15341431608858327,9.825,10.897,10.22942857142857,0.3610179391400627
2012-03-28,11.468,30.5,94,0.1041758241758241,11.35,30.5,94,0.1041758241758241,11.211,11.35,11.282285714285715,0.0530116788567631,9.825,10.897,10.372428571428571,0.396507190831309
2012-03-29,11.365,30.5,94,0.1041758241758241,11.468,30.5,94,0.1041758241758241,11.211,11.468,11.30757142857143,0.08831733907295028,10.089,11.291,10.581857142857142,0.443542718187464
2012-03-30,11.395,30.5,94,0.1041758241758241,11.365,30.5,94,0.1041758241758241,11.217,11.468,11.32957142857143,0.07893427042541654,10.246,11.291,10.742142857142856,0.4384542654110262
2012-04-02,11.546,48.02,121,0.1523076923076923,11.395,30.5,94,0.1041758241758241,11.281,11.468,11.355,0.06385661020317315,10.265,11.291,10.880857142857144,0.4078588107713111
2012-04-03,11.355,48.02,121,0.1523076923076923,11.546,48.02,121,0.1523076923076923,11.281,11.546,11.391428571428571,0.08903343406229527,10.403,11.291,11.027428571428572,0.3257421562845831
2012-04-04,11.173,48.02,121,0.1523076923076923,11.355,48.02,121,0.1523076923076923,11.335,11.546,11.402000000000001,0.0773649360712324,10.882,11.291,11.152857142857142,0.18298855025324828
2012-04-05,11.187,48.02,121,0.1523076923076923,11.173,48.02,121,0.1523076923076923,11.173,11.546,11.378857142857143,0.11555291511013105,10.882,11.335,11.215428571428573,0.15341431608858327
2012-04-09,11.081,48.02,121,0.1523076923076923,11.187,48.02,121,0.1523076923076923,11.173,11.546,11.355571428571428,0.13680625855905046,11.211,11.35,11.282285714285715,0.0530116788567631
2012-04-10,11.101,48.02,121,0.1523076923076923,11.081,48.02,121,0.1523076923076923,11.081,11.546,11.300285714285716,0.16002574197675956,11.211,11.468,11.30757142857143,0.08831733907295028
2012-04-11,11.207,48.02,121,0.1523076923076923,11.101,48.02,121,0.1523076923076923,11.081,11.546,11.262571428571428,0.17282925788455852,11.217,11.468,11.32957142857143,0.07893427042541654
2012-04-12,11.291,48.02,121,0.1523076923076923,11.207,48.02,121,0.1523076923076923,11.081,11.546,11.235714285714284,0.16315709636792816,11.281,11.468,11.355,0.06385661020317315
2012-04-13,11.037,48.02,121,0.1523076923076923,11.291,48.02,121,0.1523076923076923,11.081,11.355,11.199285714285717,0.09764854374343775,11.281,11.546,11.391428571428571,0.08903343406229527
2012-04-16,11.111,48.02,121,0.1523076923076923,11.037,48.02,121,0.1523076923076923,11.037,11.291,11.153857142857143,0.08646276379914229,11.335,11.546,11.402000000000001,0.0773649360712324
2012-04-17,11.192,48.02,121,0.1523076923076923,11.111,48.02,121,0.1523076923076923,11.037,11.291,11.145,0.08734605505293423,11.173,11.546,11.378857142857143,0.11555291511013105
2012-04-18,11.111,48.02,121,0.1523076923076923,11.192,48.02,121,0.1523076923076923,11.037,11.291,11.145714285714288,0.08776619373016947,11.173,11.546,11.355571428571428,0.13680625855905046
2012-04-19,11.121,48.02,121,0.1523076923076923,11.111,48.02,121,0.1523076923076923,11.037,11.291,11.15,0.0847604467502981,11.081,11.546,11.300285714285716,0.16002574197675956
2012-04-20,11.389,48.02,121,0.1523076923076923,11.121,48.02,121,0.1523076923076923,11.037,11.291,11.152857142857144,0.08315533370618072,11.081,11.546,11.262571428571428,0.17282925788455852
2012-04-23,11.286,48.02,121,0.1523076923076923,11.389,48.02,121,0.1523076923076923,11.037,11.389,11.178857142857144,0.12219441963711931,11.081,11.546,11.235714285714284,0.16315709636792816
2012-04-24,11.439,48.02,121,0.1523076923076923,11.286,48.02,121,0.1523076923076923,11.037,11.389,11.178142857142857,0.12144193203798709,11.081,11.355,11.199285714285717,0.09764854374343775
2012-04-25,11.628,48.02,121,0.1523076923076923,11.439,48.02,121,0.1523076923076923,11.111,11.439,11.23557142857143,0.13755466445839262,11.037,11.291,11.153857142857143,0.08646276379914229
2012-04-26,11.838,48.02,121,0.1523076923076923,11.628,48.02,121,0.1523076923076923,11.111,11.628,11.30942857142857,0.1887792865957305,11.037,11.291,11.145,0.08734605505293423
2012-04-27,11.824,48.02,121,0.1523076923076923,11.838,48.02,121,0.1523076923076923,11.111,11.838,11.401714285714286,0.2645144698534975,11.037,11.291,11.145714285714288,0.08776619373016947
2012-04-30,11.609,48.02,121,0.1523076923076923,11.824,48.02,121,0.1523076923076923,11.121,11.838,11.50357142857143,0.27110690212704436,11.037,11.291,11.15,0.0847604467502981
2012-05-01,11.527,48.02,121,0.1523076923076923,11.609,48.02,121,0.1523076923076923,11.286,11.838,11.573285714285714,0.21280955044798666,11.037,11.291,11.152857142857144,0.08315533370618072
2012-05-02,11.609,48.02,121,0.1523076923076923,11.527,48.02,121,0.1523076923076923,11.286,11.838,11.593,0.19882488107201884,11.037,11.389,11.178857142857144,0.12219441963711931
2012-05-03,11.594,48.02,121,0.1523076923076923,11.609,48.02,121,0.1523076923076923,11.439,11.838,11.639142857142856,0.14622520139763134,11.037,11.389,11.178142857142857,0.12144193203798709
2012-05-04,11.468,48.02,121,0.1523076923076923,11.594,48.02,121,0.1523076923076923,11.527,11.838,11.661285714285714,0.12030477170588927,11.111,11.439,11.23557142857143,0.13755466445839262
2012-05-07,11.415,48.02,121,0.1523076923076923,11.468,48.02,121,0.1523076923076923,11.468,11.838,11.638428571428571,0.14108727457707654,11.111,11.628,11.30942857142857,0.1887792865957305
2012-05-08,11.237,48.02,121,0.1523076923076923,11.415,48.02,121,0.1523076923076923,11.415,11.824,11.578,0.13163332911273837,11.111,11.838,11.401714285714286,0.2645144698534975
2012-05-09,11.369,48.02,121,0.1523076923076923,11.237,48.02,121,0.1523076923076923,11.237,11.609,11.494142857142856,0.13571100246644088,11.121,11.838,11.50357142857143,0.27110690212704436
2012-05-10,11.281,48.02,121,0.1523076923076923,11.369,48.02,121,0.1523076923076923,11.237,11.609,11.459857142857143,0.1321267429041021,11.286,11.838,11.573285714285714,0.21280955044798666
2012-05-11,11.497,48.02,121,0.1523076923076923,11.281,48.02,121,0.1523076923076923,11.237,11.609,11.424714285714286,0.14351621776606188,11.286,11.838,11.593,0.19882488107201884
2012-05-14,11.575,48.02,121,0.1523076923076923,11.497,48.02,121,0.1523076923076923,11.237,11.594,11.408714285714286,0.12453475322927283,11.439,11.838,11.639142857142856,0.14622520139763134
2012-05-15,11.916,48.02,121,0.1523076923076923,11.575,48.02,121,0.1523076923076923,11.237,11.575,11.406,0.11994582110257587,11.527,11.838,11.661285714285714,0.12030477170588927
2012-05-16,11.768,48.02,121,0.1523076923076923,11.916,48.02,121,0.1523076923076923,11.237,11.916,11.469999999999999,0.2287305547290019,11.468,11.838,11.638428571428571,0.14108727457707654
2012-05-17,11.468,48.02,121,0.1523076923076923,11.768,48.02,121,0.1523076923076923,11.237,11.916,11.520428571428571,0.25228413686606493,11.415,11.824,11.578,0.13163332911273837
2012-05-18,11.296,48.02,121,0.1523076923076923,11.468,48.02,121,0.1523076923076923,11.281,11.916,11.553428571428572,0.22236520796710763,11.237,11.609,11.494142857142856,0.13571100246644088
2012-05-21,11.355,48.02,121,0.1523076923076923,11.296,48.02,121,0.1523076923076923,11.281,11.916,11.543000000000001,0.23387033444475774,11.237,11.609,11.459857142857143,0.1321267429041021
2012-05-22,11.375,48.02,121,0.1523076923076923,11.355,48.02,121,0.1523076923076923,11.296,11.916,11.553571428571429,0.22139320762146641,11.237,11.609,11.424714285714286,0.14351621776606188
2012-05-23,11.231,48.02,121,0.1523076923076923,11.375,48.02,121,0.1523076923076923,11.296,11.916,11.536142857142858,0.23117484621770393,11.237,11.594,11.408714285714286,0.12453475322927283
2012-05-24,11.227,48.02,121,0.1523076923076923,11.231,48.02,121,0.1523076923076923,11.231,11.916,11.486999999999998,0.25669307223472804,11.237,11.575,11.406,0.11994582110257587
2012-05-25,11.321,48.02,121,0.1523076923076923,11.227,48.02,121,0.1523076923076923,11.227,11.768,11.388571428571428,0.18756763859362813,11.237,11.916,11.469999999999999,0.2287305547290019
2012-05-29,11.405,48.02,121,0.1523076923076923,11.321,48.02,121,0.1523076923076923,11.227,11.468,11.324714285714284,0.08479920260165297,11.237,11.916,11.520428571428571,0.25228413686606493
2012-05-30,11.355,48.02,121,0.1523076923076923,11.405,48.02,121,0.1523076923076923,11.227,11.405,11.315714285714284,0.06891229760990605,11.281,11.916,11.553428571428572,0.22236520796710763
2012-05-31,11.517,48.02,121,0.1523076923076923,11.355,48.02,121,0.1523076923076923,11.227,11.405,11.324142857142858,0.06970277032118317,11.281,11.916,11.543000000000001,0.23387033444475774
2012-06-01,11.405,48.02,121,0.1523076923076923,11.517,48.02,121,0.1523076923076923,11.227,11.517,11.347285714285714,0.10136027210833569,11.296,11.916,11.553571428571429,0.22139320762146641
2012-06-04,11.487,48.02,121,0.1523076923076923,11.405,48.02,121,0.1523076923076923,11.227,11.517,11.351571428571429,0.10334224231934426,11.296,11.916,11.536142857142858,0.23117484621770393
2012-06-05,11.594,48.02,121,0.1523076923076923,11.487,48.02,121,0.1523076923076923,11.227,11.517,11.388142857142856,0.09875800148399813,11.231,11.916,11.486999999999998,0.25669307223472804
2012-06-06,11.594,48.02,121,0.1523076923076923,11.594,48.02,121,0.1523076923076923,11.321,11.594,11.44057142857143,0.0963394296965444,11.227,11.768,11.388571428571428,0.18756763859362813
2012-06-07,11.463,48.02,121,0.1523076923076923,11.594,48.02,121,0.1523076923076923,11.355,11.594,11.479571428571429,0.09511722091322292,11.227,11.468,11.324714285714284,0.08479920260165297
2012-06-08,11.433,48.02,121,0.1523076923076923,11.463,48.02,121,0.1523076923076923,11.355,11.594,11.487857142857141,0.08992298291933978,11.227,11.405,11.315714285714284,0.06891229760990605
2012-06-11,11.231,48.02,121,0.1523076923076923,11.433,48.02,121,0.1523076923076923,11.405,11.594,11.498999999999999,0.07416872656294497,11.227,11.405,11.324142857142858,0.06970277032118317
2012-06-12,11.345,48.02,121,0.1523076923076923,11.231,48.02,121,0.1523076923076923,11.231,11.594,11.458142857142857,0.12437902900856075,11.227,11.517,11.347285714285714,0.10136027210833569
2012-06-13,11.321,48.02,121,0.1523076923076923,11.345,48.02,121,0.1523076923076923,11.231,11.594,11.449571428571428,0.13056525462103363,11.227,11.517,11.351571428571429,0.10334224231934426
2012-06-14,11.221,48.02,121,0.1523076923076923,11.321,48.02,121,0.1523076923076923,11.231,11.594,11.425857142857144,0.13752385074516893,11.227,11.517,11.388142857142856,0.09875800148399813
2012-06-15,11.326,48.02,121,0.1523076923076923,11.221,48.02,121,0.1523076923076923,11.221,11.594,11.372571428571428,0.1337259101580161,11.321,11.594,11.44057142857143,0.0963394296965444
2012-06-18,11.389,48.02,121,0.1523076923076923,11.326,48.02,121,0.1523076923076923,11.221,11.463,11.334285714285715,0.0914452737718546,11.355,11.594,11.479571428571429,0.09511722091322292
2012-06-19,11.527,48.02,121,0.1523076923076923,11.389,48.02,121,0.1523076923076923,11.221,11.433,11.323714285714287,0.07726300167960687,11.355,11.594,11.487857142857141,0.08992298291933978
2012-06-20,11.443,48.02,121,0.1523076923076923,11.527,48.02,121,0.1523076923076923,11.221,11.527,11.337142857142856,0.10322859515228383,11.405,11.594,11.498999999999999,0.07416872656294497
2012-06-21,11.125,48.02,121,0.1523076923076923,11.443,48.02,121,0.1523076923076923,11.221,11.527,11.367428571428572,0.09785679527208718,11.231,11.594,11.458142857142857,0.12437902900856075
2012-06-22,11.341,48.02,121,0.1523076923076923,11.125,48.02,121,0.1523076923076923,11.125,11.527,11.336,0.1346662541246742,11.231,11.594,11.449571428571428,0.13056525462103363
2012-06-25,10.994,48.02,121,0.1523076923076923,11.341,48.02,121,0.1523076923076923,11.125,11.527,11.33885714285714,0.1345070364594884,11.231,11.594,11.425857142857144,0.13752385074516893
2012-06-26,11.101,48.02,121,0.1523076923076923,10.994,48.02,121,0.1523076923076923,10.994,11.527,11.306428571428572,0.18539494522304983,11.221,11.594,11.372571428571428,0.1337259101580161
2012-06-27,11.575,48.02,121,0.1523076923076923,11.101,48.02,121,0.1523076923076923,10.994,11.527,11.274285714285714,0.20033864187556016,11.221,11.463,11.334285714285715,0.0914452737718546
2012-06-28,11.778,48.02,121,0.1523076923076923,11.575,48.02,121,0.1523076923076923,10.994,11.575,11.300857142857142,0.2284516203862753,11.221,11.433,11.323714285714287,0.07726300167960687
2012-06-29,12.208,48.02,121,0.1523076923076923,11.778,48.02,121,0.1523076923076923,10.994,11.778,11.336714285714285,0.2830386983468448,11.221,11.527,11.337142857142856,0.10322859515228383
2012-07-02,12.261,45.63,166,0.1443478260869565,12.208,48.02,121,0.1523076923076923,10.994,12.208,11.446,0.43682643387654857,11.221,11.527,11.367428571428572,0.09785679527208718
2012-07-03,12.629,45.63,166,0.1443478260869565,12.261,45.63,166,0.1443478260869565,10.994,12.261,11.608285714285714,0.5036088807416631,11.125,11.527,11.336,0.1346662541246742
2012-07-05,13.026,45.63,166,0.1443478260869565,12.629,45.63,166,0.1443478260869565,10.994,12.629,11.792285714285715,0.6130735992482473,11.125,11.527,11.33885714285714,0.1345070364594884
2012-07-06,12.912,45.63,166,0.1443478260869565,13.026,45.63,166,0.1443478260869565,11.101,13.026,12.082571428571427,0.6519311970708589,10.994,11.527,11.306428571428572,0.18539494522304983
2012-07-09,12.873,45.63,166,0.1443478260869565,12.912,45.63,166,0.1443478260869565,11.575,13.026,12.341285714285714,0.5486382275797581,10.994,11.527,11.274285714285714,0.20033864187556016
2012-07-10,12.723,45.63,166,0.1443478260869565,12.873,45.63,166,0.1443478260869565,11.778,13.026,12.526714285714288,0.4584145555737242,10.994,11.575,11.300857142857142,0.2284516203862753
2012-07-11,12.878,45.63,166,0.1443478260869565,12.723,45.63,166,0.1443478260869565,12.208,13.026,12.661714285714286,0.31917691765203315,10.994,11.778,11.336714285714285,0.2830386983468448
2012-07-12,12.898,45.63,166,0.1443478260869565,12.878,45.63,166,0.1443478260869565,12.261,13.026,12.757428571428573,0.2543087737001983,10.994,12.208,11.446,0.43682643387654857
2012-07-13,12.991,45.63,166,0.1443478260869565,12.898,45.63,166,0.1443478260869565,12.629,13.026,12.848428571428572,0.1312692616249641,10.994,12.261,11.608285714285714,0.5036088807416631
2012-07-16,12.736,45.63,166,0.1443478260869565,12.991,45.63,166,0.1443478260869565,12.723,13.026,12.900142857142857,0.09733692100338466,10.994,12.629,11.792285714285715,0.6130735992482473
2012-07-17,12.674,45.63,166,0.1443478260869565,12.736,45.63,166,0.1443478260869565,12.723,12.991,12.858714285714287,0.09655346409381366,11.101,13.026,12.082571428571427,0.6519311970708589
2012-07-18,12.152,45.63,166,0.1443478260869565,12.674,45.63,166,0.1443478260869565,12.674,12.991,12.824714285714284,0.11483570043842126,11.575,13.026,12.341285714285714,0.5486382275797581
2012-07-19,12.054,45.63,166,0.1443478260869565,12.152,45.63,166,0.1443478260869565,12.152,12.991,12.721714285714286,0.27540074696434386,11.778,13.026,12.526714285714288,0.4584145555737242
2012-07-20,12.01,45.63,166,0.1443478260869565,12.054,45.63,166,0.1443478260869565,12.054,12.991,12.626142857142856,0.3734918243510721,12.208,13.026,12.661714285714286,0.31917691765203315
2012-07-23,12.025,45.63,166,0.1443478260869565,12.01,45.63,166,0.1443478260869565,12.01,12.991,12.502142857142855,0.41744158416529137,12.261,13.026,12.757428571428573,0.2543087737001983
2012-07-24,12.049,45.63,166,0.1443478260869565,12.025,45.63,166,0.1443478260869565,12.01,12.991,12.37742857142857,0.4098031467028695,12.629,13.026,12.848428571428572,0.1312692616249641
2012-07-25,11.888,45.63,166,0.1443478260869565,12.049,45.63,166,0.1443478260869565,12.01,12.736,12.242857142857144,0.3194424458183882,12.723,13.026,12.900142857142857,0.09733692100338466
2012-07-26,11.936,45.63,166,0.1443478260869565,11.888,45.63,166,0.1443478260869565,11.888,12.674,12.121714285714285,0.2556903819632874,12.723,12.991,12.858714285714287,0.09655346409381366
2012-07-27,12.0,45.63,166,0.1443478260869565,11.936,45.63,166,0.1443478260869565,11.888,12.152,12.016285714285715,0.08556618157037468,12.674,12.991,12.824714285714284,0.11483570043842126
2012-07-30,11.995,45.63,166,0.1443478260869565,12.0,45.63,166,0.1443478260869565,11.888,12.054,11.99457142857143,0.06120418597543647,12.152,12.991,12.721714285714286,0.27540074696434386
2012-07-31,11.868,45.63,166,0.1443478260869565,11.995,45.63,166,0.1443478260869565,11.888,12.049,11.986142857142855,0.05544795929914653,12.054,12.991,12.626142857142856,0.3734918243510721
2012-08-01,11.759,45.63,166,0.1443478260869565,11.868,45.63,166,0.1443478260869565,11.868,12.049,11.965857142857145,0.06946804678248518,12.01,12.991,12.502142857142855,0.41744158416529137
2012-08-02,11.846,45.63,166,0.1443478260869565,11.759,45.63,166,0.1443478260869565,11.759,12.049,11.927857142857144,0.09843683011847897,12.01,12.991,12.37742857142857,0.4098031467028695
2012-08-03,12.01,45.63,166,0.1443478260869565,11.846,45.63,166,0.1443478260869565,11.759,12.0,11.898857142857143,0.08590387762168566,12.01,12.736,12.242857142857144,0.3194424458183882
2012-08-06,12.054,45.63,166,0.1443478260869565,12.01,45.63,166,0.1443478260869565,11.759,12.01,11.916285714285715,0.0952062923088758,11.888,12.674,12.121714285714285,0.2556903819632874
2012-08-07,12.133,45.63,166,0.1443478260869565,12.054,45.63,166,0.1443478260869565,11.759,12.054,11.933142857142856,0.10876033065311189,11.888,12.152,12.016285714285715,0.08556618157037468
2012-08-08,12.212,45.63,166,0.1443478260869565,12.133,45.63,166,0.1443478260869565,11.759,12.133,11.952142857142857,0.13160474734512356,11.888,12.054,11.99457142857143,0.06120418597543647
2012-08-09,12.351,45.63,166,0.1443478260869565,12.212,45.63,166,0.1443478260869565,11.759,12.212,11.983142857142857,0.1647628887940888,11.888,12.049,11.986142857142855,0.05544795929914653
2012-08-10,11.507,45.63,166,0.1443478260869565,12.351,45.63,166,0.1443478260869565,11.759,12.351,12.052142857142856,0.20478234670931034,11.868,12.049,11.965857142857145,0.06946804678248518
2012-08-13,11.192,45.63,166,0.1443478260869565,11.507,45.63,166,0.1443478260869565,11.507,12.351,12.016142857142857,0.27501238067362166,11.759,12.049,11.927857142857144,0.09843683011847897
2012-08-14,11.091,45.63,166,0.1443478260869565,11.192,45.63,166,0.1443478260869565,11.192,12.351,11.922714285714283,0.4169235398669681,11.759,12.0,11.898857142857143,0.08590387762168566
2012-08-15,11.085,45.63,166,0.1443478260869565,11.091,45.63,166,0.1443478260869565,11.091,12.351,11.791428571428572,0.5174343298567016,11.759,12.01,11.916285714285715,0.0952062923088758
